uid,movement
19035,1.3570224450652314E-8
24025,3.5386639451939507E-6
19037,1.685030374285761E-8
21189,3.0886461043877103E-7
24027,6.521262459472037E-6
19039,1.1849372692941643E-8
21187,2.6129583161047693E-7
19031,2.6115672368742187E-8
19043,2.5353509558179637E-8
08077,9.859755254552631E-8
19041,1.8196402215904578E-8
08079,7.158323598952937E-10
19049,5.0903801486129834E-8
08071,1.378202347501093E-8
19047,1.8948241523916708E-8
08073,5.527307441072055E-9
19045,7.409055273712402E-8
08075,1.8624866778532787E-8
19051,1.206680540631025E-8
08089,1.843852226866532E-8
19053,1.1445711152199035E-8
08083,2.0195788046754183E-8
19059,1.6869935465677645E-8
08081,1.1208531064451854E-8
08087,2.4618057349934534E-8
19055,2.524249699128493E-8
08085,2.843107081694379E-8
19057,6.393764319193869E-8
01131,1.275415552049927E-7
19061,1.2587140032828347E-7
01133,3.4119465434270344E-7
19065,2.920387697138015E-8
08099,1.3250842533015877E-8
19063,1.1902543455612172E-8
19069,1.3349930871975968E-8
08095,4.085126751367128E-9
19067,2.13029963339888E-8
08097,1.2809998378617492E-8
08091,3.1882334559666243E-9
08093,1.2643307054497807E-8
01121,2.343525368471578E-6
01125,1.8292295946510217E-6
01123,1.3135632816667074E-6
19071,9.73265436957711E-9
01129,9.827042266286669E-8
19073,1.2720847836921835E-8
01127,9.695143452111762E-7
19075,1.601923396095602E-8
19077,1.4021801189041502E-8
19079,2.0476453511813527E-8
21201,7.24769720924886E-8
06027,1.3401391649067263E-8
21203,9.030421869427231E-7
06025,1.0983497537748158E-7
06023,6.932762867142353E-8
06021,1.5110513135809692E-8
21209,9.81091750011268E-7
21205,1.150154437265071E-6
21207,7.308646370211684E-7
06029,4.314424631983244E-7
06013,5.573472961088304E-7
21215,2.933780220119121E-7
06015,1.5081227969132096E-8
21213,3.206559118085997E-7
21211,8.088617301739291E-7
06011,1.0825418182527846E-8
21219,1.4748592993159421E-7
21217,7.317605762711204E-7
06017,9.948909671992093E-8
06019,5.126030953374761E-7
06045,4.7389810837841536E-8
21221,1.1615651047760944E-7
06043,1.093443071652602E-8
21223,1.3280662812724905E-7
06049,6.018424917599598E-9
21225,1.1422593325394205E-7
06047,1.3269312888163943E-7
21227,1.8852306196893607E-6
21229,3.233633600665619E-7
06041,1.3760231044298616E-7
45091,0.0012187057421533967
06031,8.255185937580954E-8
21233,1.1675694934421913E-7
06033,3.2685957676059256E-8
21231,1.0573033130916844E-6
06035,2.1549929647699607E-8
21237,4.2526373050485685E-7
06037,6.4873065658421554E-6
21235,2.5762091315197638E-6
21239,7.316537471738831E-7
45089,1.9473411304738497E-4
45085,0.007052391268328617
45087,9.070956510632736E-5
45081,3.2295407466550784E-5
45083,2.950226215709798E-4
06039,7.865966938620733E-8
08125,8.984616545186965E-9
08121,4.477019845458886E-9
08123,1.6103141043010743E-7
08117,2.0440806325790648E-8
08115,2.5031853003384344E-9
08113,5.595527417720156E-9
08111,4.755506350730875E-10
08119,1.810626606504248E-8
06001,8.40606168244966E-7
06005,2.2275728233885404E-8
06003,7.82023482799191E-10
06009,2.5794267026146112E-8
06007,1.2505631341631415E-7
45031,0.3127658994880466
45033,0.003934697307611151
45035,1.0153649100759074E-4
45037,1.734113170203398E-5
45039,3.379080464906128E-4
45021,1.3424550067219984E-4
10001,1.9496351389607083E-6
10005,3.228103174987404E-6
06099,2.799791497669674E-7
10003,6.217448077965015E-6
06097,2.5452039831077956E-7
06095,2.3301385669480641E-7
06093,2.5344008220258663E-8
45023,5.076606064654329E-4
06091,2.2650187386608164E-9
45029,1.9652149661760575E-5
45027,2.2180175287275038E-4
08109,5.137045718469027E-9
45011,1.613059300453849E-5
08107,1.682713269933919E-8
08101,1.2779696322873925E-7
45017,7.801467761637375E-5
45019,1.6550057636594942E-4
08105,1.0765797526634066E-8
45013,3.746047507592208E-5
08103,5.089688876708551E-9
45015,2.4813665906602125E-4
45009,1.704185742562165E-5
45007,6.752011523954114E-5
45005,5.392800459934446E-6
45003,1.3963082069412533E-4
45001,1.212245445666933E-5
45071,9.42952760344692E-5
45073,1.9613713654410632E-5
45075,1.9508294232224103E-4
45077,4.138639162409225E-5
06061,1.578153158581499E-7
45079,0.0037125801133149464
06063,1.321281621669262E-8
06069,3.2798614213677075E-8
06065,1.1646755174637781E-6
06067,7.607536292264722E-7
45061,0.005072382941873496
45065,4.8008446000959416E-6
45063,7.015281140398854E-4
06051,9.101414569961879E-9
45069,0.0554021800708135
45067,3.4176928550756785E-4
06059,2.042124119421908E-6
06057,5.8369512469788404E-8
06055,7.040175627598811E-8
06053,2.4654144394602466E-7
45053,6.482780448699149E-6
45055,0.03586757946468693
45051,5.62806206352446E-4
06081,3.981803226855834E-7
06083,2.5232733382938845E-7
45057,0.0708062090998435
06085,1.0217876788977254E-6
45059,8.630298000335565E-5
06087,1.4548774322821067E-7
06089,9.996800386428854E-8
45043,1.010431883409655E-4
45041,0.012602223417833909
45049,9.441369456110987E-6
06073,2.0759742538677766E-6
45047,4.97520048110456E-5
06071,1.3079097543994406E-6
45045,2.192932800625714E-4
06077,3.4805966825278853E-7
06075,4.282559159230659E-7
06079,1.549209785003521E-7
40149,1.1318786423683322E-8
40147,6.130266477435353E-8
40145,7.423848956608897E-8
40143,7.07511397274288E-7
40141,9.132497305632448E-9
47013,3.422973468550963E-6
47011,6.225373901108236E-6
47017,2.230783920775549E-7
47015,4.1237008299674026E-7
47019,1.798364604726349E-5
40137,4.437423154588169E-8
40139,1.8728861160471613E-8
40133,3.045401982912536E-8
40135,5.2867267767805934E-8
47001,7.468242610306851E-6
40131,9.04770815619275E-8
47003,1.0285958912362913E-6
47005,1.5262366123978305E-7
47007,6.911228813464943E-7
47009,1.6932521023670998E-5
40127,1.5108067309487188E-8
40125,7.578274822888636E-8
40129,3.3267466587906846E-9
40123,4.2874009662604986E-8
40121,5.563848295121781E-8
40115,4.469523760379023E-8
40117,2.02913285520899E-8
40119,7.881494766552242E-8
40111,4.96146541647214E-8
40113,5.4595201306954034E-8
27161,2.191885752395279E-8
27165,1.2223537352704126E-8
27163,2.168264415742796E-7
27169,6.257357415464798E-8
27167,6.701278268353065E-9
36001,6.411922674543061E-7
27171,9.083254833278988E-8
27173,1.0834490056591908E-8
36009,4.1344143796512967E-7
36007,6.356740550607728E-7
36005,5.166241477815386E-6
36003,2.2409781427752207E-7
27147,3.898088631525045E-8
27145,1.307089463466518E-7
27143,1.5613126448208483E-8
27141,6.473145491044046E-8
27149,9.687762443207444E-9
40151,9.039366383666253E-9
40153,1.80930398944666E-8
27155,3.897190730192149E-9
27157,2.6502160762136836E-8
27151,1.1591446368736457E-8
27153,2.3668222514373336E-8
27159,1.3158413788550792E-8
36039,1.1894583010752995E-7
36037,1.70666075019475E-7
47091,5.581668253146048E-6
47093,5.287624802211283E-5
36035,1.0273927681522784E-7
47095,3.572278151099178E-8
36033,7.539961740276934E-8
47097,1.2092901882877385E-7
36031,5.893744878978914E-8
47099,5.509447695258564E-7
36047,1.1524244748762996E-5
36049,4.810812269125581E-8
47081,2.856099321022329E-7
36043,1.1818786725866768E-7
47085,1.8685990534477853E-7
36045,1.975716394319609E-7
47083,8.526186255597963E-8
47089,8.114307693752785E-6
36041,9.260259766266236E-9
47087,4.2845862219571013E-7
36017,1.4234532038125333E-7
36015,3.4807830274445033E-7
36019,1.1404083812294011E-7
47071,2.3621118596028536E-7
47077,2.0306538960658558E-7
47079,2.39532083309438E-7
36013,6.9011470787143E-7
47073,1.057800569630958E-5
36011,2.113064904860433E-7
47075,1.0483222998301231E-7
36025,1.3468751767340823E-7
36027,7.444883459057215E-7
36029,3.133562170938657E-6
47069,1.6861662802082122E-7
47067,1.1620200297779123E-6
47065,1.796486541719028E-5
36021,1.4388117781813544E-7
47063,1.0984779924924242E-5
36023,1.364091480833384E-7
47061,6.413956465905898E-7
13311,3.86007334552183E-6
13313,5.523258802083792E-6
13315,6.402400661008511E-7
13317,3.3595057534631544E-6
13319,1.7569599905650694E-6
47059,1.4907695631470292E-5
36079,2.783494536788034E-7
47051,1.3901333244475496E-6
36077,1.523442263113137E-7
47053,2.839561513829488E-7
36075,2.4529603755382516E-7
47055,5.515834445916177E-7
36073,1.0852295630149828E-7
47057,3.456760898200542E-6
36071,1.1385395865309688E-6
13301,1.8594442818298172E-6
13305,3.523350881143951E-6
13303,4.646022297813532E-6
47049,9.171319915540723E-7
13309,8.869726988165509E-7
47047,1.4659913388142977E-7
13307,1.158830877962968E-7
36087,9.756444271473125E-7
47041,6.750352483762084E-7
36089,1.714177157756675E-7
36083,2.837755820353482E-7
47045,1.8701459277965932E-7
36085,2.269913707537579E-6
47043,5.579025834559761E-7
36081,9.716039977826606E-6
36059,4.828501471487607E-6
47037,1.1289910291285114E-5
47039,1.1121138798241338E-7
36053,1.7122816796793687E-7
47033,7.95839953435359E-8
36051,2.023006936163624E-7
47035,2.7668078535228797E-6
36057,9.788336431068061E-8
36055,1.7150888499209956E-6
47031,1.6951525064165733E-6
13321,1.1620328485701406E-6
36069,2.8296384155062483E-7
47029,7.568046599634394E-6
47027,3.376577650589447E-7
47025,3.996057273870731E-6
36061,6.374755549413342E-6
47023,1.1599895970514045E-7
36063,5.527659818631486E-7
47021,5.196942173558217E-7
36065,4.705446546311154E-7
36067,1.137592404857522E-6
08021,7.295709015520714E-9
08023,3.2094664387848336E-9
08025,5.007615315486891E-9
08027,3.085014543360032E-9
08029,2.3697445455109482E-8
08019,8.114592686515652E-9
08013,2.547381936753112E-7
08011,5.463721105318248E-9
08017,2.037207766689671E-9
08015,1.4094736828936889E-8
08009,4.130429992952124E-9
08005,4.3952701188051354E-7
08007,8.512767896145072E-9
08001,3.2645454561846337E-7
08003,1.30603273018806E-8
36091,3.6255869763282236E-7
36093,2.8463810270475135E-7
36099,9.373361427602083E-8
36095,7.255614712708012E-8
36097,6.433490595693019E-8
08067,3.742268449491989E-8
08069,2.1920654178758083E-7
08061,1.479076403823584E-9
08063,7.305430418900973E-9
08065,6.775966377690657E-9
08057,1.3668625117287469E-9
08055,6.983286373043061E-9
08059,4.6304030616814953E-7
08053,6.747407156254367E-10
08051,1.200144913311099E-8
08049,1.0798508587911358E-8
17193,9.001021926293164E-8
17195,9.556561098573805E-8
08045,3.72706830206277E-8
08047,4.153086844928605E-9
17191,8.60907972486509E-8
24510,1.532140467235139E-5
08041,4.6191440410352307E-7
08043,4.041848374267054E-8
17197,1.1239604334334995E-6
17199,3.007007215924384E-7
08039,1.798533729529826E-8
17183,2.8144128675546706E-7
08037,3.6086844159240514E-8
17181,7.463922577819206E-8
08035,1.5590984095359504E-7
08033,1.5631008913145911E-9
08031,4.902864693247115E-7
17189,4.747641286385323E-8
17187,3.048606647797297E-8
17185,7.790624433768583E-8
17177,7.405684373237117E-8
17175,1.1084654290239641E-8
17179,2.5000582061234826E-7
17173,7.050274773429113E-8
27139,9.564972024791236E-8
17171,1.0274968465819141E-8
27137,1.9467940738297453E-7
27135,1.4938334787483135E-8
27133,9.65395106794147E-9
27131,6.339903160168503E-8
30109,9.184874760242315E-10
17163,6.77452797376276E-7
17165,1.4569415467703482E-7
30105,6.487449029954482E-9
17167,4.3339340512579827E-7
30107,1.897863570964952E-9
17169,1.2590324576772872E-8
30101,4.157046635632734E-9
30103,7.289950768974978E-10
27127,1.683122176091837E-8
27129,1.7157071056662847E-8
17161,2.269879024005221E-7
27123,5.445263791453159E-7
27125,3.96786795423877E-9
27121,1.0890142198255654E-8
17159,8.455163967961153E-8
17157,9.628536871907238E-8
17155,1.1155702074053702E-8
17153,3.6122270019101504E-8
17151,2.5618311583522362E-8
27117,9.695385255549328E-9
27115,2.6761776611337298E-8
27119,2.88248620347107E-8
27113,1.2475433456158033E-8
27111,5.3904656086306074E-8
17145,7.752437321143491E-8
17147,4.565759170797362E-8
17141,8.333485196163353E-8
17143,3.324068120447854E-7
27105,2.0883023614727673E-8
27107,6.887455175173706E-9
27109,1.5307379932912076E-7
27101,9.130091420031933E-9
27103,3.061632387615298E-8
17149,3.06244215397311E-8
17133,7.048679551091818E-8
17131,2.5931308377234482E-8
17137,7.102762349838625E-8
17135,8.07119738006909E-8
17139,4.389751158707543E-8
17121,1.4232935175694356E-7
17123,2.4380623392919358E-8
17125,3.020968027633363E-8
17127,8.474743611151135E-8
17129,2.4908890086480598E-8
40101,9.037875056397621E-8
40103,1.2795401307619636E-8
40105,1.3508925094151178E-8
40107,1.4616917516742278E-8
40109,7.277628914539944E-7
30111,1.0925107065504932E-7
17115,3.0238542172065665E-7
17113,3.6545773722761886E-7
17111,4.4554416018460914E-7
17119,6.59386769037473E-7
17117,1.1352942062584304E-7
17101,9.06729082233544E-8
17103,6.078031724708964E-8
17109,5.467540076386694E-8
17105,9.120343869849779E-8
17107,7.13627878717612E-8
27061,4.236096294585949E-8
46065,1.509260407392166E-8
47111,5.98634628423778E-7
46067,7.800949374033027E-9
46061,3.021262568503769E-9
40003,6.168417860866198E-9
46063,1.181200627118422E-9
40001,2.8702536148293916E-8
27069,4.813721106698628E-9
40007,5.528628396308143E-9
27067,4.050772110310208E-8
40005,1.7304888954441952E-8
27065,1.5030122330528696E-8
51171,1.8295582284491084E-6
27063,1.1444541720640567E-8
09009,2.1410172850113416E-6
40009,1.9180729872048746E-8
09007,3.586102320230949E-7
51175,2.8679656168492603E-6
09005,4.483959727762496E-7
51173,9.267178017563316E-6
09003,1.890330702602801E-6
51179,4.9412676109666125E-6
09001,2.5261176041077046E-6
51177,5.508787965225437E-6
47119,1.1925268569292373E-6
47117,6.193297159098095E-7
46069,1.5370982630050188E-9
47115,1.3421853461484074E-6
47113,5.841750232466897E-7
27071,1.3484586105334233E-8
46055,1.9949515442622986E-9
27073,7.803814468014413E-9
46053,4.4965067428822014E-9
47101,1.4671389383341687E-7
46051,7.42632979641195E-9
27079,2.7348174855187132E-8
27075,1.098062982826915E-8
27077,4.159520476004773E-9
51161,2.0103987991157637E-5
51163,3.4320484219230924E-6
51165,4.256885638814587E-6
09013,2.6421070432203914E-7
51167,6.342764037262031E-6
09015,2.0221036423829957E-7
47107,3.951692625240258E-6
51169,4.646047468388815E-6
47109,1.8581221893310771E-7
09011,5.614087036811333E-7
46059,3.481917738970097E-9
47103,8.02186190882105E-7
46057,5.2435013722388214E-9
47105,4.28508701908037E-6
46083,2.3713294564747925E-8
40025,2.879107580652807E-9
46085,3.5951986431111403E-9
40023,1.9612384306040882E-8
27083,2.4934970455830898E-8
46087,5.6387532610651835E-9
47133,9.705740337493218E-7
40021,5.6717750374621714E-8
27081,6.261913914183102E-9
46089,2.6555634938750003E-9
47131,1.719343582099446E-7
27087,4.8480881464460174E-9
51193,8.736121192192527E-7
27085,3.531526919526718E-8
51191,1.2946536157254584E-5
40029,7.449430416660314E-9
27089,9.287019999566235E-9
46081,1.910479205315014E-8
40027,2.314803384068667E-7
51199,3.568438030741517E-6
51197,8.239321216310487E-6
51195,7.032435553904006E-6
47137,2.569609985655003E-7
47135,7.81375573626695E-8
47139,1.6264516409359487E-6
40011,1.2069724796163553E-8
46073,2.153347422746402E-9
40013,4.492015703600036E-8
27091,2.3313547064555465E-8
46071,2.6670337131867102E-9
27093,2.2643695735568483E-8
46077,5.50191383746487E-9
47121,7.651764953633522E-7
27095,2.2255132502634915E-8
46075,1.0898842964393296E-9
47123,4.956907794702794E-6
40019,5.045587691664208E-8
27097,3.104534736446721E-8
27099,4.766478591456588E-8
51181,6.673215071129284E-7
40015,3.0398594803109156E-8
40017,8.942972668000798E-8
51187,1.4951640015491332E-6
51183,1.8409240465553345E-6
51185,9.99888903476508E-6
47125,1.6288156917070451E-6
46079,1.0899253447672156E-8
47127,1.684396840050227E-7
47129,1.3402612462100632E-6
13297,1.0568435638532004E-5
31093,6.387634655222195E-9
27025,4.220505326103689E-8
13295,3.433530185611996E-6
31095,8.565232226299283E-9
40049,3.0126092278910206E-8
27023,1.279651808656502E-8
13293,1.995083863100314E-6
27021,2.615898821221454E-8
13291,2.9488521726431093E-6
31091,7.174235052768587E-10
40043,4.669144620025144E-9
40041,5.006745023955703E-8
40047,6.030723517989162E-8
40045,3.945569592605418E-9
51139,1.3182486172956973E-6
51137,1.6326130798829551E-6
51131,7.108315837018742E-7
27029,7.872926651579056E-9
51135,2.8464508160706426E-6
31097,5.032901263599043E-9
27027,4.7749510682654534E-8
51133,6.374064506674695E-7
13299,2.178461184663069E-6
31099,6.670738974774334E-9
27035,5.361432868279819E-8
46091,4.274854687361419E-9
13285,3.172814541501095E-6
31085,9.940135580185404E-10
40037,8.313359441519119E-8
27037,3.9481574266965424E-7
13287,5.717190947479052E-7
31083,3.649229275922546E-9
40039,2.5743177378980088E-8
27031,5.206987730010244E-9
13281,1.8072066275596438E-6
31081,9.336288955886532E-9
27033,1.228755844449287E-8
13283,1.2795582169050069E-6
46099,1.448668674089665E-7
46097,2.7309427033654895E-9
40031,1.1536959204623378E-7
46095,1.9048515948392683E-9
40033,6.642335007052006E-9
46093,2.1618313733704187E-8
