uid,movement
21105,3.1393534561135174E-8
21119,3.396019850736175E-8
21117,5.166376925752028E-7
21111,2.8345766649140883E-6
25025,2.330579652013618E-7
21115,4.7269936410638805E-8
25027,2.7411310286232384E-7
21113,1.1389418047566353E-7
25021,2.219654256066188E-7
25023,1.5613885266084606E-7
19093,8.167167884669868E-4
19091,0.0017904545279776246
19097,3.4530397174906584E-6
19095,4.121756133149174E-6
25017,5.105571140561694E-7
19099,1.722876950081001E-5
25015,6.147565269118776E-8
25019,2.9831409144813835E-9
25013,1.8192716535232624E-7
25011,2.8852255538937145E-8
19081,8.423553400233211E-4
19083,1.2290570600456753E-4
19085,8.906170431145384E-5
19087,3.4242109872525733E-6
25003,5.6827641443801416E-8
19089,9.32480124563701E-6
25005,1.7787689313891158E-7
25007,4.91524673913089E-9
25009,2.425092150737221E-7
25001,7.054029605585941E-8
21143,4.530677360106845E-8
21145,4.2513448927840504E-7
21147,4.044830824816414E-8
21149,5.283421573025024E-8
21141,9.562232370729673E-8
21155,5.787483726942648E-8
21153,2.755684607991325E-8
21159,2.4086636457514764E-8
21157,1.6978307040125205E-7
21151,1.9538349640908554E-7
21125,1.2512639575686378E-7
21127,3.216859708345169E-8
21121,6.56598001165685E-8
21123,4.437214254465937E-8
21129,1.8934639200346408E-8
21137,6.494707510001033E-8
21135,3.6702142294078694E-8
21133,4.612294510777081E-8
21131,2.4450116313842616E-8
21139,6.297161652154364E-8
26165,3.273170576569782E-7
26163,9.008345874275136E-6
16083,4.7625799972102336E-8
26161,1.7269740485178383E-6
16081,1.023077770580778E-8
16087,5.303963776388914E-9
16085,4.894811643671817E-9
26155,4.6158612441096775E-7
26157,2.982042672850826E-7
16071,5.027429859243832E-9
26151,1.6013273789794203E-7
16073,6.09236508020399E-9
26153,9.676812997307087E-8
16075,1.0941559870018026E-8
16077,8.709667306457349E-9
16079,8.3922237419783E-9
26159,8.90093993084603E-7
26141,6.824580065788208E-8
16061,2.1533758216991703E-9
26145,1.3373579975359701E-6
26143,1.956666196878721E-7
16069,2.005048874668439E-8
16067,2.031987576826318E-8
16065,4.2641513546637655E-8
16063,3.558918764528544E-9
26149,6.006371892675354E-7
26147,5.831198334637026E-7
16051,2.6428949741341898E-8
26131,2.715424535838509E-7
26133,2.2963735355469394E-7
26135,6.073912299977609E-8
16057,1.870643374889045E-8
16059,7.84078827138774E-9
16053,1.5346252256699454E-8
16055,5.727223043975863E-8
26137,1.7364322452900138E-7
26139,3.159030311857448E-6
16043,1.9044964899012568E-8
16041,1.6020318349227415E-8
16047,1.0468185777391314E-8
16045,8.71793377449589E-9
26123,5.30763364301369E-7
26121,2.3664542502019983E-6
26129,1.4116644138452783E-7
26127,3.774940291106192E-7
26125,5.806149782543345E-6
16049,1.0196151456991195E-8
16031,2.135640312210352E-8
16033,1.40961685038332E-9
16035,5.695223497748511E-9
16037,3.8427160648211175E-9
26111,5.903561115943908E-7
26113,1.3179227350226458E-7
26119,6.596315425039138E-8
26115,6.832917586443859E-7
26117,5.628600498768956E-7
16039,1.865751787368565E-8
16025,7.587639075003843E-10
16023,3.280630862361932E-9
16021,5.139787680561375E-9
26101,3.21544180400489E-7
26105,3.953982888578983E-7
26103,8.336170011673536E-7
26109,4.251438403192356E-7
26107,4.02081190897561E-7
16029,1.1264812210253013E-8
16027,6.980503678163128E-8
16013,1.7524329614391994E-8
16015,4.194302334110971E-9
16011,5.619607150440489E-8
16017,1.9271820136675788E-8
16019,1.2778766342451237E-7
36105,4.417818381252986E-8
36103,5.457331325599349E-7
36109,8.713735644310108E-8
36107,4.3563076041172196E-8
36101,1.094870404993899E-7
36117,1.025894181402975E-7
36119,4.1320718278292184E-7
36113,3.499553743417091E-8
36115,3.0505208350929894E-8
36111,9.870688649368366E-8
36123,2.6633258414509354E-8
36121,5.980830663188541E-8
24035,2.482453268909138E-8
24037,5.2688432585842755E-8
24039,1.3161659316060772E-8
24031,6.957402997592994E-7
24033,5.37041993577079E-7
24047,2.2308273008683585E-8
24041,2.0590280277376146E-8
24045,4.466400155177205E-8
24043,1.310629076767382E-7
21171,3.338220250647436E-8
19009,5.130094480110603E-5
21173,5.954258964829562E-8
21175,3.290832980085668E-8
19007,2.9555936611273564E-6
21177,1.5020256198697294E-7
19005,4.3058985349795975E-6
21179,1.255357478999248E-7
01119,2.1606219787535466E-8
19003,1.6457343620238032E-6
19001,6.89999892833577E-6
01115,1.0089262943118959E-7
01117,2.0879424617115974E-7
01111,2.920493456411547E-8
01113,4.588970732624903E-8
21163,1.2442580063173506E-7
19019,6.6546690960219396E-6
21161,4.826501899146121E-8
24001,8.663665222440193E-8
24003,3.1724187401773964E-7
19015,2.370467609540084E-4
21167,6.5388639963656E-8
24005,5.307336836047946E-7
19017,1.9002897786087245E-5
21165,1.6167191997924845E-8
19011,7.933372592761623E-6
24009,4.6415692683887326E-8
11001,4.103039950281714E-7
19013,6.214933621950352E-5
21169,3.058197885537668E-8
01109,2.682285989821242E-8
01107,3.655680456301646E-8
01105,1.6321169465058624E-8
01103,2.163141410465318E-7
01101,2.403400324866261E-7
24011,1.7362340900876753E-8
21193,5.7784353881138166E-8
21195,1.2413675454610358E-7
21191,4.6562761741157314E-8
24019,1.763835686772174E-8
19025,8.121183242835176E-4
24017,7.975291961395302E-8
19023,6.446817138363262E-5
21197,3.328358934114276E-8
24015,5.305276362440714E-8
19029,1.7602731847728173E-5
21199,1.4473732910272266E-7
24013,1.2186242364221907E-7
19027,3.515884129296136E-4
19021,0.01431878752797146
21185,1.930004081405697E-7
24021,1.6570133182866882E-7
21183,1.0894829715946119E-7
24023,4.0151890991277794E-8
21181,1.9480993359753536E-8
24029,1.1957090882950342E-8
19033,5.906149216988501E-4
19035,0.007412420354061636
24025,1.4234740931901124E-7
19037,1.1014490599446762E-5
21189,1.1278542079957147E-8
24027,1.8292004635611235E-7
19039,2.926023079828726E-6
21187,3.556448638019885E-8
19031,3.3522506954877843E-6
19043,4.8913686770426575E-6
08077,2.3475728084636437E-7
19041,0.22863604336909935
08079,1.9266334101900506E-9
19049,1.6689225808823609E-4
08071,5.5024557942922615E-8
19047,3.0923924812734153E-4
08073,4.995078769646363E-8
19045,8.039668013284222E-6
08075,2.4731839951496044E-7
19051,1.6016468611548212E-6
08089,1.0491995819033682E-7
19053,2.3190096391172663E-6
08083,3.754489667327752E-8
08081,3.4973155380932876E-8
08087,2.698857096778501E-7
19055,4.489350491825382E-6
08085,6.498858862721869E-8
19057,5.799684261643928E-6
01131,1.4961597519374606E-8
19061,1.7309112514736755E-5
01133,4.8001231147148613E-8
19065,7.604760771135112E-6
08099,1.1117014579940323E-7
19063,0.055129708266330686
19069,1.1288327622883574E-4
08095,6.79147099435943E-8
19067,8.874337857174695E-5
08097,4.3594244228098937E-8
08091,7.631801617846658E-9
08093,5.624509666835601E-8
01121,1.1348526533728379E-7
01125,2.6714310984353105E-7
01123,4.9272478134604434E-8
19071,2.4860703100631208E-6
01129,1.9625213857695412E-8
19073,1.2328444474742767E-4
01127,1.2559766012393846E-7
19075,3.179793498689553E-5
19077,6.05787486333216E-5
19079,1.9112110691770268E-4
21201,6.9031735260478725E-9
06027,5.81554010684776E-9
21203,4.273125878580158E-8
06025,4.3746144480014815E-8
06023,2.7478631096791757E-8
06021,6.0951456294870965E-9
21209,1.0578682992689286E-7
21205,5.530705759649933E-8
21207,4.492724065773794E-8
06029,1.7917295799303738E-7
06013,2.169232051815011E-7
21215,3.976776188465089E-8
06015,6.007249073625805E-9
21213,5.405983987035312E-8
21211,1.190859492264541E-7
06011,4.331973403001836E-9
21219,4.643438967288104E-8
21217,7.163032459573942E-8
06017,4.441018675994834E-8
06019,2.2291174635619168E-7
06045,1.8264693716233302E-8
21221,6.276395715899223E-8
06043,4.847109515871209E-9
21223,3.4331913637342286E-8
06049,2.906489091668775E-9
21225,1.081305741842065E-7
06047,4.98844440449509E-8
21227,3.0934411568426655E-7
21229,3.508840447645024E-8
06041,5.2295302642635695E-8
45091,1.4892948490138658E-7
06031,3.111211743889312E-8
21233,8.504609171938241E-8
06033,1.278269500992798E-8
21231,4.98466167730384E-8
06035,1.0155148612494148E-8
21237,1.675771473709706E-8
06037,2.3794467197732494E-6
21235,7.755903269219016E-8
21239,7.370885722814155E-8
45089,1.9955553640847304E-8
45085,6.437843315450907E-8
45087,2.7263744496466617E-8
45081,1.565183274061097E-8
45083,2.6959959001336393E-7
06039,3.457874253625118E-8
08125,1.2162446624763114E-7
08121,5.378553115871063E-8
08123,1.6285113773998987E-6
08117,8.844890585166957E-8
08115,4.666439625124469E-8
08113,1.1922637477508495E-8
08111,1.0974561564997746E-9
08119,9.501077327815118E-8
06001,3.222080833497645E-7
06005,9.753913439176908E-9
06003,3.5348682375955024E-10
06009,1.0950726174854239E-8
06007,5.404156312068621E-8
45031,4.163769330942277E-8
45033,1.796919893936412E-8
45035,5.2808669346704234E-8
45037,2.0004519631793824E-8
45039,1.88021909804848E-8
45021,5.3399539511927976E-8
10001,7.088447948144414E-8
10005,8.178477427509566E-8
06099,1.0553896057256742E-7
10003,2.9983478720117224E-7
06097,9.939550650827318E-8
06095,9.070074206532336E-8
45025,2.8162867037350294E-8
06093,1.0660718328621425E-8
45023,2.855296812357615E-8
06091,1.0276403090539115E-9
45029,2.0497559529268634E-8
45027,1.9084220964292368E-8
08109,1.6608037627325396E-8
45011,1.4976423866087695E-8
08107,6.608562183706132E-8
08101,6.575739746763033E-7
45017,9.500012479758956E-9
45019,1.435916929624564E-7
08105,2.995885712761114E-8
45013,5.884545000684174E-8
08103,1.5042977445851396E-8
45015,7.435626751831638E-8
45009,1.0147235261713559E-8
45007,1.80495846267835E-7
45005,6.831087395539041E-9
45003,1.0089299383041017E-7
45001,2.622357647388172E-8
45071,3.017958769155675E-8
45073,8.058767560970508E-8
45075,5.591030163531099E-8
45077,1.312368634886884E-7
06061,7.020966606569254E-8
45079,2.1306727531175583E-7
06063,6.001904948274652E-9
06069,1.2216222617719578E-8
06065,4.7143960254338887E-7
06067,2.9183725264787113E-7
45061,1.264339884028067E-8
45065,8.755733054544336E-9
45063,1.5387137620298933E-7
06051,3.95912779935566E-9
45069,1.7920435775398475E-8
45067,1.9670441966880517E-8
06059,7.468205072608693E-7
06057,2.617692603193227E-8
06055,2.7947837616957548E-8
06053,8.759010745145254E-8
45053,1.0824419408560265E-8
45055,3.645785573568966E-8
45051,9.842495782956927E-8
06081,1.5261630768800275E-7
06083,8.73492782431371E-8
45057,4.723968224410599E-8
06085,3.712227699195041E-7
45059,6.490169605732932E-8
06087,5.559180668218828E-8
06089,4.3488654060614176E-8
45043,2.6661215603229795E-8
45041,7.273193158362437E-8
45049,1.2283910942916477E-8
06073,7.728762606060903E-7
45047,5.960222755547721E-8
06071,5.489341360352836E-7
45045,4.2695876454763107E-7
06077,1.3253652809417593E-7
06075,1.6365754849852317E-7
06079,5.539751641668351E-8
40149,5.7874230987914954E-8
40147,5.632264054574843E-7
40145,5.098329978745237E-7
40143,5.274301451088724E-6
40141,2.9736798465590306E-8
47013,7.886273688061652E-8
47011,1.5494439359935012E-7
47017,1.0684022498687265E-7
47015,3.1597982164641503E-8
47019,7.967454709731175E-8
40137,1.52851893371729E-7
40139,1.2083121388848566E-7
40133,1.4442917788304247E-7
40135,2.721604314435181E-7
47001,1.3593258257092471E-7
40131,7.543193406913852E-7
47003,9.093466140339988E-8
47005,5.8908366123727305E-8
47007,2.4486650878192143E-8
47009,1.8026659564081925E-7
40127,4.378658929402993E-8
40125,3.8143384080617954E-7
40129,1.781122247838935E-8
40123,1.6403191550324695E-7
40121,2.2734416286366897E-7
40115,3.9101429632126416E-7
40117,1.6408465567554967E-7
40119,5.996889669160408E-7
40111,2.970899708460436E-7
40113,4.914789930782858E-7
27161,3.8457457485914596E-4
27165,0.005860706942173541
27163,8.940287630483373E-5
27169,1.709329996320289E-5
27167,1.6256888489837252E-6
36001,1.6076844553117582E-7
27171,3.3705587824912973E-4
27173,1.6647903678911765E-4
36009,1.2144363800874013E-7
36007,1.498607058772575E-7
36005,5.893452691813015E-7
36003,6.525942170957866E-8
27147,3.429366665606487E-4
27145,1.0443846202866395E-4
27143,2.430115160927737E-4
27141,3.237131950425837E-5
27149,5.137076175599303E-6
40151,8.831605818732758E-8
40153,1.5190570076275596E-7
27155,1.4027046539694114E-6
27157,1.0104418131504308E-5
27151,4.755053067653354E-5
27153,7.420973577697458E-6
27159,2.837470004860905E-6
36039,2.6700059294821507E-8
36037,8.343610545851614E-8
47091,2.441632963843942E-8
47093,6.867001298234083E-7
36035,3.311904620766336E-8
47095,4.617575270516834E-8
36033,3.1116025487823404E-8
47097,1.263627985783259E-7
36031,2.1512600388899974E-8
47099,1.0405670718868568E-7
36047,1.123111288929572E-6
36049,1.993165681204051E-8
47081,6.93471290848749E-8
36043,4.12364338621774E-8
47085,5.945166216699023E-8
36045,9.795071554295251E-8
47083,2.8821654194360035E-8
47089,7.497389570208652E-8
36041,3.2936013544906555E-9
47087,2.8680919408018247E-8
36017,3.7398519721376204E-8
36015,8.425157632425794E-8
36019,4.4208472146022676E-8
47071,7.352894705805011E-8
47077,8.432530315209441E-8
47079,1.3130929266874826E-7
36013,2.373869183795668E-7
47073,9.040347913330497E-8
36011,7.69084129891644E-8
47075,7.184184568751082E-8
36025,3.002672358215058E-8
36027,1.3687729813557973E-7
36029,1.43284375412892E-6
47069,9.003868438393337E-8
47067,1.1970769464889918E-8
47065,5.643619787158327E-7
36021,3.090480638090256E-8
47063,9.854092581361518E-8
36023,4.019636156959116E-8
47061,2.9508478293804183E-8
13311,2.7242326196515447E-8
13313,1.3712829355100897E-7
13315,5.4922023591407755E-9
13317,9.746788665725424E-9
13319,8.04025328365392E-9
47059,9.790490295226487E-8
36079,4.5706558978109984E-8
47051,8.103182660976047E-8
36077,3.9440835446630824E-8
47053,2.0294968255377946E-7
36075,1.0820429003836466E-7
47055,7.258471036044344E-8
36073,6.179667161023939E-8
47057,3.655155465716808E-8
36071,1.8406176571317492E-7
13301,5.283810432616419E-9
13305,1.3054119830165175E-8
13303,1.5848527013006654E-8
47049,3.9408619544534076E-8
13309,3.797593448689096E-9
47047,9.541651773387074E-8
13307,1.934195321977814E-9
36087,1.4302787478710256E-7
47041,4.3015297788671256E-8
36089,7.759471828279243E-8
36083,7.503112666975481E-8
47045,1.8857973951668932E-7
36085,2.1324557534139191E-7
47043,1.4025292964058718E-7
36081,9.556023836511482E-7
36059,5.537602371056054E-7
47037,1.7519149372202152E-6
47039,3.750311408653456E-8
36053,5.2066335045104037E-8
47033,5.872883401841984E-8
36051,7.856387838481475E-8
47035,9.70471981878822E-8
36057,2.9651269436969112E-8
36055,9.204183481108746E-7
47031,1.1208591668882555E-7
13321,1.3748338060224857E-8
36069,1.1317183739896253E-7
47029,5.2139369695068695E-8
47027,2.1151349545691557E-8
47025,5.576205604633071E-8
36061,7.244164450934456E-7
47023,5.014657154522079E-8
36063,3.4355566162647115E-7
47021,1.1580216748104066E-7
36065,1.7099681047777233E-7
36067,3.996180364451833E-7
08021,2.0261712178154614E-8
08023,1.0338987356257938E-8
08025,3.291408927562056E-8
08027,1.157876225501781E-8
08029,6.57737474161292E-8
08019,4.439604766057683E-8
08013,1.70720925599268E-6
08011,3.851343846597364E-8
08017,2.1672228377699562E-8
08015,5.1381258913229345E-8
08009,2.6837918585170057E-8
08005,3.591099266592985E-6
08007,1.9620838366665937E-8
08001,2.8193716065816306E-6
08003,4.201855039034378E-8
36091,1.0919112198616717E-7
36093,8.153803569550694E-8
36099,3.386651610457377E-8
36095,1.8560465928195493E-8
36097,1.9589681744156656E-8
08067,7.844111249810196E-8
08069,1.5527281437827005E-6
08061,1.3612065593359535E-8
08063,8.74173748362848E-8
08065,2.5675676278481633E-8
08057,7.450469678845266E-9
08055,2.5963941329960627E-8
08059,2.7673853138208668E-6
08053,1.6402860457531217E-9
08051,3.6630926917399126E-8
08049,5.768195037891415E-8
17193,1.3260611001505603E-7
17195,6.403226653587895E-6
08045,1.1293333619836108E-7
08047,2.4584027785410512E-8
17191,1.7104569886466047E-7
24510,4.461451557853242E-7
08041,2.866959494224844E-6
08043,1.6307576768030245E-7
17197,1.4938083280510302E-5
17199,5.485762785056231E-7
08039,1.4223152013564368E-7
17183,1.0266247935886922E-6
08037,1.3573366937694851E-7
17181,1.602695276787287E-7
08035,1.0063973120446486E-6
08033,3.165569831441496E-9
08031,3.478983996047909E-6
17189,1.7536574726930806E-7
17187,1.959036439839666E-6
17185,1.1398674707622596E-7
17177,5.702493355711633E-6
17175,4.3424273191209446E-7
17179,5.966806803310938E-6
17173,3.012209738801084E-7
27139,6.273236277744246E-4
17171,2.530864741690116E-7
27137,1.3570590914026692E-5
27135,6.5949204675458E-7
27133,0.00216396558192322
27131,4.5901655723785425E-4
30109,9.760239466306634E-9
17163,3.210187581264074E-6
17165,2.2495677128550737E-7
30105,2.4960868479921845E-8
17167,6.722091569111621E-6
30107,4.6684689771796815E-9
17169,4.6476340189406084E-7
30101,6.897902862133571E-9
30103,3.226257634057603E-9
27127,0.0018671467277100286
27129,3.246752904653779E-4
17161,1.9882841855318574E-5
27123,2.913261532885691E-4
27125,3.196972895274918E-7
27121,8.538701400708576E-6
17159,1.611850602077254E-7
17157,3.887589994849141E-7
17155,3.423841677182279E-7
17153,5.6120162401736015E-8
17151,3.207919255766124E-8
27117,0.0014488747086899702
27115,5.376927630772021E-6
27119,2.563882574648337E-6
27113,8.676807918432839E-7
27111,1.332511510218131E-5
17145,2.5180369126964993E-7
17147,2.4915229378774735E-7
17141,3.7809410702168114E-6
17143,1.0898562708114262E-5
27105,0.03547435922136878
27107,9.480286252961416E-7
27109,1.107410152652025E-4
27101,0.0030562604565957316
27103,0.001122642664240921
17149,9.418963803545259E-7
17133,3.4169302271165134E-7
17131,2.2206442243217568E-6
17137,1.5701146715689819E-6
17135,4.660004074948786E-7
17139,1.9500089360005645E-7
17121,4.806770290323507E-7
17123,7.169297425124953E-7
17125,7.982792479373241E-7
17127,1.0565131034065427E-7
17129,5.335820686497396E-7
40101,5.185856145212361E-7
40103,1.1132826152188347E-7
40105,1.2364065610901715E-7
40107,8.019644989691445E-8
40109,4.3701251792788185E-6
30111,4.0318215450122086E-7
17115,1.989351232307962E-6
17113,5.187230196441865E-6
17111,1.2720827964314963E-5
17119,3.792607975492274E-6
17117,1.4192865158265502E-6
17101,1.4163332515088602E-7
17103,2.375378778075829E-6
17109,2.7131616052552403E-6
17105,1.3878327909691736E-6
17107,1.2349789123104748E-6
27061,4.5285643345718715E-6
46065,2.819243402200724E-6
47111,5.853850890798815E-8
46067,3.4780339091931775E-5
46061,1.2577353268865075E-5
40003,6.234108485633238E-8
46063,1.7185969870848466E-8
40001,1.813441516115073E-7
27069,1.89725938538049E-7
40007,4.3804082613126016E-8
27067,2.2662293610961303E-4
40005,5.03406592801353E-8
27065,3.910484176915993E-6
51171,3.671736618563402E-8
27063,0.40690452116134623
09009,3.3066807001932894E-7
40009,8.362255065166145E-8
09007,6.007934603397202E-8
51175,9.812477250188464E-9
09005,7.617860204215129E-8
51173,4.622461593470994E-8
09003,3.3961311558588383E-7
51179,6.864269000447395E-8
09001,3.6175100034443006E-7
51177,6.770435048932299E-8
47119,1.9281542532900435E-7
47117,6.884326117990287E-8
46069,3.209026617939342E-7
47115,5.3524191350773113E-8
47113,3.121566679119153E-7
27071,7.791994649373542E-7
46055,1.4205335962317523E-7
27073,4.6507549995036724E-5
46053,1.2290762503668507E-6
47101,3.2267791080932686E-8
46051,6.780604827722836E-6
27079,3.446707102168253E-4
27075,6.101273339847362E-7
27077,1.8281552844133217E-7
51161,9.862656141489223E-8
51163,2.26949894946222E-8
51165,7.320189066156906E-8
09013,5.0523277793948526E-8
51167,4.749881492833309E-8
09015,3.935098425943671E-8
47107,8.73163772330912E-8
51169,3.8284249096322976E-8
47109,7.640541527213275E-8
09011,9.36189541005503E-8
46059,9.076984642212952E-7
47103,7.26880614482502E-8
46057,2.1844655423840103E-5
47105,7.107912495665391E-8
46083,0.001561937885890667
40025,1.4973004284454475E-8
46085,7.196130675940869E-7
40023,5.0073583462044434E-8
27083,0.0014950491002988732
46087,5.398873173130362E-5
47133,4.8716802148314644E-8
40021,3.673173064565774E-7
27081,1.3028615346154725E-4
46089,4.703279972227226E-7
47131,1.7209707236608317E-7
27087,6.783263011306476E-7
51193,1.042138410127295E-8
27085,3.369041123937812E-4
51191,7.493909476181609E-8
40029,2.529499935591151E-8
27089,5.061869694638249E-7
46081,2.8522592921625426E-7
40027,1.1825657897641089E-6
51199,2.981638619815992E-8
51197,3.659373140607563E-8
51195,6.975488469293398E-8
47137,1.2205264457232057E-8
47135,2.4180441748143747E-8
47139,2.707003626286151E-8
40011,8.325000833975786E-8
46073,7.481922482036113E-7
40013,1.1735702745547021E-7
27091,0.025041309289040286
46071,1.9138184122514135E-7
27093,1.0929818674416032E-4
46077,2.2801965946300544E-5
47121,2.064997405349019E-8
27095,6.5845437414667105E-6
46075,1.5452370842296687E-7
47123,6.659597718324171E-8
40019,1.514993029642061E-7
27097,9.494488790516245E-6
27099,1.965109873501276E-4
51181,3.9248261304469835E-9
40015,1.5233661333618425E-7
40017,5.332498558765213E-7
51187,3.142374543979089E-8
51183,7.46154564559596E-9
51185,6.486949256724892E-8
47125,4.826124898065372E-7
46079,1.2103823595405498E-4
47127,1.3324552288999472E-8
47129,3.9962407481126286E-8
13297,6.660874150883727E-8
31093,1.2977741555297552E-6
27025,1.2623168295460014E-5
13295,1.0570361020843413E-7
31095,1.4850570451198532E-6
40049,1.141838370422635E-7
27023,1.1136783669262883E-4
13293,2.594377349523641E-8
27021,4.596916798028055E-6
13291,2.4618661476106633E-8
31091,5.377134895005916E-8
40043,3.221287357662015E-8
40041,3.974215444602497E-7
40047,5.494099442582684E-7
40045,2.7671078340172047E-8
51139,2.3315511217488985E-8
51137,2.1578110919957092E-8
51131,6.3754332702676315E-9
27029,9.75940818266537E-7
51135,1.1008777141736792E-8
31097,1.0235485849262198E-6
27027,8.56390847940686E-6
51133,7.046401653461484E-9
13299,1.6467521508235318E-8
31099,8.907544669677405E-7
27035,1.131353942681956E-5
46091,1.1903382268772496E-6
13285,6.574168623443713E-8
31085,4.603696351671943E-8
40037,5.725650739001222E-7
27037,0.001094885810609612
13287,5.9758111346605495E-9
31083,3.085816068100717E-7
40039,1.5505817224151204E-7
27031,2.0883162398698932E-7
13281,1.3093313389865369E-8
31081,1.8614857907457075E-6
27033,0.010658455018624243
13283,4.368458950634633E-9
46099,0.004382287519365047
46097,1.3584857745157887E-5
40031,4.147537208768726E-7
46095,2.651287197161298E-7
40033,2.138562967121233E-8
46093,8.284651396771533E-7
40035,1.7406337143813114E-7
51125,1.3379239449062964E-8
51127,8.205276274997416E-9
