uid,movement
55003,2.2711999684210277E-8
21041,7.547093284872165E-9
19131,4.0122260491771365E-8
55019,5.470867917737919E-8
21045,1.107862025487897E-8
55017,9.532457431507505E-8
19137,2.37699544321095E-7
21043,1.5231060447345732E-8
55015,4.154065743394546E-8
19139,1.0889653644324702E-7
21049,2.195738704962299E-8
55013,3.135367262645282E-8
19133,2.734643085366683E-7
21047,6.743915786567115E-8
55011,3.1900774234608615E-8
19135,5.141794228878032E-8
01011,6.931567549853294E-9
19189,7.52791793733417E-8
19187,4.142323424690399E-7
01013,1.4006897230427253E-8
19181,3.990102007229004E-7
01015,7.536523091639329E-8
01017,2.188786774014801E-8
19185,6.403568685637186E-8
01019,1.605734106297538E-8
19183,6.643636501315013E-8
01009,3.762970452027889E-8
19191,5.748251262178453E-8
01003,9.409177701240013E-8
19193,2.7383321563381765E-6
01001,2.993580921356429E-8
19195,3.286722511054056E-8
01007,1.54568861177627E-8
19197,1.1359005322353265E-7
01005,1.6095932406755166E-8
01031,2.4726868910263415E-8
01033,4.934325215572725E-8
21091,7.55825490074912E-9
21093,7.671618526082183E-8
21095,1.854613158466344E-8
21097,1.2259273220282626E-8
21099,1.3911730288319524E-8
19169,6.419401237609604E-7
19167,6.627270916545904E-7
19165,2.654676621174152E-7
01039,2.2567944247227413E-8
19163,3.390118084681641E-7
19161,2.0211339508765466E-7
01035,9.309907166335487E-9
01037,8.166006401733642E-9
01021,2.7874972131210377E-8
21081,1.5955081021622563E-8
21085,2.019236264724452E-8
21083,4.807416602902038E-8
21089,2.0861669032174817E-8
32003,1.0256006672977681E-4
21087,8.76105281247632E-9
32005,3.224258574129531E-7
19177,2.8284614744140018E-8
19179,1.4881044975072597E-7
32001,3.6235597788927304E-7
19173,1.2692993365105783E-7
01029,9.193706366400892E-9
19175,1.5672518461665793E-7
01027,9.417235391228904E-9
01025,2.0461632101056103E-8
32007,3.7968242048134933E-6
19171,7.313680842890014E-8
01023,1.2484047986933776E-8
32009,1.944514024213887E-8
21107,4.48531653530608E-8
21109,8.699640685854609E-9
21101,4.453346554204979E-8
21103,1.1153882300802702E-8
21105,7.08731323352489E-9
21119,9.691184357715306E-9
21117,1.0640479449648075E-7
21111,5.468216191478905E-7
25025,1.4652532582641943E-7
21115,1.2876883491472722E-8
25027,1.6611351466356732E-7
21113,2.713605877777238E-8
25021,1.3974189229237773E-7
25023,9.932052828703809E-8
19093,1.499227304610434E-7
19091,1.0412253332952279E-7
19097,4.1275157210916694E-8
19095,5.5993990307144267E-8
25017,3.178256599413109E-7
19099,2.3955310085397673E-7
25015,3.451715054256877E-8
25019,1.9864771787862057E-9
25013,1.0315354675169077E-7
25011,1.6142312506454608E-8
19081,9.335457425299292E-8
19083,1.1917157827139839E-7
19085,4.308474284060648E-7
19087,6.383322608677871E-8
25003,3.170237531920623E-8
19089,3.1664721829479764E-8
25005,1.1407813559505633E-7
25007,3.1426368294918397E-9
25009,1.5288269741425644E-7
25001,4.642679689637939E-8
21143,9.199174330099115E-9
21145,8.736800796659884E-8
21147,1.1381309388783084E-8
21149,9.23448529396216E-9
21141,2.3381312070744446E-8
21155,1.345970951504991E-8
21153,7.53091771353322E-9
21159,6.673564227511996E-9
21157,3.4873504427582377E-8
21151,4.726781426354853E-8
21125,3.413034312451061E-8
21127,8.510969452688804E-9
21121,1.9649167801543645E-8
21123,1.0424580679371986E-8
21129,4.968244675463973E-9
21137,1.609416158429464E-8
21135,8.448554010351297E-9
21133,1.3669485740074982E-8
21131,7.039474795604103E-9
21139,1.2341039779651303E-8
26165,2.2990575049676964E-8
26163,1.255409858477957E-6
16083,5.4592791843025156E-6
26161,2.1287031176964854E-7
16081,9.11979957546255E-7
16087,1.2008882125564073E-7
16085,1.386208754948366E-7
26155,4.794963368968562E-8
26157,3.595226200166377E-8
16071,7.230929002683228E-7
26151,2.45246246978144E-8
16073,3.0106709120319237E-7
26153,6.628445729999067E-9
16075,2.885990822774522E-7
16077,1.06808107505046E-6
16079,5.346792408197114E-8
26159,6.63493399862037E-8
26141,8.143286917228563E-9
16061,2.4040428430143163E-8
26145,1.3962784436141006E-7
26143,1.738584105205367E-8
16069,1.5699035780006593E-7
16067,2.251198271769465E-6
16065,3.6174731506135283E-6
16063,3.462408505585248E-7
26149,4.9807065288519514E-8
26147,9.163306203018556E-8
16051,2.1844636220540072E-6
26131,7.379673463479358E-9
26133,1.7152643177381855E-8
26135,6.100079619528072E-9
16057,1.3374329854078155E-7
16059,2.2130338881133976E-7
16053,1.5896323348046262E-6
16055,3.203073479415859E-7
26137,1.5549896137851423E-8
26139,2.105160314128127E-7
16043,1.3734153140291787E-6
16041,2.227751063063869E-6
16047,5.756483649313446E-7
16045,2.716738368903855E-7
26123,3.8143493952152166E-8
26121,1.5091277308674874E-7
26129,1.4132448900765158E-8
26127,2.365458328813438E-8
26125,7.436661596435691E-7
16049,1.6337066399213619E-7
16031,2.6186713492578696E-6
16033,8.957810183737012E-8
16035,6.652515385241431E-8
16037,1.3754611095014797E-7
26111,5.6211416769863435E-8
26113,1.0495485284198769E-8
26119,6.583279593931132E-9
26115,9.294697297063232E-8
26117,4.5254813968870054E-8
16039,8.298170713758719E-7
16025,3.575619758000382E-8
16023,2.541699962311178E-7
16021,2.0085320921607303E-8
26101,2.059747628559264E-8
26105,2.4617405725856177E-8
26103,5.370113466742683E-8
26109,2.224889980503675E-8
26107,3.0219045033830375E-8
16029,1.328024033088408E-6
16027,2.3637230321489626E-6
16013,8.772547518012163E-7
16015,1.594598758232931E-7
16011,5.5485612608205015E-6
16017,9.29535912587888E-8
16019,1.2951628203131648E-5
36105,2.122422559146761E-8
36103,3.18519040563995E-7
36109,3.3136455835330005E-8
36107,1.734141229250858E-8
36101,3.7817391842666634E-8
36117,3.465390299596809E-8
36119,2.2482046951097938E-7
36113,1.664600734052083E-8
36115,1.4596286331523225E-8
36111,4.956437719084411E-8
36123,9.244413623708543E-9
36121,1.778151806551952E-8
24035,1.2761525724283005E-8
24037,2.751249105916583E-8
24039,7.49567880184521E-9
24031,3.16004180756638E-7
24033,2.740752597923503E-7
24047,1.334855127478381E-8
24041,1.064330886270025E-8
24045,2.514426509465444E-8
24043,5.140836171422759E-8
21171,8.940661101313856E-9
19009,1.2381480531108646E-7
21173,1.4620859044121283E-8
21175,8.093897298784443E-9
19007,9.990509809906514E-8
21177,2.9082513205715282E-8
19005,3.6925219246542666E-8
21179,2.853486629882493E-8
01119,1.2131723272914318E-8
19003,8.117201198638738E-8
19001,1.1570308369411645E-7
01115,4.6517203333329985E-8
01117,1.0437811912985819E-7
01111,1.4141262056950927E-8
01113,2.7726006972091183E-8
21163,2.2097303338823145E-8
19019,6.576555665344773E-8
21161,1.0910163291253801E-8
24001,3.098276850392899E-8
24003,1.6159080274771604E-7
19015,2.6644173127284115E-7
21167,1.5071204791229466E-8
24005,2.5384655777405716E-7
19017,7.966677316489939E-8
21165,4.052537271774668E-9
19011,8.610963270236271E-8
24009,2.3922227975347487E-8
11001,1.9984665731353216E-7
19013,4.5837592954588675E-7
21169,7.632190777680915E-9
01109,1.756370582173102E-8
01107,1.7820795156940374E-8
01105,8.737371991993181E-9
01103,8.694988102424041E-8
01101,1.4299753396014347E-7
24011,9.15356744016265E-9
21193,1.661182765178307E-8
21195,3.619785745822104E-8
21191,9.878156854374841E-9
24019,9.51961876947562E-9
19025,1.4041426108745247E-7
24017,4.161290830179313E-8
19023,6.227732001873031E-8
21197,8.438563259751779E-9
24015,2.7009487879436037E-8
19029,2.7170042540596207E-7
21199,3.809637087772735E-8
24013,5.386927423898522E-8
19027,3.209109833160687E-7
19021,2.8872965959738883E-7
21185,3.562557501927882E-8
24021,7.370625462791227E-8
21183,2.0576985461165713E-8
24023,1.2833436533042239E-8
21181,4.4820832642988725E-9
24029,6.067078086378619E-9
19033,1.969527546551266E-7
19035,2.4325388790873594E-7
24025,6.988273874887447E-8
19037,4.4068542913639114E-8
21189,2.998730938827447E-9
24027,8.616532159613056E-8
19039,9.432538745769569E-8
21187,7.699752024572373E-9
19031,4.7155710322160785E-8
19043,4.7532986049895305E-8
08077,2.6524993151509526E-4
19041,2.2277539772098043E-7
08079,2.4283744760435805E-5
19049,4.283464109835247E-7
08071,1.4953390169819575E-5
19047,3.380451027076031E-7
08073,6.374460749918601E-6
19045,1.0211081400832941E-7
08075,1.4676770627642443E-5
19051,3.558806479885153E-8
08089,2.112845997986757E-5
19053,9.092125030939718E-8
08083,2.365941060877729E-5
19059,2.0764157607483951E-7
08081,1.287402579904035E-5
08087,2.4097200429629104E-5
19055,4.7831955309344026E-8
08085,8.156027411306409E-5
19057,1.1433320003271213E-7
01131,9.461640641376357E-9
19061,1.9847742624642107E-7
01133,2.0413628869323897E-8
19065,6.474607047453423E-8
08099,1.0443477509074128E-5
19063,1.1338012871069867E-7
19069,4.7753470574821746E-8
08095,2.7579704764417062E-6
19067,6.513981869110955E-8
08097,0.06821573567175601
08091,6.272726556407289E-5
08093,0.11813151431209977
01121,5.5103209327616354E-8
01125,1.3184802963443864E-7
01123,2.647893256938426E-8
19071,2.2392870089197322E-7
01129,1.345207806788586E-8
19073,1.2594132620891056E-7
01127,5.678926837664536E-8
19075,5.1355509041638226E-8
19077,1.4501714464931576E-7
19079,1.3339670827087395E-7
21201,1.5084185938629907E-9
06027,3.33175537394686E-7
21203,1.1047083579569927E-8
06025,2.413718815606703E-6
06023,1.7698117515336097E-7
06021,5.362881235632523E-8
21209,2.3085479299212468E-8
21205,1.3233131807501545E-8
21207,1.1803264272906971E-8
06029,5.001413797968221E-6
06013,2.1385197434749137E-6
21215,8.876295765815454E-9
06015,3.7501983969574254E-8
21213,1.3817068158932546E-8
21211,2.5088137462509685E-8
06011,3.962802117042937E-8
21219,1.0862609085821413E-8
21217,1.697606077220183E-8
06017,6.05070939936017E-7
06019,3.4596238985076276E-6
06045,1.348077870375177E-7
21221,1.2635030674714285E-8
06043,7.287937297583249E-8
21223,6.196433676548937E-9
06049,3.205984732273138E-8
21225,1.7823803153365742E-8
06047,6.809682425194708E-7
21227,7.74803322860666E-8
21229,8.032124207276946E-9
06041,4.2145210251526905E-7
45091,7.388735728187624E-8
06031,5.173047508273223E-7
21233,1.4180383993326482E-8
06033,1.0242011924441538E-7
21231,1.3721741795888375E-8
06035,1.278188238626603E-7
21237,4.22049942186994E-9
06037,5.056539978828653E-5
21235,2.290844031774462E-8
21239,1.6640550847880174E-8
45089,1.4653969814472589E-8
45085,4.3195040351525546E-8
45087,1.3887532796056524E-8
45081,8.685080638817891E-9
45083,1.2093983355647473E-7
06039,5.450620406460496E-7
08125,6.621826202555116E-6
08121,4.278795253176656E-6
08123,1.6864201983812313E-4
08117,0.022385354935890837
08115,1.3426903963068732E-6
08113,1.0215108636024E-5
08111,3.944174369816737E-6
08119,0.014271569708832381
06001,3.1543623750885893E-6
06005,1.2904114641375383E-7
06003,8.810702832632124E-9
06009,1.5374002710657823E-7
06007,5.413022638321311E-7
45031,2.7612258979836373E-8
45033,1.2005481020242155E-8
45035,3.913295753061546E-8
45037,1.1346590673053065E-8
45039,1.033319838581864E-8
45021,2.4600680062161528E-8
10001,3.769017687187267E-8
10005,4.514177410819196E-8
06099,1.384703688307275E-6
10003,1.5282213974106067E-7
06097,7.670302710264694E-7
06095,9.202844364809181E-7
45025,1.7724764359570845E-8
06093,7.856414960197831E-8
45023,1.5213344535607188E-8
06091,1.4278585062952486E-8
45029,1.5641857564265228E-8
45027,1.324354000433332E-8
08109,0.019445300534516995
45011,1.0161063322006099E-8
08107,3.025694497279241E-5
08101,3.7005576941881506E-4
45017,6.458845156359089E-9
45019,1.198604292431942E-7
08105,2.136216414930395E-4
45013,4.86950233080168E-8
08103,8.885337541809308E-6
45015,5.621775520072995E-8
45009,7.089922851241406E-9
45007,8.111440019849312E-8
45005,4.803372878160835E-9
45003,6.357845536101813E-8
45001,1.263704757710752E-8
45071,1.634478734484108E-8
45073,3.382504619864624E-8
45075,3.822549398026005E-8
45077,5.537242553479004E-8
06061,9.085005652139334E-7
45079,1.3763916320070654E-7
06063,7.424936725599478E-8
06069,1.4136487466981496E-7
06065,2.4775454709646468E-5
06067,3.5282406406034775E-6
45061,8.290825605748173E-9
45065,4.719633464736677E-9
45063,9.474149504080889E-8
06051,1.3262501509926526E-7
45069,1.1678490206035002E-8
45067,1.3758231121307821E-8
06059,1.9536570559783556E-5
06057,3.310295975512011E-7
06055,2.500623947797222E-7
06053,1.0056998446677595E-6
45053,8.504328607869925E-9
45055,2.245184175792766E-8
45051,7.234003626047052E-8
06081,1.2640144164570046E-6
06083,1.0974696870540796E-6
45057,2.6513259975522012E-8
06085,4.034298890821658E-6
45059,3.2828029486107484E-8
06087,5.164803172878473E-7
06089,3.780971651675656E-7
45043,2.089897162645528E-8
45041,5.037521250898403E-8
45049,8.94499885695304E-9
06073,2.442413029081602E-5
45047,3.124333730187734E-8
06071,3.825578242474372E-5
45045,1.8480919461885946E-7
06077,1.5829606258478627E-6
06075,1.2463447918763642E-6
06079,6.855139840587647E-7
40149,1.302571563004838E-6
40147,1.3665067674125983E-6
40145,1.076154050436178E-6
40143,1.4374297441243598E-5
40141,4.356442085092777E-7
47013,2.5192345613561506E-8
47011,5.737496289567328E-8
47017,3.3609720591799465E-8
47015,9.772588603368459E-9
47019,2.8057989094503077E-8
40137,1.390771726024104E-6
40139,8.354879178692872E-6
40133,6.815993781533343E-7
40135,4.63340001419305E-7
47001,4.495252835964756E-8
40131,1.4724017807817064E-6
47003,3.001123346118073E-8
47005,1.658312879302893E-8
47007,8.508995770532224E-9
47009,6.162515087671327E-8
40127,1.2322087106079338E-7
40125,1.9024566552635304E-6
40129,5.570364481575867E-7
40123,8.561126097330822E-7
40121,7.407500819911273E-7
40115,5.024205178800221E-7
40117,5.382971075469525E-7
40119,2.4969416292507513E-6
40111,8.304500894939752E-7
40113,1.4043199907331785E-6
27161,8.102971271340024E-8
27165,9.65673337937379E-8
27163,5.457091769191177E-7
27169,1.2666787022328025E-7
27167,5.229792512628434E-8
36001,7.983616817184018E-8
27171,3.3144685440072826E-7
27173,1.1662186910364775E-7
36009,3.507325649034469E-8
36007,6.357557625118534E-8
36005,3.340273524114749E-7
36003,2.0172183803951858E-8
27147,1.2792115931820544E-7
27145,5.36715059301512E-7
27143,6.5418503674922E-8
27141,2.091460915178451E-7
27149,8.111554329854429E-8
40151,1.3837472038628771E-6
40153,3.0034849494472872E-6
27155,4.05127207280115E-8
27157,5.6777149241138214E-8
27151,9.70862481078427E-8
27153,9.26908430635282E-8
27159,4.459236451361218E-8
36039,1.32384731527579E-8
36037,2.4587432871976796E-8
47091,8.543988718624663E-9
47093,2.273443492227777E-7
36035,1.563903591054842E-8
47095,1.1682764007070161E-8
36033,1.4301908548948676E-8
47097,3.8507801344067347E-8
36031,9.996208912626387E-9
47099,3.502735441357817E-8
36047,6.280583428346736E-7
36049,8.309110649709815E-9
47081,2.0168615998760113E-8
36043,1.8995825674800736E-8
47085,1.6782545967836048E-8
36045,3.581950955294326E-8
47083,7.569324883868152E-9
47089,2.4633345574089445E-8
36041,1.5338578376907185E-9
47087,8.16203054696588E-9
36017,1.60776703441501E-8
36015,3.2474561566474354E-8
36019,2.0136796060884386E-8
47071,2.4180426405087825E-8
47077,2.5983127962040152E-8
47079,3.5436419014335045E-8
36013,6.143304443149419E-8
47073,2.847207185699025E-8
36011,2.8404049481695438E-8
47075,2.6607098191731347E-8
36025,1.418105080881793E-8
36027,6.977607142823395E-8
36029,4.0220209952461883E-7
47069,3.3985654058800755E-8
47067,3.751344511320812E-9
47065,2.0776039590351353E-7
36021,1.530198234583757E-8
47063,3.184098794122592E-8
36023,1.5666164183138918E-8
47061,1.0472277556197392E-8
13311,1.0788280824756732E-8
13313,5.42767749218624E-8
13315,4.081104523138479E-9
13317,5.172055525853021E-9
13319,4.941394421307754E-9
47059,3.328669451716451E-8
36079,2.381183329546804E-8
47051,2.9170977981789248E-8
36077,1.8282396125689808E-8
47053,6.261990542023032E-8
36075,4.066517507370961E-8
47055,2.4620035442327487E-8
36073,1.8005203554215547E-8
47057,1.1686525335917926E-8
36071,9.498402003104763E-8
13301,3.0235715576813255E-9
13305,1.1301671795504183E-8
13303,1.00408018452445E-8
47049,1.1436513718544899E-8
13309,2.844082256768893E-9
47047,3.85211942479615E-8
13307,1.2466608966689776E-9
36087,7.600496546366723E-8
47041,1.311640772696945E-8
36089,3.3222180799570696E-8
36083,3.696374073266271E-8
47045,5.19614684384838E-8
36085,1.1940391471734043E-7
47043,3.912644077218352E-8
36081,5.494477348995624E-7
36059,3.174145919188682E-7
47037,4.820241779822319E-7
47039,1.1339916374336908E-8
36053,2.1836260664866976E-8
47033,1.9409051546929738E-8
36051,2.563053315418949E-8
47035,3.1919001736142206E-8
36057,1.4125458763378403E-8
36055,2.8843961011931547E-7
47031,3.6236627885677316E-8
13321,1.0578745510797738E-8
36069,3.800920037247247E-8
47029,1.7875190560908762E-8
47027,5.89576157603773E-9
47025,1.741382184505281E-8
36061,3.980106773310302E-7
47023,1.7619554643282618E-8
36063,9.210137819919243E-8
47021,3.165898817150374E-8
36065,7.289634072836829E-8
36067,1.5190331530056296E-7
08021,3.016739704629292E-5
08023,8.808745163000919E-6
08025,6.6146705239381824E-6
08027,0.0013281645370258274
08029,7.83241980133655E-4
08019,0.0033265611602204376
08013,9.166829409795558E-4
08011,5.223137458418789E-6
08017,1.7362592167037483E-6
08009,3.03054003990624E-6
08005,9.041008329219416E-4
08007,2.3678964003290143E-5
08001,4.857348805556442E-4
08003,2.6541541426313494E-4
36091,5.281458766360691E-8
36093,3.9792570905011975E-8
36099,1.1963260165399997E-8
36095,8.971565697613102E-9
36097,7.051221597791355E-9
08067,6.622257219548602E-5
08069,2.817870756095305E-4
08061,1.3355927790179763E-6
08063,6.220551920092592E-6
08065,0.32476926914442505
08057,1.895968674648153E-6
08055,5.5264830929783745E-5
08059,0.052688012694649844
08053,1.3781619558583401E-5
08051,0.24792212785636422
08049,2.051856575695232E-4
17193,1.9385567449250956E-8
17195,1.0421268126429252E-7
08045,2.9768108151688645E-4
08047,8.043491896126739E-5
17191,2.290042831058355E-8
24510,2.1736440524315833E-7
08041,0.005547250734874146
08043,0.08556219074496109
17197,6.04592350603323E-7
17199,8.551572803352788E-8
08039,3.103818640875155E-5
17183,9.633179588154974E-8
08037,0.020156074932296944
17181,2.7038335756522088E-8
08035,0.0038854914695224947
08033,2.214910912049397E-6
08031,0.00270723921606741
17189,2.3986307036283724E-8
17187,4.3484239214312565E-8
17185,1.4765108313629023E-8
17177,7.991756225885478E-8
17175,1.082319636264257E-8
17179,2.1295150386819436E-7
17173,3.248911373771644E-8
27139,3.2528064664037853E-7
17171,1.1891707526043428E-8
27137,3.082121114291246E-7
27135,3.2311420328174814E-8
27133,1.8154936969138333E-7
27131,2.0504622121721398E-7
30109,3.02894779162247E-8
17163,4.450621977154319E-7
17165,3.5680347535135214E-8
30105,9.361724376870076E-8
17167,3.1993846905271054E-7
30107,7.040571151122666E-8
17169,1.7594468872660504E-8
30101,2.350374776357243E-8
30103,3.771511946229414E-8
27127,1.685423163586535E-7
27129,1.3369971443472474E-7
17161,3.177301647586913E-7
27123,1.5531474736001817E-6
27125,1.1907548306884473E-8
27121,7.204478936058471E-8
17159,2.0384758715818226E-8
17157,5.7258411758813405E-8
17155,9.543038604378962E-9
17153,1.0380722018518295E-8
17151,5.777905614841189E-9
27117,1.7911905713254877E-7
27115,5.444088913541565E-8
27119,9.839427621989298E-8
27113,3.543008265001275E-8
27111,2.3510638456543079E-7
17145,3.6153291138290156E-8
17147,2.245574469456378E-8
17141,7.935359783385619E-8
17143,3.1415092812176445E-7
27105,2.9586222585540754E-7
27107,2.7451485086414895E-8
27109,3.734849102164347E-7
27101,1.1683868005793922E-7
27103,1.330924024817943E-7
17149,4.495197900912107E-8
17133,5.428931753165542E-8
17131,4.1838558434789635E-8
17137,7.346238657331761E-8
17135,5.064729875273049E-8
17139,1.9651165398969606E-8
17121,6.088562784769657E-8
17123,2.087588927010743E-8
17125,2.8379259294149782E-8
17127,2.0266156195874593E-8
17129,2.1587546268299217E-8
40101,1.2393880566453434E-6
40103,4.903334656081949E-7
40105,2.614394863706358E-7
40107,3.099845183581876E-7
40109,2.5240013015682183E-5
30111,1.0682600078884243E-5
17115,1.7254714352577075E-7
17113,2.2062233219700302E-7
17111,3.4191875383216224E-7
17119,4.5333537753035546E-7
17117,8.668031150035648E-8
17101,1.7530984582445932E-8
17103,5.6206400353927154E-8
17109,8.13801052212911E-8
17105,5.3995704332219174E-8
17107,5.0508911779866167E-8
27061,7.789269581846523E-8
46065,7.644697215766209E-7
47111,1.5897599581225335E-8
46067,2.92612426001589E-7
46061,1.0040378853461956E-7
40003,7.383688052282861E-7
46063,1.1744077846169078E-7
40001,2.5301163035017194E-7
27069,1.3079959611267061E-8
40007,1.3680792689216214E-6
27067,2.613253345771281E-7
40005,1.9731613081324082E-7
27065,3.83055916023209E-8
51171,1.4378113715422077E-8
27063,1.3491978894803156E-7
09009,1.8888319278507452E-7
40009,2.7982304219601723E-6
09007,3.45890731202153E-8
51175,5.690166211096466E-9
09005,4.2736461362497164E-8
51173,1.600597923648282E-8
09003,1.951540432364293E-7
51179,3.395801257130346E-8
09001,2.0813272161161536E-7
51177,3.4072163304549245E-8
47119,6.030696019171929E-8
47117,2.1981516527447475E-8
46069,6.706080751976571E-8
47115,1.9791865067188555E-8
47113,1.1116789191430962E-7
27071,2.3449929869284915E-8
46055,2.6906970977172395E-7
27073,8.506122925890062E-8
46053,5.282173857892903E-7
47101,1.023919520850839E-8
46051,9.927345757942323E-8
27079,1.0432921035534345E-7
27075,1.480232163254093E-8
27077,7.604739921425853E-9
51161,3.82001007146339E-8
51163,8.885032935887097E-9
51165,2.7979356024393112E-8
09013,3.037768086066131E-8
51167,1.5239986524129008E-8
09015,2.420772926778574E-8
47107,3.1412574817764804E-8
51169,1.233099189625581E-8
47109,2.508640727888962E-8
09011,5.75709953425491E-8
46059,1.244580042484362E-7
47103,2.4983928313296216E-8
46057,1.0294002824565631E-7
47105,2.4586230385138142E-8
46083,6.620403056259944E-7
40025,1.9350917554924863E-6
46085,3.5530616094625546E-7
40023,1.5868276218893724E-7
27083,3.085979536119068E-7
46087,1.6548796771924248E-7
47133,1.4569120439374118E-8
40021,5.95237797404767E-7
27081,9.056277994566743E-8
46089,6.940051392167595E-8
47131,4.413035805889145E-8
27087,1.6572005689554778E-8
51193,5.559125353578342E-9
27085,1.4590739081122137E-7
51191,2.5251045959778618E-8
40029,1.118837353116885E-7
27089,2.5876620221591504E-8
46081,3.661430499677673E-6
40027,6.808863845799289E-6
51199,1.755881809543912E-8
51197,1.2993557509295606E-8
51195,2.1250196126483805E-8
47137,3.477481400730195E-9
47135,7.117091952574411E-9
47139,1.0077681711049269E-8
40011,1.3410100964636762E-6
46073,8.454549506816919E-8
40013,5.152919204934129E-7
27091,2.1212742581582474E-7
46071,4.688364152995931E-7
27093,9.458647138737573E-8
46077,1.4399459158942525E-7
47121,7.292340430584615E-9
27095,6.041141288003807E-8
46075,1.3847890805349245E-7
47123,2.3376446053476764E-8
40019,1.2578430921654784E-6
27097,1.015150466908872E-7
27099,1.3196742835305656E-7
51181,2.187998871241795E-9
40015,2.5878187443708482E-6
40017,4.090581023211238E-6
51187,1.2670158024587776E-8
51183,4.228363164099061E-9
51185,2.164122618835871E-8
47125,1.2333858779904353E-7
46079,2.783780091820402E-7
47127,4.435688643094002E-9
47129,1.3084285656436568E-8
13297,3.182159443599875E-8
31093,8.56802085537058E-7
27025,1.0479942600379891E-7
13295,4.080205365615687E-8
31095,7.172449012002297E-7
40049,7.942948002851437E-7
27023,1.2459156636742243E-7
13293,1.4610446455727282E-8
27021,6.931497520314981E-8
13291,9.671070887292604E-9
31091,1.709630457593056E-7
40043,6.279242697775973E-7
40041,5.21620645130001E-7
40047,5.045490474268469E-6
40045,7.3572854547271E-7
51139,9.412910852157914E-9
51137,1.0055269961626648E-8
51131,3.8910200597573916E-9
27029,2.2144863760735705E-8
51135,5.957963542341332E-9
31097,1.6295372996346476E-7
27027,2.132533866664051E-7
51133,3.8580936808436904E-9
13299,1.5177298559336473E-8
31099,1.1523989350323037E-6
27035,1.4728513658853644E-7
46091,5.831402374762897E-8
13285,3.3380168811962586E-8
31085,3.883081227288081E-7
40037,1.8976048302856043E-6
27037,1.1287369771197057E-6
13287,4.540133656228926E-9
31083,7.190964420265142E-7
40039,3.181905628010393E-6
27031,5.260096495821121E-9
13281,5.10270381904731E-9
31081,1.0904876507999727E-6
27033,1.257279835096151E-7
13283,3.154553714893057E-9
46099,3.6380741458533565E-6
46097,8.099968663452535E-8
40031,5.129248373860906E-6
46095,2.870487283456961E-7
40033,2.610774721304265E-7
46093,3.178541191562256E-6
