uid,movement
01013,0.017346831700648057
19181,1.0835684020096621E-7
01015,3.9054673973790203E-4
01017,2.8042659406225177E-4
19185,2.321513341446378E-8
01019,3.9962505453192506E-5
19183,7.189997397152093E-8
01009,2.8776504253425817E-4
19191,4.060885747311512E-8
01003,5.353031214167492E-4
19193,1.8023675763620006E-7
01001,0.18556051998328899
19195,1.431855749912418E-8
01007,0.020311675212056332
19197,2.7177169527118807E-8
01005,2.413531316638012E-4
01031,4.836783649526396E-4
01033,5.9009382210393086E-5
21091,3.1830170239976315E-7
21093,3.8699454408432235E-6
21095,1.2504146057132236E-6
21097,3.44144111436039E-7
21099,8.512275055485676E-7
19169,1.713511845981474E-7
19167,4.895365972826381E-8
19165,2.5774319462225465E-8
01039,0.001434100086457287
19163,5.527804594445861E-7
19161,2.125719433142347E-8
01035,0.0016867542272261703
01037,0.0014009788241305576
01021,0.052479791031173985
21081,4.04889924241746E-7
21085,1.1137651869437617E-6
21083,2.622167429240843E-6
21089,5.119181216877874E-7
32003,1.1691033029397653E-6
21087,5.586566348428235E-7
32005,2.8941736177083514E-8
19177,3.4934939884340366E-8
19179,1.2735588584984303E-7
32001,1.7208256019494635E-8
19173,1.853101082369046E-8
01029,3.3146659305537164E-5
19175,3.26179886943301E-8
01027,1.4955156806085375E-4
01025,0.0037428097857060637
32007,3.8110389474361397E-8
19171,4.294529397339754E-8
01023,7.805732274294113E-4
32009,7.718718670675448E-10
21107,2.55000462147845E-6
21109,4.908798100991704E-7
21101,1.825176913920706E-6
21103,3.16957817853085E-7
21105,3.6770993967065543E-7
21119,4.427576873932281E-7
21117,2.282696285380367E-6
21111,1.981392338817176E-5
25025,6.858206147638873E-7
21115,4.4524115875018865E-7
25027,7.990008093069128E-7
21113,1.1585145129017755E-6
25021,6.720443273321481E-7
25023,4.7263004462918837E-7
19093,1.4186811836577539E-8
19091,1.9143368557071186E-8
19097,5.7909573496653176E-8
19095,4.616032819656868E-8
25017,1.495676201055796E-6
19099,9.386549764709702E-8
25015,1.665214293380948E-7
25019,9.364054170592183E-9
25013,5.014273443447281E-7
25011,7.760901182826275E-8
19081,2.2092503502982876E-8
19083,3.83015437422093E-8
19085,2.9696935356524463E-8
19087,8.715798281350604E-8
25003,1.4990242228565295E-7
19089,1.8440453670420682E-8
25005,5.572856964808998E-7
25007,1.5572153060281612E-8
25009,7.012048924905531E-7
25001,2.1647298235395969E-7
21143,5.050044199622524E-7
21145,3.761367982536481E-6
21147,9.834724477403778E-7
21149,4.540482827119295E-7
21141,1.9335260073836418E-6
21155,7.5090489693029E-7
21153,2.872324855676116E-7
21159,2.2698772914499223E-7
21157,2.085482225892124E-6
21151,2.1259012622927744E-6
21125,2.22616360404685E-6
21127,2.6957309916630657E-7
21121,1.4089963671444698E-6
21123,5.824395416567502E-7
21129,2.3020182738089004E-7
21137,8.923643580763824E-7
21135,2.1490095494984035E-7
21133,7.428728196551973E-7
21131,4.5201026039121574E-7
21139,5.384620594748992E-7
26165,5.516999368439444E-8
26163,5.3745190645556135E-6
16083,5.411742535477274E-8
26161,9.09899937524974E-7
16081,5.171592265581975E-9
16087,7.160444266883599E-9
16085,6.0980403582700565E-9
26155,1.5570819456782224E-7
26157,1.1165821237774663E-7
16071,3.5395466826624685E-9
26151,8.436752008818723E-8
16073,8.493067136643418E-9
26153,1.1058612244735445E-8
16075,1.594333808668145E-8
16077,6.4472574990823556E-9
16079,9.793721974868272E-9
26159,2.428329295465846E-7
26141,1.9758623320739723E-8
16061,2.665259552982942E-9
26145,4.2455304651602556E-7
26143,4.4992188394143625E-8
16069,2.6600080642981568E-8
16067,1.704034269730161E-8
16065,2.3581063016148125E-8
16063,3.4064336820644845E-9
26149,2.227858656955152E-7
26147,3.347912556040847E-7
16051,1.6381408893063183E-8
26131,8.657601186311386E-9
26133,4.33614563396731E-8
26135,1.5184724287941784E-8
16057,2.467249191845103E-8
16059,6.476844746976917E-9
16053,1.5454225198822604E-8
16055,7.617972627529788E-8
26137,3.628292723338979E-8
26139,5.666041270177813E-7
16043,1.0140856486122949E-8
16041,9.768582753775659E-9
16047,1.1752344960159459E-8
16045,1.206274695971377E-8
26123,9.615156984640097E-8
26121,3.6313418555452514E-7
26129,3.811075299885017E-8
26127,5.313321088928185E-8
26125,2.7270967071372504E-6
16049,1.2326529453900522E-8
16031,1.8308821128739553E-8
16033,8.739240049442027E-10
16035,6.408540748542348E-9
16037,3.602487155206974E-9
26111,1.5901418420511313E-7
26113,2.597688601340933E-8
26119,1.6048846529372955E-8
26115,4.5556020832838345E-7
26117,1.2608253398591208E-7
16039,2.3806903132644157E-8
16025,8.104349543220273E-10
16023,2.449026875462718E-9
16021,6.851102416770835E-9
26101,4.443303915707799E-8
26105,5.316501276448654E-8
26103,7.555002000799884E-8
26109,3.756133077348194E-8
26107,7.93737861940532E-8
16029,6.297466282658259E-9
16027,1.0196272768416896E-7
16013,1.5998500063282E-8
16015,5.317520963066054E-9
16011,3.57243496875446E-8
16017,2.572623366462795E-8
16019,7.10311310475916E-8
36105,9.538074029805249E-8
36103,1.6455975609974143E-6
36109,1.4473037426389931E-7
36107,7.878626092105229E-8
36101,1.5887989030091357E-7
36117,1.1759593587958105E-7
36119,1.114302565592186E-6
36113,6.912622113512003E-8
36115,6.629275342181565E-8
36111,2.1235847222551547E-7
36123,3.783881832232099E-8
36121,7.13080150653769E-8
24035,8.253038694208046E-8
24037,2.1890684066553106E-7
24039,5.478247392215781E-8
24031,2.151042304841092E-6
24033,1.9452842153224704E-6
24047,9.342028760090257E-8
24041,7.224030026347579E-8
24045,1.7365638632587467E-7
24043,3.335912720234291E-7
21171,8.589562587904976E-7
19009,1.3870679549786563E-8
21173,5.071537837489816E-7
21175,2.78555908673342E-7
19007,4.991465394430827E-8
21177,1.8608881594117884E-6
19005,2.856228397750177E-8
21179,1.372876853426946E-6
01119,0.001629152288117819
19003,1.0751310746305952E-8
19001,1.8666376833877305E-8
01115,5.174393600440132E-4
01117,0.012656854333358055
01111,1.3152636667015702E-4
01113,3.3782094654567974E-4
21163,9.562825902598034E-7
19019,4.682539300401595E-8
21161,2.859457133129127E-7
24001,2.399884567877465E-7
24003,1.080112783804707E-6
19015,5.385199237897994E-8
21167,6.841343142253567E-7
24005,1.562722700366388E-6
19017,4.7357792931326364E-8
21165,1.4089287801702446E-7
19011,6.274335322357439E-8
24009,1.7875718001134178E-7
11001,1.4288574154151512E-6
19013,2.7385664235689404E-7
21169,6.155750669439818E-7
01109,0.0013859631560891382
01107,2.8815890247747936E-4
01105,0.20370624806787346
01103,1.7816725795507434E-4
01101,0.08749151457622041
24011,6.029695668032912E-8
21193,8.937938163594566E-7
21195,1.3572247760096053E-6
21191,2.507171302836041E-7
24019,6.6575382239993E-8
19025,2.0884762128357254E-8
24017,3.3852008567404683E-7
19023,3.0236711891106836E-8
21197,3.1954232632656755E-7
24015,1.644366750770339E-7
19029,3.138311415703158E-8
21199,2.5608556861468945E-6
24013,3.2457962502566756E-7
19027,4.148545232266654E-8
19021,3.6015510228702806E-8
21185,1.0664372243100757E-6
24021,4.672497970538475E-7
21183,1.0679624794473705E-6
24023,1.0861656263917178E-7
21181,1.3179403424081132E-7
24029,3.859951229931466E-8
19033,8.6046700743634E-8
19035,2.1592022877510274E-8
24025,4.311902364617687E-7
19037,2.536988938337533E-8
21189,1.584176059841716E-7
24027,5.591986785041913E-7
19039,2.6081310147156374E-8
21187,2.0791507697022492E-7
19031,5.796767229482371E-8
19043,3.897795594884735E-8
08077,1.075670792705018E-7
19041,2.8581147807468842E-8
08079,7.816469572119683E-10
19049,8.954733154873235E-8
08071,1.7099917824688136E-8
19047,3.174148050151748E-8
08073,6.769366407724708E-9
19045,1.6437007200458044E-7
08075,2.240144286626633E-8
19051,3.617310948822226E-8
08089,2.292176170710392E-8
19053,2.7726458340341355E-8
08083,2.2078709668040607E-8
19059,2.6065330629870397E-8
08081,1.2156618514959121E-8
08087,2.9214983017480423E-8
19055,4.34053330911997E-8
08085,3.0999347623333915E-8
19057,1.928268981955719E-7
01131,0.1470058470461878
19061,2.177499794489296E-7
01133,7.989720687778371E-5
19065,4.4796534451733144E-8
08099,1.8000945713772155E-8
19063,1.794214783346521E-8
19069,2.0734442447877198E-8
08095,5.0371674218625584E-9
19067,3.214071217908701E-8
08097,1.395818906038659E-8
08091,3.4896888345038257E-9
08093,1.3921587242373713E-8
01121,0.001046766645136777
01125,0.009910393867231507
01123,0.001473125244596671
19071,1.7775318974433403E-8
01129,2.0686802559370272E-4
19073,2.0786736938125307E-8
01127,7.047247830675661E-4
19075,2.580672080658239E-8
19077,2.3643063707380053E-8
19079,3.2366163659033755E-8
21201,4.059917909590155E-8
06027,1.4304136497219264E-8
21203,6.272192574941778E-7
06025,1.2012921996600175E-7
06023,7.614097917295555E-8
06021,1.6822496482384773E-8
21209,7.115739993714665E-7
21205,4.0384452683390044E-7
21207,9.261811737338478E-7
06029,4.7322618826925917E-7
06013,6.138537812390044E-7
21215,3.5043879837153696E-7
06015,1.6470647961037774E-8
21213,1.3030992311515868E-6
21211,8.039036155470312E-7
06011,1.206301418704979E-8
21219,8.858886834062647E-7
21217,1.03228307429381E-6
06017,1.0771168843465608E-7
06019,5.626102413437542E-7
06045,5.38782481152804E-8
21221,9.229807323022458E-7
06043,1.1971474168556435E-8
21223,1.5988355445218293E-7
06049,6.44379276374403E-9
21225,6.655606826617257E-7
06047,1.4483967807019702E-7
21227,6.278116315766523E-6
21229,3.993370725798571E-7
06041,1.5701667810831943E-7
45091,6.132900066594783E-6
06031,9.056975000645842E-8
21233,6.446289895698843E-7
06033,3.6981582172085595E-8
21231,1.208037848078931E-6
06035,2.3184569935905362E-8
21237,1.6549389787081687E-7
06037,7.098097881488026E-6
21235,1.8673842057574017E-6
21239,6.259081299667139E-7
45089,7.809976458190902E-7
45085,3.193399321692847E-6
45087,1.386634442755792E-6
45081,1.1826084102719278E-6
45083,1.3769613671536735E-5
06039,8.621211319424969E-8
08125,1.1201564087482974E-8
08121,5.4437130197851355E-9
08123,1.8238347538686388E-7
08117,2.2196515007449097E-8
08115,3.054812718346317E-9
08113,6.112624452969958E-9
08111,5.214654328439663E-10
08119,2.083398562134727E-8
06001,9.464587689074446E-7
06005,2.4168079205214292E-8
06003,8.443330403114179E-10
06009,2.796855022331279E-8
06007,1.3417391142005382E-7
45031,1.454506858298566E-6
45033,5.306091868674854E-7
45035,3.4176830829738695E-6
45037,1.7780915328598746E-6
45039,9.827614475197743E-7
45021,2.297113733383477E-6
10001,2.411763369985222E-7
10005,3.037994201332346E-7
06099,3.055325226528808E-7
10003,9.318357843029252E-7
06097,2.90032194707569E-7
06095,2.565411946702523E-7
45025,9.756411788135274E-7
06093,2.808656445450359E-8
45023,1.338535584068579E-6
06091,2.4481572973452324E-9
45029,1.5629596307479263E-6
45027,9.471782333064664E-7
08109,5.6613111529222845E-9
45011,1.4156694163671632E-6
08107,1.8333541894330036E-8
08101,1.543325640193836E-7
45017,6.025023573522933E-7
45019,7.8665503435063E-6
08105,1.1809555770090412E-8
45013,5.012643308542138E-6
08103,5.5334172564579865E-9
45015,3.484053529806955E-6
45009,7.66182697688571E-7
45007,1.3953511452031002E-5
45005,6.501266453441293E-7
45003,8.959118995146083E-6
45001,2.221076725887593E-6
45071,1.9336809952653174E-6
45073,6.22901620838002E-6
45075,3.820155913812363E-6
45077,8.678000472283065E-6
06061,1.7057151833866E-7
45079,1.2916119159010304E-5
06063,1.4263656290447013E-8
06069,3.63119214821916E-8
06065,1.291621892082335E-6
06067,8.233701700899098E-7
45061,5.431667769997629E-7
45065,8.479852527942102E-7
45063,1.0185440132694826E-5
06051,9.14180780126771E-9
45069,5.262169092174708E-7
45067,6.21806405432897E-7
06059,2.2351687063360764E-6
06057,6.31148233063343E-8
06055,7.967285290888374E-8
06053,2.7234825475436494E-7
45053,9.676747757977754E-7
45055,1.7220348258389067E-6
45051,2.875298687638201E-6
06081,4.517615792170843E-7
06083,2.7761177191566234E-7
45057,1.8899733816645158E-6
06085,1.1191391345279043E-6
45059,4.335613620090296E-6
06087,1.646243944924418E-7
06089,1.048166761420354E-7
45043,1.0024024319119489E-6
45041,2.504314127453568E-6
45049,1.1167803049084513E-6
06073,2.271834269291018E-6
45047,4.7413048294439015E-6
06071,1.4080815846185803E-6
45045,2.5301191645907013E-5
06077,3.834687672976754E-7
06075,4.889810941619126E-7
06079,1.703877114188942E-7
40149,3.21844825384568E-8
40147,2.9722366008768485E-7
40145,4.934689711491629E-7
40143,3.898384219623203E-6
40141,2.7890767712869036E-8
47013,2.5490778158717443E-6
47011,1.5655004714292587E-5
47017,3.540192125081835E-6
47015,1.956305646690996E-6
47019,1.9824387827170614E-6
40137,1.9489814759984137E-7
40139,3.2320653434738556E-8
40133,1.6154616698812789E-7
40135,5.469303833986497E-7
47001,5.461977978238928E-6
40131,5.473647689359099E-7
47003,8.191957149122876E-6
47005,1.967578696105701E-6
47007,1.839488265905835E-6
47009,9.117764539223186E-6
40127,1.4977058617625012E-7
40125,3.693261359862364E-7
40129,7.27952642091604E-9
40123,2.2966976212510867E-7
40121,4.1708507219647935E-7
40115,3.024126953008169E-7
40117,9.048990587000411E-8
40119,3.392437529952181E-7
40111,3.118170523295451E-7
40113,2.454040525652303E-7
27161,3.1028373806758716E-8
27165,1.8075214677585472E-8
27163,2.754423134177327E-7
27169,8.814254252221785E-8
27167,7.512518163651586E-9
36001,3.333939648328742E-7
27171,1.0795426260632372E-7
27173,1.305580969925726E-8
36009,1.5318213385337183E-7
36007,2.9258734811779583E-7
36005,1.6851674814585447E-6
36003,8.774560693523474E-8
27147,5.412119904344394E-8
27145,1.531488863756845E-7
27143,2.118210319203033E-8
27141,7.664431155686038E-8
27149,1.1157485805832483E-8
40151,2.156606423980032E-8
40153,4.101552090500197E-8
27155,4.517769445272016E-9
27157,3.474670842883357E-8
27151,1.3567956639163004E-8
27153,2.706307272909193E-8
27159,1.4864840630277841E-8
36039,5.6376404928167233E-8
36037,9.531706023982143E-8
47091,4.7475728369125437E-7
47093,2.8723499652262706E-5
36035,6.206819309182639E-8
47095,6.262587053399921E-7
36033,5.346142152537954E-8
47097,2.6893430497476218E-6
36031,4.0950029669782573E-8
47099,1.3329475201408929E-5
36047,3.4473774944822448E-6
36049,3.0400275098661107E-8
47081,3.76295785596659E-6
36043,7.265310666368094E-8
47085,2.2963707990786303E-6
36045,1.2710972650718897E-7
47083,8.182327848845885E-7
47089,2.7372892275419935E-6
36041,5.9446215083703595E-9
47087,9.875680538400332E-7
36017,6.45135674672306E-8
36015,1.4256858904868094E-7
36019,7.865476571797825E-8
47071,7.52744087223216E-6
47077,4.274259203070406E-6
47079,2.9830818882458613E-6
36013,2.6232238072561833E-7
47073,2.269247498019628E-6
36011,1.0690786119162881E-7
47075,2.5705313734170167E-6
36025,5.8490851808961595E-8
36027,3.2926581219854996E-7
36029,1.6281141208760245E-6
47069,5.753267846662506E-6
47067,3.012600453E-7
47065,6.509863610859782E-5
36021,7.153724582162444E-8
47063,3.052924460562802E-6
36023,6.66559197978841E-8
47061,2.9650310901852435E-6
13311,2.9434741023894007E-6
13313,2.37775896137365E-5
13315,1.9673971545370693E-6
13317,1.091711879332661E-6
13319,1.8548757499648908E-6
47059,2.850458327062958E-6
36079,1.1454644309856637E-7
47051,1.1785801379076207E-5
36077,7.346218669085304E-8
47053,4.898391008142851E-6
36075,1.4589913621557904E-7
47055,9.963548529309838E-6
36073,6.619385613659077E-8
47057,1.1761549106168032E-6
36071,4.265031805804993E-7
13301,6.735214875575209E-7
13305,2.0422845649029166E-6
13303,2.785478971931051E-6
47049,1.322381774585789E-6
13309,8.044891359561503E-7
47047,4.945529326482796E-6
13307,3.55829635449975E-6
36087,3.5696251850136454E-7
47041,2.087659994061403E-6
36089,1.2166099211061527E-7
36083,1.6915258372325007E-7
47045,3.416621815658467E-6
36085,6.500652440914608E-7
47043,5.150285048799327E-6
36081,2.945391939457162E-6
36059,1.6462191183638529E-6
47037,6.297041465822329E-5
47039,2.105232129342806E-6
36053,8.322430595145752E-8
47033,1.5494622283760396E-6
36051,1.0216458951809497E-7
47035,4.618214041697375E-6
36057,5.639263085235434E-8
36055,1.0543739401221095E-6
47031,9.892010416150135E-6
13321,7.372436569270242E-6
36069,1.5228795197969734E-7
47029,1.9797064864683053E-6
47027,6.356247396615519E-7
47025,1.562084016497977E-6
36061,2.084567106459349E-6
47023,2.8706115864594366E-6
36063,3.415973467823983E-7
47021,3.690854357873954E-6
36065,2.7594614915819414E-7
36067,5.601795219765463E-7
08021,8.194494928686468E-9
08023,3.828729163588557E-9
08025,6.191310117209589E-9
08027,3.632717278540286E-9
08029,2.5855015901896473E-8
08019,8.851112206748327E-9
08013,2.78103226167654E-7
08011,7.0631518237791634E-9
08017,2.6273915496879002E-9
08015,1.5375061938278443E-8
08009,5.82785027220063E-9
08005,5.1562577640751E-7
08007,9.309708452882643E-9
08001,3.8146913869547936E-7
08003,1.4994221743281668E-8
36091,2.2195574432725378E-7
36093,1.6500588762633102E-7
36099,4.9127115254167205E-8
36095,3.689508018995386E-8
36097,2.9763544005970915E-8
08067,4.1055798933041264E-8
08069,2.3773800950914464E-7
08061,1.9292343903563758E-9
08063,9.360560940720977E-9
08065,7.3626065455745835E-9
08057,1.474911537271351E-9
08055,8.505574779135683E-9
08059,5.16825891356976E-7
08053,7.415106520329585E-10
08051,1.3107120181928242E-8
08049,1.1699129159411183E-8
17193,4.978473683331149E-7
17195,2.1408561929130611E-7
08045,4.05850234231176E-8
08047,4.5332673667674994E-9
17191,3.991314514549893E-7
24510,1.373460615003655E-6
08041,5.575226016508297E-7
08043,4.6563437584043665E-8
17197,2.350590391247218E-6
17199,2.269094160686825E-6
08039,2.1544672120515878E-8
17183,7.102358809686968E-7
08037,3.913486841804584E-8
17181,7.550663811747612E-7
08035,1.809341945667679E-7
08033,1.7081060578755996E-9
08031,5.571570805256053E-7
17189,3.2569295071841497E-7
17187,9.329018439216137E-8
17185,3.0385580652240016E-7
17177,1.394074211772986E-7
17175,3.108667614352563E-8
17179,8.284220354417721E-7
17173,2.9681111144927874E-7
27139,1.3036773154736436E-7
17171,4.912019072844801E-8
27137,2.1079960740959402E-7
27135,1.5261103885539257E-8
27133,1.3779347060963362E-8
27131,8.745112576080708E-8
30109,9.792604752939925E-10
17163,4.788622158317257E-6
17165,1.0085086355113424E-6
30105,6.632106927428317E-9
17167,1.7618404196870244E-6
30107,1.9379273186635204E-9
17169,4.847844759232135E-8
30101,4.305383930663716E-9
30103,7.839768344904309E-10
27127,2.111205498252952E-8
27129,2.0804835407141706E-8
17161,6.164301647947181E-7
27123,6.851278170708895E-7
27125,4.0555211869652685E-9
27121,1.2636266162584042E-8
17159,3.206353685286311E-7
17157,7.991833818865851E-7
17155,2.986105342529292E-8
17153,3.405842442500278E-7
17151,1.995362945639257E-7
27117,1.2293463227318718E-8
27115,3.04868352910248E-8
27119,2.9587620245433638E-8
27113,1.2774441279684862E-8
27111,6.181855714590086E-8
17145,6.221386631219182E-7
17147,1.4593942942795626E-7
17141,1.7087087352662191E-7
17143,1.0233619701910116E-6
27105,3.0706412500355355E-8
27107,7.120844093310775E-9
27109,2.0667897394933372E-7
27101,1.2325016477133262E-8
27103,4.3805327049379264E-8
17149,1.4614515018707263E-7
17133,5.430860695461937E-7
17131,7.319060177708247E-8
17137,3.246409175971256E-7
17135,4.101849587333244E-7
17139,1.6765675322260762E-7
17121,8.120587021129138E-7
17123,6.836792131482494E-8
17125,1.101842409824361E-7
17127,7.907396112175328E-7
17129,1.0136551104381607E-7
40101,6.669074909631079E-7
40103,5.021261004152596E-8
40105,7.132278511672764E-8
40107,8.034999368876938E-8
40109,3.1290293001173484E-6
30111,1.1632972857874757E-7
17115,1.0782196636509761E-6
17113,1.0177037949209232E-6
17111,7.960207064875305E-7
17119,4.0204590840557705E-6
17117,6.140669122664943E-7
17101,3.158636531301172E-7
17103,1.314254023877526E-7
17109,1.877874922658225E-7
17105,2.2526791852502238E-7
17107,2.4900909025940544E-7
27061,4.5631288302823926E-8
46065,1.746561700121373E-8
47111,1.7382538997896296E-6
46067,9.792314921341588E-9
46061,3.733403284760318E-9
40003,1.738397497677204E-8
46063,1.2532724902806716E-9
40001,2.725604960563847E-7
27069,4.9127822312722686E-9
40007,1.0801868078119249E-8
27067,4.850512089809028E-8
40005,1.2809875722821347E-7
27065,1.7259854848504558E-8
51171,1.4600278980395575E-7
27063,1.7321482071490826E-8
09009,9.427072550547776E-7
40009,4.384257204995396E-8
09007,1.7413946080297235E-7
51175,7.528629474734789E-8
09005,2.0695578099233275E-7
51173,6.545743550117422E-7
09003,9.57639709702835E-7
51179,3.0336779750482687E-7
09001,1.044958601930572E-6
51177,3.1864527300404735E-7
47119,1.4134916185247355E-5
47117,6.094598598574893E-6
46069,1.7977188259123725E-9
47115,6.839614052534974E-6
47113,1.4123496440665964E-5
27071,1.3622817015956488E-8
46055,2.136911833301361E-9
27073,9.190993827424113E-9
46053,5.514875336195015E-9
47101,2.497418950494852E-6
46051,8.72726192988449E-9
27079,3.852266775980609E-8
27075,1.1964289294619945E-8
27077,4.231136501553954E-9
51161,8.347931441139488E-7
51163,1.365371549113421E-7
51165,3.244612598192006E-7
09013,1.4944218396290912E-7
51167,7.078353993876772E-7
09015,1.1886344243215097E-7
47107,6.341223996713769E-6
51169,7.951030059520146E-7
47109,5.981783167141476E-6
09011,2.857951375389295E-7
46059,4.0687244103912486E-9
47103,1.0905453010407213E-5
46057,6.2539678151101444E-9
47105,3.7178068811156302E-6
46083,3.51132553238683E-8
40025,4.462552332514792E-9
46085,4.256042570565147E-9
40023,1.9515751637923266E-7
27083,3.053123064234507E-8
46087,6.9931153494467035E-9
47133,1.721680777355244E-6
40021,4.91602793238441E-7
27081,7.671803526845542E-9
46089,2.833100857793445E-9
47131,2.6461940938997076E-6
27087,5.062132707159289E-9
51193,4.773227815539215E-8
27085,4.351641254872133E-8
51191,1.2110756178645448E-6
40029,4.9032967147887756E-8
27089,9.500839761163472E-9
46081,2.0360787290469906E-8
40027,1.0405302498730017E-6
51199,1.702229619272981E-7
51197,4.80466550260817E-7
51195,1.1725268744944647E-6
47137,3.5708124986083826E-7
47135,1.3661473077910126E-6
47139,2.6397759024109344E-6
40011,3.7334095802875554E-8
46073,2.575211813102375E-9
40013,3.1398792729928153E-7
27091,3.460810106573977E-8
46071,2.969104210078182E-9
27093,2.7025345306288576E-8
46077,6.623055058925314E-9
47121,1.4504369381438693E-6
27095,2.5437209786878532E-8
46075,1.2564685063145093E-9
47123,4.03771874719207E-6
40019,2.5515734541712965E-7
27097,3.564959562996863E-8
27099,6.816705663822648E-8
51181,2.414497372974758E-8
40015,1.0388665789870367E-7
40017,3.537176205219635E-7
51187,1.0898501648723164E-7
51183,5.434666377228909E-8
51185,8.077732813710988E-7
47125,1.2257653031952826E-5
46079,1.3421499247023893E-8
47127,1.6824907469275007E-6
47129,1.680290416827053E-6
13297,1.3485393109022831E-5
31093,1.0457602039665025E-8
27025,4.9231441134975E-8
13295,2.141593930211416E-5
31095,1.688099890110606E-8
40049,1.4920209745240368E-7
27023,1.53144839556358E-8
13293,2.924836196583355E-5
27021,2.877927228738977E-8
13291,2.602944599140403E-6
31091,8.832582661900057E-10
40043,1.1957453185860806E-8
40041,3.620672385105895E-7
40047,2.0263972563573595E-7
40045,8.355374007532443E-9
51139,9.819952266070987E-8
51137,1.0789478941392824E-7
51131,3.3394798790636704E-8
27029,8.095444325148908E-9
51135,8.562816926726725E-8
31097,9.636973045630017E-9
27027,5.040392772315764E-8
51133,3.2673885744260016E-8
13299,3.183749357443858E-6
31099,1.1282040606948336E-8
27035,6.0327174452549E-8
46091,4.849870137283842E-9
13285,1.402509881999031E-4
31085,1.2822328425964063E-9
40037,4.0812399775350476E-7
27037,5.321407448227377E-7
13287,2.789162450184921E-6
31083,6.086597211721684E-9
40039,6.940386487822971E-8
27031,5.604733164508617E-9
13281,1.1151052918381848E-6
31081,1.6559204582950853E-8
27033,1.777427569922967E-8
13283,7.789655352096419E-7
46099,1.8573363326310403E-7
46097,3.3750245444464665E-9
40031,3.9754846401344797E-7
46095,2.2538611583033906E-9
40033,2.4012260651243138E-8
46093,2.2791323281302715E-8
40035,1.211427852174608E-7
51125,8.149482340226268E-8
51127,4.647057318537119E-8
