uid,movement
01001,1.6551129966905938E-6
19195,7.48595607239609E-8
01007,8.406236917535391E-7
19197,1.712916570259984E-7
01005,7.750429107140488E-7
01031,1.4568897657967169E-6
01033,2.1726237580190508E-6
21091,1.4196218248772515E-7
21093,1.2766074990653098E-6
21095,2.88086188689144E-7
21097,1.5647939160931519E-7
21099,2.4828745737867364E-7
19169,1.0978289542886418E-6
19167,3.81094175600019E-7
19165,2.535766811732041E-7
01039,1.4381187679574691E-6
19163,1.963637696102924E-6
19161,1.5793479593299807E-7
01035,5.855081002207462E-7
01037,4.0356343062488394E-7
01021,1.4920227863425678E-6
21081,2.0548778660789007E-7
21085,3.962447191848811E-7
21083,1.254625180988857E-6
21089,2.038502713147424E-7
32003,7.397126636087509E-6
21087,1.5529839764352754E-7
32005,7.864763891146408E-8
19177,1.5210142888344627E-7
19179,6.832355954506223E-7
32001,4.9690172034135427E-8
19173,1.7881254737531985E-7
01029,3.3399242400931937E-7
19175,2.713218169221213E-7
01027,3.853922363517631E-7
01025,1.4028455613711312E-6
32007,1.0793307072338827E-7
19171,2.3470897867806611E-7
01023,8.81679871418119E-7
32009,2.272461046920336E-9
21107,1.0290628380080971E-6
21109,1.35063341163364E-7
21101,8.963268821474113E-7
21103,1.6055564858952653E-7
21105,1.9761311952084124E-7
21119,1.3092742422729258E-7
21117,1.2633253922572787E-6
21111,8.44960065040225E-6
25025,7.290834305619633E-7
21115,1.3969637439165754E-7
25027,8.385950973652064E-7
21113,4.09929663537175E-7
25021,6.949668119474473E-7
25023,4.97153911336613E-7
19093,1.0876530559102987E-7
19091,1.2530323815179615E-7
19097,2.195634345025525E-7
19095,2.127413756865768E-7
25017,1.5799043846088167E-6
19099,5.924825761410741E-7
25015,1.736775585807729E-7
25019,9.735208343304562E-9
25013,5.21794912396079E-7
25011,8.084914436165847E-8
19081,1.3256761778549718E-7
19083,2.3871966396260514E-7
19085,3.0826057180736067E-7
19087,3.4425677237308713E-7
25003,1.5653668284562328E-7
19089,8.811085704151184E-8
25005,5.808871552022943E-7
25007,1.592161897306382E-8
25009,7.417407129699287E-7
25001,2.268788699176062E-7
21143,2.1800234502077515E-7
21145,2.1336508574861227E-6
21147,2.041932576524211E-7
21149,1.97915529133548E-7
21141,5.683046360688787E-7
21155,2.2842243103545302E-7
21153,8.537913298825067E-8
21159,7.086223878970652E-8
21157,9.558237769598102E-7
21151,7.283877748928579E-7
21125,5.639102411230069E-7
21127,8.821014039907027E-8
21121,3.313044179015825E-7
21123,1.780267239773707E-7
21129,7.02127283960061E-8
21137,2.6735004203936915E-7
21135,8.464104999102805E-8
21133,1.9027053626530296E-7
21131,1.1004057553957044E-7
21139,2.666043074137524E-7
26165,7.426946114899555E-8
26163,6.0572708875855416E-6
16083,1.4535483223212628E-7
26161,1.0324479134007854E-6
16081,1.7854742420291515E-8
16087,1.7079518066003117E-8
16085,1.364395386191959E-8
26155,2.135750376397836E-7
26157,1.3424575874925019E-7
16071,1.3410942718529458E-8
26151,9.642156961289185E-8
16073,2.165691892027868E-8
26153,1.8939397120320692E-8
16075,3.630472326982265E-8
16077,2.1776621046333422E-8
16079,1.914501420996747E-8
26159,3.521758376926884E-7
26141,2.8444041293209527E-8
16061,5.502106231884997E-9
26145,5.166201688593671E-7
26143,5.804338235477703E-8
16069,5.4031199579327804E-8
16067,4.703206198993855E-8
16065,6.841796345127989E-8
16063,8.862224576383126E-9
26149,2.780037460547019E-7
26147,3.7467265973300084E-7
16051,4.5530750383035855E-8
26131,1.667777092199861E-8
26133,5.880623876842574E-8
26135,2.015879116239841E-8
16057,4.8507974755063604E-8
16059,1.5434588161641405E-8
16053,4.1598327648933184E-8
16055,1.3339095794885984E-7
26137,4.977152075060621E-8
26139,9.57851003830556E-7
16043,2.8360823925697296E-8
16041,3.9193364154441095E-8
16047,3.019966409505275E-8
16045,2.743991136554868E-8
26123,1.5430836424479454E-7
26121,6.005555852529801E-7
26129,4.7235168114629835E-8
26127,9.200112358314906E-8
26125,3.0060746505416387E-6
16049,2.5551471493404874E-8
16031,5.343424729279202E-8
16033,2.273295773449974E-9
16035,1.3183323459364655E-8
16037,8.832143634683328E-9
26111,2.0149095849334835E-7
26113,3.4591450472670986E-8
26119,2.181887529969785E-8
26115,4.6878331148514944E-7
26117,1.87668269420391E-7
16039,5.880634924936459E-8
16025,2.0726625247945856E-9
16023,6.448554230829126E-9
16021,1.1490400690033489E-8
26101,7.37598482587699E-8
26105,9.194189407094957E-8
26103,1.3691913172228928E-7
26109,6.060138683208005E-8
26107,1.2189424635032495E-7
16029,2.413296883800718E-8
16027,2.4012736250575303E-7
16013,4.108686868386232E-8
16015,1.2505918692268719E-8
16011,1.0432555084353666E-7
16017,4.4081354453995925E-8
16019,2.4714275434904154E-7
36105,1.0057155652177903E-7
36103,1.6613973014291176E-6
36109,1.436412052170511E-7
36107,7.713014348407957E-8
36101,1.653528803408299E-7
36117,1.3762659091506302E-7
36119,1.1287552641833992E-6
36113,7.336461670390277E-8
36115,7.003440646409592E-8
36111,2.1840244795741204E-7
36123,3.875634597319644E-8
36121,7.571652002736005E-8
24035,7.154244530783802E-8
24037,1.6175996618058787E-7
24039,4.4299487206497664E-8
24031,1.6924063195698425E-6
24033,1.5213657332096284E-6
24047,7.962450658860176E-8
24041,6.113017024248835E-8
24045,1.4819652302674086E-7
24043,2.655037183426816E-7
21171,1.9188000872700634E-7
19009,1.3051503840613378E-7
21173,1.928934695124008E-7
21175,8.953545979148197E-8
19007,2.9572676779139536E-7
21177,6.482275231312714E-7
19005,1.2195426131270088E-7
21179,4.6950384760537513E-7
01119,7.680286988727668E-7
19003,1.0300779715596215E-7
19001,1.649535514712334E-7
01115,2.0683713669104305E-6
01117,5.013070662977885E-6
01111,5.358264107896652E-7
01113,1.1827574558562564E-6
21163,3.566158901627534E-7
19019,2.407355290188144E-7
21161,1.2467107361715627E-7
24001,1.5886555468682584E-7
24003,9.053663301446023E-7
19015,3.744586996767371E-7
21167,2.3770600154050766E-7
24005,1.3721206438580638E-6
19017,2.5246101179921507E-7
21165,5.172180476561486E-8
19011,3.1784403487583526E-7
24009,1.3920937607518675E-7
11001,1.0950848424054272E-6
19013,1.4835819647063538E-6
21169,1.4279945204509196E-7
01109,9.68066934404352E-7
01107,1.034045224518431E-6
01105,4.978503546504594E-7
01103,3.6885311625175237E-6
01101,7.532310059672874E-6
24011,5.209721094910121E-8
21193,2.441299034775154E-7
21195,3.9803318491176424E-7
21191,1.2113888732094473E-7
24019,5.547406391797606E-8
19025,1.4999567987722304E-7
24017,2.3809203795017624E-7
19023,1.7507285050707371E-7
21197,1.1452975734966527E-7
24015,1.4720472826176642E-7
19029,3.023589124095262E-7
21199,6.550395903935759E-7
24013,2.8104158962335E-7
19027,3.5026115828334203E-7
19021,2.616741769611824E-7
21185,5.292213356080792E-7
24021,3.811833143253629E-7
21183,4.3042636258588285E-7
24023,6.497633337234276E-8
21181,5.673270567850848E-8
24029,3.367632738156221E-8
19033,4.9553076316473E-7
19035,1.6906921143507888E-7
24025,3.840256544832693E-7
19037,1.2680922001764043E-7
21189,4.461019944477886E-8
24027,4.6411237392948056E-7
19039,1.9656061232317838E-7
21187,1.028585525120425E-7
19031,2.2800363425983493E-7
19043,1.762043556245917E-7
08077,1.9574167042791542E-6
19041,2.0293201892375403E-7
08079,2.780664709975214E-8
19049,7.138986504635079E-7
08071,7.97524826192305E-7
19047,2.8618257815783164E-7
08073,2.363939910010419E-7
19045,5.760464221796425E-7
08075,4.68341294825057E-7
19051,1.7042880424344354E-7
08089,1.0134113145432773E-6
19053,2.0440904220445727E-7
08083,5.72746111790964E-7
19059,1.7873352715868482E-7
08081,1.5652649239578943E-7
08087,6.567057633765899E-7
19055,1.9888682249696716E-7
08085,6.666612202003745E-7
19057,6.983563532130927E-7
01131,5.955103255909696E-7
19061,9.242998420122334E-7
01133,9.588069881997437E-7
19065,2.26428743523545E-7
08099,8.026453469731507E-7
19063,1.1744807096704503E-7
19069,1.2428731506504402E-7
08095,1.1593794159926292E-7
19067,1.7582961525851344E-7
08097,3.199479170691288E-7
08091,8.882536881877647E-8
08093,3.9078298569891615E-7
01121,2.557198674214617E-6
01125,6.948899538758266E-6
01123,1.1474603091738496E-6
19071,2.1562224991776242E-7
01129,1.0362944459412622E-6
19073,1.5017256707751685E-7
01127,2.7635595402933757E-6
19075,1.5354492209106618E-7
19077,2.0807908755500735E-7
19079,2.1328854004366526E-7
21201,1.8351518459214032E-8
06027,5.2067537521602096E-8
21203,1.785731156949721E-7
06025,8.931878312076807E-7
06023,1.499396775957795E-7
06021,3.7493511153807655E-8
21209,3.133195670785423E-7
21205,1.4153706581328366E-7
21207,2.1051210386712544E-7
06029,1.5184987018719416E-6
06013,1.5133013431746405E-6
21215,1.3930740880655667E-7
06015,3.1569914305854766E-8
21213,3.268435511021582E-7
21211,3.802266104984626E-7
06011,2.742324132430329E-8
21219,2.7373360800962003E-7
21217,2.9567737234263203E-7
06017,2.759825267159136E-7
06019,1.6397567537560424E-6
06045,1.0728676204141279E-7
21221,3.3923014784754133E-7
06043,3.366980479916148E-8
21223,8.805256986911026E-8
06049,1.3917810700303523E-8
21225,3.573928755480965E-7
06047,3.8790091643269324E-7
21227,1.7306321619143794E-6
21229,1.2993663885592763E-7
06041,3.578223491581188E-7
45091,9.288047422441879E-7
06031,2.67719207833125E-7
21233,3.111026702998462E-7
06033,8.166595917584827E-8
21231,2.5337843872096306E-7
06035,5.4197511035717725E-8
21237,5.722233215976591E-8
06037,2.5735679907007594E-5
21235,4.0981769969015436E-7
21239,2.4488709190083034E-7
45089,1.37875712437414E-7
45085,4.891849623973923E-7
45087,1.9020728065716653E-7
45081,1.5025321761028375E-7
45083,1.9789422179950477E-6
06039,2.483086695593279E-7
08125,3.2323599464660087E-7
08121,1.4679521136692793E-7
08123,3.6964765515479014E-6
08117,5.126005231615522E-7
08115,6.316365546106018E-8
08113,1.4244608593040002E-7
08111,1.5010386562626548E-8
08119,6.807984250672168E-7
06001,2.3313642120131273E-6
06005,6.232085227808932E-8
06003,2.2675740691035273E-9
06009,7.336724530571841E-8
06007,3.043938276698261E-7
45031,2.521950139442853E-7
45033,1.0496642705879425E-7
45035,4.879541781860353E-7
45037,2.1316915803026328E-7
45039,1.3693844523598637E-7
45021,3.2397379658788477E-7
10001,2.1254913181778334E-7
10005,2.6312428433933375E-7
06099,7.915489256630038E-7
10003,8.260506716229661E-7
06097,6.437316692164876E-7
06095,6.198882832305352E-7
45025,1.7609836980609606E-7
06093,5.394265164028667E-8
45023,1.9745419403239107E-7
06091,6.128802595332282E-9
45029,2.137053505234786E-7
45027,1.4664781891615322E-7
08109,2.0391035495590902E-7
45011,1.7703529631469504E-7
08107,2.699103245550972E-7
08101,5.8582318779462895E-6
45017,8.440705293288671E-8
45019,1.3636541181654761E-6
08105,4.738542771520135E-7
45013,6.991734444018086E-7
08103,7.945847288624823E-8
45015,6.058018872178595E-7
45009,1.0111347824277185E-7
45007,1.7088956209871742E-6
45005,8.442013179016886E-8
45003,1.1377715294144779E-6
45001,2.532849152883693E-7
45071,2.6753516688497405E-7
45073,7.266629018928118E-7
45075,5.179567751200709E-7
45077,1.1100622675658834E-6
06061,4.325256562580299E-7
45079,1.801535813049327E-6
06063,3.388322208989178E-8
06069,9.642508233266077E-8
06065,7.67984083149363E-6
06067,2.036403786306861E-6
45061,8.972973999006254E-8
45065,9.441686456779256E-8
45063,1.3359071043491403E-6
06051,2.7055175355699663E-8
45069,1.005752928014736E-7
45067,1.21711883692982E-7
06059,8.902896274971326E-6
06057,1.5734545648048108E-7
06055,1.829492149288193E-7
06053,7.149351458868343E-7
45053,1.281498675112958E-7
45055,2.564460490962117E-7
45051,6.406688774842626E-7
06081,1.0783573574550588E-6
06083,8.312440101318572E-7
45057,2.9999469176736606E-7
06085,2.8507668475957073E-6
45059,5.815699328181859E-7
06087,4.1784732805068025E-7
06089,2.2713497543425028E-7
45043,1.9254275478907873E-7
45041,4.4712248432829574E-7
45049,1.348637734284012E-7
06073,1.0759610681954583E-5
45047,5.89918282959053E-7
06071,7.388349661934427E-6
45045,3.400483230763195E-6
06077,9.681969190406337E-7
06075,1.1173885684933058E-6
06079,4.943382479210553E-7
40149,1.8069303784383517E-6
40147,4.170086078431901E-6
40145,6.540329902794497E-6
40143,6.21714392579295E-5
40141,1.8709977825292261E-6
47013,4.6602712417425347E-7
47011,1.4542006209279806E-6
47017,1.1241379251118446E-6
47015,2.6013414131176215E-7
47019,3.5419847687635623E-7
40137,8.427287509736226E-6
40139,1.5724420381091535E-6
40133,3.9023609532618105E-6
40135,4.608828756965515E-6
47001,8.786107221451478E-7
40131,7.147835518954821E-6
47003,8.989469899204545E-7
47005,5.65614516615683E-7
47007,2.1060705857829457E-7
47009,1.2679505650446593E-6
40127,2.0139907905543513E-6
40125,1.0323454004013038E-5
40129,4.573616011834961E-7
40123,6.257355010204053E-6
40121,6.828365500070214E-6
40115,2.521538878010803E-6
40117,1.7866019265507471E-6
40119,8.279598359160129E-6
40111,5.184249689263115E-6
40113,4.433990780494132E-6
27161,1.483205116901581E-7
27165,1.0100531252855265E-7
27163,9.032078313217475E-7
27169,2.985277875143655E-7
27167,2.437826548564467E-8
36001,3.5205624275179464E-7
27171,4.1937268196933176E-7
27173,6.746004502650918E-8
36009,1.556656532694197E-7
36007,2.9187134649643435E-7
36005,1.6682588434190658E-6
36003,8.755571466920992E-8
27147,2.5328945530567846E-7
27145,5.495702852576741E-7
27143,9.13249495739408E-8
27141,2.6501638583088277E-7
27149,4.467447866924938E-8
40151,9.086520549685035E-7
40153,1.9800148089251883E-6
27155,1.7016055514626877E-8
27157,1.2323019826675124E-7
27151,5.842864330401486E-8
27153,8.472963723897069E-8
27159,4.4166192620801936E-8
36039,5.8571459275788785E-8
36037,1.0313878584848822E-7
47091,1.0169847439303447E-7
47093,4.501354813516535E-6
36035,6.593193901837285E-8
47095,3.3071910665282785E-7
36033,5.859646152496662E-8
47097,1.3258854976889523E-6
36031,4.4286201240055885E-8
47099,1.3375868281815981E-6
36047,3.2832484023108003E-6
36049,3.279396874893194E-8
47081,7.14062523492328E-7
36043,7.819223841849752E-8
47085,5.802158415972404E-7
36045,1.4130340934815114E-7
47083,2.4096178637675123E-7
47089,4.6684678884055656E-7
36041,6.39281475810932E-9
47087,1.8711944670493523E-7
36017,7.195735504255203E-8
36015,1.434541858447663E-7
36019,8.954503366293432E-8
47071,1.0194558954408704E-6
47077,9.925669769397584E-7
47079,1.0655269491183216E-6
36013,2.721862050498896E-7
47073,4.586018427313024E-7
36011,1.1958470234192616E-7
47075,9.297321741965918E-7
36025,6.504002549206118E-8
36027,3.395443208806444E-7
36029,1.7090461037966505E-6
47069,1.3214558074407359E-6
47067,6.271998037857223E-8
47065,5.7135022655212764E-6
36021,7.501690920474454E-8
47063,5.614449084946982E-7
36023,7.023226224625417E-8
47061,2.8628784448848154E-7
13311,2.5528271162120854E-7
13313,1.5253370568807552E-6
13315,1.1647415814944172E-7
13317,1.17175371815396E-7
13319,1.2964128649631175E-7
47059,5.447408171766792E-7
36079,1.1645422020629315E-7
47051,9.036138222559158E-7
36077,7.947034009577069E-8
47053,1.9664145199322646E-6
36075,1.700358462745127E-7
47055,9.354352166424952E-7
36073,7.230804287391021E-8
47057,2.1539766391821053E-7
36071,4.4057742117366924E-7
13301,6.993503714425847E-8
13305,2.5102865855077904E-7
13303,2.4484170047952773E-7
47049,2.239345333428907E-7
13309,7.317446808815071E-8
47047,1.4458289971844074E-6
13307,4.7631255233269476E-8
36087,3.6130506740020443E-7
47041,3.3554927339842484E-7
36089,1.3277762049695158E-7
36083,1.7716295413245721E-7
47045,1.6669300054922364E-6
36085,6.086742918721596E-7
47043,1.165583625517887E-6
36081,2.8460824242281987E-6
36059,1.649668008073553E-6
47037,1.3273343410409362E-5
47039,4.4104506381574655E-7
36053,9.545940294802793E-8
47033,6.477004804176782E-7
36051,1.0782225648623041E-7
47035,6.711346275012967E-7
36057,6.016827577788654E-8
36055,1.143558305343265E-6
47031,1.0539686569095514E-6
13321,3.6256870859346455E-7
36069,1.5800942635256005E-7
47029,3.2460898326072453E-7
47027,1.2751875799752625E-7
47025,3.129536589193518E-7
36061,1.999209466020544E-6
47023,6.393078193001795E-7
36063,3.815288196373053E-7
47021,8.760507277477677E-7
36065,2.9735736394032423E-7
36067,6.540800077905307E-7
08021,3.445988384190992E-7
08023,1.6695287609064788E-7
08025,2.4847887671806346E-7
08027,1.357337163595353E-7
08029,5.491321957037956E-7
08019,2.1323825227985196E-7
08013,6.027883527138047E-6
08011,3.108267710257066E-7
08017,9.956463288352078E-8
08015,4.380189629376922E-7
08009,2.9266775981856545E-7
08005,1.4180167805398925E-5
08007,3.4838716641860284E-7
08001,9.632902388177272E-6
08003,6.100560632398277E-7
36091,2.333607051343718E-7
36093,1.74392289393311E-7
36099,4.968001689868073E-8
36095,3.8393741661557157E-8
36097,3.026679444218179E-8
08067,1.3799701447705004E-6
08069,4.4619420554672795E-6
08061,7.941159700282233E-8
08063,3.112121010857523E-7
08065,1.838302540443322E-7
08057,2.2656367389036395E-8
08055,3.549671667892744E-7
08059,1.337655857375282E-5
08053,2.317472360139118E-8
08051,3.313815153660101E-7
08049,2.3858744465818077E-7
17193,3.3432786921323E-7
17195,6.700050703966926E-7
08045,6.996036438103498E-7
08047,1.0488652073728046E-7
17191,3.52901999002069E-7
24510,1.1941028822155354E-6
08041,1.858883687215123E-5
08043,1.5966403853739294E-6
17197,4.566630495629523E-6
17199,1.6640542686924875E-6
08039,6.64665314347966E-7
17183,9.951327395121196E-7
08037,8.262116011081021E-7
17181,6.053944660863847E-7
08035,5.188179826570912E-6
08033,4.089996368621004E-8
08031,1.3805905777041378E-5
17189,3.9659599994645427E-7
17187,2.700412506109015E-7
17185,2.438204924885979E-7
17177,4.409421684341803E-7
17175,8.044879189608463E-8
17179,1.750717252473306E-6
17173,4.080096722743455E-7
27139,5.003892714673375E-7
17171,1.2143510407636508E-7
27137,4.3709201238513545E-7
27135,3.386422427868345E-8
27133,1.0110735851021822E-7
27131,3.3873907643340697E-7
30109,2.5911582751255472E-9
17163,7.045352332436966E-6
17165,6.865873172250124E-7
30105,1.4776078597014139E-8
17167,3.5935821802414878E-6
30107,4.730776824015429E-9
17169,1.4005843720070707E-7
30101,7.898309149672821E-9
30103,2.060544958870516E-9
27127,1.2416780382140486E-7
27129,1.0182601927374915E-7
17161,1.888022912250529E-6
27123,2.3706228148947346E-6
27125,9.782432151635989E-9
27121,4.91952156932628E-8
17159,2.981768325483232E-7
17157,1.0893906961101077E-6
17155,7.102934391481818E-8
17153,2.464431890387197E-7
17151,1.1947060214377792E-7
27117,9.080548053929158E-8
27115,8.656646149233697E-8
27119,7.272432124794478E-8
27113,2.9536771672921846E-8
27111,1.9051743085817986E-7
17145,6.259663740752157E-7
17147,2.2103951238603447E-7
17141,4.77399745051768E-7
17143,2.4488908788540135E-6
27105,2.152537624623403E-7
27107,1.853373372759118E-8
27109,7.776161029137412E-7
27101,8.147353978506514E-8
27103,1.878461104675763E-7
17149,4.0080415423716263E-7
17133,8.888407803609353E-7
17131,2.2871861244505932E-7
17137,7.362733724204184E-7
17135,6.212416604455537E-7
17139,2.2730158989399613E-7
17121,9.131931627319215E-7
17123,1.626707639590109E-7
17125,2.707808816795798E-7
17127,4.852070241995835E-7
17129,2.2240707683974574E-7
40101,8.65175486274418E-6
40103,1.228518012737853E-6
40105,8.445485335779783E-7
40107,1.6238195481517106E-6
40109,9.627771290425985E-5
30111,3.0237061158370244E-7
17115,1.821579983691672E-6
17113,1.9328213748874387E-6
17111,1.9030127633558807E-6
17119,6.3497987002454326E-6
17117,1.081791951933408E-6
17101,2.617162123689845E-7
17103,3.7487985747260446E-7
17109,5.980263576542413E-7
17105,4.5527283987338346E-7
17107,4.923777217436628E-7
27061,1.0189979071854292E-7
46065,1.2780264800313838E-7
47111,3.7425479869811677E-7
46067,9.373974093734105E-8
46061,3.314568629599594E-8
40003,6.213865364195361E-7
46063,4.768594702485518E-9
40001,2.20344595273874E-6
27069,1.0969531471738186E-8
40007,4.970880104171546E-7
27067,2.0765627561521804E-7
40005,2.5036185743841878E-6
27065,5.1261533907067796E-8
51171,7.58018143136786E-8
27063,1.0891907833228808E-7
09009,9.72947432996919E-7
40009,3.0289167186134515E-6
09007,1.7838729648130456E-7
51175,3.6730674994380365E-8
09005,2.1637368346074904E-7
51173,1.6137384135574183E-7
09003,9.89914573406215E-7
51179,1.881952325358622E-7
09001,1.0608913454032827E-6
51177,1.8946042520867613E-7
47119,1.9686252768879043E-6
47117,7.154212839356597E-7
46069,1.255657605364433E-8
47115,5.579419963177515E-7
47113,3.836530348140497E-6
27071,3.045105319850174E-8
46055,1.6571349438929865E-8
27073,4.558348098050986E-8
46053,5.733816036488261E-8
47101,3.786525867201382E-7
46051,4.2680465799676124E-8
27079,1.562239529610509E-7
27075,2.3918927166290227E-8
27077,9.316032361622386E-9
51161,2.830124685655088E-7
51163,5.276316797724856E-8
51165,1.5324428490869495E-7
09013,1.553370938875726E-7
51167,1.7575917443830347E-7
09015,1.2278650182528052E-7
47107,6.814659561721714E-7
51169,1.7590297917222053E-7
47109,1.0442703023528137E-6
09011,2.939655417708571E-7
46059,2.8144419508769425E-8
47103,8.419836991460898E-7
46057,3.4944645842238544E-8
47105,5.0477862694798E-7
46083,2.8075895794313684E-7
40025,2.2890299019109337E-7
46085,3.6818537599404104E-8
40023,2.9499419415826527E-6
27083,1.9180880668263394E-7
46087,6.143190423990935E-8
47133,2.9012863480243093E-7
40021,4.544101770893241E-6
27081,4.884752705628618E-8
46089,1.1996547949358601E-8
47131,1.2950494895228727E-6
27087,1.2789841865664942E-8
51193,3.283953115207332E-8
27085,1.9380093368307717E-7
51191,2.8937266105235285E-7
40029,1.0820413920105381E-6
27089,2.1711987550792963E-8
46081,1.2724326363726063E-7
40027,3.3660092686662456E-5
51199,1.1003088628185946E-7
51197,1.1621063361244116E-7
51195,2.568263290872574E-7
47137,6.671812816327419E-8
47135,2.63539682964368E-7
47139,2.2931286762941573E-7
40011,1.5856312674539789E-6
46073,2.115899605771945E-8
40013,7.48588394043768E-6
27091,2.0558400082273318E-7
46071,2.7756639565709555E-8
27093,1.1079850066907684E-7
46077,4.800744529464722E-8
47121,1.6016638322540922E-7
27095,7.70157272069029E-8
46075,1.0996996276164972E-8
47123,5.083904457011163E-7
40019,9.285874216597357E-6
27097,1.0967815593950083E-7
27099,3.20980593205425E-7
51181,1.3893452042940048E-8
40015,5.037528567576959E-6
40017,1.3295579382958064E-5
51187,6.682285290930937E-8
51183,2.638360837276827E-8
51185,2.0874459516952144E-7
47125,3.496528714995204E-6
46079,1.0411070165388015E-7
47127,1.383874484134328E-7
47129,2.583834910215223E-7
13297,8.161719903081895E-7
31093,1.583601071388917E-7
27025,1.467335034611243E-7
13295,1.2143365084268047E-6
31095,2.9318917168331054E-7
40049,4.898702309757339E-6
27023,7.235138182783577E-8
13293,5.021465187198528E-7
27021,7.836747005352863E-8
13291,2.259983967609326E-7
31091,1.3949996743634575E-8
40043,6.155741965023317E-7
40041,3.142302925617541E-6
40047,6.53705079148421E-6
40045,4.6582399817210134E-7
51139,5.010714636253386E-8
51137,5.508937790096964E-8
51131,2.429018133494942E-8
27029,1.9713619199922548E-8
51135,3.432293091569623E-8
31097,1.483830873882865E-7
27027,1.5591366109562014E-7
51133,2.2990779574247538E-8
13299,4.016991919941847E-7
31099,2.274807130974173E-7
27035,1.7660445152237957E-7
46091,1.945839423826499E-8
13285,1.2850469123240578E-6
31085,3.173441787101946E-8
40037,8.34645013309227E-6
27037,1.8863302665850613E-6
13287,1.3639021085172333E-7
31083,1.331727569195952E-7
40039,3.6127530783380405E-6
27031,1.0952548398053833E-8
13281,1.169862353459905E-7
31081,2.5560808100882775E-7
27033,1.0493319174643436E-7
13283,7.837462314024103E-8
46099,1.5507820229797135E-6
