uid,movement
01127,1.307242721003632E-7
19075,1.5519251230425864E-7
19077,6.530854486741805E-8
19079,1.461928857203059E-7
21201,4.301337139791176E-8
06027,1.326724287964017E-8
21203,2.155941319023048E-7
06025,1.0485577507464743E-7
06023,6.960076288342839E-8
06021,1.5237572758848433E-8
21209,5.946863555517567E-7
21205,3.679830417999413E-7
21207,1.8188621501956257E-7
06029,4.399998533380677E-7
06013,5.411271383173169E-7
21215,1.8118699294699251E-7
06015,1.521278394343897E-8
21213,1.474842164514518E-7
21211,5.655979357607808E-7
06011,1.0823702607727888E-8
21219,1.0557586174161488E-7
21217,2.966557077153512E-7
06017,1.0499408960279326E-7
06019,5.285463450159961E-7
06045,4.694063192924634E-8
21221,1.0073952855318831E-7
06043,1.1499152179923279E-8
21223,1.5940165074483153E-7
06049,6.669822426015813E-9
21225,1.8905923603045804E-7
06047,1.2330603367118707E-7
21227,9.455010525464249E-7
21229,1.5621327672472511E-7
06041,1.3472214486293435E-7
45091,4.2938004537406177E-7
06031,7.660831416916398E-8
21233,1.670711314775967E-7
06033,3.2262816071719514E-8
21231,1.9855544808320077E-7
06035,2.384252069103461E-8
21237,1.0011412073258829E-7
06037,5.893502130267774E-6
21235,3.507219093646482E-7
21239,3.650960477855172E-7
45089,6.048584512328153E-8
45085,1.8447916099182015E-7
45087,7.111714693301657E-8
45081,3.742593692478624E-8
45083,6.800314181741614E-7
06039,8.25953604255541E-8
08125,1.265295819897385E-8
08121,5.908341404813856E-9
08123,2.0504298501188018E-7
08117,2.2708208938226583E-8
08115,3.590790040268294E-9
08113,5.673120137322798E-9
08111,4.839181623392637E-10
08119,2.0223439305639136E-8
06001,8.130910973887019E-7
06005,2.3130026164429418E-8
06003,8.46851870692209E-10
06009,2.606003381342638E-8
06007,1.205988327334351E-7
45031,1.2965466010649006E-7
45033,5.598959769723237E-8
45035,1.5120536737120892E-7
45037,4.5333326353835154E-8
45039,5.0465580353286095E-8
45021,1.4778223714429167E-7
10001,5.464117514000497E-7
10005,4.969600040712157E-7
06099,2.607860873755428E-7
10003,2.6111180624641486E-6
06097,2.517637250883452E-7
06095,2.267550731182858E-7
45025,9.136973816803513E-8
06093,2.625180665994503E-8
45023,7.99176234844618E-8
06091,2.4645674228252825E-9
45029,5.912157574926909E-8
45027,5.401064910955359E-8
08109,5.489912947433223E-9
45011,3.8440040461152634E-8
08107,1.8640809409282095E-8
08101,1.4517809092277451E-7
45017,2.589585650176288E-8
45019,4.7356985541125745E-7
08105,1.125273391911364E-8
45013,1.795555105146697E-7
08103,5.3363870953464456E-9
45015,2.2404693309933194E-7
45009,2.673706231633555E-8
45007,3.95658049014634E-7
45005,1.7829710639415893E-8
45003,2.471040806556596E-7
45001,5.6948182630590936E-8
45071,7.765998210136443E-8
45073,1.7673617111727617E-7
45075,1.5014113709249435E-7
45077,3.160437599069918E-7
06061,1.6640766766467398E-7
45079,5.961825016016412E-7
06063,1.4390624899070948E-8
06069,3.0527658932522954E-8
06065,1.121922259025907E-6
06067,7.203565269880243E-7
45061,3.706053869174646E-8
45065,1.94228503111554E-8
45063,3.9559553575765686E-7
06051,9.126377196160705E-9
45069,5.7825955159509095E-8
45067,6.00434753705744E-8
06059,1.85453716620972E-6
06057,6.188454065441289E-8
06055,7.05998718411507E-8
06053,2.2185059293045468E-7
45053,3.1274985803532894E-8
45055,1.0573551864531393E-7
45051,3.2020924209996337E-7
06081,3.8658254532000786E-7
06083,2.2642463656843968E-7
45057,1.3858541843164815E-7
06085,9.368865046275035E-7
45059,1.6175924332351068E-7
06087,1.4080717492449392E-7
06089,9.703914415749302E-8
45043,8.77737871280765E-8
45041,2.1762400746889567E-7
45049,3.3203536841055404E-8
06073,1.9180997580350753E-6
45047,1.3961825434502513E-7
06071,1.2730814226988275E-6
45045,1.0238568888442345E-6
06077,3.275824991470667E-7
06075,4.213504285350738E-7
06079,1.413060152945494E-7
40149,1.4798027249312662E-8
40147,7.590993674074774E-8
40145,8.753166188473898E-8
40143,8.425061608253397E-7
40141,1.1142127397113036E-8
47013,3.3021595774421024E-7
47011,3.500715357551456E-7
47017,1.3685518613164068E-7
47015,7.070016297410329E-8
47019,3.637554992883603E-7
40137,5.595258037849151E-8
40139,2.380201331463671E-8
40133,3.522738027575289E-8
40135,5.977967830354815E-8
47001,4.871199249135151E-7
40131,1.0923894946912581E-7
47003,1.7214770086211496E-7
47005,8.535554604181919E-8
47007,6.349417441338278E-8
47009,5.749016029162443E-7
40127,1.6570387646818734E-8
40125,9.197703871370709E-8
40129,4.3002148811947456E-9
40123,4.865085448701591E-8
40121,6.296628383516303E-8
40115,5.5998073103648056E-8
40117,2.4387496672612754E-8
40119,9.82501211084421E-8
40111,5.822232600466194E-8
40113,6.723609351707481E-8
27161,1.9227607950899892E-7
27165,7.559491884160916E-8
27163,2.4095089524411435E-6
27169,7.879384750361246E-7
27167,1.6929273082039436E-8
36001,1.4300558348529139E-6
27171,7.168820893954264E-7
27173,4.190100455888957E-8
36009,1.793313765554976E-6
36007,1.9681042358769223E-6
36005,4.564092991833473E-6
36003,9.112029924784194E-7
27147,3.915862668441956E-7
27145,7.605269886961208E-7
27143,1.1556864336002541E-7
27141,5.377246789640434E-7
27149,2.991901898972219E-8
40151,1.2579339319968471E-8
40153,2.4652010705599807E-8
27155,1.0441247755410907E-8
27157,3.0743815647877403E-7
27151,4.588709916342062E-8
27153,1.1800771938704439E-7
27159,5.8994950068170215E-8
36039,2.448642279688994E-7
36037,1.1955749629722205E-6
47091,1.2079335855178507E-7
47093,2.3700871164454316E-6
36035,3.2247367190771955E-7
47095,3.6681067159096916E-8
36033,2.9014138814603153E-7
47097,7.955081431035272E-8
36031,1.8131868882428497E-7
47099,1.2760299289698614E-7
36047,8.054549651221835E-6
36049,2.468595871378035E-7
47081,1.0863262867881595E-7
36043,4.842662017742785E-7
47085,9.687297096807985E-8
36045,1.324899088746013E-6
47083,4.752796254848407E-8
47089,2.806555367084343E-7
36041,3.311304834680602E-8
47087,8.550324078641867E-8
36017,4.7308923535160876E-7
36015,1.2063695589677278E-6
36019,3.5590903748278794E-7
47071,7.282634996241314E-8
47077,9.79184101567377E-8
47079,1.763827117144091E-7
36013,4.201159054596385E-6
47073,4.2755668692485266E-7
36011,1.0943030740860386E-6
47075,5.6701506949802755E-8
36025,3.314398828415831E-7
36027,1.0812800633396493E-6
36029,2.321518546171855E-5
47069,7.284824778560482E-8
47067,5.6941479060097044E-8
47065,1.1966336988713798E-6
36021,2.529859980015115E-7
47063,4.0184114282088543E-7
36023,5.581959586485835E-7
47061,6.455424395222184E-8
13311,5.2737259627853277E-8
13313,2.4110995953242556E-7
13315,1.2724527696132643E-8
13317,2.0688896517053168E-8
13319,1.6293552674564783E-8
47059,4.059117555816493E-7
36079,3.556711737223928E-7
47051,1.4843585649450035E-7
36077,4.6786710054853476E-7
47053,2.0803437518411921E-7
36075,1.5242837863753061E-6
47055,1.0409388965209726E-7
36073,8.940040514408054E-7
47057,1.5423483942978894E-7
36071,1.6332384888985626E-6
13301,1.1124605702375609E-8
13305,3.8251537753875184E-8
13303,3.4143438104419546E-8
47049,1.366092530546444E-7
13309,9.210462129380499E-9
47047,6.866585977447778E-8
13307,3.6101841378094374E-9
36087,1.1560541411593822E-6
47041,1.0403332284383476E-7
36089,8.885888368914091E-7
36083,6.086088925888286E-7
47045,1.4933041417156628E-7
36085,1.6395134826560013E-6
47043,2.486090640187459E-7
36081,6.831582270559372E-6
36059,3.6550383383850236E-6
47037,3.576690004601175E-6
47039,4.5151439147358834E-8
36053,6.848093188176055E-7
47033,5.3447095872109506E-8
36051,1.1378681445474673E-6
47035,2.8724908282925165E-7
36057,2.8701173373396195E-7
36055,1.276369427789212E-5
47031,2.2316137290673005E-7
13321,3.195316564614261E-8
36069,1.5239530139211516E-6
47029,1.9318508661280302E-7
47027,6.875642875789746E-8
47025,2.5264915305061326E-7
36061,5.535837123362151E-6
47023,4.569386099662212E-8
36063,5.631850569168157E-6
47021,2.2782693735938753E-7
36065,2.143962258006889E-6
36067,5.647632119477515E-6
08021,7.619074790197533E-9
08023,3.4488918349785906E-9
08025,6.073409884824202E-9
08027,3.376351908366167E-9
08029,2.425919023707412E-8
08019,9.161066126760444E-9
08013,3.0134388214701053E-7
08011,6.782133565667315E-9
08017,2.6768182811938496E-9
08015,1.5290529125594985E-8
08009,5.125922584440404E-9
08005,5.392145131680244E-7
08007,8.62009394911982E-9
08001,4.043641228175594E-7
08003,1.3894791031387368E-8
36091,9.654755528075444E-7
36093,7.478549852423942E-7
36099,4.5906777795511285E-7
36095,1.8158566143220442E-7
36097,2.685453389868834E-7
08067,3.7957682294949604E-8
08069,2.6174099670152796E-7
08061,1.8791568344865177E-9
08063,9.930504957316489E-9
08065,7.402611628132107E-9
08057,1.5311809400016562E-9
08055,7.58815081813589E-9
08059,5.426496240894338E-7
08053,6.880525542078577E-10
08051,1.265433580337735E-8
08049,1.2084146226780147E-8
17193,2.0486646208197276E-7
17195,1.5973369315433587E-6
08045,3.908957105652229E-8
08047,4.684098112280151E-9
17191,2.4135414613451246E-7
24510,4.3254319013851515E-6
08041,5.411107597439986E-7
08043,4.4526188378099075E-8
17197,3.0221034449470926E-5
17199,6.248162537273838E-7
08039,2.2017626147842946E-8
17183,2.5669782644313046E-6
08037,3.9249040555123704E-8
17181,1.5494127572156204E-7
08035,1.8253031048708883E-7
08033,1.5760820365052825E-9
08031,5.856481377280438E-7
17189,1.8816914812228716E-7
17187,3.1745210964302835E-7
17185,1.927279598294936E-7
17177,1.5679969246843729E-6
17175,1.4462578731942865E-7
17179,2.6233389403559886E-6
17173,4.059945455147389E-7
27139,8.70835367220145E-7
17171,7.590266319273353E-8
27137,1.5714877406776383E-6
27135,3.274918524670512E-8
27133,2.8543255164452017E-8
27131,6.131273557265188E-7
30109,1.280276726180682E-9
17163,2.956132021120121E-6
17165,3.0468580952103315E-7
30105,7.543117805744154E-9
17167,3.0468132384701034E-6
30107,1.9674546990477452E-9
17169,1.056575163914674E-7
30101,4.4769371326760975E-9
30103,8.361828146872084E-10
27127,8.506751692443554E-8
27129,9.448247785216263E-8
17161,2.8555790107770262E-6
27123,5.6245239703827696E-6
27125,9.351552348749775E-9
27121,4.8175840281103934E-8
17159,2.5098546984443084E-7
17157,3.308087063977411E-7
17155,1.757768511506985E-7
17153,5.721359358170904E-8
17151,4.112481944582349E-8
27117,2.914324719443965E-8
27115,2.7254927120087576E-7
27119,6.444340946535497E-8
27113,2.9236189829268968E-8
27111,1.6796865457354695E-7
17145,2.5177709071766293E-7
17147,3.7332363427410887E-7
17141,1.8009587901384037E-6
17143,3.7825913051311932E-6
27105,8.625702468028925E-8
27107,1.607879524131506E-8
27109,1.7303708220787485E-6
27101,3.795988570407155E-8
27103,2.262242232297843E-7
17149,2.2446104204167874E-7
17133,2.6982415290816177E-7
17131,3.0553194418094653E-7
17137,5.296303335225625E-7
17135,4.508138034883657E-7
17139,2.766878779309379E-7
17121,5.852456195650715E-7
17123,3.497036745805446E-7
17125,2.887766440171809E-7
17127,1.2814347248981504E-7
17129,2.1263608237190832E-7
40101,1.0347769713951795E-7
40103,1.6491697067420457E-8
40105,1.6805456285883966E-8
40107,1.6946040244315574E-8
40109,9.214943821553362E-7
30111,1.2036167710174708E-7
17115,2.2444397975547976E-6
17113,3.894134441946263E-6
17111,1.7065958334123182E-5
17119,3.3208266390515354E-6
17117,6.868042120302183E-7
17101,2.5770718012377426E-7
17103,1.1773205242143983E-6
17109,5.019553109145173E-7
17105,1.2981030434979368E-6
17107,5.984183782751675E-7
27061,2.4113188621758625E-7
46065,2.510392628221647E-8
47111,1.7213130043418565E-7
46067,1.5753010421721646E-8
46061,6.108009324589563E-9
40003,8.606647968890597E-9
46063,1.7428911437065488E-9
40001,3.3314548882982275E-8
27069,9.103152401913215E-9
40007,7.400032367804253E-9
27067,2.1366231820463047E-7
40005,1.9285786088719723E-8
27065,1.3350972855385576E-7
51171,3.8059565255206205E-7
27063,6.086253878035654E-8
09009,2.0499142250653785E-6
40009,2.4459935379432943E-8
09007,3.508438296681685E-7
51175,4.566541124753215E-8
09005,5.227732776596082E-7
51173,2.770826129924941E-7
09003,2.090648375930054E-6
51179,5.87699037417494E-7
09001,2.4637929916532544E-6
51177,5.571141225013733E-7
47119,3.16649232682679E-7
47117,1.1730163906287781E-7
46069,2.6079634173902924E-9
47115,1.0524182402594444E-7
47113,3.068670405508055E-7
27071,6.019416067292335E-8
46055,3.1151020178066955E-9
27073,2.3660789796062513E-8
46053,7.620336152445507E-9
47101,4.843965603524692E-8
46051,1.867067106966715E-8
27079,2.3250758639890163E-7
27075,1.1947947645404678E-7
27077,1.066357084960211E-8
51161,7.219361753452552E-7
51163,1.8515789177375366E-7
51165,6.938226836006163E-7
09013,3.00746934368293E-7
51167,2.7861555375039666E-7
09015,2.2324401077489737E-7
47107,2.285433462346013E-7
51169,2.0511769220058483E-7
47109,6.52121089568015E-8
09011,5.265093103464092E-7
46059,6.012437174264689E-9
47103,1.111434271052367E-7
46057,1.2200452311458295E-8
47105,2.1590325560596816E-7
46083,6.093437862217556E-8
40025,3.488307921841744E-9
46085,5.976135985885668E-9
40023,2.131515045280668E-8
27083,9.671743381258736E-8
46087,1.258440827066495E-8
47133,1.6000043458862447E-7
40021,6.579931713433764E-8
27081,1.884877468036755E-8
46089,4.599885028526335E-9
47131,1.6405245429449768E-7
27087,1.3056808372005014E-8
51193,7.824387029935206E-8
27085,2.484807247411871E-7
51191,4.291563749465833E-7
40029,8.381428934967664E-9
27089,1.9661773684640305E-8
46081,2.7497732615155855E-8
40027,2.8704418457547693E-7
51199,1.472738326885124E-7
51197,2.265342800463536E-7
51195,3.9838621441577664E-7
47137,4.3812164226149004E-8
47135,3.2850401730036824E-8
47139,6.09764163735806E-8
40011,1.6130181929801663E-8
46073,3.834069332246942E-9
40013,4.8968699118082024E-8
27091,1.4360828458080292E-7
46071,4.145561659592862E-9
27093,1.3931491796333165E-7
46077,1.2029223720803711E-8
47121,5.597000364039662E-8
27095,1.8303237830608466E-7
46075,1.7495611941147796E-9
47123,1.8245280734788367E-7
40019,5.96182708133738E-8
27097,1.8894227370678254E-7
27099,5.042255176532333E-7
51181,1.9467655746379435E-8
40015,3.937931523885154E-8
40017,1.1883634213945733E-7
51187,3.127793202692837E-7
51183,3.665390068906798E-8
51185,4.1704203634747415E-7
47125,9.570270871320253E-7
46079,2.5955400939229587E-8
47127,2.305834098559883E-8
47129,1.3644498591213031E-7
13297,1.1872060437262798E-7
31093,1.0532194532468702E-8
27025,4.5653873304099475E-7
13295,1.652458566176918E-7
31095,1.5058030357426306E-8
40049,3.643506045690518E-8
27023,5.6321350512591243E-8
13293,4.450983716293617E-8
27021,1.3716865619520096E-7
13291,5.069852779743213E-8
31091,1.1141243972182115E-9
40043,6.230096245845979E-9
40041,5.972647799385592E-8
40047,8.21436288985214E-8
40045,5.257968577257439E-9
51139,2.2590319888419746E-7
51137,1.8923486014547826E-7
51131,3.109921713946801E-8
27029,2.2286347022110644E-8
51135,7.154444720221268E-8
31097,9.86559831858236E-9
27027,1.1561077931408213E-7
51133,4.494768904193934E-8
13299,5.0041733541308306E-8
31099,1.0563158464901202E-8
27035,3.185291158139393E-7
46091,8.926263994883575E-9
13285,9.727015366248136E-8
31085,1.495807142662335E-9
40037,9.837481388590086E-8
27037,4.179436220757793E-6
13287,1.3950343467162335E-8
31083,5.605641957079731E-9
40039,3.412265786941087E-8
27031,6.938194863184067E-8
13281,2.9106070659941347E-8
31081,1.5615182989198057E-8
27033,6.302840830013744E-8
13283,1.0545137800401026E-8
46099,3.7220444120414857E-7
46097,5.8050149848885165E-9
40031,1.4519588944162098E-7
