uid,movement
25001,1.0765900011931855E-7
21143,4.855836091743504E-7
21145,6.763688425383283E-6
21147,1.0852545787853364E-7
21149,2.831659505800994E-7
21141,4.6102393622107313E-7
21155,1.7154852967123878E-7
21153,5.404712349674163E-8
21159,4.257604338472734E-8
21157,1.9132904576721172E-6
21151,4.844077571618943E-7
21125,3.1952754066449774E-7
21127,5.672620480466678E-8
21121,1.721183806771133E-7
21123,1.4340150421366234E-7
21129,4.577145902387634E-8
21137,1.687098680592937E-7
21135,7.997281139207911E-8
21133,8.827512996839147E-8
21131,5.3332529181735323E-8
21139,8.979582933396339E-7
26165,1.7670934971003407E-7
26163,8.624089856504308E-6
16083,3.1181866535326435E-8
26161,1.853927797332659E-6
16081,3.6316998117925024E-9
16087,4.438183974053301E-9
16085,3.4736522470968026E-9
26155,4.0491428149426565E-7
26157,2.0463382595580741E-7
16071,2.2732644771843725E-9
26151,1.3671083392415354E-7
16073,4.771869235524109E-9
26153,2.9682753182353027E-8
16075,9.156208109520521E-9
16077,4.104173527679417E-9
16079,6.1265306414101174E-9
26159,1.0184960151570311E-6
26141,3.429118312000147E-8
16061,1.6659977654405985E-9
26145,9.979839435704933E-7
26143,9.807683696912398E-8
16069,1.6619140889247716E-8
16067,1.0460572145087476E-8
16065,1.5890715271399982E-8
16063,1.980679616788335E-9
26149,6.225304989484353E-7
26147,5.272775253747992E-7
16051,1.0550888829803733E-8
26131,2.5888997763619366E-8
26133,1.3864712535310706E-7
26135,3.071330301059823E-8
16057,1.5514874708752254E-8
16059,3.799971123472594E-9
16053,8.943254863580643E-9
16055,4.819643345614251E-8
26137,7.707328491273117E-8
26139,2.5892586499064703E-6
16043,6.839047007344448E-9
16041,6.65467611543115E-9
16047,6.6992786987121745E-9
16045,6.784139087910726E-9
26123,3.417351215204963E-7
26121,1.7549565169226363E-6
26129,7.415184555240831E-8
26127,2.5038406213134555E-7
26125,4.740806017646199E-6
16049,7.04149340192209E-9
16031,1.1146923214327547E-8
16033,5.611514615844414E-10
16035,3.991427188228171E-9
16037,2.1085315506506566E-9
26111,4.098264627557005E-7
26113,7.206627802695643E-8
26119,3.203958529898661E-8
26115,7.858513624433379E-7
26117,4.0109404465111196E-7
16039,1.3240517703369809E-8
16025,4.688412137862364E-10
16023,1.5447004830523659E-9
16021,4.305269956561032E-9
26101,1.708351801610297E-7
26105,2.295984619771201E-7
26103,2.1521345733971646E-7
26109,1.44265703270762E-7
26107,2.607703444542845E-7
16029,4.358907708127287E-9
16027,5.8548396616184225E-8
16013,9.527677994634714E-9
16015,3.028451729266154E-9
16011,2.2994940616925203E-8
16017,1.6088124689141974E-8
16019,4.849579090774767E-8
36105,5.9085624526101186E-8
36103,7.98516686109122E-7
36109,9.457400677796612E-8
36107,4.993703070779846E-8
36101,1.159599178650751E-7
36117,9.584828839537055E-8
36119,5.766791121606787E-7
36113,3.8526324688627E-8
36115,3.6118506827018964E-8
36111,1.3039317595099533E-7
36123,2.663537256947158E-8
36121,5.511071054977689E-8
24035,3.86119507715165E-8
24037,8.428323933528593E-8
24039,2.186691926651212E-8
24031,9.911428664587975E-7
24033,8.327041262164403E-7
24047,3.796949379753718E-8
24041,3.2359909630486024E-8
24045,7.378294613027104E-8
24043,1.6503174243736425E-7
21171,1.0898032060068941E-7
19009,1.562482842335782E-6
21173,1.4435303534705E-7
21175,6.940009949281588E-8
19007,3.3314068291296896E-4
21177,7.357999143406849E-7
19005,1.359432703187417E-6
21179,3.917862862196322E-7
01119,5.65957783683828E-8
19003,2.0536350060358636E-6
19001,3.227733204691138E-6
01115,2.6180416706337946E-7
01117,5.17807047768748E-7
01111,6.936837970169414E-8
01113,1.0827856671146489E-7
21163,4.559732164512878E-7
19019,4.035210860842259E-6
21161,1.0842888494410544E-7
24001,1.0562426396677803E-7
24003,4.870995135153254E-7
19015,6.370111243179794E-6
21167,1.7282603470994427E-7
24005,7.667110250421999E-7
19017,3.6146282467993173E-6
21165,3.8025344013803343E-8
19011,7.033185735444019E-6
24009,7.320617710206994E-8
11001,6.213451209114179E-7
19013,2.5059301465075388E-5
21169,9.533513684673956E-8
01109,6.419156998792975E-8
01107,1.2201331848896852E-7
01105,3.996554919552904E-8
01103,7.29156032088118E-7
01101,5.573289896164202E-7
24011,2.69857806433915E-8
21193,1.1373376529681136E-7
21195,2.2324701733454678E-7
21191,1.0857488801268078E-7
24019,2.834301239283583E-8
19025,1.5751295743484614E-6
24017,1.292366790088309E-7
19023,2.485202738597829E-6
21197,8.081592049437862E-8
24015,7.982599022927774E-8
19029,4.19093327888291E-6
21199,3.8622933408087185E-7
24013,1.6587552185475268E-7
19027,3.9491996453528795E-6
19021,1.9856380924525915E-6
21185,5.572561498210403E-7
24021,2.3421981666462624E-7
21183,4.865264840804079E-7
24023,4.561976188826769E-8
21181,4.586988473489222E-8
24029,1.8404901499349722E-8
19033,5.338152634738288E-6
19035,9.793403120914984E-7
24025,2.132926908410999E-7
19037,1.556006283705218E-6
21189,2.7476674252546493E-8
24027,2.675764168551196E-7
19039,1.1935837963947119E-5
21187,9.665231925964652E-8
19031,5.89447969976953E-6
19043,2.332478267645498E-6
08077,1.1498355470602118E-7
19041,1.1118541465191596E-6
08079,1.0278875762548195E-9
19049,1.3296983028178555E-5
08071,3.305243129341559E-8
19047,2.2374113563396374E-6
08073,1.7179459581557253E-8
19045,1.175602370745172E-5
08075,6.555121381172275E-8
19051,2.1202371701342337E-4
08089,4.9987185472814326E-8
19053,3.386563333761741E-5
08083,2.2082944216151845E-8
19059,4.870803657270104E-7
08081,1.4073141841460132E-8
08087,7.26851368116381E-8
19055,3.419090951291365E-6
08085,3.342488727002538E-8
19057,1.2330926612742315E-4
01131,3.6983616971361865E-8
19061,1.5174060965208948E-5
01133,1.6673927381829175E-7
19065,2.8773203267160086E-6
08099,5.104797902897063E-8
19063,6.501528886429542E-7
19069,1.6321860778690279E-6
08095,1.725818426401157E-8
19067,2.0178582986651893E-6
08097,1.9431657691590442E-8
08091,4.090538447149276E-9
08093,2.1969734224379288E-8
01121,2.7471739131859755E-7
01125,8.326639512040523E-7
01123,1.1878219269222608E-7
19071,2.1404152217802003E-6
01129,4.6927162343227596E-8
19073,2.2675953192771934E-6
01127,4.2486731094127304E-7
19075,2.7208951074039684E-6
19077,3.0276198885047903E-6
19079,3.1157629212370332E-6
21201,1.568218547628378E-8
06027,7.692521445381131E-9
21203,1.0835952713629136E-7
06025,6.213100475058914E-8
06023,3.996116529615652E-8
06021,8.754189966563088E-9
21209,2.666176221448395E-7
21205,1.250138965329858E-7
21207,1.261055212221041E-7
06029,2.669176120437027E-7
06013,3.1512093254729903E-7
21215,1.219456025406694E-7
06015,8.692975378467123E-9
21213,2.351204109850982E-7
21211,3.4132442590094935E-7
06011,6.34566249483966E-9
21219,2.33369914250043E-7
21217,2.1330689247587002E-7
06017,5.775562522607925E-8
06019,2.966497236938274E-7
06045,2.745532231859761E-8
21221,3.66100894701194E-7
06043,6.376890444567687E-9
21223,9.457746219967013E-8
06049,3.495419212071804E-9
21225,1.3321776588591917E-6
06047,7.658520380366117E-8
21227,1.3499019364091838E-6
21229,1.0273351467087039E-7
06041,7.918428939324848E-8
45091,2.6437651633526157E-7
06031,4.7558190981395166E-8
21233,8.476402933392662E-7
06033,1.8827032540868455E-8
21231,1.3887116607192016E-7
06035,1.2511718251675496E-8
21237,3.838346011501712E-8
06037,3.687344019329805E-6
21235,2.08170021283289E-7
21239,1.901714032976798E-7
45089,4.3572411427840024E-8
45085,1.337373141098763E-7
45087,4.978836369967688E-8
45081,2.9373994338220997E-8
45083,5.107542483880393E-7
06039,4.586819321810297E-8
08125,3.7872978598437007E-8
08121,1.5409671734250545E-8
08123,4.0904733563362527E-7
08117,3.411527612633732E-8
08115,1.0514632359508566E-8
08113,6.3796164869278705E-9
08111,6.099559357688879E-10
08119,3.648395130369597E-8
06001,4.74900604836526E-7
06005,1.2794193764029334E-8
06003,4.886336879500971E-10
06009,1.487253253340893E-8
06007,7.348463295800092E-8
45031,8.542014962608323E-8
45033,3.6941917439181035E-8
45035,1.1605163607534513E-7
45037,3.8118633895594396E-8
45039,3.451983054201191E-8
45021,9.745872697923021E-8
10001,1.1132454231866066E-7
10005,1.3295529439688859E-7
06099,1.6207710343124653E-7
10003,4.476430567099007E-7
06097,1.4640001741648416E-7
06095,1.3409077500344905E-7
45025,5.7270021838931493E-8
06093,1.5088572075068635E-8
45023,5.1961408698377006E-8
06091,1.3146521712564453E-9
45029,4.6173126461976785E-8
45027,4.0240826215775794E-8
08109,8.145088105516249E-9
45011,3.220306531114391E-8
08107,2.5734018932930912E-8
08101,2.9365538153742496E-7
45017,2.01420919116237E-8
45019,3.271673272862239E-7
08105,1.6346340078044993E-8
45013,1.342687025411558E-7
08103,6.383366321054595E-9
45015,1.59727431483244E-7
45009,2.1908889418371886E-8
45007,3.614133417863197E-7
45005,1.4842910489508662E-8
45003,2.0626028019244078E-7
45001,5.1367685671221177E-8
45071,5.738473050501156E-8
45073,1.6448382382908392E-7
45075,1.1979092724994385E-7
45077,2.6465584719817676E-7
06061,9.138393482965307E-8
45079,4.467678581435946E-7
06063,7.676384928441584E-9
06069,1.855293612538303E-8
06065,6.691704792365983E-7
06067,4.4012011536246143E-7
45061,2.6448934003024973E-8
45065,1.7622611828685757E-8
45063,3.095042069647137E-7
06051,5.368517312683532E-9
45069,3.6110024631122156E-8
45067,4.1465691276103194E-8
06059,1.1647501306299735E-6
06057,3.390273320175502E-8
06055,4.055121316534503E-8
06053,1.3579122836532413E-7
45053,2.4910330207187623E-8
45055,7.281497398790819E-8
45051,2.02906912628015E-7
06081,2.2753892772910366E-7
06083,1.4215645852479518E-7
45057,8.863103448324992E-8
06085,5.642596133546878E-7
45059,1.281780540447468E-7
06087,8.295990180094577E-8
06089,5.7843181628997844E-8
45043,5.733187258360354E-8
45041,1.5197849355371529E-7
45049,2.6700397270430788E-8
06073,1.18913087081138E-6
45047,1.1882418659249172E-7
06071,7.521424882847148E-7
45045,8.38597777763612E-7
06077,2.0136135403407194E-7
06075,2.4640743152393545E-7
06079,8.758987812472899E-8
40149,7.961651942499613E-8
40147,4.959625312862268E-6
40145,3.470657147889491E-6
40143,3.0417518952440557E-5
40141,5.0605941707987335E-8
47013,2.1604500351182687E-7
47011,4.149807631779286E-7
47017,7.273408162851876E-7
47015,1.0407564395581192E-7
47019,1.4624596028375785E-7
40137,3.0340900116903524E-7
40139,8.147763097626026E-8
40133,3.5630721315652745E-7
40135,1.9405885650053194E-6
47001,3.5862140549611586E-7
40131,6.509843192808104E-6
47003,3.093665333871262E-7
47005,3.4710889119183146E-7
47007,7.669205484467213E-8
47009,3.8090534106047495E-7
40127,1.4054166498977755E-7
40125,8.195941521624022E-7
40129,2.1873633325697873E-8
40123,3.593138357546785E-7
40121,6.965114320291092E-7
40115,5.982715545965255E-6
40117,4.666458813026088E-7
40119,1.4181304951536427E-6
40111,9.939251909627284E-7
40113,2.795820303863021E-6
27161,5.133905231534578E-7
27165,2.5495677657225033E-7
27163,2.3306180887262276E-6
27169,1.3838144267493343E-6
27167,3.3012475443867056E-8
36001,1.9114085064731665E-7
27171,8.942828160478884E-7
27173,1.1033692565520805E-7
36009,1.158617690602841E-7
36007,1.8217841988802451E-7
36005,8.720511201094404E-7
36003,6.27075520470111E-8
27147,9.169140924127587E-7
27145,1.0581454210312644E-6
27143,2.3033329520241145E-7
27141,5.691767320847414E-7
27149,6.779671590900469E-8
40151,9.659538594289424E-8
40153,1.597222613329014E-7
27155,2.5035571921387738E-8
27157,4.54095545544131E-7
27151,9.588568223126109E-8
27153,1.5509822924771636E-7
27159,6.790600936380488E-8
36039,3.377544522099147E-8
36037,7.541773772130284E-8
47091,4.315850261647196E-8
47093,1.4860934972191286E-6
36035,4.012542848316999E-8
47095,7.488278920905451E-7
36033,3.1651856340467935E-8
47097,1.3577544558588467E-6
36031,2.3213163363553188E-8
47099,3.9400816027836225E-7
36047,1.6718104630102658E-6
36049,2.19701281250412E-8
47081,3.1874533242631626E-7
36043,5.0515992503268296E-8
47085,3.230909691244635E-7
36045,9.865321871694205E-8
47083,1.5746747220669063E-7
47089,1.5127417411158685E-7
36041,3.9148233499559425E-9
47087,8.994921489870369E-8
36017,4.527806772945773E-8
36015,9.334997443034657E-8
36019,4.666859068696432E-8
47071,3.555354986306952E-7
47077,4.7162708255838233E-7
47079,8.808969150529231E-7
36013,2.094575864497398E-7
47073,1.7497650396965374E-7
36011,8.022911513085615E-8
47075,5.300844219774523E-7
36025,3.8847988509622575E-8
36027,1.737213256816426E-7
36029,1.2914646032267089E-6
47069,5.045919240582657E-7
47067,2.392585557341519E-8
47065,1.7136936231286716E-6
36021,3.842324850402191E-8
47063,1.970363465824999E-7
36023,4.509850885863689E-8
47061,9.371273950644257E-8
13311,5.99093557571E-8
13313,3.370166812744215E-7
13315,1.2471399282223711E-8
13317,2.0061262049689558E-8
13319,1.6547323186180177E-8
47059,1.9582122426525843E-7
36079,5.9484790082089985E-8
47051,2.679176043899828E-7
36077,4.982798951911759E-8
47053,1.4244810573172935E-6
36075,1.1254323382023276E-7
47055,2.614635293428311E-7
36073,5.465855447001794E-8
47057,7.414389963407093E-8
36071,2.5568370956293305E-7
13301,1.0439937538700594E-8
13305,3.16568054096471E-8
13303,3.3140130122742683E-8
47049,1.1115697949043528E-7
13309,8.576129904037576E-9
47047,5.904438470670938E-7
13307,4.3078912921217165E-9
36087,2.0059077387887982E-7
47041,1.3926230646660291E-7
36089,8.690287173697445E-8
36083,9.202431767564543E-8
47045,2.3358125976943574E-6
36085,3.2001792911629766E-7
47043,6.81788753127584E-7
36081,1.415164094281476E-6
36059,8.184514494541642E-7
47037,6.972162986746521E-6
47039,2.0115629516374766E-7
36053,6.110572168288598E-8
47033,4.197169124997112E-7
36051,7.789942181501269E-8
47035,2.962584155454505E-7
36057,3.6516305008518864E-8
36055,8.551998324984956E-7
47031,3.4724452622007974E-7
13321,3.1417216870009396E-8
36069,1.104119098405728E-7
47029,1.0717831998647014E-7
47027,6.570431258569811E-8
47025,1.214896965329795E-7
36061,1.0646174111956128E-6
47023,2.7575575148596273E-7
36063,2.921791839071182E-7
47021,5.306523806251125E-7
36065,1.994086183871283E-7
36067,4.2821864084569987E-7
08021,1.1237182106038796E-8
08023,5.4219698611272774E-9
08025,1.3719371951811336E-8
08027,5.561389553893876E-9
08029,3.063713497655316E-8
08019,1.4455869577489115E-8
08013,4.78349152763437E-7
08011,1.8381496925566027E-8
08017,7.865138422475621E-9
08015,2.2571162771226085E-8
08009,1.4557178218575469E-8
08005,1.1215101373229438E-6
08007,1.190530651243185E-8
08001,8.43181378623109E-7
08003,2.1398363617375806E-8
36091,1.240331280678165E-7
36093,9.764158999362444E-8
36099,3.372004089998471E-8
36095,2.38319896428037E-8
36097,2.0246977907358566E-8
08067,4.50018999169056E-8
08069,4.0936285140384993E-7
08061,5.404973703466413E-9
08063,2.8466908876998256E-8
08065,1.0966535613567091E-8
08057,2.2195286656427605E-9
08055,1.2965978984072627E-8
08059,9.400052343615351E-7
08053,9.292536869133411E-10
08051,1.7395112288652236E-8
08049,1.8138087390584972E-8
17193,1.813395393662162E-6
17195,1.2108560900628605E-5
08045,4.869617427885891E-8
08047,7.653770455374375E-9
17191,2.757833532228707E-6
24510,6.551314998118881E-7
08041,1.096271151678812E-6
08043,7.37046863433565E-8
17197,4.127904812315032E-5
17199,1.0276321744659308E-5
08039,4.792483102635629E-8
17183,9.183219454495598E-6
08037,5.575028776614988E-8
17181,3.2428543188516705E-6
08035,3.422622823782119E-7
08033,1.7681455966135428E-9
08031,1.096916011365452E-6
17189,4.375986500389142E-6
17187,1.4604111184941473E-5
17185,1.38766937807006E-6
17177,5.89092365772388E-6
17175,1.8112961355209909E-6
17179,4.3662164682906224E-5
17173,5.438322224159557E-6
27139,1.354595256050596E-6
17171,2.3198625074519435E-5
27137,6.487579723128286E-7
27135,3.1439358356570526E-8
27133,1.7099912953498985E-7
27131,1.0830913508999918E-6
30109,1.3236427815074829E-9
17163,1.4486582884008995E-4
17165,3.3276137928093054E-6
30105,6.198165527774611E-9
17167,1.1592472575838301E-4
30107,1.394669601719474E-9
17169,2.9094002936599033E-5
30101,2.6369170415812365E-9
30103,8.000698276655834E-10
27127,2.4128513733332943E-7
27129,2.0485952318674976E-7
17161,5.338731906191125E-5
27123,6.029133696626112E-6
27125,1.0799617157167666E-8
27121,7.977263790867248E-8
17159,2.0216676328578076E-6
17157,1.176230323345207E-5
17155,1.2548593207319892E-6
17153,9.627317091553273E-7
17151,5.000496418405031E-7
27117,1.4207881760542703E-7
27115,1.7911894982040726E-7
27119,7.91287630009145E-8
27113,3.2540454972505974E-8
27111,2.868482500279564E-7
17145,5.6905194744837965E-6
17147,3.141070419877282E-6
17141,6.293183418986234E-6
17143,6.909109300497549E-5
27105,4.2761041376084657E-7
27107,2.2491648063426834E-8
27109,3.4745261756296857E-6
27101,1.5659182605795877E-7
27103,5.223899452040851E-7
17149,4.8578057743458913E-4
17133,1.82722808626149E-5
17131,1.0041576032929795E-5
17137,5.647585913961043E-5
17135,1.3475445586042218E-5
17139,3.029543285178271E-6
17121,9.601481135141458E-6
17123,3.0515154821426365E-6
17125,1.0686720220086824E-5
17127,1.7133330418721427E-6
17129,8.151977028051371E-6
40101,2.0462282868505103E-6
40103,2.4250955427388973E-7
40105,1.2659077396582725E-6
40107,2.1708035393253769E-7
40109,8.449197774565237E-6
30111,1.1000621504072148E-7
17115,2.8692929035175625E-5
17113,3.239359830776025E-5
17111,1.5950766869150397E-5
17119,1.811224595425059E-4
17117,3.888322056460826E-5
17101,1.6399056946878459E-6
17103,5.519155637277369E-6
17109,1.0531723383654706E-4
17105,6.118236216142583E-6
17107,1.0905837240956268E-5
27061,1.4497412212371187E-7
46065,7.73950168661644E-8
47111,1.9783802836993957E-7
46067,1.0030210141025043E-7
46061,3.1842632970632714E-8
40003,9.008221122983662E-8
46063,2.0983101495218458E-9
40001,1.9232758279575872E-6
27069,9.489615155935836E-9
40007,3.746957856615093E-8
27067,3.8129072171924587E-7
40005,1.408399117575028E-7
27065,1.0610479230764857E-7
51171,4.845679421457874E-8
27063,2.867640047723546E-7
09009,4.7449543718157574E-7
40009,1.1548840013700356E-7
09007,8.578867067181965E-8
51175,1.725274895277598E-8
09005,1.0793203489328122E-7
51173,7.93171876305939E-8
09003,4.875540849168246E-7
51179,1.0886814771233627E-7
09001,5.297289756779755E-7
51177,1.0898145587802367E-7
47119,7.223109853870218E-7
47117,2.4253984970118127E-7
46069,8.851748642368717E-9
47115,1.7010506438129945E-7
47113,1.9645589423229755E-6
27071,3.570912636723959E-8
46055,6.822470322816429E-9
27073,6.647343677496836E-8
46053,3.861823486943717E-8
47101,1.3699757076850216E-7
46051,5.53941531583961E-8
27079,4.6168949927276767E-7
27075,3.609136807808678E-8
27077,9.162404596143837E-9
51161,1.516421618083988E-7
51163,3.106869786199525E-8
51165,9.571985595867351E-8
09013,7.496228905522146E-8
51167,8.550557204001583E-8
09015,5.915356764230665E-8
47107,2.319090849597732E-7
51169,7.420155777733108E-8
47109,3.7056912231353714E-7
09011,1.4185366705993005E-7
46059,2.2333477586043814E-8
47103,2.362763807726573E-7
46057,4.444415441890886E-8
47105,1.8327885824377555E-7
46083,4.530423550382747E-7
40025,9.779530265751343E-9
46085,2.2711421891571223E-8
40023,1.4523625548633902E-7
27083,3.1520756094615175E-7
46087,6.987731347713594E-8
47133,1.4377293831906893E-7
40021,3.2506782699093876E-6
27081,6.810408121928123E-8
46089,9.680656304379864E-9
47131,2.4557912290967126E-6
27087,1.6450081568965293E-8
51193,1.6719781302720933E-8
27085,4.338973884974162E-7
51191,1.3681714301185443E-7
40029,6.310485668919163E-8
27089,2.1670674009493308E-8
46081,4.013077329215734E-8
40027,2.1896326091681655E-6
51199,5.205318231425924E-8
51197,5.970132941189575E-8
51195,1.3047805253640713E-7
47137,3.5163499754791E-8
47135,1.1591021457390227E-7
47139,6.14486263670953E-8
40011,1.1439645154916175E-7
46073,1.634897520244598E-8
40013,2.9591248305921206E-7
27091,6.261244380412817E-7
46071,9.792040734006339E-9
27093,2.1993871534109786E-7
46077,4.823321063394274E-8
47121,6.005085907046628E-8
27095,1.577141887204689E-7
46075,4.618454298149436E-9
47123,1.4926740268899607E-7
40019,3.290799375134546E-7
27097,2.1186204616773762E-7
27099,2.2921097063320936E-6
51181,6.688276368451419E-9
40015,2.2818861427009007E-7
40017,8.677685740871754E-7
51187,4.170529421461406E-8
51183,1.2799588827075817E-8
51185,1.1012534347517058E-7
47125,2.5030516262539937E-6
46079,1.1741462754526157E-7
47127,4.268231523242416E-8
47129,1.179908805293299E-7
13297,1.4465435890838214E-7
31093,1.279073698192237E-7
27025,3.6413153036154295E-7
13295,2.911826246078931E-7
31095,9.73582042822093E-7
40049,2.395228533741878E-7
27023,1.1883958110375289E-7
13293,5.972787408712152E-8
27021,1.046305794370191E-7
13291,5.531542752106346E-8
31091,4.727349966730286E-9
40043,3.8759632895865806E-8
40041,4.53445427601036E-6
40047,9.895285431240148E-7
40045,2.8482949407453948E-8
51139,3.1165597963983775E-8
51137,3.230153589229458E-8
51131,1.1419611779122306E-8
27029,2.546095505330413E-8
51135,1.9059201977646563E-8
31097,8.630055794260361E-7
27027,1.7235933219158594E-7
51133,1.1729158353839685E-8
13299,4.17271529540398E-8
31099,1.234415730585859E-7
27035,3.130181058920973E-7
46091,2.3301554877766654E-8
13285,1.4857838419684044E-7
31085,7.281489616955493E-9
40037,1.6943406170908982E-6
27037,5.529073618370055E-6
13287,1.3704607545738786E-8
31083,5.510874960379613E-8
40039,1.9449810032770703E-7
27031,1.617883687972169E-8
13281,2.8955746253613344E-8
31081,2.7628579737377155E-7
27033,2.2506898661916146E-7
13283,9.645961089343897E-9
46099,2.2039612950682216E-6
46097,2.717713491328425E-8
40031,7.476261405018561E-7
