uid,movement
19125,1.1643679170528864E-6
21057,5.31021499146183E-7
55007,5.962166395986759E-7
19123,8.311400410901862E-7
21059,5.450742119775921E-6
55001,8.898981619525348E-7
19121,4.5719992332274865E-7
32033,1.6067691038396654E-7
55003,6.965815613178533E-7
21041,9.065519812876107E-7
19131,4.0281967058758127E-7
55019,1.4836275103895055E-6
21045,1.286033044283933E-6
55017,2.264807813962012E-6
19137,3.430910797245631E-7
21043,3.2328584867707275E-6
55015,2.291159884067774E-6
19139,1.7893343509430213E-6
21049,3.1971168681327936E-6
55013,5.788881139026549E-7
19133,2.771142372989329E-7
21047,3.706780463715152E-6
55011,5.527791027457782E-7
19135,2.9398847707386734E-7
01011,4.889792532865701E-7
19189,3.97076212155441E-7
19187,1.3056368267148573E-6
01013,8.268927177110019E-7
19181,1.3996959807739123E-6
01015,5.3885953236123595E-6
01017,1.7000072266925633E-6
19185,2.3447968906097925E-7
01019,1.1784428396265237E-6
19183,8.368568316974124E-7
01009,2.36695530653635E-6
19191,8.54758099826588E-7
01003,4.510389518763169E-6
19193,2.860975279734292E-6
01001,1.7799066389172004E-6
19195,2.847868062487692E-7
01007,8.496678851180796E-7
19197,4.857762730201777E-7
01005,1.2177381316449924E-6
01031,1.703701666751185E-6
01033,2.4403188234190106E-6
21091,5.251176350484746E-7
21093,7.003485087783138E-6
21095,3.271853523249369E-6
21097,1.743118095314151E-6
21099,1.2905209361780718E-6
19169,2.806262031470517E-6
19167,8.653768565168866E-7
19165,3.832356349264876E-7
01039,1.3951244912971502E-6
19163,7.123995215610206E-6
19161,3.480149120414062E-7
01035,5.166450493685791E-7
01037,5.285129719592429E-7
01021,1.642079743478263E-6
21081,2.1382447777074748E-6
21085,1.6691052838931522E-6
21083,1.7261455731966035E-6
21089,4.575326438577343E-6
32003,2.2884896956999234E-5
21087,8.709393491077744E-7
32005,6.359485248901737E-7
19177,3.0838619882157404E-7
19179,1.3737472833097462E-6
32001,3.9389516458276505E-7
19173,2.142460093861644E-7
01029,6.83909727111812E-7
19175,3.95031879545114E-7
01027,6.603178023605652E-7
01025,9.795837063903872E-7
32007,7.947754178224226E-7
19171,6.891680857000172E-7
01023,5.541284981798217E-7
32009,1.571432641035206E-8
21107,2.432404403541988E-6
21109,1.2815031001114737E-6
21101,2.4627502685126438E-6
21103,1.3212233752524143E-6
21105,2.3652744826559747E-7
21119,1.9632885322522526E-6
21117,1.4750555191589097E-5
21111,5.5416026281498055E-5
25025,4.016310470295175E-4
21115,2.7780563104570453E-6
25027,6.867500381024028E-4
21113,3.538246065674993E-6
25021,4.576885769806748E-4
25023,2.6741963966371227E-4
19093,2.2731584092074511E-7
19091,3.3676525069247224E-7
19097,9.162938725098116E-7
19095,6.211607329683944E-7
25017,9.707677467509609E-4
19099,1.3569703851868499E-6
25015,2.2429445858238492E-4
25019,4.495929287109264E-6
25013,7.719521770915603E-4
25011,7.626505345395192E-5
19081,4.0990492637406787E-7
19083,6.778876255933795E-7
19085,4.3349078123357497E-7
19087,8.294497099352192E-7
25003,2.3421406252544227E-4
19089,3.863409437984909E-7
25005,4.079628143502321E-4
25007,9.095654568013594E-6
25009,3.5535184473758035E-4
25001,1.0440344635180007E-4
21143,3.9552530703158455E-7
21145,3.080057803787901E-6
21147,1.4227219547155844E-6
21149,5.601769931555898E-7
21141,1.4957684236730124E-6
21155,1.4653062082153152E-6
21153,1.5144721637775862E-6
21159,1.5565400808728738E-6
21157,1.4405054269064284E-6
21151,6.672150280914959E-6
21125,4.7387417441914666E-6
21127,1.922154930358632E-6
21121,2.9278797155509163E-6
21123,1.0116162289121378E-6
21129,7.853863036073212E-7
21137,2.0433427860944954E-6
21135,1.639399800984382E-6
21133,2.745001344974038E-6
21131,1.2272395694070772E-6
21139,4.745783000756375E-7
26165,2.638074488901571E-6
26163,2.857986958202849E-4
16083,1.1340780039615063E-6
26161,3.9649244736978045E-5
16081,1.1000315627444358E-7
16087,1.7407981688621704E-7
16085,1.3484922906229523E-7
26155,8.247916234449853E-6
26157,7.216393537500232E-6
16071,7.356370366166875E-8
26151,6.88128759089718E-6
16073,1.8573435566438814E-7
26153,6.47929174932527E-7
16075,3.576988319168312E-7
16077,1.341377362179739E-7
16079,2.4273722898702395E-7
26159,6.374558876863449E-6
26141,1.5220793383878907E-6
16061,6.583479011383244E-8
26145,2.409015966584506E-5
26143,2.4666698166664407E-6
16069,6.550650701499406E-7
16067,3.576199844385153E-7
16065,4.995744840597041E-7
16063,7.15958557426298E-8
26149,5.839210187582071E-6
26147,2.601138306160194E-5
16051,3.4712368540644736E-7
26131,3.4725544249583015E-7
26133,2.1010248098476114E-6
26135,9.733941289738231E-7
16057,6.1283194161339E-7
16059,1.3844487387253887E-7
16053,3.246878885248955E-7
16055,1.9085067453758813E-6
26137,2.211868486539269E-6
26139,1.8451802149267104E-5
16043,2.1533724695301557E-7
16041,2.0551117398331537E-7
16047,2.4980366576021036E-7
16045,2.6496030420632405E-7
26123,4.181298307988352E-6
26121,1.2918333981323445E-5
26129,2.2720452807607495E-6
26127,2.0301947715062392E-6
26125,1.5452113852391702E-4
16049,2.73544740927669E-7
16031,3.7956747288930073E-7
16033,1.8522167427753656E-8
16035,1.5746848361686516E-7
16037,7.689708532184587E-8
26111,8.762207275461674E-6
26113,1.3384982168129768E-6
26119,1.0210429420480007E-6
26115,1.8588001860257725E-5
26117,5.84749522279635E-6
16039,5.133351105482938E-7
16025,1.74928774141437E-8
16023,5.158496705796065E-8
16021,1.7377192608043494E-7
26101,1.8492134194470232E-6
26105,2.117414927116239E-6
26103,3.3668015964412893E-6
26109,1.481480619827635E-6
26107,3.7512101318051952E-6
16029,1.326229380322432E-7
16027,2.2828713663828245E-6
16013,3.3648618702935705E-7
16015,1.1752179099929557E-7
16011,7.534615248251196E-7
16017,6.483217329577626E-7
16019,1.4996196453968354E-6
36105,1.6463409613373748E-4
36103,0.004152133482797609
36109,5.364948520011725E-5
36107,3.715953296267915E-5
36101,4.1498558551093874E-5
36117,3.223113573410804E-5
36113,3.533151222834949E-5
36115,4.212677875416919E-5
36111,4.260856655540757E-4
36123,1.052107913098226E-5
36121,1.334137115247753E-5
24035,1.8811130591973667E-5
24037,2.7022608956075662E-5
24039,8.227715037492177E-6
24031,3.2493771801557584E-4
24033,2.884319546099887E-4
24047,1.822654047005172E-5
24041,1.3919383300100396E-5
24045,3.3399644717315664E-5
24043,4.428303192014143E-5
21171,8.376350242418235E-7
19009,2.0972084851750453E-7
21173,2.3032484968813157E-6
21175,1.579382583771835E-6
19007,5.029967184292833E-7
21177,1.788163025187723E-6
19005,6.116397917109165E-7
21179,2.9703144368737933E-6
01119,5.434112556885183E-7
19003,1.3831819475747533E-7
19001,2.5962716841829065E-7
01115,3.0008577501391897E-6
01117,6.187340778760753E-6
01111,1.0613004390710357E-6
01113,2.2155450036469677E-6
21163,1.9509972627084754E-6
19019,8.486122613912003E-7
21161,1.7996314514575517E-6
24001,2.040722057123254E-5
24003,1.9937232006197854E-4
19015,8.712645463855222E-7
21167,1.8193645616548846E-6
24005,3.4301435533242716E-4
19017,9.085068845885845E-7
21165,6.922847067208311E-7
19011,1.0039893732464164E-6
24009,2.543544443863399E-5
11001,1.9919831312014286E-4
19013,4.994865305598078E-6
21169,7.429420729508411E-7
01109,1.1902119652732805E-6
01107,8.231326483568116E-7
01105,4.672382083885204E-7
01103,5.211169078713937E-6
01101,9.138313093235753E-6
24011,1.3305371360589229E-5
21193,3.0669342496494835E-6
21195,8.30983503947456E-6
21191,1.4261281823846787E-6
24019,1.1873152773906398E-5
19025,3.495916088098945E-7
24017,3.7209423360286724E-5
19023,5.691810084385369E-7
21197,1.3425167209315964E-6
24015,5.20292564142351E-5
19029,4.459822744215854E-7
21199,4.833278280296906E-6
24013,6.266360676660009E-5
19027,6.59688982382439E-7
19021,6.160148677553135E-7
21185,3.891302521826579E-6
24021,7.523877333831362E-5
21183,1.3765653896259226E-6
24023,7.630143054629442E-6
21181,7.024929449875628E-7
24029,9.21221271122821E-6
19033,1.6730286866866818E-6
19035,3.7482903869427345E-7
24025,1.1471388184361851E-4
19037,5.104818106352253E-7
21189,4.723449675663775E-7
24027,9.936664300674E-5
19039,3.038133812011744E-7
21187,9.72612888197837E-7
19031,7.803056786068731E-7
19043,7.844783489457879E-7
08077,2.1477070618261158E-6
19041,5.241829972358708E-7
08079,1.5525855934791456E-8
19049,1.329407413434389E-6
08071,2.95313808405651E-7
19047,4.918546872261738E-7
08073,1.24000805535933E-7
19045,2.2800935667120105E-6
08075,4.251139185923018E-7
19051,3.192736237080291E-7
08089,4.074013331658685E-7
19053,2.881338238180543E-7
08083,4.387264142821401E-7
19059,4.851214362169272E-7
08081,2.4574668199052035E-7
08087,5.547624136683493E-7
19055,7.68600740866947E-7
08085,6.172129364649854E-7
19057,1.7794796756134828E-6
01131,4.90354128327725E-7
19061,3.948384720117162E-6
01133,1.0979190269280157E-6
19065,8.850906099854696E-7
08099,2.976293944606175E-7
19063,3.4673793444160805E-7
19069,3.8467553517934094E-7
08095,9.379889994018993E-8
19067,6.277148134254409E-7
08097,2.785387789284071E-7
08091,6.959663882146602E-8
08093,2.770468710383981E-7
01121,3.6566532858983207E-6
01125,6.685930768077138E-6
01123,1.8591705193516009E-6
19071,2.2780131253925075E-7
01129,5.980548141716266E-7
19073,3.3247156286966764E-7
01127,3.0364324167194754E-6
19075,4.587112441493039E-7
19077,3.578530635284702E-7
19079,5.572855157490628E-7
21201,2.34939285004284E-7
06027,2.8945636685706685E-7
21203,1.4877351869528203E-6
06025,2.2982556462503905E-6
06023,1.5073032587411135E-6
06021,3.327722289774959E-7
21209,3.1365527478822542E-6
21205,2.502782479931372E-6
21207,1.2699337237497467E-6
06029,9.48897637872759E-6
06013,1.1783047940010013E-5
21215,9.803473937415412E-7
06015,3.3126752103097105E-7
21213,9.638345063333193E-7
21211,2.8710471648553945E-6
06011,2.365101837565575E-7
21219,6.350593439144475E-7
21217,1.7824494526162653E-6
06017,2.22885937664685E-6
06019,1.0527088680926766E-5
06045,1.0251330027373748E-6
21221,6.186795046585733E-7
06043,2.4481485252696255E-7
21223,7.021388657580612E-7
06049,1.455502770243464E-7
21225,7.992516017208486E-7
06047,2.702322457322967E-6
21227,5.720596209183869E-6
21229,9.090342050270085E-7
06041,2.9421869971143547E-6
45091,1.6260887852047816E-5
06031,1.6837976121181824E-6
21233,7.359496083952897E-7
06033,7.025417541084919E-7
21231,1.5781977499694038E-6
06035,5.076899092733521E-7
21237,7.413761807780079E-7
06037,1.306813124057631E-4
21235,3.1419787388014773E-6
21239,2.080723130135222E-6
45089,3.4473813223362285E-6
45085,9.614025439618966E-6
45087,2.709934534464309E-6
45081,1.5527577659887794E-6
45083,2.2923753440282963E-5
06039,1.7584525836265874E-6
08125,2.052965968217353E-7
08121,1.0112096210692834E-7
08123,3.6706266279418085E-6
08117,4.4800280542400463E-7
08115,5.752384435178769E-8
08113,1.2157216315921478E-7
08111,1.0377919575667059E-8
08119,3.930882965688511E-7
06001,1.755677668285659E-5
06005,4.5920778051425037E-7
06003,1.8127077980313716E-8
06009,5.304105568658659E-7
06007,2.6311958817296E-6
45031,6.943595127591034E-6
45033,3.412474511565702E-6
45035,7.605766017843678E-6
45037,1.8760109146150727E-6
45039,2.162123269661701E-6
45021,5.0318166930488875E-6
10001,6.841169932383386E-5
10005,7.296331670082506E-5
06099,5.671090237746273E-6
10003,3.6587939074697834E-4
06097,5.475315314392527E-6
06095,4.92665301513307E-6
45025,4.512178127864604E-6
06093,5.695412468279503E-7
45023,3.248001712386247E-6
06091,5.245706893338723E-8
45029,2.8749851624808595E-6
45027,2.9002855020818273E-6
08109,1.1094976039182511E-7
45011,1.757427572078715E-6
08107,3.692728750937134E-7
08101,2.744332552022295E-6
45017,1.3026034533417392E-6
45019,2.4199983400464518E-5
08105,2.3213284536301974E-7
45013,8.41707575404016E-6
08103,1.1143021404224638E-7
45015,1.2167911697387395E-5
45009,1.270131179618187E-6
45007,1.3106531999358372E-5
45005,8.273336055741548E-7
45003,1.0853533550381606E-5
45001,2.00573909498806E-6
45071,3.1216840290728886E-6
45073,5.14364831183021E-6
45075,7.421525245053403E-6
45077,9.239065443040394E-6
06061,3.284047222995949E-6
45079,2.8496737762949632E-5
06063,3.0699095069156447E-7
06069,6.677909151028764E-7
06065,2.4761619637003558E-5
06067,1.561927084972413E-5
45061,1.928356447137823E-6
45065,7.531255170612645E-7
45063,1.8262565901870238E-5
06051,1.9953225499094626E-7
45069,3.213183688578604E-6
45067,3.67565165507178E-6
06059,4.139148891304723E-5
06057,1.3111316910356297E-6
06055,1.502735760764636E-6
06053,4.848726064898977E-6
45053,1.302319710401731E-6
45055,5.032975987058801E-6
45051,2.04295842337669E-5
06081,8.478184534743744E-6
06083,5.001242731047946E-6
45057,6.108783427815147E-6
06085,2.0695441156920244E-5
45059,5.972491972142875E-6
06087,3.0750775203641536E-6
06089,2.117174939728715E-6
45043,5.1548352037312665E-6
45041,1.2282368462659965E-5
45049,1.5555023621232906E-6
06073,4.282466135869463E-5
45047,5.2574927231882675E-6
06071,2.787221427753229E-5
45045,3.301822554800955E-5
06077,7.11426161336242E-6
06075,9.201840969246085E-6
06079,3.0978999607127264E-6
40149,2.558635856302872E-7
40147,1.2583141603450137E-6
40145,1.4777922991660877E-6
40143,1.430224136083511E-5
40141,1.9772544694859088E-7
47013,3.3611568234523354E-6
47011,5.499923991683514E-6
47017,1.331157036276546E-6
47015,7.279835891678303E-7
47019,6.073444196797785E-6
40137,1.008411416549579E-6
40139,4.1762993931648307E-7
40133,6.08447885933422E-7
40135,1.023833183779327E-6
47001,5.7438895084957555E-6
40131,1.8215969687606295E-6
47003,1.9334265870456093E-6
47005,7.792272550006766E-7
47007,7.739799411156758E-7
47009,8.332513986735061E-6
40127,2.910933088875245E-7
40125,1.5932056911948375E-6
40129,7.294493744246728E-8
40123,8.53727330396103E-7
40121,1.0969507260907698E-6
40115,8.97333493577109E-7
40117,4.1231096449608334E-7
40119,1.6723204010397185E-6
40111,9.94199378263066E-7
40113,1.1174483142934954E-6
27161,6.72235984371285E-7
27165,3.737152090981943E-7
27163,7.3215926674849265E-6
27169,2.005873627108731E-6
27167,1.89923487625614E-7
36001,4.2631844946819126E-4
27171,2.9223260534648186E-6
27173,3.0654760156792996E-7
36009,2.4320046904019654E-5
36007,1.6815314836291775E-4
36005,0.09091741073561622
36003,1.7114605946361784E-5
27147,1.2096412629329638E-6
27145,4.1128846382558645E-6
27143,4.957588068444958E-7
27141,2.1320800289889824E-6
27149,2.7533827199071647E-7
40151,2.132070484381525E-7
40153,4.191453224650378E-7
27155,1.1064674396825091E-7
27157,8.404267991082447E-7
27151,3.40061709927917E-7
27153,7.207852267817028E-7
27159,3.9804297985392016E-7
36039,9.090455909434112E-5
36037,1.7693308543960504E-5
47091,2.0205187352077326E-6
47093,3.16434477968317E-5
36035,4.274004762653725E-5
47095,3.336422615877151E-7
36033,1.7104548308287887E-5
47097,1.0891359275663007E-6
36031,1.6069049628998758E-5
47099,1.8869939732520714E-6
36047,0.013652460078298423
36049,1.148321635980092E-5
47081,1.0789743707346384E-6
36043,3.447625890216026E-5
47085,8.576184106934126E-7
36045,4.240470276640846E-5
47083,3.9460843576632696E-7
47089,3.902436569695862E-6
36041,2.80280966313135E-6
47087,6.940571617713142E-7
36017,4.2175850523068704E-5
36015,4.891645582516702E-5
36019,2.527733101071572E-5
47071,1.1358458585082184E-6
47077,1.1385855490397398E-6
47079,1.4575377850428967E-6
36013,3.711373946600435E-5
47073,5.195746924601096E-6
36011,3.6540146281131975E-5
47075,8.119212652161983E-7
36025,7.259993498931575E-5
36027,0.0012573568251658034
36029,2.634402748458413E-4
47069,1.1568240993052134E-6
47067,6.472376187162221E-7
47065,1.8434134552811404E-5
36021,1.235020018880918E-4
47063,5.364071829554085E-6
36023,2.9793217463882758E-5
47061,8.128102242904765E-7
13311,1.4696308159515356E-6
13313,4.914217005559329E-6
13315,4.14055545163633E-7
13317,7.767388306938995E-7
13319,5.539207901456238E-7
47059,6.045368450285356E-6
36079,0.05594269563072065
47051,2.027801946767274E-6
36077,6.244470965487007E-5
47053,2.083850248997687E-6
36075,5.111573564177846E-5
47055,1.422129122836229E-6
36073,1.2497456661056531E-5
47057,1.8460184342585822E-6
36071,0.005006718515847351
13301,3.977440764630792E-7
13305,1.3307491878638222E-6
13303,1.2437697534105678E-6
47049,1.2567876416853377E-6
13309,3.1137704263868835E-7
47047,1.1485731561804758E-6
13307,1.1007008862669401E-7
36087,0.23694443618142938
47041,1.0478245205851576E-6
36089,3.7310799984423656E-5
36083,1.7117596736910667E-4
47045,1.5490852213698372E-6
36085,0.0017671194000388676
47043,2.144258759643486E-6
36081,0.02157822552463664
36059,0.02467368127848668
47037,2.994903445537362E-5
47039,5.403744872295443E-7
36053,4.22353445889935E-5
47033,6.102091518055059E-7
36051,2.2002703947687936E-5
47035,3.4507968313122673E-6
36057,4.199680779926175E-5
36055,2.2178196538811585E-4
47031,2.635219483160604E-6
13321,9.99340623975069E-7
36069,3.939666784040971E-5
47029,3.0147120868429563E-6
47027,5.790049941171723E-7
47025,2.680442279101314E-6
36061,0.054225509421339066
47023,6.685501408063837E-7
36063,5.775115063995145E-5
47021,1.8362687778620979E-6
36065,1.282661340905538E-4
36067,2.31394343456091E-4
08021,1.5712462384833807E-7
08023,6.94557454247592E-8
08025,1.1164301426288025E-7
08027,6.674804997855639E-8
08029,5.180169596966954E-7
08019,1.7806405712819843E-7
08013,5.61213903548846E-6
08011,1.2230734033694992E-7
08017,4.6243389203213806E-8
08015,3.065302341730706E-7
08009,9.259381785488549E-8
08005,9.814312917158664E-6
08007,1.842950664250516E-7
08001,7.347911159846848E-6
08003,2.826093831233282E-7
36091,1.584551205157561E-4
36093,1.5136753965375147E-4
36099,1.4826690228916469E-5
36095,4.207853348928574E-5
36097,9.101688308329553E-6
08067,8.109468058453687E-7
08069,4.857477506706769E-6
08061,3.328175666719663E-8
08063,1.661757062919543E-7
08065,1.4757979195202783E-7
08057,3.0014749415601524E-8
08055,1.5016415072297685E-7
08059,1.0113844126079358E-5
08053,1.4706406155180539E-8
08051,2.6077365357104615E-7
08049,2.3691618404277025E-7
17193,7.829992395344894E-7
17195,2.8935384479504986E-6
08045,8.160451238363918E-7
08047,9.09611116843419E-8
17191,8.622174351179574E-7
24510,2.823554863024598E-4
08041,1.0152418221798713E-5
08043,8.80582879500675E-7
17197,3.0875224741739784E-5
17199,2.902294417046518E-6
08039,4.021083131646489E-7
17183,5.205128607379971E-6
08037,7.815029351280437E-7
17181,8.428238844424201E-7
08035,3.4043175743887773E-6
08033,3.396858155598996E-8
08031,1.0833542872560652E-5
17189,7.08954573891284E-7
17187,8.346326665929966E-7
17185,7.138518141582359E-7
17177,2.3886637740135375E-6
17175,3.0423229550854406E-7
17179,6.228349170939229E-6
17173,1.1502557404317786E-6
27139,3.077635475113612E-6
17171,2.455917017935443E-7
27137,6.969653043084712E-6
27135,4.301247532208239E-7
27133,2.65700353475559E-7
27131,2.0156091526383274E-6
30109,2.1872199355010698E-8
17163,1.1446713536791193E-5
17165,1.3048511220254522E-6
30105,1.4658154223374016E-7
17167,8.98110287548112E-6
30107,4.200358265072309E-8
17169,3.1869206555436557E-7
30101,9.598113978112184E-8
30103,1.637878726250851E-8
27127,4.938567596838268E-7
27129,5.210962274312567E-7
17161,6.7249042612996335E-6
27123,1.826539943071695E-5
27125,1.1367317680404735E-7
27121,3.2214962929657094E-7
17159,8.618652980560116E-7
17157,1.5083179349363721E-6
17155,3.035579007102772E-7
17153,3.3843122808200624E-7
17151,2.1301801526276334E-7
27117,2.704273680062646E-7
27115,9.532017877604517E-7
27119,8.226854832585377E-7
27113,3.590870892032619E-7
27111,1.572886728042462E-6
17145,1.0727209814335762E-6
17147,8.638291366270329E-7
17141,2.550496541408634E-6
17143,8.787094686977322E-6
27105,5.938569252069135E-7
27107,1.9564958242817333E-7
27109,4.742547679446328E-6
27101,2.6091913472307123E-7
27103,9.61783813651633E-7
17149,7.307582906469529E-7
17133,1.1939733113724023E-6
17131,7.533157392931451E-7
17137,1.6545927816956607E-6
17135,1.4607497642097452E-6
17139,7.373574223427003E-7
17121,2.035971306784852E-6
17123,6.542931179222184E-7
17125,7.555384426120441E-7
17127,7.171535820991868E-7
17129,5.907362106353096E-7
40101,1.7792031328923555E-6
40103,2.789755170608794E-7
40105,2.760071399479257E-7
40107,2.9301483302466233E-7
40109,1.5883855436085598E-5
30111,2.4210705306405734E-6
17115,5.752075720913924E-6
17113,7.74915721142622E-6
17111,1.4700137125235301E-5
17119,1.1745372455541445E-5
17117,2.2663317654719466E-6
17101,8.877574162855525E-7
17103,1.8034755477351582E-6
17109,1.4594557071459037E-6
17105,2.185936314708442E-6
17107,1.5248686696458956E-6
27061,1.4086734338408312E-6
46065,3.936813754722163E-7
47111,1.2734785553824457E-6
46067,2.063694308425457E-7
46061,8.011859034871855E-8
40003,1.4538618501033275E-7
46063,2.809945802181709E-8
40001,5.617218159407081E-7
27069,1.3487827182358777E-7
40007,1.2390888480724744E-7
27067,1.21855560668871E-6
40005,3.401719213029994E-7
27065,5.083016260063681E-7
51171,9.342616667543431E-6
27063,3.3994515073925585E-7
09009,0.003025947824437424
40009,4.1910483840612764E-7
09007,3.413133565311493E-4
51175,3.7329002075907596E-6
09005,5.835157667170524E-4
51173,4.136583583630654E-6
09003,0.0017722863100331514
51179,2.653376084353622E-5
09001,0.2851577057130496
51177,2.4285068579578626E-5
47119,3.408039636105761E-6
47117,1.3361819413261685E-6
46069,4.064783036145365E-8
47115,1.5587648481085847E-6
47113,3.8811149909090675E-6
27071,4.404458746336453E-7
46055,4.882813846084446E-8
27073,2.203601274048491E-7
46053,1.1694964406444034E-7
47101,5.418685762953701E-7
46051,2.075020691399538E-7
27079,8.576931460688239E-7
27075,4.1267595152830307E-7
27077,1.2381564226898474E-7
51161,1.5084038344990459E-5
51163,4.242584621451884E-6
51165,1.6211452781330432E-5
09013,2.449757352030653E-4
51167,3.5934579673242405E-6
09015,1.5034614012646361E-4
47107,3.5599644934963897E-6
51169,2.4866652497663496E-6
47109,1.0391517535800098E-6
09011,4.5744464321351586E-4
46059,9.180782161538985E-8
47103,1.5563157487188588E-6
46057,1.448884569896181E-7
47105,2.959980747484282E-6
46083,6.450247538322355E-7
40025,6.428328249526756E-8
46085,9.333135455248021E-8
40023,3.7741404891307966E-7
27083,7.228084947537967E-7
46087,1.5210615730664894E-7
47133,1.4842241633389656E-6
40021,1.1157319453989315E-6
27081,1.752457603666675E-7
46089,7.083772011544575E-8
47131,1.4050977458925206E-6
27087,1.4023696539313758E-7
51193,4.834236684708683E-6
27085,1.1221480899675694E-6
51191,6.050211696287555E-6
40029,1.4719585738492923E-7
27089,2.651210832951459E-7
46081,4.5164993484031833E-7
40027,4.975124915924167E-6
51199,1.4514462162544048E-5
51197,4.094776680116946E-6
51195,4.470295087543513E-6
47137,3.737505051739391E-7
47135,3.572029156846813E-7
47139,1.11414189310167E-6
40011,2.8095926083078994E-7
46073,5.696763908788908E-8
40013,8.869298187833986E-7
27091,6.97854211953958E-7
46071,6.513828166869556E-8
27093,7.110748030588408E-7
46077,1.4986706171105503E-7
47121,7.746498943710624E-7
27095,7.399491454105043E-7
46075,2.7964017772012202E-8
47123,2.905740808196655E-6
40019,1.0745654693109348E-6
27097,9.9766267126631E-7
27099,1.4304691923011668E-6
51181,1.660494154146061E-6
40015,6.854214698909158E-7
40017,2.0790253773408515E-6
51187,8.586201168065996E-6
51183,2.694745590009114E-6
51185,5.982287309949184E-6
47125,6.7826776887505074E-6
46079,2.957923436078457E-7
47127,2.935912833691836E-7
47129,1.4969941420678316E-6
13297,3.621744847121579E-6
31093,1.6262066902933341E-7
27025,1.4816229095803818E-6
13295,3.37355108528737E-6
31095,2.1437331061911737E-7
40049,6.47003424030586E-7
27023,3.7519784223842917E-7
13293,1.354810596828522E-6
27021,8.338267797544164E-7
13291,1.2579403950574612E-6
31091,1.7719970195050194E-8
40043,1.0755355964702697E-7
40041,9.943319197973424E-7
40047,1.395680440261753E-6
40045,9.01578104310723E-8
51139,5.986117916045191E-6
51137,6.826898136319306E-6
51131,3.5349687028388555E-6
27029,2.3117911160046696E-7
51135,3.3369494622415914E-6
31097,1.2038625988881855E-7
27027,1.3531515771364801E-6
51133,3.5422297276964916E-6
13299,1.6701155193117956E-6
31099,1.676883406201906E-7
27035,1.736078012176205E-6
46091,1.1697149238076779E-7
13285,2.8088739972706236E-6
31085,2.3747398500264745E-8
40037,1.67903570262259E-6
27037,1.2885531421996616E-5
13287,4.4507254833261727E-7
31083,9.04523262680324E-8
40039,5.910204203656021E-7
27031,2.1070144034616665E-7
13281,6.936747173395822E-7
31081,2.3508876759777264E-7
27033,3.5923379818675185E-7
13283,3.715332438849541E-7
46099,3.9540149698061485E-6
46097,7.415614256372421E-8
40031,2.597374132675933E-6
46095,4.8679344474966683E-8
40033,1.4707042558155994E-7
46093,5.088224426565576E-7
40035,3.953784130746052E-7
