uid,movement
16035,7.717494540614531E-9
16037,3.919940836003096E-9
26111,6.822516712776789E-7
26113,8.901773314947267E-8
26119,4.709080204637837E-8
26115,8.396260800910072E-6
26117,5.923690114645011E-7
16039,2.5490304868471023E-8
16025,8.696326309768219E-10
16023,2.653398751851347E-9
16021,8.460551500193472E-9
26101,1.400527766983669E-7
26105,1.896479162618555E-7
26103,1.648457568112413E-7
26109,9.028264339279209E-8
26107,3.353000601422576E-7
16029,6.851421139733304E-9
16027,1.1302112666312966E-7
16013,1.73188936238085E-8
16015,5.835516860300467E-9
16011,3.831678816406949E-8
16017,3.157796927997101E-8
16019,7.705567938140248E-8
36105,2.002706214078193E-7
36103,2.4929653628896074E-6
36109,3.355428263412586E-7
36107,1.8047698850026297E-7
36101,4.211805325168434E-7
36117,2.9372424620826953E-7
36119,1.9580910426623805E-6
36113,1.0872267744818159E-7
36115,1.0204897783130982E-7
36111,3.8204697407497284E-7
36123,9.57901819386328E-8
36121,2.048943654685837E-7
24035,1.8177776443788725E-7
24037,4.2594155295569894E-7
24039,1.0355597624430056E-7
24031,5.460252083203864E-6
24033,4.476348163821548E-6
24047,1.7371150427468192E-7
24041,1.5416960919277596E-7
24045,3.439513959990681E-7
24043,9.834918150143261E-7
21171,1.2841633886060664E-5
19009,1.8552873021097033E-8
21173,2.590853914609499E-4
21175,3.24734761683265E-5
19007,6.609978113773714E-8
21177,1.6043675209778062E-5
19005,6.18359771727289E-8
21179,8.457726615313605E-4
01119,8.446240523695652E-8
19003,1.3520010489171006E-8
19001,2.5254932612802786E-8
01115,8.175401709859864E-7
01117,1.3222888558353491E-6
01111,2.3235466247094898E-7
01113,3.266306412648333E-7
21163,8.945832205351459E-5
19019,9.746713933197472E-8
21161,1.564485319673303E-4
24001,7.693273022749423E-7
24003,2.4978827705371313E-6
19015,8.151744336901904E-8
21167,0.004599338860553886
24005,3.7988706337145263E-6
19017,9.396893613386965E-8
21165,2.3141666044957798E-5
19011,1.2046812520213E-7
24009,3.6916599313847574E-7
11001,3.381296561226208E-6
19013,5.376873539744666E-7
21169,2.099244480272582E-5
01109,1.5533890803929243E-7
01107,1.5899341049537198E-7
01105,7.949783118860177E-8
01103,4.3126209127517185E-6
01101,1.35113577673831E-6
24011,1.2446010711806052E-7
21193,3.281263357550218E-5
21195,3.3191078017162156E-5
21191,0.001513535229378865
24019,1.3630018080664842E-7
19025,2.9783618920112016E-8
24017,7.188333678371592E-7
19023,5.709129976781358E-8
21197,1.0902442786368146E-4
24015,3.6177052115550776E-7
19029,4.1997000625982404E-8
21199,1.7882815597971695E-4
24013,8.633010370213708E-7
19027,5.7298630148072116E-8
19021,4.369162541285949E-8
21185,0.006384233018195554
24021,1.286185438478486E-6
21183,2.4029707222350286E-5
24023,4.3287866701299463E-7
21181,1.4620557833167958E-4
24029,8.618204088797478E-8
19033,1.4259975681445292E-7
19035,2.4663301998537718E-8
24025,1.0048370971985872E-6
19037,5.05918788809559E-8
21189,1.23115743915931E-5
24027,1.404682207022411E-6
19039,3.533093216293854E-8
21187,0.030586893303629677
19031,1.1922380438767897E-7
19043,8.850740497314682E-8
08077,1.1096495371511859E-7
19041,3.493971741037891E-8
08079,8.016262512721973E-10
19049,1.311245142292992E-7
08071,1.558375561039322E-8
19047,3.6469842173893446E-8
08073,6.299783920749567E-9
19045,3.715278027917985E-7
08075,2.1644929966904507E-8
19051,4.7198026089872074E-8
08089,2.0917339144440452E-8
19053,3.419286443739056E-8
08083,2.2553222909664146E-8
19059,3.1039023494926296E-8
08081,1.2605855610498063E-8
08087,2.8000752664769616E-8
19055,9.628871119123272E-8
08085,3.1935617437204535E-8
19057,3.24953536017747E-7
01131,6.483132358621769E-8
19061,5.132329034199362E-7
01133,3.5713473403927696E-7
19065,9.291561837681252E-8
08099,1.5436278488989327E-8
19063,2.357629850220015E-8
19069,3.449131559232945E-8
08095,4.777843220504992E-9
19067,5.8383796310533955E-8
08097,1.4375508699717167E-8
08091,3.578784036729579E-9
08093,1.4195035656417121E-8
01121,8.307082837829244E-7
01125,1.3702898803672154E-6
01123,3.4230549924824675E-7
19071,2.0445090802695287E-8
01129,7.077424674419767E-8
19073,3.005424430748696E-8
01127,7.939951411221041E-7
19075,4.853898412227055E-8
19077,3.309025893733981E-8
19079,5.103751331307415E-8
21201,4.833285058260696E-5
06027,1.4872375137076274E-8
21203,1.2458921911078378E-4
06025,1.2188670345713907E-7
06023,7.723100703159369E-8
06021,1.6812266941076955E-8
21209,0.21391971928881215
21205,7.329428647401326E-5
21207,4.04348078528799E-5
06029,4.782686204088375E-7
06013,6.051768350009119E-7
21215,0.00279100604262346
06015,1.6800489979813864E-8
21213,9.183032406480467E-6
21211,0.07126651573620667
06011,1.2036146588360334E-8
21219,3.7827448291714535E-6
21217,1.8603091243331524E-4
06017,1.107122841387356E-7
06019,5.736529710337156E-7
06045,5.3027885121109634E-8
21221,2.0574034446905425E-6
06043,1.2230669241731602E-8
21223,9.085315118368042E-4
06049,6.745809042197139E-9
21225,3.7719402044350543E-6
06047,1.4805766288196245E-7
21227,9.25341243079823E-5
21229,0.0012570438446013166
06041,1.5291270236293164E-7
45091,2.7560486076597093E-6
06031,9.150500292270406E-8
21233,4.235662555376614E-6
06033,3.632588090351015E-8
21231,3.821575356139227E-5
06035,2.4140134951909062E-8
21237,2.1402986240688945E-5
06037,7.16466053703559E-6
21235,5.489979697147399E-5
21239,0.32735735947528033
45089,2.1512917995149618E-7
45085,7.881256510032602E-7
45087,5.021094448214819E-7
45081,2.036572116154562E-7
45083,1.082461921341104E-5
06039,8.865957521752896E-8
08125,1.0493342922291052E-8
08121,5.194132113570775E-9
08123,1.8368083638175026E-7
08117,2.2849712280294138E-8
08115,2.9289195478191686E-9
08113,6.290489580642387E-9
08111,5.343759343091922E-10
08119,2.043663357147046E-8
06001,9.126742491336595E-7
06005,2.4720951730285196E-8
06003,8.707693845128947E-10
06009,2.8570513455183715E-8
06007,1.3913733913046393E-7
45031,5.178257724093847E-7
45033,2.1194847534856363E-7
45035,5.437135868980246E-7
45037,2.476752598426512E-7
45039,2.570819055961827E-7
45021,2.013050218157918E-6
10001,4.942159385248141E-7
10005,5.915082836834312E-7
06099,3.0780426916478827E-7
10003,1.9788868582168563E-6
06097,2.828247996774986E-7
06095,2.5721392022765434E-7
45025,3.8808568752217723E-7
06093,2.9103350845976735E-8
45023,4.4370743281933396E-7
06091,2.535224274880459E-9
45029,2.099968630079181E-7
45027,2.182978735130876E-7
08109,5.73447380376364E-9
45011,1.7346495480564336E-7
08107,1.9028149853084122E-8
08101,1.4239386276271121E-7
45017,1.145359196118099E-7
45019,1.4519019467240693E-6
08105,1.2014305492844993E-8
45013,5.577931342417356E-7
08103,5.723010827790792E-9
45015,7.784398057183004E-7
45009,1.1267066442191397E-7
45007,6.311547340283409E-6
45005,7.179855147766883E-8
45003,1.2013872183147969E-6
45001,4.0749251754591266E-7
45071,4.3134553910836217E-7
45073,4.104356654530349E-6
45075,6.393372639242757E-7
45077,7.200154685864511E-6
06061,1.7519300525407642E-7
45079,2.7820301278223245E-6
06063,1.4727238639260758E-8
06069,3.5259054035054825E-8
06065,1.2896731406837617E-6
06067,8.333798880452262E-7
45061,1.5896757598606707E-7
45065,1.1587172538743232E-7
45063,1.9531813279911725E-6
06051,1.0379645144055574E-8
45069,2.233454284886099E-7
45067,2.181858141394081E-7
06059,2.2606200802164364E-6
06057,6.499488619356988E-8
06055,7.78403959202266E-8
06053,2.626937383405515E-7
45053,1.0132495067942631E-7
45055,4.825128365325122E-7
45051,1.0635420269142233E-6
06081,4.39296750465631E-7
06083,2.741099327379966E-7
45057,6.761638202359743E-7
06085,1.087988392321684E-6
45059,1.171164255606839E-6
06087,1.596010020972585E-7
06089,1.0887341385288651E-7
45043,2.7276867285117883E-7
45041,8.462559129255669E-7
45049,1.2271330091039509E-7
06073,2.2990988777932406E-6
45047,8.594004851181238E-7
06071,1.4519807500795837E-6
45045,1.985315732902557E-5
06077,3.793416461969439E-7
06075,4.7577565522461255E-7
06079,1.6654034096243218E-7
40149,1.4408113131967269E-8
40147,1.0551695841669497E-7
40145,1.3320025233263398E-7
40143,1.157979460569166E-6
40141,1.1391770246813643E-8
47013,2.4624750309232764E-5
47011,1.12380327912334E-5
47017,2.2132083130893597E-6
47015,2.6594292676375578E-6
47019,7.83399312921445E-6
40137,6.025854999319973E-8
40139,2.172922928561755E-8
40133,4.267338752019761E-8
40135,1.0969445788081943E-7
47001,2.937002641877625E-5
40131,1.76346824535368E-7
47003,4.9759771239748295E-6
47005,1.6293706783521888E-6
47007,2.348005090205853E-6
47009,1.994282682861003E-5
40127,2.274958156269463E-8
40125,1.0740960164122778E-7
40129,4.047700035644261E-9
40123,5.7960478151621516E-8
40121,8.319258651162552E-8
40115,1.017336833590432E-7
40117,3.046510942951523E-8
40119,1.1697758182639763E-7
40111,7.840665166548794E-8
40113,8.678293536238493E-8
27161,4.8679729844741676E-8
27165,2.316059902592952E-8
27163,4.155706053414471E-7
27169,1.701288371932856E-7
27167,8.877400552862298E-9
36001,5.552974715817286E-7
27171,1.6265113483637052E-7
27173,1.734179507969279E-8
36009,4.904876394943658E-7
36007,6.208188314991711E-7
36005,2.910837583431148E-6
36003,2.4487134400236026E-7
27147,9.000176347911012E-8
27145,2.1382263486334155E-7
27143,2.8593976249359088E-8
27141,1.1201119632713537E-7
27149,1.4272445290517883E-8
40151,1.2114686189669135E-8
40153,2.3217606405604943E-8
27155,5.362738823435113E-9
27157,6.266970722310681E-8
27151,1.7652253459473157E-8
27153,3.5731573905923884E-8
27159,1.8280198111928994E-8
36039,9.803088431458077E-8
36037,2.6387647034913307E-7
47091,2.347214931561946E-6
47093,1.0647267027417483E-4
36035,1.0762296474763243E-7
47095,3.014134656654993E-7
36033,8.376746205853374E-8
47097,4.0463534817675525E-7
36031,6.267388246722891E-8
47099,3.0259211896245625E-6
36047,5.959941678653107E-6
36049,5.765530014534052E-8
47081,2.520700639590578E-6
36043,1.2987326266024245E-7
47085,2.0097433001413066E-6
36045,2.5919019179136053E-7
47083,1.0779633553454014E-6
47089,1.0881434479281627E-5
36041,9.928637347661812E-9
47087,6.453399041858347E-6
36017,1.486627006144373E-7
36015,3.5704592443097827E-7
36019,1.2092609906090868E-7
47071,1.0797699203959692E-6
47077,1.4905359889522258E-6
47079,3.107803627551051E-6
36013,9.727154573681422E-7
47073,1.5612245530441687E-5
36011,2.551701549197693E-7
47075,3.291061366073612E-7
36025,1.2860833064928804E-7
36027,5.547993571203888E-7
36029,5.050022984743726E-6
47069,4.372436058997855E-7
47067,2.9804251197846575E-6
47065,3.829637001670807E-5
36021,1.1694980355611748E-7
47063,1.50227071796627E-5
36023,1.4933727884926142E-7
47061,1.971174722981082E-6
13311,1.4178283933433018E-6
13313,7.875102250806846E-6
13315,4.7135671430759496E-8
13317,1.2480123586405642E-7
13319,7.73569433623649E-8
47059,1.2979131266952729E-5
36079,1.9502081923481412E-7
47051,4.1738880730955786E-6
36077,1.5701725518116463E-7
47053,2.426653820048547E-6
36075,3.432532331891162E-7
47055,2.5953514484454443E-6
36073,1.774380123355861E-7
47057,8.246482949189234E-6
36071,8.586846308513859E-7
13301,6.096455785286481E-8
13305,1.1055558701910338E-7
13303,1.671813599730785E-7
47049,1.1606041082505318E-5
13309,3.4040493350999654E-8
47047,3.4446978937533797E-7
13307,1.3949683258042348E-8
36087,6.575201243506725E-7
47041,4.541666170565629E-6
36089,2.045174150514572E-7
36083,2.7253358376017887E-7
47045,1.3437463220658918E-6
36085,1.1392892474449696E-6
47043,6.1936770154793044E-6
36081,5.0169892495682954E-6
36059,2.7867101750805085E-6
47037,1.2588222576352245E-4
47039,8.410300446155129E-7
36053,1.8915162446148847E-7
47033,5.39413868726288E-7
36051,2.7217086995380734E-7
47035,1.5223792700090625E-5
36057,9.929238304025732E-8
36055,2.652330526003092E-6
47031,6.718084719487316E-6
13321,1.0380268735850387E-7
36069,3.8851719599728196E-7
47029,5.617520857707748E-6
47027,7.646323461696566E-6
47025,1.762459591204992E-5
36061,3.6071828162830232E-6
47023,6.012434560009427E-7
36063,9.58372123396497E-7
47021,6.675791878159646E-6
36065,5.89184657635754E-7
36067,1.3512531877453422E-6
08021,8.13511427543093E-9
08023,3.580575423453846E-9
08025,5.682045401478062E-9
08027,3.4369363468455244E-9
08029,2.662372064017845E-8
08019,9.112772721920004E-9
08013,2.871190491493224E-7
08011,6.324158373444802E-9
08017,2.371974524324741E-9
08015,1.574254327031446E-8
08009,4.78867363069047E-9
08005,4.972159198529939E-7
08007,9.543878151315999E-9
08001,3.7221751729900784E-7
08003,1.4538744073400535E-8
36091,3.654505031805014E-7
36093,2.7402259376652617E-7
36099,1.1798560899488894E-7
36095,6.535411214374534E-8
36097,7.521703159941541E-8
08067,4.200110470907561E-8
08069,2.471402722981269E-7
08061,1.7167411176498869E-9
08063,8.524783902144055E-9
08065,7.572594846310179E-9
08057,1.5287362523760357E-9
08055,7.822477957194514E-9
08059,5.2271385522761E-7
08053,7.614016400185192E-10
08051,1.3464659958302445E-8
08049,1.2078281734872293E-8
17193,3.1930610933859702E-6
17195,5.511639590266188E-7
08045,4.1928685876390355E-8
08047,4.667112091804078E-9
17191,2.7381187278919676E-6
24510,3.362412345093981E-6
08041,5.224330716116512E-7
08043,4.5284941920841925E-8
17197,2.336444357633115E-5
17199,6.484150271722848E-6
08039,2.0379652148748673E-8
17183,1.1329699893172018E-5
08037,4.033077445429908E-8
17181,1.5696170293582473E-6
08035,1.753816057121325E-7
08033,1.7583973418125285E-9
08031,5.555021949394469E-7
17189,1.2419629212332318E-6
17187,1.7836236516084234E-7
17185,3.841013182542213E-6
17177,3.899931640907227E-7
17175,7.541998536710246E-8
17179,3.0621612963881375E-6
17173,2.348610836107785E-6
27139,1.8187953286853867E-7
17171,7.43337289509033E-8
27137,2.892321191989185E-7
27135,1.770219622126661E-8
27133,1.571508495302621E-8
27131,1.3116251036669932E-7
30109,1.035326435210649E-9
17163,1.2680697766430106E-5
17165,3.656107141850668E-6
30105,7.26276514507148E-9
17167,8.245272601040396E-6
30107,2.123540463610076E-9
17169,8.113013217931619E-8
30101,4.8182585294811565E-9
30103,8.223362848042298E-10
27127,2.8800870568268974E-8
27129,2.8877831334057914E-8
17161,1.2230118770759767E-6
27123,1.0342746767115691E-6
27125,4.8084094914127334E-9
27121,1.6454933837219186E-8
17159,3.7268253380119464E-6
17157,1.748442109146468E-6
17155,9.132798872532599E-8
17153,6.33113073665195E-7
17151,5.783383085184876E-7
27117,1.576201027683195E-8
27115,4.610623945684821E-8
27119,3.503706722939321E-8
27113,1.5166370307325864E-8
27111,7.417194257386113E-8
17145,1.985046741332176E-6
17147,1.5979534573299628E-6
17141,4.914268497629781E-7
17143,2.6162669027806233E-6
27105,3.592995205456913E-8
27107,8.589887640632081E-9
27109,3.7189486640834966E-7
27101,1.5315523514623046E-8
27103,5.801461074030299E-8
17149,1.8966287920641595E-7
17133,1.0394366945411379E-6
17131,1.4059318227676827E-7
17137,6.176638548896396E-7
17135,2.0797410647877958E-6
17139,1.505970510506249E-6
17121,4.686876026641745E-6
17123,2.1692239219275427E-7
17125,2.8056660726213494E-7
17127,1.696742279678619E-6
17129,4.494509100515487E-7
40101,1.6061711779506106E-7
40103,1.911440098404685E-8
40105,2.6980466810329677E-8
40107,2.1771547587812724E-8
40109,1.0465633241800049E-6
30111,1.2201609566328916E-7
17115,9.45547684634375E-6
17113,8.83999829409801E-6
17111,2.78293980389111E-6
17119,1.2612091840580607E-5
17117,1.9870932730560237E-6
17101,4.97916243424858E-6
17103,3.9376183345490935E-7
17109,3.353126873724317E-7
17105,2.13139959378132E-6
17107,1.5584907243219248E-6
27061,5.8614793487579034E-8
46065,1.8383612658085913E-8
47111,1.2453098272042797E-5
46067,1.1539119176359332E-8
46061,4.1912569682914525E-9
40003,8.932209526628551E-9
46063,1.3512961002098591E-9
40001,6.130332211177213E-8
27069,5.646000364806524E-9
40007,6.7559095713210604E-9
27067,6.640867111989718E-8
40005,2.415899867896731E-8
27065,2.5690169904744777E-8
51171,3.644662029899762E-7
27063,2.0858942463338037E-8
09009,1.4810712041069301E-6
40009,2.3042986569528187E-8
09007,2.6005001177796735E-7
51175,9.645506796240207E-8
09005,3.3521292220647726E-7
51173,4.399436796262098E-6
09003,1.4505563580562006E-6
51179,6.509000783428305E-7
09001,1.7098810426486423E-6
51177,6.720291449878924E-7
47119,8.159061137747755E-6
47117,3.1574997947784336E-6
46069,1.8688552581077545E-9
47115,3.2452107954834828E-6
47113,3.5333501344170537E-6
27071,1.7718312345615837E-8
46055,2.32883945905557E-9
27073,1.1682977144257017E-8
46053,5.9141680547912616E-9
47101,1.076263214358974E-6
46051,1.0407828485073264E-8
27079,5.357295632781841E-8
27075,1.73257540632857E-8
27077,5.047798487878074E-9
51161,5.200972970808145E-6
51163,4.5987099598688863E-7
51165,8.196183402933983E-7
09013,2.1955712463034983E-7
51167,7.017068718470582E-6
09015,1.705444089641497E-7
47107,7.795276766004717E-6
51169,6.887515967289884E-6
47109,5.847677043080941E-7
09011,4.135011453774413E-7
46059,4.323430426127913E-9
47103,3.066798738070563E-6
46057,7.3836693765874855E-9
47105,9.13676413370792E-6
46083,3.87936179830057E-8
40025,3.32761287336919E-9
46085,4.380826951541457E-9
40023,2.8151512076940406E-8
27083,4.086212757707119E-8
46087,8.394997397226555E-9
47133,1.2345918216388348E-5
40021,1.1572578681749216E-7
27081,9.751332594099864E-9
46089,3.2199429772402554E-9
47131,1.7473573295502132E-6
27087,6.131222246362512E-9
51193,9.227372099665364E-8
27085,6.384744437959845E-8
51191,8.377610545241083E-6
40029,1.0341366969526849E-8
27089,1.1245769122398939E-8
46081,2.1923126077269073E-8
40027,3.269799176604923E-7
51199,2.605278319429624E-7
51197,2.8014072848179155E-6
51195,1.669289430998187E-5
47137,5.362754718172815E-6
47135,6.57078284478074E-7
47139,1.9064229110983698E-6
40011,1.6997967540408096E-8
46073,2.838643185153342E-9
40013,5.992660952896881E-8
27091,4.4581460527826717E-8
46071,3.1238928483657427E-9
27093,3.8099517780893126E-8
46077,7.711551635388066E-9
47121,1.8240331251785357E-6
27095,3.710876905986147E-8
46075,1.2922471314615924E-9
47123,6.1512284902785945E-6
40019,6.679014536014339E-8
27097,4.969877375017609E-8
27099,1.1648636055694516E-7
51181,3.7053986650843346E-8
40015,4.0153126205961464E-8
40017,1.268964261751349E-7
51187,2.8040888167887533E-7
51183,7.441006297004316E-8
51185,7.0027559217380975E-6
47125,2.58268045119993E-5
46079,1.6229160430112525E-8
47127,6.629047929367952E-7
47129,9.347483380825073E-6
13297,8.815800967292817E-7
31093,9.441590087119482E-9
27025,7.693934836789304E-8
13295,5.275741309942154E-6
31095,1.5071151039592575E-8
40049,4.114380320885204E-8
27023,2.0475972315425023E-8
13293,2.3175941713165603E-7
27021,3.651689707669808E-8
13291,1.540370804422615E-6
31091,8.69705917620938E-10
40043,6.026237258192563E-9
40041,1.0981244441024052E-7
40047,9.073023910281839E-8
40045,4.99648055233417E-9
51139,2.3575556422536846E-7
51137,2.1564160925792143E-7
51131,5.425491867582095E-8
27029,9.970802543423733E-9
51135,1.2544588071341671E-7
31097,9.189810670202593E-9
27027,6.033274176047068E-8
51133,5.8650212406497855E-8
13299,1.3427182375650235E-7
31099,9.60092280943685E-9
27035,8.13804393374305E-8
46091,5.6083371769050714E-9
13285,5.378817870235003E-7
31085,1.193071584620411E-9
40037,1.247686500927496E-7
27037,7.685597528771754E-7
13287,4.658511553566181E-8
31083,4.940202616857338E-9
40039,3.2840728306106956E-8
27031,8.575155154945772E-9
13281,8.458591655889336E-7
31081,1.4712742436816082E-8
27033,2.212882185161289E-8
13283,4.160463897075386E-8
46099,2.2897426149229032E-7
46097,3.844871133393649E-9
40031,1.4597474987906493E-7
46095,2.3065686255655515E-9
40033,8.310194266858304E-9
