uid,movement
32023,7.633185205849476E-9
55033,1.2306480047014562E-8
19157,7.474835032920013E-9
21067,1.1468632085431028E-6
55039,3.713546547533642E-8
19159,2.1204946761010343E-9
21065,7.579275661173996E-8
32027,1.3684337776282462E-9
55037,1.580097128416698E-9
32031,6.802389210259118E-8
21051,1.4114664306024362E-7
21053,6.058891621479538E-8
19129,5.047059563449653E-9
55009,8.033252097463646E-8
19127,1.4555630533369886E-8
21055,3.664651252492308E-8
55005,1.3620896275590812E-8
19125,1.274980703108579E-8
21057,4.248603648929882E-8
55007,4.356608098025663E-9
19123,9.341672414101358E-9
21059,3.7034949733804593E-7
55001,6.619999052762152E-9
19121,5.217013938480015E-9
32033,2.228141827229987E-9
55003,4.913489121057728E-9
21041,3.6502382769847686E-8
19131,3.6459351187657594E-9
55019,1.0681014430390266E-8
21045,8.031811636693994E-8
55017,1.713334809656661E-8
19137,4.209317867283883E-9
21043,1.1355779759357513E-7
55015,1.4834892618251496E-8
19139,1.9960889489836222E-8
21049,1.4953484357027365E-7
55013,4.5729434891621605E-9
19133,3.161333299459326E-9
21047,3.438631523067112E-7
55011,4.358219570151382E-9
19135,3.4361613066192207E-9
01011,1.4082692351391906E-6
19189,3.7289540549150825E-9
19187,1.3655908335266973E-8
01013,1.4191167715184774E-6
19181,1.5612213252479114E-8
01015,3.1822383768854926E-6
01017,3.034315475098484E-6
19185,2.881729680973301E-9
01019,6.428279521128522E-7
19183,9.65483151277878E-9
01009,9.577304227791922E-7
19191,7.409687660211135E-9
01003,3.929000000824651E-6
19193,3.2418476011930054E-8
01001,1.6280972284072187E-6
19195,2.547722266079925E-9
01007,5.370900721745246E-7
19197,4.862559651909137E-9
01005,7.195516641242875E-6
01031,5.9344118030504984E-6
01033,4.635103658685657E-7
21091,3.38911626279204E-8
21093,4.178726004561477E-7
21095,2.2320401142380563E-7
21097,7.07506587138058E-8
21099,8.655279130737266E-8
19169,2.8848167146625567E-8
19167,9.58593706251827E-9
19165,4.469330868426149E-9
01039,3.4446610020825E-6
19163,7.668555829535692E-8
19161,3.6895723592811427E-9
01035,6.162975236197074E-7
01037,4.7574985841653393E-7
01021,1.2510371469202E-6
21081,8.299714428263887E-8
21085,1.0891808170226134E-7
21083,1.5616383783322982E-7
21089,1.4434012163252847E-7
32003,3.360133373853354E-7
21087,5.8356084767581876E-8
32005,8.31030121469092E-9
19177,4.276965086772265E-9
19179,1.6298496654652724E-8
32001,4.945885379331388E-9
19173,2.641399367616075E-9
01029,4.93444099499256E-7
19175,4.700796004284273E-9
01027,5.549619106685321E-7
01025,7.221144229528062E-7
32007,1.0805343090329931E-8
19171,6.92819175178207E-9
01023,2.854210810719004E-7
32009,2.2181556521450167E-10
21107,1.9740378899864283E-7
21109,7.270224257359291E-8
21101,1.678215111191422E-7
21103,5.764622477069168E-8
21105,2.1452485179788793E-8
21119,9.804969848202579E-8
21117,5.032162030478084E-7
21111,2.7673060396221535E-6
25025,2.2365986978074545E-7
21115,1.1355919225178221E-7
25027,2.594514475147966E-7
21113,1.7705360389058302E-7
25021,2.196137573462836E-7
25023,1.5790561838246944E-7
19093,2.472376906240819E-9
19091,3.3541778495758704E-9
19097,8.875000743866935E-9
19095,6.547002529590952E-9
25017,4.845885431097659E-7
19099,1.4275478476157482E-8
25015,5.43988436753929E-8
25019,3.2303121538811737E-9
25013,1.6515270096413342E-7
25011,2.484065385530097E-8
19081,3.909166727454891E-9
19083,6.692253842072077E-9
19085,5.060207506850938E-9
19087,1.1139974063288246E-8
25003,4.922780233748047E-8
19089,3.3856895333301703E-9
25005,1.8349112669729784E-7
25007,5.198933431590403E-9
25009,2.2927937208407702E-7
25001,7.169758521989556E-8
21143,3.4413167092887865E-8
21145,2.535454975802312E-7
21147,1.1495190321604448E-7
21149,4.137396160545859E-8
21141,1.339478051468553E-7
21155,8.880140593245315E-8
21153,6.67418464469755E-8
21159,6.156540070739818E-8
21157,1.2821646577210288E-7
21151,3.4634244968485907E-7
21125,3.0559041096402575E-7
21127,6.963659018804102E-8
21121,2.0270664178642235E-7
21123,6.394643286951393E-8
21129,4.0081032261483746E-8
21137,1.1886795491094229E-7
21135,5.535738743727121E-8
21133,1.5002182926121655E-7
21131,7.395409769009873E-8
21139,3.829928057276228E-8
26165,1.1395854807043587E-8
26163,1.8030084837823856E-6
16083,1.5555331126993558E-8
26161,2.8796936451383234E-7
16081,1.486505125060088E-9
16087,2.0580294540366244E-9
16085,1.7526077315840571E-9
26155,4.1335135411182416E-8
26157,2.6542161249929507E-8
16071,1.0175246702192785E-9
26151,2.0620516087623223E-8
16073,2.43927945030845E-9
26153,2.7853819620495164E-9
16075,4.582554077302214E-9
16077,1.852761628301183E-9
16079,2.8153580117526345E-9
26159,5.438959473401055E-8
26141,4.885794081614694E-9
16061,7.683469881228215E-10
26145,9.91786301006321E-8
26143,9.74495510942824E-9
16069,7.644710008967379E-9
16067,4.8977693111853376E-9
16065,6.781376862175026E-9
16063,9.788450793057525E-10
26149,5.8695472415901597E-8
26147,1.0002043006783142E-7
16051,4.70863859192316E-9
26131,2.261269420793645E-9
26133,9.043476037482138E-9
26135,3.4317334526649397E-9
16057,7.09368850619109E-9
16059,1.8619054932528245E-9
16053,4.4400814676631796E-9
16055,2.204549764250334E-8
26137,8.182215181109851E-9
26139,1.1425619710866846E-7
16043,2.9156240137957203E-9
16041,2.807646535589497E-9
16047,3.3275465764232026E-9
16045,3.384924234250831E-9
26123,2.0492903255049408E-8
26121,7.486869217328923E-8
26129,8.289272367928851E-9
26127,1.1082376460318489E-8
26125,8.15067692543427E-7
16049,3.5430962586462256E-9
16031,5.262626101212381E-9
16033,2.511826614835185E-10
16035,1.8421940615587947E-9
16037,1.0207933388008834E-9
26111,3.6200527024843674E-8
26113,5.52992808368337E-9
26119,3.628820255141372E-9
26115,1.520921389328273E-7
26117,2.8630863978644853E-8
16039,6.68211541221502E-9
16025,2.329220461368607E-10
16023,7.038778412527988E-10
16021,1.9814653571767513E-9
26101,8.98400441450452E-9
26105,1.0836763898218715E-8
26103,1.950225084385463E-8
26109,8.058811718713673E-9
26107,1.7336167418263835E-8
16029,1.8102831805856974E-9
16027,2.9289977371095575E-8
16013,4.599274317747622E-9
16015,1.5284503801311616E-9
16011,1.0268487183994541E-8
16017,7.4097450784999294E-9
16019,2.0432045700222998E-8
36105,3.350049498306233E-8
36103,5.994700757980606E-7
36109,4.306912463659067E-8
36107,2.4719886598014097E-8
36101,5.402505813693242E-8
36117,3.6136125343307665E-8
36119,4.230952430129237E-7
36113,2.1502573513345324E-8
36115,2.0798927315676398E-8
36111,7.392041126278922E-8
36123,1.1157692759416699E-8
36121,2.0858275049301337E-8
24035,6.977618727369234E-8
24037,2.2497327034915496E-7
24039,5.838545995720809E-8
24031,1.7783630551439775E-6
24033,1.7186297742012882E-6
24047,9.103727317108395E-8
24041,6.626688073301491E-8
24045,1.6888253926020597E-7
24043,2.5101417726807347E-7
21171,6.964960242172866E-8
19009,2.35062107679164E-9
21173,1.0080848841324184E-7
21175,6.614132327881518E-8
19007,6.19786897113151E-9
21177,1.4297061219148936E-7
19005,5.2379380229851626E-9
21179,1.6678053727822823E-7
01119,2.1923220352767027E-7
19003,1.6400685224564623E-9
19001,2.9924049643042652E-9
01115,1.7020602356110877E-6
01117,3.900694332692118E-6
01111,1.1958284239274733E-6
01113,8.89373817710279E-6
21163,1.0815375445602311E-7
19019,8.06261654021179E-9
21161,6.453062498637827E-8
24001,1.580264109264998E-7
24003,9.45738472251713E-7
19015,9.308010954721405E-9
21167,9.458151694236469E-8
24005,1.2216813560060286E-6
19017,8.348412215453645E-9
21165,3.095439944334898E-8
19011,9.842983179182313E-9
24009,1.744420729920603E-7
11001,1.2515941529902183E-6
19013,4.697467496342749E-8
21169,5.5490529518722496E-8
01109,3.536041077040181E-6
01107,2.699190981012649E-7
01105,3.128874285977419E-7
01103,1.4393997026428056E-6
01101,1.7282422067916683E-5
24011,5.259585768541323E-8
21193,1.6710658831091152E-7
21195,3.6580367268081256E-7
21191,5.326118613900801E-8
24019,6.460520696729403E-8
19025,3.70272878187494E-9
24017,3.1931683187478283E-7
19023,5.41479220695677E-9
21197,6.416015042296556E-8
24015,1.2025037925346043E-7
19029,5.213075506368246E-9
21199,3.190760176651861E-7
24013,2.502870222173136E-7
19027,7.264475516283913E-9
19021,6.4200652999098E-9
21185,1.7611127178917153E-7
24021,3.662963235877901E-7
21183,9.993173019900687E-8
24023,7.308965470106691E-8
21181,2.8355540597784104E-8
24029,3.0485988869860567E-8
19033,1.562989613217009E-8
19035,4.061449087020026E-9
24025,3.289716950377768E-7
19037,4.557488784820184E-9
21189,2.6233878766484044E-8
24027,4.681967006131215E-7
19039,3.5531093896595E-9
21187,4.0389021811271516E-8
19031,8.107628513142593E-9
19043,6.946722212333138E-9
08077,3.077473682891766E-8
19041,5.409814404760059E-9
08079,2.2200698523802993E-10
19049,1.4688798190727138E-8
08071,4.330847473572247E-9
19047,5.456851377332744E-9
08073,1.7311047924913737E-9
19045,2.3469794173185145E-8
08075,5.81955602566792E-9
19051,4.087467255158773E-9
08089,5.787741858503346E-9
19053,3.5932675717910723E-9
08083,6.318130718014131E-9
19059,5.058981366913007E-9
08081,3.4816385439866128E-9
08087,7.683199152245099E-9
19055,7.120860225808358E-9
08085,8.87093069928075E-9
19057,2.6683636512372055E-8
01131,4.136129667453792E-7
19061,3.59018496196656E-8
01133,3.180084139563142E-7
19065,7.990688788774413E-9
08099,4.1727395022423246E-9
19063,3.434389445534182E-9
19069,3.6632533280828153E-9
08095,1.275994093894106E-9
19067,5.773403600125728E-9
08097,3.965340864925441E-9
08091,9.949182394389901E-10
08093,3.920780400569317E-9
01121,2.5623616777696857E-6
01125,2.9247048648893096E-6
01123,2.7627403703460794E-6
19071,2.8461910058691297E-9
01129,3.4453392112098665E-7
19073,3.5672633872877306E-9
01127,1.0446332519698584E-6
19075,4.4892187942346595E-9
19077,4.007763380503069E-9
19079,5.704040888542453E-9
21201,8.86002953519284E-9
06027,4.1112788879931235E-9
21203,8.950648578251059E-8
06025,3.4503678946889164E-8
06023,2.1869476888834336E-8
06021,4.833985226233646E-9
21209,1.3692373818716685E-7
21205,9.557727911481733E-8
21207,9.31896523038221E-8
06029,1.360296990636808E-7
06013,1.7644407079849481E-7
21215,5.023253646971891E-8
06015,4.728596724176715E-9
21213,8.887968275215853E-8
21211,1.3559035951251467E-7
06011,3.4668581094195564E-9
21219,5.916736089680194E-8
21217,1.1568057253619695E-7
06017,3.0957485744248235E-8
06019,1.6157793263750004E-7
06045,1.5486582823947846E-8
21221,5.7003890575229375E-8
06043,3.4389685706450783E-9
21223,2.9214270534575155E-8
06049,1.8520259728310793E-9
21225,5.7943336470812774E-8
06047,4.16322309854743E-8
21227,4.697165627103087E-7
21229,4.962564309627623E-8
06041,4.513234701066694E-8
45091,3.010008913384406E-6
06031,2.6025616818576532E-8
21233,5.5494255408478005E-8
06033,1.0624625799358674E-8
21231,1.2521676707902826E-7
06035,6.658994222780628E-9
21237,3.475622986117353E-8
06037,2.040253433982334E-6
21235,2.419570069407745E-7
21239,1.0094692851137513E-7
45089,1.0329469705301662E-6
45085,3.081056755724194E-6
45087,7.723350855059854E-7
45081,8.296206750271437E-7
45083,5.4695161806422785E-6
06039,2.478005880465985E-8
08125,2.814810199266039E-9
08121,1.3994036578262718E-9
08123,4.9836844330016287E-8
08117,6.2942790924651585E-9
08115,7.818030026419108E-10
08113,1.7492106984726598E-9
08111,1.4858750870174571E-10
08119,5.666838940954387E-9
06001,2.7204693223831584E-7
06005,6.946791579162965E-9
06003,2.426085190156866E-10
06009,8.038458756741832E-9
06007,3.85447631130079E-8
45031,1.2872168819852286E-6
45033,4.6275818627837074E-7
45035,6.519855684235006E-6
45037,1.6460039991476855E-6
45039,6.444581922353375E-7
45021,9.709779562162602E-7
10001,1.9211099005774968E-7
10005,2.5817880299304305E-7
06099,8.782841889807247E-8
10003,6.305159392856237E-7
06097,8.336588070457828E-8
06095,7.373934004896909E-8
45025,7.68321381509526E-7
06093,8.069131921423902E-9
45023,7.533147390398369E-7
06091,7.036901175826574E-10
45029,3.7098761514675925E-6
45027,1.0982450231594443E-6
08109,1.5912032002661491E-9
45011,2.165977013537449E-6
08107,5.2339444605794585E-9
08101,4.01022781229723E-8
45017,6.555007998188859E-7
45019,1.990304807292828E-5
08105,3.3363012205163292E-9
45013,1.6891321512269243E-5
08103,1.5837169077441526E-9
45015,5.507217475188576E-6
45009,1.3934177506530688E-6
45007,5.155277152822281E-6
45005,1.3555825445795272E-6
45003,1.1335924139652375E-5
45001,9.791436861349738E-7
45071,1.1747883234305816E-6
45073,1.7615568505442184E-6
45075,5.143916897234827E-6
45077,2.8340760871428875E-6
06061,4.900719287510585E-8
45079,1.0646215352571114E-5
06063,4.08427070731349E-9
06069,1.0437376848768845E-8
06065,3.7121979647909736E-7
06067,2.366536670297002E-7
45061,5.269374205927342E-7
45065,6.253637000104584E-7
45063,9.120927533684287E-6
06051,2.6274071198458612E-9
45069,4.2431653026316116E-7
45067,6.533320714998879E-7
06059,6.425496799264304E-7
06057,1.8133632330321175E-8
06055,2.289011119343201E-8
06053,7.819764404463176E-8
45053,5.0329360886246065E-6
45055,1.3744437163998102E-6
45051,3.442447554724657E-6
06081,1.2979177882432025E-7
06083,7.978969654944522E-8
45057,1.1645132841850512E-6
06085,3.2149965143835773E-7
45059,2.0315612871150606E-6
06087,4.730690376615069E-8
06089,3.011959670402759E-8
45043,1.4763406201609387E-6
45041,2.757133889989917E-6
45049,2.929050402146174E-6
06073,6.531672069740248E-7
45047,2.4919940143998865E-6
06071,4.047973623515167E-7
45045,9.41192215342688E-6
06077,1.1010275721106365E-7
06075,1.405510846952617E-7
06079,4.895038465639542E-8
40149,4.177246968764167E-9
40147,2.9882005444970674E-8
40145,4.9227401423614425E-8
40143,3.7380773887037134E-7
40141,3.4704568152760968E-9
47013,3.253497613806965E-7
47011,1.31972726360123E-6
47017,1.4887094819159627E-7
47015,1.0705679183150146E-7
47019,4.853331820972712E-7
40137,1.8889420317451828E-8
40139,6.025191172619121E-9
40133,1.5691947675917712E-8
40135,4.618108205792677E-8
47001,6.431879763939714E-7
40131,5.142146333910876E-8
47003,3.234403653146688E-7
47005,8.593137678814853E-8
47007,1.249484325151589E-7
47009,1.3037908697095111E-6
40127,1.3128874498093667E-8
40125,3.4239836748599005E-8
40129,1.1654176976105527E-9
40123,2.2857333926942937E-8
40121,4.1212302496066026E-8
40115,3.052777390406773E-8
40117,7.900402070534116E-9
40119,3.154374580365055E-8
40111,2.8937922277387017E-8
40113,2.1427558655266147E-8
27161,6.065466355044108E-9
27165,3.614532620321622E-9
27163,6.08345427643838E-8
27169,1.6266162314961218E-8
27167,2.0276871614842518E-9
36001,1.0926044501698578E-7
27171,2.6266710463501398E-8
27173,3.2044844610612666E-9
36009,5.528904736556849E-8
36007,9.248615150290558E-8
36005,6.727349380435058E-7
36003,3.121008782200108E-8
27147,1.0527341451400014E-8
27145,3.8421350616469424E-8
27143,4.585698445648182E-9
27141,1.8719418367560956E-8
27149,2.8823425212590213E-9
40151,3.157863160535404E-9
40153,6.309696042794422E-9
27155,1.1821350421867422E-9
27157,6.811498216351383E-9
27151,3.4390711139137314E-9
27153,7.012164014934646E-9
27159,3.913460416788849E-9
36039,1.8640879338884137E-8
36037,2.689751403045132E-8
47091,1.422474065961513E-7
47093,3.6715477383815812E-6
36035,1.9809490624860625E-8
47095,3.228872526084115E-8
36033,1.607570388648241E-8
47097,1.1847730097033396E-7
36031,1.240269438932448E-8
47099,3.250148220876295E-7
36047,1.4456398010811013E-6
36049,9.466222364728536E-9
47081,1.3459532269548771E-7
36043,2.29293713927772E-8
47085,9.95329350733116E-8
36045,3.92848278578728E-8
47083,4.211277539122782E-8
47089,4.201445467479495E-7
36041,1.8387992275554743E-9
47087,7.621892414127562E-8
36017,2.1507486984717972E-8
36015,4.7500559441848614E-8
36019,2.4742554415288275E-8
47071,1.628661781585197E-7
47077,1.405115306985809E-7
47079,1.5105711771736208E-7
36013,9.678848738158155E-8
47073,4.393713310398634E-7
36011,3.3780938982605676E-8
47075,9.601715642023275E-8
36025,2.046439453271594E-8
36027,1.1604052974228675E-7
36029,4.865108755882957E-7
47069,1.5328482318584637E-7
47067,5.507259932721395E-8
47065,4.366028421018176E-6
36021,2.4128012863730322E-8
47063,5.130223148378853E-7
36023,2.0761369206245788E-8
47061,1.4541941046618138E-7
13311,5.469336848993025E-7
13313,1.5757295634251534E-6
13315,1.212928084568105E-5
13317,8.03219083320333E-7
13319,4.3497697912505935E-6
47059,5.736211324212189E-7
36079,4.176494491039325E-8
47051,4.0413300669568553E-7
36077,2.4006602227038546E-8
47053,2.286042160583662E-7
36075,4.569916976988851E-8
47055,2.5242074145503036E-7
36073,1.7807765937519367E-8
47057,1.7940811491897212E-7
36071,1.591094085675094E-7
13301,7.229951296447138E-7
13305,6.038048006796518E-5
13303,5.310387790634727E-6
47049,1.2504826884031117E-7
13309,8.550760848321515E-6
47047,1.4493498285345841E-7
13307,1.7580242175721278E-6
36087,1.349350268110172E-7
47041,1.420319305020702E-7
36089,3.585680288207055E-8
36083,5.473502637299536E-8
47045,1.6085685696350842E-7
36085,2.83497062238574E-7
47043,2.457458728391165E-7
36081,1.2446829423871202E-6
36059,6.512218724173284E-7
47037,3.4843481672665157E-6
47039,6.809643156963461E-8
36053,2.699371333305616E-8
47033,6.929474349055996E-8
36051,3.012974407632485E-8
47035,4.2072315733129946E-7
36057,1.8214651144506662E-8
36055,2.878583565920287E-7
47031,4.441013808794891E-7
13321,5.59647003432082E-5
36069,4.3968290500337445E-8
47029,3.3978401010005447E-7
47027,5.0981489344342245E-8
47025,2.391288637109819E-7
36061,8.324579529579876E-7
47023,8.658401079688705E-8
36063,9.167657929292214E-8
47021,2.0591799938894369E-7
36065,8.665939533073538E-8
36067,1.8059894109155077E-7
08021,2.284574145169347E-9
08023,1.0208508007665844E-9
08025,1.5695258917821504E-9
08027,9.675004754714695E-10
08029,7.388912208257749E-9
08019,2.5032521134910377E-9
08013,7.843806263762449E-8
08011,1.7199075015587724E-9
08017,6.403914898861397E-10
08015,4.3526723199358815E-9
08009,1.3042867337734774E-9
08005,1.3684881512334425E-7
08007,2.6444412785396316E-9
08001,1.0158186450296353E-7
08003,4.0948319023074515E-9
36091,7.090424040161989E-8
36093,5.3358233168907414E-8
36099,1.452840466236959E-8
36095,1.2091343045975224E-8
36097,9.089806173634717E-9
08067,1.1698539914035683E-8
08069,6.731672437602098E-8
08061,4.659718466943416E-10
08063,2.2937068005535693E-9
08065,2.087367315017907E-9
08057,4.2028090293259184E-10
08055,2.2235125851294593E-9
08059,1.4369263444140447E-7
08053,2.106534928540337E-10
08051,3.7216127498697244E-9
08049,3.323605371266631E-9
17193,4.883160448184625E-8
17195,3.333486813961397E-8
08045,1.1613962736588639E-8
08047,1.279193966326559E-9
17191,4.827688942628808E-8
24510,1.1317675843131992E-6
08041,1.4580761032766034E-7
08043,1.2696526871682713E-8
17197,4.665206866945978E-7
17199,1.9410957627050427E-7
08039,5.627086340957416E-9
17183,1.2884182495659892E-7
08037,1.1111869020478737E-8
17181,5.82523395291523E-8
08035,4.85055722104955E-8
08033,4.887558564360238E-10
08031,1.5218936220894149E-7
17189,3.755165376939014E-8
17187,1.3564636160105598E-8
17185,3.8709748803931166E-8
17177,2.2132225868290548E-8
17175,5.235363631855656E-9
17179,1.3692043235575399E-7
17173,4.268243057715133E-8
27139,2.7141327752959403E-8
17171,6.619941459245191E-9
27137,5.7287531746457283E-8
27135,4.379203197696974E-9
27133,2.8483298743723843E-9
27131,1.7487651864954797E-8
30109,2.8152714814485586E-10
17163,5.300520348972703E-7
17165,8.726645034658787E-8
30105,1.926536926479695E-9
17167,2.6097899801524E-7
30107,5.577999225972539E-10
17169,7.113073554246936E-9
30101,1.2379093607894622E-9
30103,2.256035660542975E-10
27127,4.922377036121088E-9
27129,5.003212879718915E-9
17161,8.191556286083664E-8
27123,1.537751602758208E-7
27125,1.1831158546161936E-9
27121,3.229150193719771E-9
17159,4.446187328054274E-8
17157,8.675681872847598E-8
17155,5.120232371541544E-9
17153,2.560990337899441E-8
17151,1.6022978434451987E-8
27117,2.883022563576041E-9
27115,7.687526191755122E-9
27119,8.584642152388687E-9
27113,3.7127689890708686E-9
27111,1.6273040313386433E-8
17145,6.354719138408928E-8
17147,2.45453696543725E-8
17141,2.7085775535213795E-8
17143,1.7135729988089456E-7
27105,6.2393700939432985E-9
27107,2.074135266146056E-9
27109,3.9615133002010235E-8
27101,2.6843740532833263E-9
27103,9.02308780105281E-9
17149,1.9732133838088627E-8
17133,5.7576919650425E-8
17131,1.0375446747729367E-8
17137,4.493859271582538E-8
17135,5.268471857857515E-8
17139,2.4476111621697433E-8
17121,1.0265202300452857E-7
17123,1.1980372356685708E-8
17125,1.7591499786428096E-8
17127,5.665836639226169E-8
17129,1.4871213335040553E-8
40101,6.537724808724788E-8
40103,4.8795708743536615E-9
40105,6.933676724500541E-9
40107,7.751662636965569E-9
40109,2.9289888327488306E-7
30111,3.355617388128114E-8
17115,1.7180515420668821E-7
17113,1.7794239338076422E-7
17111,1.3831013382649756E-7
17119,4.804219679603049E-7
17117,7.50189879079615E-8
17101,4.370690084074993E-8
17103,2.2953087774912243E-8
17109,2.9474730979487325E-8
17105,4.221945830400825E-8
17107,3.8245816972121553E-8
27061,1.2508156442681466E-8
46065,4.6683751954029955E-9
47111,1.222121387365648E-7
46067,2.3394246625835355E-9
46061,9.044605782647467E-10
40003,2.2247221662521213E-9
46063,3.59228184446655E-10
40001,2.397746176330964E-8
27069,1.4118830191496524E-9
40007,1.8288540274163619E-9
27067,1.1925610777293626E-8
40005,1.2813655523730309E-8
27065,4.341771846932727E-9
51171,9.932809782898602E-8
27063,3.4291048563805627E-9
09009,3.3020666321794794E-7
40009,6.762507800632503E-9
09007,5.96107889073304E-8
51175,7.26161044052944E-8
09005,7.057023513977785E-8
51173,2.094931949175366E-7
09003,3.239103146080679E-7
51179,2.6076089638272367E-7
09001,3.8256496691352204E-7
51177,2.7314707637862247E-7
47119,5.05596806884817E-7
47117,2.2364189252366225E-7
46069,4.745556837703397E-10
47115,3.5842498332897905E-7
47113,4.690341244101419E-7
27071,4.0387144546766225E-9
46055,6.007985857018813E-10
27073,2.32020793803092E-9
46053,1.3765529851221058E-9
47101,7.80523619407046E-8
46051,2.2494119328754768E-9
27079,7.762283086388038E-9
27075,3.1701514235063785E-9
27077,1.2236287399869248E-9
51161,4.281724425504051E-7
51163,8.680518654229205E-8
51165,2.1659900361472286E-7
09013,4.9834385901200064E-8
51167,1.9110783740153246E-7
09015,3.919818517720554E-8
47107,6.474682603398701E-7
51169,1.651958688898509E-7
47109,1.459471214394337E-7
09011,9.65560414272709E-8
46059,1.0634364820432482E-9
47103,2.97871880516761E-7
46057,1.5915967161934276E-9
47105,4.0136502894134664E-7
46083,7.098621851324107E-9
40025,9.120612029164007E-10
46085,1.107152836359181E-9
40023,1.7105598730226752E-8
27083,7.382497554774114E-9
46087,1.6876178646245799E-9
47133,1.4970399822079033E-7
40021,4.438589055856184E-8
27081,1.8611939124284899E-9
46089,8.081450824112278E-10
47131,1.3718792809548023E-7
27087,1.4687549372202653E-9
51193,4.680583049551418E-8
27085,1.0232245606445596E-8
51191,3.504056614439934E-7
40029,4.993604628419898E-9
27089,2.7387871172669537E-9
46081,5.808292220081416E-9
40027,9.664089034152295E-8
51199,1.807323052494668E-7
51197,1.64802745005324E-7
51195,2.526094358502756E-7
47137,3.38640515143786E-8
47135,4.537738331847129E-8
47139,2.7816978549784173E-7
40011,4.475989721457544E-9
46073,6.570527414953783E-10
40013,3.26782907483158E-8
27091,6.73354217413552E-9
46071,8.154022789399446E-10
27093,6.576911998323231E-9
46077,1.671059240863207E-9
47121,1.374610195059051E-7
27095,6.453257587700282E-9
46075,3.377849335386724E-10
47123,5.436064624212943E-7
40019,2.382394940788157E-8
27097,9.119231351074991E-9
27099,1.2422507873989506E-8
51181,2.4799734147918904E-8
40015,1.1653540676239813E-8
40017,3.495886746986086E-8
51187,8.62246180357126E-8
51183,5.077727144417379E-8
51185,2.544184367178895E-7
47125,6.956186144984564E-7
46079,3.256244836931532E-9
47127,5.437334574763195E-8
47129,1.6976823931970002E-7
13297,4.1724267439187235E-6
31093,1.9842438357249626E-9
27025,1.2035402553194213E-8
13295,1.1331575363076232E-6
31095,2.7931041968660673E-9
40049,1.3024682819436613E-8
27023,3.778858977303996E-9
13293,3.931253989811303E-6
27021,7.734858536851701E-9
13291,3.833881231288244E-7
31091,2.2390731017891525E-10
40043,1.6854398170522014E-9
40041,3.650196555064375E-8
40047,2.2517516795823616E-8
40045,1.357603755544744E-9
51139,6.927432710186619E-8
51137,8.216812429265009E-8
51131,3.901512226434541E-8
27029,2.3700210621580814E-9
51135,6.700215635162796E-8
31097,1.5578611919336124E-9
27027,1.450142844477467E-8
51133,3.435963529141912E-8
13299,0.0049267038571366596
31099,2.0904977026362427E-9
27035,1.5803942533527483E-8
46091,1.2996608590360154E-9
13285,5.337787140678897E-6
31085,3.074908843652656E-10
40037,4.07718311652548E-8
27037,1.0914938878154074E-7
13287,2.3621933800448258E-5
31083,1.1440105840090102E-9
40039,9.364265205671616E-9
27031,1.4853612957916307E-9
13281,2.0642714630437806E-7
31081,2.910783212010389E-9
27033,3.6453614769157763E-9
13283,6.670182936593507E-6
46099,4.3154817836918874E-8
46097,8.299952206406514E-10
40031,4.4657759507034684E-8
