uid,movement
01019,5.250951513431226E-7
19183,2.819819378609791E-8
01009,6.477243951859789E-7
19191,2.176561327095241E-8
01003,2.4323200704312855E-7
19193,7.408864396517154E-8
01001,2.148384539809196E-7
19195,7.051239014862434E-9
01007,1.1136961495528071E-7
19197,1.2793259420567456E-8
01005,1.2697202023967313E-7
01031,1.2699288850691695E-7
01033,5.567334247286756E-7
21091,4.4410378013905916E-7
21093,1.4477402080841443E-5
21095,0.048236703268761096
21097,1.8539495357460688E-5
21099,4.463571392991331E-6
19169,7.775160817132905E-8
19167,2.1475834647760148E-8
19165,1.0633938819090683E-8
01039,9.658135194124452E-8
19163,2.838991415427156E-7
19161,9.008326817359327E-9
01035,3.508771449259226E-8
01037,8.779935594664636E-8
01021,2.2230392809883094E-7
21081,1.3933969774426156E-5
21085,2.345974029604586E-6
21083,3.8201900025655416E-7
21089,9.897961238099933E-5
32003,6.341774893660526E-7
21087,6.186614160345587E-6
32005,1.5867683785270016E-8
19177,1.0804883059592688E-8
19179,4.532874261451448E-8
32001,1.0533480323875194E-8
19173,6.386490877655057E-9
01029,2.2743600459383033E-7
19175,1.1678670166374224E-8
01027,1.555052155629382E-7
01025,6.398334382696349E-8
32007,2.10140831483924E-8
19171,2.015297033725998E-8
01023,3.6656147174770106E-8
32009,4.2660956625174493E-10
21107,1.0959148016221404E-6
21109,2.492034960421304E-4
21101,9.832933607464345E-7
21103,6.819626148016089E-6
21105,4.119476763480682E-8
21119,0.082135986149881
21117,6.506590863563479E-5
21111,1.6003399225552345E-4
25025,5.721404105276183E-7
21115,0.0021535160069294478
25027,6.945734758707939E-7
21113,7.862574634450856E-5
25021,5.504903995247867E-7
25023,3.8899646753672237E-7
19093,5.952021326642135E-9
19091,8.709530073720636E-9
19097,3.1734606397296026E-8
19095,1.921448557523268E-8
25017,1.2561440308706442E-6
19099,4.059808573382016E-8
25015,1.5028943708203819E-7
25019,7.56011080453536E-9
25013,4.585070220422637E-7
25011,6.869763434118009E-8
19081,1.061065976477572E-8
19083,1.822841124319118E-8
19085,1.201201252660612E-8
19087,3.356654948358374E-8
25003,1.4807821964980777E-7
19089,9.642185586118304E-9
25005,4.7059248427583664E-7
25007,1.2580682430417047E-8
25009,5.70820147126195E-7
25001,1.7241455990282067E-7
21143,1.191630940122132E-7
21145,6.726040769607557E-7
21147,8.815131087827522E-5
21149,3.4168850488359577E-7
21141,1.3903928115232907E-6
21155,1.3893251757112296E-5
21153,0.002611643847145344
21159,0.001079532655516579
21157,3.764665262360061E-7
21151,4.4425907655265843E-4
21125,8.516977645306648E-4
21127,2.94783567477812E-4
21121,0.0011080331073095892
21123,4.77845524347137E-6
21129,2.6335589570021517E-4
21137,5.8730159879098094E-5
21135,3.5012572771909664E-5
21131,0.01059204830455102
21139,1.2236340673920977E-7
26165,5.4763719894496637E-8
26163,1.307010631713997E-5
16083,2.9898146048620215E-8
26161,1.96991031053757E-6
16081,2.9823412695613717E-9
16087,4.542386028504811E-9
16085,3.5010864119088755E-9
26155,2.881301689028368E-7
26157,1.6010919332047895E-7
16071,2.004066402486604E-9
26151,1.2426923070201175E-7
16073,4.869233239214357E-9
26153,8.99938919607873E-9
16075,9.372669790185363E-9
16077,3.6613423703889537E-9
16079,6.280589509555086E-9
26159,3.1742830675342284E-7
26141,1.810177251019379E-8
16061,1.7068238044819841E-9
26145,6.099053979975389E-7
26143,4.925163364440221E-8
16069,1.702881550970302E-8
16067,9.740962438782013E-9
16065,1.3533582764455147E-8
16063,1.8850645430835387E-9
26149,3.7184753383884466E-7
26147,6.809689942297831E-7
16051,9.313666988962059E-9
26131,5.666558460266634E-9
26133,4.745430211545909E-8
26135,1.6293982444192635E-8
16057,1.5895310262402016E-8
16059,3.6388631697496933E-9
16053,8.549092549128047E-9
16055,4.936157373709834E-8
26137,3.185532939948931E-8
26139,6.18041929383011E-7
16043,5.83869253066297E-9
16041,5.592700938007042E-9
16047,6.5757956999962E-9
16045,6.9245048301755886E-9
26123,1.0973554267471405E-7
26121,3.885943293556953E-7
26129,4.250499006207551E-8
26127,5.4166199566423516E-8
26125,5.534621112972492E-6
16049,7.097111488119845E-9
16031,1.0358825560697131E-8
16033,4.965114296518706E-10
16035,4.084801975531843E-9
16037,2.0235821756971867E-9
26111,2.065909884749664E-7
26113,2.7281533196480243E-8
26119,1.4208506050094173E-8
26115,1.2854601995996891E-6
26117,1.6771329727771127E-7
16039,1.3511406382459413E-8
16025,4.603454906988345E-10
16023,1.403778130514792E-9
16021,4.415010546686284E-9
26101,4.049888427090339E-8
26105,5.175764020843349E-8
26103,5.723126029891505E-8
26109,2.730627750779691E-8
26107,9.331214123935288E-8
16029,3.6298569941057694E-9
16027,5.990804660943084E-8
16013,9.09247334175904E-9
16015,3.052368233498667E-9
16011,2.0298079949170396E-8
16017,1.671804916895272E-8
16019,4.0783620844169084E-8
36105,1.2222965489683453E-7
36103,1.6490837592962835E-6
36109,1.921635491048111E-7
36107,1.0540237874535375E-7
36101,2.449647713478092E-7
36117,1.5585067779473782E-7
36119,1.2178933837244705E-6
36113,6.25716662138636E-8
36115,5.9424776437778886E-8
36111,2.3017775645093972E-7
36123,5.142737038363298E-8
36121,1.0920994492487306E-7
24035,1.770658489777465E-7
24037,5.77647347598905E-7
24039,1.0828571284716986E-7
24031,7.135120598845843E-6
24033,5.67422099671772E-6
24047,1.5103649886376567E-7
24041,1.6775966861291966E-7
24045,3.47629946787445E-7
24043,1.3407822631070227E-6
21171,3.5784876958872484E-6
19009,5.731575986076558E-9
21173,1.6814692435927907E-4
21175,4.52628252285447E-4
19007,1.6584940498423227E-8
21177,1.324831930812422E-6
19005,1.6333233012494556E-8
21179,1.9986991663316874E-5
01119,4.192900264950138E-8
19003,4.0204205378785845E-9
19001,7.483528378826533E-9
01115,8.003654230708062E-7
01117,1.0514629921867286E-6
01111,2.8000548303785645E-7
01113,3.0179863325705505E-7
21163,2.597897354080791E-6
19019,2.491898286907686E-8
21161,2.1286802005925107E-5
24001,1.1809207011138146E-6
24003,2.7747913238290793E-6
19015,2.4433427625448246E-8
21167,2.2533387999527854E-5
24005,3.95199300121747E-6
19017,2.4617754037120296E-8
21165,9.997708583728176E-5
19011,3.0428061525846414E-8
24009,4.48666715462795E-7
11001,4.28636731070529E-6
19013,1.410991849221264E-7
21169,4.625478490298703E-6
01109,1.194102615868827E-7
01107,9.010881445677942E-8
01105,5.007234924401419E-8
01103,1.6234022339127406E-6
01101,9.812195871818754E-7
24011,1.2375106906255618E-7
21193,0.07343452429893377
21195,0.019281614827512467
21191,1.0915669722670748E-5
24019,1.5069439424507163E-7
19025,9.265378857338665E-9
24017,1.0710385210790376E-6
19023,1.4994125902745066E-8
21197,1.7272952283928106E-4
24015,3.339359214071991E-7
19029,1.2839154345863738E-8
21199,2.808043711330986E-4
24013,9.124395156726767E-7
19027,1.785304567775715E-8
19021,1.5675147735062557E-8
21185,1.1624182293191863E-5
24021,1.5627818383248868E-6
21183,1.2388406723028681E-6
24023,7.120216472536891E-7
21181,1.5684744583593123E-5
24029,8.264206381583918E-8
19033,4.2191368231960504E-8
19035,9.373113060618327E-9
24025,9.472742034411026E-7
19037,1.3069995671456602E-8
21189,4.710813300626873E-4
24027,1.65164884565295E-6
19039,9.151729734256608E-9
21187,6.139999673509676E-6
19031,2.5953241785286355E-8
19043,2.2486596868112644E-8
08077,5.8475130642916404E-8
19041,1.2800338732941686E-8
08079,4.252487772422816E-10
19049,3.8206434799360395E-8
08071,8.147329187641719E-9
19047,1.3121720935081552E-8
08073,3.3138474944151752E-9
19045,8.765037065285446E-8
08075,1.1184837199218624E-8
19051,1.0971852310633484E-8
08089,1.1046753024594323E-8
19053,8.873080890063609E-9
08083,1.1940318146235186E-8
19059,1.180819513751768E-8
08081,6.637353208824807E-9
08087,1.4714770259377336E-8
19055,2.262152098771141E-8
08085,1.6827505819606865E-8
19057,7.612921880562311E-8
01131,3.7269240581805615E-8
19061,1.1655529234345877E-7
01133,2.467254454535706E-7
19065,2.4488879756438548E-8
08099,7.993960359075632E-9
19063,8.466998430153619E-9
19069,1.0039014961505148E-8
08095,2.4617839870914183E-9
19067,1.6121500694024277E-8
08097,7.615334907456277E-9
08091,1.8982020676522127E-9
08093,7.474788894376705E-9
01121,8.377493945944625E-7
01125,8.779023058369834E-7
01123,3.3332190713196716E-7
19071,6.5173696495982956E-9
01129,3.636787591990948E-8
19073,9.182824183394325E-9
01127,5.515500625184548E-7
19075,1.2498046920142669E-8
19077,1.0125481170491487E-8
19079,1.531164860195028E-8
21201,2.626247809131661E-6
06027,7.883260140916329E-9
21203,1.4110072692817525E-4
06025,6.472509683334198E-8
06023,4.09371141975296E-8
06021,8.856994388205325E-9
21209,3.3024748841167346E-5
21205,1.9229831384181718E-4
21207,1.693698192519019E-5
06029,2.53764386958087E-7
06013,3.227903794796066E-7
21215,6.3651092080774084E-6
06015,8.905277858111331E-9
21213,1.0494371707927375E-6
21211,1.7597571149149634E-5
06011,6.374515685269574E-9
21219,4.700601947442613E-7
21217,1.6009659333802472E-5
06017,5.864503898510775E-8
06019,3.042040194517127E-7
06045,2.7964794371718136E-8
21221,2.3140958455512086E-7
06043,6.495238684419308E-9
21223,1.4946493889590838E-6
06049,3.5823860793163886E-9
21225,2.4879468614812827E-7
06047,7.85302998748986E-8
21227,8.502102052134749E-6
21229,8.534460062142889E-6
06041,8.114739692544883E-8
45091,2.4603013867290733E-5
06031,4.86286600138493E-8
21233,2.884200742914264E-7
06033,1.9276989939909403E-8
21231,3.058167415081044E-5
06035,1.28230128147707E-8
21237,3.1494339127099394E-4
06037,3.8028203309044327E-6
21235,3.752894176030533E-4
21239,2.4286973924823487E-5
45089,4.820382024885672E-7
45085,2.330154646696792E-6
45087,3.914448194014019E-6
45081,9.896876185742604E-7
45083,8.78908376924874E-5
06039,4.701556803576088E-8
08125,5.407321128074087E-9
08121,2.6865371170088294E-9
08123,9.588824378852354E-8
08117,1.2099136656336846E-8
08115,1.5091829806147612E-9
08113,3.309368168640422E-9
08111,2.8306177373878154E-10
08119,1.0704269905055011E-8
06001,4.868175925940052E-7
06005,1.3103602593713568E-8
06003,4.6165604278343885E-10
06009,1.51575432030849E-8
06007,7.424156815371984E-8
45031,1.8572838874607824E-6
45033,5.90335367864578E-7
45035,1.0974991355718307E-6
45037,9.97931224398458E-7
45039,1.4430686479049254E-6
45021,1.7555311157265325E-5
10001,4.091365998442707E-7
10005,5.036491568407629E-7
06099,1.6560456830210584E-7
10003,1.5879450231575793E-6
06097,1.5008327849477615E-7
06095,1.3689567101975983E-7
45025,1.9045479316224683E-6
06093,1.5156900177193525E-8
45023,3.3108102847211225E-6
06091,1.3393578446709095E-9
45029,3.941710440911333E-7
45027,5.227950333390969E-7
08109,3.0392551651698044E-9
45011,4.215917697133721E-7
08107,1.0080657673471751E-8
08101,7.481432836158801E-8
45017,3.138959627609936E-7
45019,2.3769216302739258E-6
08105,6.3629029910091755E-9
45013,8.194588878601697E-7
08103,3.013849788077363E-9
45015,1.5440685725057647E-6
45009,2.442360817051372E-7
45007,2.2403443541200593E-5
45005,1.4824929105730995E-7
45003,3.418893610487959E-6
45001,1.8250437170619022E-6
45071,2.281397086688801E-6
45073,1.8226268364619428E-5
45075,1.516859362435062E-6
45077,4.924589308865859E-5
06061,9.301122486148356E-8
45079,1.1374722537243264E-5
06063,7.808055237140326E-9
06069,1.8948262089913222E-8
06065,6.864135274561494E-7
06067,4.495551979076409E-7
45061,5.56056349599526E-7
45065,5.1312997801028E-7
45063,7.903544388810793E-6
06051,5.5018409693688575E-9
45069,8.400051157396338E-7
45067,5.23599984561565E-7
06059,1.2038704610648217E-6
06057,3.441598135152196E-8
06055,4.140672977234132E-8
06053,1.3987116864428587E-7
45053,1.60458012566675E-7
45055,2.299146312563551E-6
45051,2.252280998306528E-6
06081,2.3311865962544004E-7
06083,1.4850018446236833E-7
45057,3.952763154372613E-6
06085,5.79350855617276E-7
45059,7.186868473248975E-6
06087,8.50430322019017E-8
06089,5.765250480681602E-8
45043,5.580431696089694E-7
45041,2.2794661891430757E-6
45049,2.3348522315546757E-7
06073,1.220422993930734E-6
45047,4.155647786948403E-6
06071,7.701498222632819E-7
45045,1.5105043576869398E-4
06077,2.0534781427939287E-7
06075,2.5257644070008576E-7
06079,9.114872395010985E-8
40149,6.7984389888078725E-9
40147,4.092496613359935E-8
40145,5.039400769996102E-8
40143,4.5982097730120687E-7
40141,5.432126322556324E-9
47013,2.641332352729263E-4
47011,1.2573328218835914E-5
47017,3.066538693802687E-7
47015,9.437886484171011E-7
47019,7.794296119017862E-4
40137,2.749456117744838E-8
40139,1.1328421596952851E-8
40133,1.7985686334034344E-8
40135,3.658997442149314E-8
47001,1.8482455821254196E-4
40131,6.185184111551977E-8
47003,1.6607237221705445E-6
47005,2.1886487949609254E-7
47007,3.085104354468228E-6
47009,1.3049589983514612E-4
40127,9.55494220682692E-9
40125,4.653281037948027E-8
40129,1.9923455384400412E-9
40123,2.5037404163265618E-8
40121,3.5457783325672984E-8
40115,3.2216792819146865E-8
40117,1.2489333157314803E-8
40119,4.8753632283405355E-8
40111,3.199957880574898E-8
40113,3.438898059371351E-8
27161,1.5735201365885258E-8
27165,8.584931971325619E-9
27163,1.548209080573709E-7
27169,4.766285339478403E-8
27167,4.133827565067896E-9
36001,3.470136710458558E-7
27171,6.366993285911171E-8
27173,7.058215507660434E-9
36009,2.7389613569274483E-7
36007,3.7905942746034763E-7
36005,1.8715999492918595E-6
36003,1.3913926438698205E-7
27147,2.810161084842975E-8
27145,8.794924765578908E-8
27143,1.098392018773976E-8
27141,4.51067540283987E-8
27149,5.973461835713413E-9
40151,5.4315525804631924E-9
40153,1.0914824962235106E-8
27155,2.4152572405506693E-9
27157,1.9269691829681736E-8
27151,7.451264746766302E-9
27153,1.5173344416075944E-8
27159,8.12867339622953E-9
36039,5.89923054875077E-8
36037,1.3088972817122535E-7
47091,2.0987311322579385E-4
47093,0.00143158270073796
36035,6.231642956050136E-8
47095,4.3711497647175804E-8
36033,4.705775002766938E-8
47097,1.199509549802438E-7
36031,3.6340902678103386E-8
47099,6.256810194937858E-7
36047,3.988707383733437E-6
36049,3.1820823711160145E-8
47081,4.2778165306486223E-7
36043,7.390866462356272E-8
47085,2.8322285249841005E-7
36045,1.3488660863181743E-7
47083,1.517818612766766E-7
47089,4.0104134351503286E-4
36041,5.783264325104078E-9
47087,2.966066157989419E-6
36017,8.527755358270496E-8
36015,1.9707210792167283E-7
36019,6.941365025924463E-8
47071,2.5539990569204084E-7
47077,2.564908561800356E-7
47079,3.780129474039792E-7
36013,5.764999006423356E-7
47073,0.007357184137801806
36011,1.4341236192028102E-7
47075,1.0569512881826176E-7
36025,6.822072759478306E-8
36027,3.4532559096358656E-7
36029,2.5729575703265166E-6
47069,1.6053100940473791E-7
47067,0.0010740543752414443
47065,3.259306510753138E-5
36021,7.407049615548743E-8
47063,0.0011750409756352176
36023,8.597190918231446E-8
47061,1.0593839711146992E-6
13311,2.7512899090149353E-6
13313,6.255403518794259E-6
13315,5.26340661128076E-8
13317,4.605856704138299E-7
13319,1.3462167891366238E-7
47059,0.0014216163196781372
36079,1.2290359055493255E-7
47051,1.9877604660483815E-6
36077,8.072947764395176E-8
47053,3.4963979923688823E-7
36075,1.6288199766811556E-7
47055,5.773408378500018E-7
36073,8.601437697298497E-8
47057,3.70614779534232E-4
36071,4.906764156966737E-7
13301,1.533414132342921E-7
13305,1.1732287351667451E-7
13303,3.1917948479948815E-7
47049,1.5439297949744147E-5
13309,4.451386955319554E-8
47047,1.2698603499311936E-7
13307,1.3956469228836946E-8
36087,3.9590149585985604E-7
47041,2.1993919628694627E-6
36089,1.1030671602096536E-7
36083,1.6671640509646886E-7
47045,2.0521603332600606E-7
36085,7.723747053950921E-7
47043,1.012495314403718E-6
36081,3.272337132984825E-6
36059,1.8011626295117863E-6
47037,2.7830198339655168E-5
47039,1.3688009578539983E-7
36053,9.555216720765691E-8
47033,8.670593829896324E-8
36051,1.4725829574331116E-7
47035,2.7973492120381648E-5
36057,5.972806764932665E-8
36055,1.3552116852891575E-6
47031,2.9677848629596186E-6
13321,9.695384975363054E-8
36069,2.0449957900953806E-7
47029,2.6915838775305826E-4
47027,3.6229346892669022E-6
47025,7.376277389402849E-4
36061,2.3570660053197622E-6
47023,1.204742760420963E-7
36063,4.602870905662618E-7
47021,1.2403816047586942E-6
36065,2.990238043799115E-7
36067,7.19356978988327E-7
08021,4.313733003014759E-9
08023,1.886867525729558E-9
08025,3.0007244203166263E-9
08027,1.8095761229714577E-9
08029,1.4117339313960728E-8
08019,4.798709002934653E-9
08013,1.5067414150488762E-7
08011,3.2746298822710833E-9
08017,1.223713348658163E-9
08015,8.34183740271879E-9
08009,2.4773316641359433E-9
08005,2.605963726317675E-7
08007,5.058455674805218E-9
08001,1.9355733385082184E-7
08003,7.694984342452809E-9
36091,2.1600414946133606E-7
36093,1.6474385585883536E-7
36099,6.488286777686985E-8
36095,3.853425817560143E-8
36097,4.072567079221123E-8
08067,2.2266871945611805E-8
08069,1.2970086938218882E-7
08061,8.891012089125503E-10
08063,4.393859230837078E-9
08065,4.011478553862631E-9
08057,8.095126557726551E-10
08055,4.0988725882540245E-9
08059,2.7378479378218265E-7
08053,4.0113900348884435E-10
08051,7.140243143408875E-9
08049,6.3938290976431525E-9
17193,2.023543579274965E-7
17195,1.2357920867087321E-7
08045,2.220356790206761E-8
08047,2.4561285830976158E-9
17191,1.8032914091333734E-7
24510,3.539166270663858E-6
08041,2.7254539272986023E-7
08043,2.3832187427031582E-8
17197,2.0430803435022045E-6
17199,5.215776353371676E-7
08039,1.0709112717210791E-8
17183,6.985094189926568E-7
08037,2.1341581581829055E-8
17181,1.2322770549948658E-7
08035,9.172047326561361E-8
08033,9.252129182175197E-10
08031,2.904095749779711E-7
17189,8.444407099613464E-8
17187,3.8870721691495985E-8
17185,1.9136112400095835E-7
17177,9.238213370932911E-8
17175,1.55758482146001E-8
17179,3.932827965598557E-7
17173,1.4041752201981066E-7
27139,6.84175179027898E-8
17171,1.4500416827180748E-8
27137,1.2480284737901173E-7
27135,9.192252618567063E-9
27133,6.439721121183625E-9
27131,4.495082422059032E-8
30109,5.482239767369124E-10
17163,1.0962176515479318E-6
17165,2.921540895586426E-7
30105,3.839835028935667E-9
17167,7.36694169786635E-7
30107,1.1251695786999553E-9
17169,1.6574252074501972E-8
30101,2.5490964478727507E-9
30103,4.320495032724245E-10
27127,1.1310471879597969E-8
27129,1.152865777743574E-8
17161,2.838089961816892E-7
27123,3.89378848095914E-7
27125,2.434919057789258E-9
27121,6.9809973742551174E-9
17159,1.9928337340820876E-7
17157,1.5171611147532658E-7
17155,1.63162869267807E-8
17153,5.357247700504916E-8
17151,4.9983699714216745E-8
27117,6.366075421501235E-9
27115,1.8649497371891817E-8
27119,1.7753043484666804E-8
27113,7.684217386379174E-9
27111,3.3422600750054066E-8
17145,1.3503837176079403E-7
17147,9.118568309502032E-8
17141,1.0799940740894305E-7
17143,4.777523716288022E-7
27105,1.4149445729539233E-8
27107,4.236831598755945E-9
27109,1.1127132131198995E-7
27101,6.089844036094327E-9
27103,2.1516091108676516E-8
17149,4.0088250039183706E-8
17133,1.1131934834043074E-7
17131,3.275571036165276E-8
17137,1.034389212280424E-7
17135,1.3556431357734372E-7
17139,9.362361036101077E-8
17121,2.9971457521033485E-7
17123,3.657188335757626E-8
17125,4.5122065341117747E-8
17127,1.5590478550622604E-7
17129,4.0031898159167666E-8
40101,6.135273998856326E-8
40103,8.100752745684978E-9
40105,9.332197424370424E-9
40107,9.067607127142962E-9
40109,4.469218001011948E-7
30111,6.467592530628809E-8
17115,5.715188438635249E-7
17113,6.405685187911261E-7
17111,6.043702826547937E-7
17119,1.082439879854151E-6
17117,1.9012978466815947E-7
17101,2.2840554308377743E-7
17103,8.286072603269745E-8
17109,7.050237574522676E-8
17105,1.6408824292981637E-7
17107,1.255909047961337E-7
27061,2.6087579946673966E-8
46065,9.288979467709451E-9
47111,2.803904060840575E-6
46067,4.798882293948227E-9
46061,1.8555953173582437E-9
40003,3.893713778108263E-9
46063,7.05215280652026E-10
40001,2.0390386562089098E-8
27069,2.9190501583199855E-9
40007,3.368439259100842E-9
27067,2.725550324831803E-8
40005,1.0544556545769889E-8
27065,1.0212824292439742E-8
51171,7.711600132419604E-7
27063,8.04629714764592E-9
09009,9.379003233045484E-7
40009,1.1476197921158395E-8
09007,1.6982819056912147E-7
51175,1.8284627081876385E-7
09005,2.0939503635122653E-7
51173,3.312910937663277E-4
09003,9.296933417989934E-7
51179,1.0879612062760596E-6
09001,1.0969826118620652E-6
51177,1.2438892720411261E-6
47119,1.652933272599071E-6
47117,8.576130435949855E-7
46069,9.455417207229817E-10
47115,1.8244104922214917E-6
47113,6.38589143074358E-7
27071,8.314261713202345E-9
46055,1.2003885761212226E-9
27073,4.835798795647016E-9
46053,2.765422664851985E-9
47101,1.86724319590413E-7
46051,4.6051993523214935E-9
27079,1.9519239745496766E-8
27075,7.3128362367625896E-9
27077,2.5587159656076652E-9
51161,4.7647145099862674E-5
51163,2.0135947810440903E-6
51165,2.692565551176629E-6
09013,1.352211172141639E-7
51167,0.005283251371806399
09015,1.0440229528709079E-7
47107,2.3452482710863314E-5
51169,0.010972722995917016
47109,1.7925356426271373E-7
09011,2.575542090867023E-7
46059,2.130840864487762E-9
47103,9.116546526332434E-7
46057,3.2592779492986E-9
47105,3.6689536167054E-5
46083,1.5550688080105654E-8
40025,1.7263026839190323E-9
46085,2.205209994725113E-9
40023,1.2000317480745522E-8
27083,1.6389270459902834E-8
46087,3.47836636568148E-9
47133,1.1657520829929122E-5
40021,3.975410941162825E-8
27081,4.085310552549695E-9
46089,1.6344423157853154E-9
47131,2.1877514542671375E-7
27087,2.988723196555215E-9
51193,1.317829353143262E-7
27085,2.4743224761263712E-8
51191,0.0021140002352896987
40029,4.434876999653722E-9
27089,5.7161995838204825E-9
46081,1.144708305822205E-8
40027,1.4009781841877554E-7
51199,3.705846855390199E-7
51197,7.562840108317773E-5
51195,0.6135015290519877
47137,4.388199501619902E-6
47135,1.0296297816066295E-7
47139,4.015203373130161E-6
40011,7.576565297816211E-9
46073,1.3276395064261356E-9
40013,2.6226893173653857E-8
27091,1.6560808253284884E-8
46071,1.6068011627976905E-9
27093,1.5221435655695587E-8
46077,3.410194650708069E-9
47121,4.632915971564992E-6
27095,1.4856937887226892E-8
46075,6.702359772331414E-10
47123,2.601553752312163E-5
40019,3.025527276782853E-8
27097,2.0255060866938712E-8
27099,3.463635383322435E-8
51181,6.114663280198379E-8
40015,1.8724006723754013E-8
40017,5.644878425770291E-8
51187,5.031176081721145E-7
51183,1.4616131211161112E-7
51185,5.586346469641969E-4
47125,3.577054678533904E-6
46079,6.724759928539553E-9
47127,2.458551701599067E-7
47129,2.1566680904690185E-5
13297,2.5051908054725505E-6
31093,3.923039414218918E-9
27025,2.9679647150900076E-8
13295,3.6511297066320742E-6
31095,5.904612482954817E-9
40049,1.8096989787404246E-8
27023,8.336346365138014E-9
13293,3.4270179615903665E-7
27021,1.6115568038055868E-8
13291,3.7273728304210923E-6
31091,4.4125412829464696E-10
40043,2.814695038258886E-9
40041,3.5582550679487644E-8
40047,3.8390748893813977E-8
40045,2.367037396942507E-9
51139,5.331034327307438E-7
51137,4.759331104487157E-7
51131,6.446173616199637E-8
27029,4.8544943178134705E-9
51135,3.264351792423857E-7
31097,3.450744658000302E-9
27027,2.9480946611275084E-8
51133,7.394055224973858E-8
13299,1.1503879289954116E-7
31099,4.0895991219359E-9
27035,3.489123839157668E-8
46091,2.635343742501448E-9
13285,7.001397160716883E-7
31085,6.046492827218818E-10
40037,5.199745543290085E-8
27037,2.772712035055524E-7
13287,4.8468198877129846E-8
31083,2.2187142458565024E-9
40039,1.5493238053006718E-8
27031,3.523429704409886E-9
13281,2.772144361996846E-6
31081,5.99761554796543E-9
27033,8.555894802239985E-9
13283,6.79690535944451E-8
46099,9.430218565314682E-8
46097,1.7038635964230366E-9
40031,6.852841269294119E-8
46095,1.1704893276534407E-9
40033,3.931633675355062E-9
46093,1.3087123130250934E-8
