uid,movement
47073,6.528514130820933E-6
36011,7.142853905254817E-6
47075,2.3509655635886753E-6
36025,2.2676413653180292E-6
36027,9.148919348254356E-6
36029,1.346713960973059E-4
47069,3.0922612008110356E-6
47067,8.607595600653637E-7
47065,3.2178765146050776E-5
36021,2.0066118589808845E-6
47063,6.888251827209375E-6
36023,3.672669495374868E-6
47061,1.6471297686975942E-6
13311,1.65446179906775E-6
13313,7.727274959958237E-6
13315,2.1957378364706013E-7
13317,4.90074547243801E-7
13319,3.473308653650612E-7
47059,7.145578762306508E-6
36079,3.0181865955152742E-6
47051,4.2163827976501E-6
36077,2.9664601727671745E-6
47053,6.617114419624351E-6
36075,9.770849724736682E-6
47055,3.2983396341438273E-6
36073,5.365915561580472E-6
47057,2.577499987546717E-6
36071,1.3220580183096275E-5
13301,2.603332618654642E-7
13305,5.921539997428584E-7
13303,7.415028981575253E-7
47049,2.4880784477887103E-6
13309,1.5602257443741486E-7
47047,3.0791364467406847E-6
13307,6.402930449016954E-8
36087,9.987602099381545E-6
47041,2.3737925936074147E-6
36089,5.268721845981379E-6
36083,4.546647412062962E-6
47045,5.088302836619974E-6
36085,1.4973844124800018E-5
47043,6.670779406251376E-6
36081,6.340547305453998E-5
36059,3.626751174762667E-5
47037,8.898332258817508E-5
47039,1.4726781020223867E-6
36053,4.379055639937903E-6
47033,1.848321180343205E-6
36051,7.189164656329284E-6
47035,5.945955523230238E-6
36057,2.074779314536629E-6
36055,7.975031333667945E-5
47031,5.666573194214258E-6
13321,5.231669045194636E-7
36069,9.994501895912049E-6
47029,3.6820588719722463E-6
47027,1.3325372131844018E-6
47025,4.016267161819756E-6
36061,4.9516532522783457E-5
47023,1.8167474455543659E-6
36063,3.0330205146791538E-5
47021,5.864225541848879E-6
36065,1.3090475758097645E-5
36067,3.6836208511671157E-5
08021,1.2193189314609555E-7
08023,5.5132309243938146E-8
08025,9.701307472529901E-8
08027,5.483604347234228E-8
08029,3.9200352712789573E-7
08019,1.5361782481752482E-7
08013,4.881897546088961E-6
08011,1.0942210932346805E-7
08017,4.601185358335634E-8
08015,2.4424988560450405E-7
08009,8.313223155249124E-8
08005,8.614268337804008E-6
08007,1.3931826677595544E-7
08001,6.513614751242809E-6
08003,2.249660155909115E-7
36091,7.102467429627357E-6
36093,5.617118498720314E-6
36099,3.045426031514944E-6
36095,1.3119172640125895E-6
36097,1.7890798912746324E-6
08067,6.084155594256098E-7
08069,4.2563432599786014E-6
08061,3.115697277678045E-8
08063,1.6977678942580484E-7
08065,1.1898819793711054E-7
08057,2.4840544116509998E-8
08055,1.2456577481807538E-7
08059,8.794821656030531E-6
08053,1.1120838276401507E-8
08051,2.021301265376525E-7
08049,1.9711159264012088E-7
17193,5.828224018471403E-6
17195,1.5235406851315668E-4
08045,6.286636197047154E-7
08047,7.882926975211877E-8
17191,7.904149285861309E-6
24510,3.970313045673564E-5
08041,8.86217147720617E-6
08043,7.270370532478207E-7
17197,0.0027265210388494852
17199,1.6189933315649094E-5
08039,3.547898149736095E-7
17183,1.8181794252350995E-4
08037,6.266502190760777E-7
17181,4.232427273410394E-6
08035,2.9909962645370547E-6
08033,2.496860004660524E-8
08031,9.563963237303311E-6
17189,5.884407791443986E-6
17187,2.15052429940392E-5
17185,6.111140448093756E-6
17177,1.3839522869068906E-4
17175,1.3790835016227478E-5
17179,2.1755712251545257E-4
17173,1.6180966108298143E-5
27139,2.093090303847282E-5
17171,3.1922401060632294E-6
27137,2.9130506698688992E-5
27135,1.013949252940874E-6
27133,1.2437514964611043E-6
27131,1.5058005654274624E-5
30109,1.937738206492896E-8
17163,8.994445082665572E-5
17165,7.330418234244016E-6
30105,1.1539045984173787E-7
17167,1.6140078757137944E-4
30107,3.123649199103647E-8
17169,4.903225670856222E-6
30101,6.774589694025147E-8
30103,1.2958744301677808E-8
27127,2.7547789251370715E-6
27129,2.867050660966141E-6
17161,2.3756836971481956E-4
27123,1.2358214097114774E-4
27125,3.519071224770691E-7
27121,1.4312010536308202E-6
17159,8.725851850806064E-6
17157,9.316034809628267E-6
17155,1.6484156802090555E-5
17153,1.5176615317675954E-6
17151,1.0347951791035265E-6
27117,1.2581105810280938E-6
27115,5.3577968621865535E-6
27119,2.4478988879510124E-6
27113,1.0605602248997057E-6
27111,6.31639174803406E-6
17145,6.877805083335857E-6
17147,2.6242615081303893E-5
17141,1.8679524810026604E-4
17143,3.200847937596118E-4
27105,3.132837103107953E-6
27107,6.303925817556092E-7
27109,5.5777835978132745E-5
27101,1.363452649016197E-6
27103,6.0633923096639936E-6
17149,8.960831979782916E-6
17133,8.008598863351816E-6
17131,2.2043774205515027E-5
17137,2.405562225186521E-5
17135,1.849801386435921E-5
17139,1.5695555510848697E-5
17121,1.9923757689202686E-5
17123,3.3259831447451695E-5
17125,1.855162927505747E-5
17127,3.185566248150481E-6
17129,1.3138431927507097E-5
40101,3.374468630214561E-6
40103,4.7206931584291454E-7
40105,7.966106922840125E-7
40107,4.7515192105775277E-7
40109,1.9196709945527145E-5
30111,1.8721828144197465E-6
17115,1.482386034534893E-4
17113,3.3595082370683544E-4
17111,0.002265320065684364
17119,1.1845976338832052E-4
17117,2.7704800391990727E-5
17101,8.46493459242377E-6
17103,1.2409533346474007E-4
17109,2.8490149322657246E-5
17105,1.1145886409286143E-4
17107,4.3561458082474946E-5
27061,5.497899329622029E-6
46065,7.465788125098276E-7
47111,3.457609687294665E-6
46067,7.765058524827806E-7
46061,2.963023563456995E-7
40003,2.0768057056350642E-7
46063,2.8307181902648262E-8
40001,1.4716516546242955E-6
27069,2.5312795893120525E-7
40007,1.336498513429332E-7
27067,6.5201944658556485E-6
40005,3.8180487446144517E-7
27065,2.8591270057378507E-6
51171,3.438851440975267E-6
27063,2.0428559441365724E-6
09009,2.093300397979806E-5
40009,4.197864956855454E-7
09007,3.6997248133419964E-6
51175,7.032782147958888E-7
09005,4.808892618960214E-6
51173,3.725263687010229E-6
09003,2.1451986872517752E-5
51179,6.355409275566327E-6
09001,2.346580368656916E-5
51177,6.240218778645196E-6
47119,8.760683269777248E-6
47117,3.2210478641846538E-6
46069,8.534253924525727E-8
47115,2.9387740997756457E-6
47113,1.1241747684949057E-5
27071,1.4597928355934515E-6
46055,6.02046628948587E-8
27073,9.782710242324194E-7
46053,3.0241285466148307E-7
47101,1.393412885610824E-6
46051,8.317726489978908E-7
27079,5.909860123856931E-6
27075,1.8720375346511352E-6
27077,3.61556836943056E-7
51161,8.573749703419E-6
51163,2.0286976859130665E-6
51165,6.678208590859265E-6
09013,3.2328720527495207E-6
51167,3.770749527880052E-6
09015,2.494094483337368E-6
47107,5.3702211526376815E-6
51169,2.943875216124068E-6
47109,2.7193821718706893E-6
09011,6.00494909878446E-6
46059,2.3574244996059133E-7
47103,3.443211756018191E-6
46057,5.588347363363953E-7
47105,4.529176853489798E-6
46083,2.9058616148864736E-6
40025,5.657219592508443E-8
46085,1.8558972456049585E-7
40023,4.2111312477791034E-7
27083,3.4671560519061245E-6
46087,6.070824483583585E-7
47133,3.028921315921036E-6
40021,2.6452754884108033E-6
27081,8.050755266506309E-7
46089,1.4039359149356367E-7
47131,5.209826055175612E-6
27087,4.806610326005975E-7
51193,8.048367925691333E-7
27085,6.665179512224659E-6
51191,5.931606380071539E-6
40029,1.6725658346548176E-7
27089,6.314261905198849E-7
46081,4.4882982805004015E-7
40027,5.594948197449367E-6
51199,2.1307797839889855E-6
51197,2.946707290607552E-6
51195,5.401773167733397E-6
47137,8.104138767684406E-7
47135,9.655921705532043E-7
47139,1.5778251252412123E-6
40011,3.119865230273646E-7
46073,1.8056485728460126E-7
40013,9.349666371430266E-7
27091,4.419883601081069E-6
46071,8.043336016204414E-8
27093,4.0193243751982224E-6
46077,5.67264989026279E-7
47121,1.2476699244695937E-6
27095,4.103576885718959E-6
46075,4.6511770648209895E-8
47123,4.132300290987067E-6
40019,1.0858896018424087E-6
27097,5.0511582586500495E-6
27099,1.5404610518011695E-5
51181,2.806963525140052E-7
40015,7.185164584649729E-7
40017,2.2932781202131566E-6
51187,2.9123295265598212E-6
51183,5.392818379984023E-7
51185,5.361538649191845E-6
47125,2.4001688634085755E-5
46079,1.2078357717458233E-6
47127,6.57233818097318E-7
47129,2.618338461426662E-6
13297,3.0977312632512673E-6
31093,5.174591243242192E-7
27025,9.463774518979824E-6
13295,5.638515788451435E-6
31095,8.062696764598801E-7
40049,6.967413574453988E-7
27023,1.780744705266325E-6
13293,1.0866838986012938E-6
27021,3.4121177444450026E-6
13291,1.524008377215958E-6
31091,2.6042688667618356E-8
40043,1.1677661618654098E-7
40041,3.046889481880495E-6
40047,2.100101858341863E-6
40045,9.554396923737751E-8
51139,2.158065057140622E-6
51137,2.1032099564505565E-6
51131,4.3542825295560657E-7
27029,7.974318313272281E-7
51135,8.531710703721375E-7
31097,5.322862847703457E-7
27027,4.584601400183962E-6
51133,5.129785548737212E-7
13299,7.434006503571096E-7
31099,3.9126463909071873E-7
27035,8.18893473341723E-6
46091,3.964196912877369E-7
13285,2.5403039132940777E-6
31085,2.964340545521264E-8
40037,2.9547329372805066E-6
27037,9.622622488717163E-5
13287,2.3248979951525745E-7
31083,1.7778240041986665E-7
40039,6.212262480703722E-7
27031,9.712996667444248E-7
13281,8.209277306818121E-7
31081,8.147156082547251E-7
27033,2.0646994683396247E-6
13283,1.7909312639411075E-7
46099,1.7297035665416178E-5
46097,2.79006619258785E-7
40031,2.607407391421183E-6
