uid,movement
45039,1.2377649374311035E-8
45021,3.630709040420316E-8
10001,1.210723009984177E-7
10005,1.0912120060463746E-7
06099,6.989449516913861E-8
10003,5.904232639181618E-7
06097,6.74763697865961E-8
06095,6.073973143749182E-8
45025,2.203155617317151E-8
06093,7.030583283945717E-9
45023,1.9902432226945588E-8
06091,6.589441773328171E-10
45029,1.5131901798269185E-8
45027,1.354867326594305E-8
08109,1.5396417345937102E-9
45011,9.74517721322671E-9
08107,5.5290068959060225E-9
08101,4.1850197230893605E-8
45017,6.5009202727484495E-9
45019,1.2139070626288403E-7
08105,3.1627077592982192E-9
45013,4.618151595505569E-8
08103,1.5126363823867398E-9
45015,5.704095858201099E-8
45009,6.818409732671133E-9
45007,1.0402439407182096E-7
45005,4.547926969468781E-9
45003,6.298494029525093E-8
45001,1.4860037312326472E-8
45071,1.9519684814308594E-8
45073,4.6040729416117665E-8
45075,3.804801992089193E-8
45077,8.204227878011763E-8
06061,4.549302888335466E-8
45079,1.5107749127182762E-7
06063,3.854738731058032E-9
06069,8.181860202962816E-9
06065,2.9426435864950843E-7
06067,1.9300204019640392E-7
45061,9.268524977228734E-9
45065,4.999906417733703E-9
45063,1.0059099334914246E-7
06051,2.4318179403875952E-9
45069,1.4170309971906523E-8
45067,1.504244744120771E-8
06059,4.933233026654472E-7
06057,1.6900233800630455E-8
06055,1.8956063977066178E-8
06053,5.94592117696782E-8
45053,8.06201084106415E-9
45055,2.6420229570303612E-8
45051,8.086656631275336E-8
06081,1.0354554638127865E-7
06083,5.9273271090890163E-8
45057,3.486235537589915E-8
06085,2.51739657140952E-7
45059,4.072261423563925E-8
06087,3.7703944101520796E-8
06089,2.796482131118814E-8
45043,2.2264610280514825E-8
45041,5.391919403083545E-8
45049,8.515520275409931E-9
06073,5.090695280527781E-7
45047,3.580023496667277E-8
06071,3.4116871196520946E-7
45045,2.656220523097389E-7
06077,8.779691292027213E-8
06075,1.1292809286006838E-7
06079,3.756886215313211E-8
40149,4.158349095093334E-9
40147,2.399623695716004E-8
40145,2.5433482270180834E-8
40143,2.403020981963645E-7
40141,3.1846725636694954E-9
47013,8.465969466023985E-8
47011,9.691625827168597E-8
47017,4.521930946391868E-8
47015,2.0934361250878414E-8
47019,9.237137577203719E-8
40137,1.566703071523588E-8
40139,6.897841480876779E-9
40133,9.723619068655323E-9
40135,1.72926899291288E-8
47001,1.3451313719729454E-7
40131,3.336451229711375E-8
47003,5.064916770322799E-8
47005,2.8822531702219032E-8
47007,1.7546724185447845E-8
47009,1.4978539713567665E-7
40127,4.552958390831799E-9
40125,2.5168237585991085E-8
40129,1.219153202468778E-9
40123,1.3286977259722028E-8
40121,1.7390121660839565E-8
40115,1.9614956155233127E-8
40117,6.881227585303488E-9
40119,2.744535496549964E-8
40111,1.624926403159537E-8
40113,1.970733780373134E-8
27161,8.119695237981393E-8
27165,3.686184576146565E-8
27163,1.1336374413870951E-6
27169,4.76841424780264E-7
27167,1.4223856967661377E-8
36001,3.6283513555069346E-7
27171,3.275871997867962E-7
27173,2.6812982775412253E-8
36009,3.939301876839157E-7
36007,4.543136101871779E-7
36005,1.05881217350775E-6
36003,1.8002055670080303E-7
27147,1.6668147748814876E-7
27145,3.845813963391241E-7
27143,5.23989586313875E-8
27141,2.4556199693205846E-7
27149,2.3555764517837163E-8
40151,3.4873590440567697E-9
40153,6.877873767412822E-9
27155,8.657517070240363E-9
27157,1.6253419512514386E-7
27151,2.9390957778364054E-8
27153,6.646856953167309E-8
27159,3.56842558559788E-8
36039,6.070348054762273E-8
36037,2.481271371757189E-7
47091,3.035017883367217E-8
47093,6.505567205635574E-7
36035,8.349718531742383E-8
47095,1.3169475211183721E-8
36033,7.942421080026935E-8
47097,3.284525137870731E-8
36031,4.9537421112131096E-8
47099,4.553086106429421E-8
36047,1.8930454178440912E-6
36049,6.157080717683384E-8
47081,3.385770396681864E-8
36043,1.266277725112737E-7
47085,3.195958722142353E-8
36045,2.83144568331016E-7
47083,1.6487446709128096E-8
47089,7.389880508217556E-8
36041,8.90238606540969E-9
47087,2.3584936767782187E-8
36017,1.1305783910167237E-7
36015,2.4040105048532013E-7
36019,1.0006153088104123E-7
47071,2.679361149718688E-8
47077,3.3596138995929696E-8
47079,6.107796272909882E-8
36013,8.536248265166462E-7
47073,1.0872268774748984E-7
36011,2.202900856516113E-7
47075,2.3151410690290154E-8
36025,8.362244504083549E-8
36027,2.727626031583754E-7
36029,4.968247969482308E-6
47069,2.7882674538243524E-8
47067,1.4335674630008818E-8
47065,3.5295999508491573E-7
36021,6.401816355236058E-8
47063,1.0883397262999331E-7
36023,1.1770951546411598E-7
47061,1.8749321023064745E-8
13311,1.3858142012404822E-8
13313,7.554536664637519E-8
13315,3.338236058390947E-9
13317,5.312610879101367E-9
13319,4.212474298298356E-9
47059,1.0654435327014692E-7
36079,8.636162327669257E-8
47051,4.526348564115716E-8
36077,1.1715164798185537E-7
47053,7.004153263681473E-8
36075,3.1768788951462837E-7
47055,3.390714008111823E-8
36073,2.0671795724045687E-7
47057,4.0029195410586694E-8
36071,3.950827712758525E-7
13301,2.8412442488997176E-9
13305,9.863557699359973E-9
13303,8.787295155706206E-9
47049,3.561704971231208E-8
13309,2.4130827949285637E-9
47047,2.595405021048141E-8
13307,9.415132774114412E-10
36087,2.7773024948698115E-7
47041,3.265305518019276E-8
36089,2.3698415694136948E-7
36083,1.5659682250860694E-7
47045,5.343242035800269E-8
36085,3.832445217777266E-7
47043,8.295436345518093E-8
36081,1.6098223327063483E-6
36059,8.67613032257348E-7
47037,1.1447487327421853E-6
47039,1.5436020454919876E-8
36053,1.5975634002542365E-7
47033,1.915767321085725E-8
36051,2.272597353335341E-7
47035,8.386839771250926E-8
36057,7.29129697345635E-8
36055,2.719020661413313E-6
47031,6.462680549162191E-8
13321,8.290159674909282E-9
36069,3.206139609276522E-7
47029,4.9119990160810974E-8
47027,1.8313719087954423E-8
47025,6.38205952665757E-8
36061,1.29977217685497E-6
47023,1.7901856416354162E-8
36063,1.2758160122478115E-6
47021,7.441546515037365E-8
36065,5.2688708106987E-7
36067,1.14616208638566E-6
08021,2.1439271585584933E-9
08023,9.814268473101805E-10
08025,1.7149403503355321E-9
08027,1.0010461212098669E-9
08029,7.007176931715641E-9
08019,2.7321876351589926E-9
08013,8.73915359859149E-8
08011,1.938185096683665E-9
08017,7.88671955174265E-10
08015,4.3836797500350206E-9
08009,1.4608283527180366E-9
08005,1.5350100149131365E-7
08007,2.482211766813401E-9
08001,1.1731182209068081E-7
08003,3.9081832632423905E-9
36091,2.4879803724143465E-7
36093,1.875772819951679E-7
36099,9.198549780955974E-8
36095,4.541431002064421E-8
36097,5.281865211911639E-8
08067,1.0604858083855288E-8
08069,7.663124608506443E-8
08061,5.596748513650395E-10
08063,2.8849596733016756E-9
08065,2.192396364794006E-9
08057,4.5928485033222157E-10
08055,2.2560039336911107E-9
08059,1.5667181552574327E-7
08053,1.9844574193994282E-10
08051,3.5651082605526836E-9
08049,3.6223659089692994E-9
17193,5.02700802076971E-8
17195,7.960567803538446E-7
08045,1.1127421335011652E-8
08047,1.4052080257428987E-9
17191,6.428592740206048E-8
24510,9.765726266569402E-7
08041,1.5670697366784896E-7
08043,1.3260844821675322E-8
17197,9.388503517023348E-6
17199,1.6772643096548233E-7
08039,6.26851304922349E-9
17183,9.770473069318644E-7
08037,1.128374715462446E-8
17181,4.624898257093861E-8
08035,5.2990802037443784E-8
08033,4.4299130857249433E-10
08031,1.7073949102565203E-7
17189,4.85917480722292E-8
17187,1.3257770513282366E-7
17185,5.1844556418674154E-8
17177,8.302560313678344E-7
17175,7.12411603329075E-8
17179,1.1216649438486239E-6
17173,1.3057531824397956E-7
27139,3.9540362396902837E-7
17171,2.314109557861262E-8
27137,7.570013702733996E-7
27135,2.355789985699247E-8
27133,2.1826852497333932E-8
27131,2.7627680212410687E-7
30109,3.883984826017944E-10
17163,7.913418216520919E-7
17165,7.475612445023542E-8
30105,2.2955833318402546E-9
17167,1.0828690856016255E-6
30107,5.71430468803704E-10
17169,3.845408093098218E-8
30101,1.2358646627715817E-9
30103,2.537865279943525E-10
27127,4.5092686147109365E-8
27129,4.8002507367974705E-8
17161,1.4151249264491289E-6
27123,2.5795301503973274E-6
27125,7.458175245678273E-9
27121,2.8419768743908762E-8
17159,7.475770602364142E-8
17157,9.296672330619378E-8
17155,7.877494608045378E-8
17153,1.77769632548103E-8
17151,1.1584551761534748E-8
27117,2.2544406923333282E-8
27115,1.3083532919904633E-7
27119,4.815909151047954E-8
27113,2.234722064073951E-8
27111,1.3411931486505946E-7
17145,6.574228796447743E-8
17147,1.403165230179239E-7
17141,8.795033001448977E-7
17143,1.7177115538231351E-6
27105,5.082977458824582E-8
27107,1.2423810214397302E-8
27109,8.763103914842431E-7
27101,2.2508671024097794E-8
27103,1.0134118282381554E-7
17149,6.890386133135588E-8
17133,7.695182395435838E-8
17131,1.3130007312965146E-7
17137,1.7796062559146466E-7
17135,1.432318679643911E-7
17139,9.538961973653115E-8
17121,1.5929473606711687E-7
17123,1.6213942927584836E-7
17125,1.0715933440112102E-7
17127,3.7376338787320035E-8
17129,7.669473527719942E-8
40101,2.9365238654254183E-8
40103,4.622942645078514E-9
40105,5.381058292771942E-9
40107,4.711014813262581E-9
40109,2.548481394844793E-7
30111,3.6357197277035876E-8
17115,8.036253488590101E-7
17113,1.6738988146197265E-6
17111,7.641198474499975E-6
17119,9.037487738974332E-7
17117,2.0065441591550356E-7
17101,7.323030622596172E-8
17103,5.913722978148263E-7
17109,1.9644868248327917E-7
17105,5.826547573380997E-7
17107,2.2518836776611938E-7
27061,1.2561857820185344E-7
46065,9.017876219642163E-9
47111,4.677214614382804E-8
46067,1.0217907176588533E-8
46061,4.000636391211711E-9
40003,2.4054409462758797E-9
46063,5.064812767773199E-10
40001,1.032928943935976E-8
27069,5.661341675745267E-9
40007,2.1255908413843276E-9
27067,1.1345956768809573E-7
40005,5.277562741051196E-9
27065,6.13100139001889E-8
51171,8.022191380027831E-8
27063,3.069501360853161E-8
09009,4.994475093330758E-7
40009,6.9197389146877924E-9
09007,8.92497843154655E-8
51175,1.0677542411701917E-8
09005,1.2903889148847919E-7
51173,6.738623327637621E-8
09003,5.274722958885279E-7
51179,1.3275007762663162E-7
09001,5.866911248525901E-7
51177,1.271980900950874E-7
47119,9.817730793677693E-8
47117,3.538600060136281E-8
46069,1.0382569425299887E-9
47115,3.16064456657225E-8
47113,1.1423185997167116E-7
27071,3.7031276477068144E-8
46055,9.075592356140729E-10
27073,1.8518435477770933E-8
46053,3.027239558356258E-9
47101,1.4981038742414425E-8
46051,1.543753973137994E-8
27079,1.02373513116202E-7
27075,5.902055741192544E-8
27077,9.014213426678038E-9
51161,1.6812136408659638E-7
51163,4.267466591875542E-8
51165,1.5055745125796255E-7
09013,7.864637829502599E-8
51167,6.59243408315742E-8
09015,5.5973952497509864E-8
47107,6.286536751395805E-8
51169,4.9979956544351905E-8
47109,2.492101263610635E-8
09011,1.3163875438850078E-7
46059,2.653475080374154E-9
47103,3.446461860135856E-8
46057,9.237186131766381E-9
47105,5.7246833346146426E-8
46083,4.671944093873089E-8
40025,9.803119313361105E-10
46085,2.2383435685693174E-9
40023,5.802243923263211E-9
27083,6.190855253241334E-8
46087,8.546130702885217E-9
47133,4.3066644680854344E-8
40021,1.9658749656120327E-8
27081,1.4650989800327464E-8
46089,1.8606894021276447E-9
47131,6.040565282830636E-8
27087,1.089808269388842E-8
51193,1.751965739488775E-8
27085,1.1850441673943967E-7
51191,1.0490748001009712E-7
40029,2.296203034735313E-9
27089,1.3677290036740599E-8
46081,8.066526720538835E-9
40027,7.897417387019268E-8
51199,3.436610119483446E-8
51197,5.250119462391565E-8
51195,9.247491798751649E-8
47137,1.134953601958108E-8
47135,1.029570190549112E-8
47139,1.7183657590329375E-8
40011,4.4834327140732565E-9
46073,2.08278735299629E-9
40013,1.350753207411997E-8
27091,6.937400954762143E-8
46071,1.2032371202158892E-9
27093,7.086963470318451E-8
46077,8.378813420326071E-9
47121,1.4910653301825482E-8
27095,8.464029612475584E-8
46075,5.571983146257006E-10
47123,4.973716920011451E-8
40019,1.6654128759876787E-8
27097,9.933975379663325E-8
27099,2.3215024277913013E-7
51181,4.374703799454077E-9
40015,1.1053966150209155E-8
40017,3.28896017472985E-8
51187,6.789814943679934E-8
51183,8.034037804041406E-9
51185,9.786247787685071E-8
47125,2.948931682402125E-7
46079,1.9294540766135015E-8
47127,7.09454213192494E-9
47129,3.8669212223057585E-8
13297,3.11737428296928E-8
31093,4.1476103984992785E-9
27025,2.1961951127443825E-7
13295,5.300869097380242E-8
31095,7.500737340770127E-9
40049,1.0093778730199452E-8
27023,3.304705088669844E-8
13293,1.1604136338987714E-8
27021,7.454179894152432E-8
13291,1.5000722124326477E-8
31091,3.229414970682852E-10
40043,1.7543444076365692E-9
40041,2.0091450892378322E-8
40047,2.283719813407133E-8
40045,1.4880147117901872E-9
51139,4.9465671383014196E-8
51137,4.201604481942646E-8
51131,7.57634531288535E-9
27029,1.8767089274438573E-8
51135,1.602997771419554E-8
31097,6.009854726538823E-9
27027,9.573599177012063E-8
51133,9.221015363087371E-9
13299,1.2926338596997634E-8
31099,3.5467198271752504E-9
27035,1.712112090058353E-7
46091,6.155763354241955E-9
13285,2.5540007382189195E-8
31085,4.2547595504097065E-10
40037,2.755646505729465E-8
27037,1.9188718530098512E-6
13287,3.618815917815123E-9
31083,1.7376179518179294E-9
40039,9.57049452553481E-9
27031,3.6924889826869986E-8
13281,8.37495427472844E-9
31081,6.435446651469361E-9
27033,3.316094976631937E-8
13283,2.712617595097697E-9
46099,2.86437642935186E-7
46097,3.934728729000459E-9
40031,4.0775581218264895E-8
46095,9.549540736623658E-10
40033,2.3121985236611067E-9
46093,9.516690855739073E-9
40035,8.178375740700391E-9
