uid,movement
01015,6.460812584972901E-5
01017,4.948563401527556E-6
19185,3.396960361916888E-8
01019,2.457273996735795E-5
19183,1.368438109107701E-7
01009,3.1653414048796066E-5
19191,7.857210129479452E-8
01003,2.391450659770079E-6
19193,2.238529984668603E-7
01001,3.357811548516386E-6
19195,2.4449350628835416E-8
01007,2.403046756561761E-6
19197,4.64842341539226E-8
01005,1.4127380022522242E-6
01031,1.416571341634729E-6
01033,3.261876084984436E-5
21091,1.2934461903447264E-5
21093,2.91541478274944E-4
21095,5.409933642521072E-5
21097,8.99155773671059E-6
21099,1.5107167248256775E-4
19169,3.137273725659363E-7
19167,5.767125413894827E-8
19165,4.027036188934313E-8
01039,1.1212466227602261E-6
19163,1.2478234078645308E-6
19161,3.222900690052221E-8
01035,4.4215933575476523E-7
01037,1.6325499533633067E-6
01021,4.488921224988141E-6
21081,6.885508497911302E-6
21085,9.273851899295814E-5
21083,1.1103175864167047E-5
21089,5.1717416401903734E-6
32003,1.5630804522657262E-6
21087,1.2518813792967583E-4
32005,3.8988611184799776E-8
19177,5.931667897168892E-8
19179,2.1449982884362134E-7
32001,2.547403829044881E-8
19173,2.7274101607876674E-8
01029,7.1121837021395764E-6
19175,5.075393732845371E-8
01027,2.8473855082696796E-6
01025,8.822211487798431E-7
32007,5.177075061765059E-8
19171,8.148131231053328E-8
01023,5.236104793083694E-7
32009,1.0577750384872344E-9
21107,6.759294145640498E-5
21109,3.0496871467886072E-5
21101,2.754614530172196E-5
21103,9.404522501487716E-6
21105,1.082830668778554E-6
21119,1.0337187324549845E-5
21117,2.9865527459939827E-5
21111,8.796215471626216E-4
25025,9.99621288916954E-7
21115,6.648452746863484E-6
25027,1.1572772663902023E-6
21113,7.192974734653352E-5
25021,9.515944566015265E-7
25023,6.708204206672298E-7
19093,2.0000144835129517E-8
19091,3.151508768475471E-8
19097,1.2911205120676887E-7
19095,8.504273125345967E-8
25017,2.1669627619698507E-6
19099,1.6704759566165999E-7
25015,2.421466694297659E-7
25019,1.3295427584419722E-8
25013,7.293325101661443E-7
25011,1.1200757898736755E-7
19081,3.728618447399545E-8
19083,7.051379242910426E-8
19085,4.343016144081534E-8
19087,1.6150235280407392E-7
25003,2.26434040739227E-7
19089,3.463505884646198E-8
25005,8.043854601954649E-7
25007,2.185243842256021E-8
25009,1.0138291452134719E-6
25001,3.0962493872853236E-7
21143,6.4687522803362385E-6
21145,1.7722122025854042E-5
21147,8.396406774488975E-4
21149,1.561745517790821E-5
21141,1.4200811371958702E-4
21155,7.778889856075611E-5
21153,6.579711504768611E-6
21159,2.395019772335161E-6
21157,1.6850852629491563E-5
21151,1.3446862174206303E-4
21125,2.1356595480226975E-4
21127,2.9016886297823284E-6
21121,1.1836668798811664E-4
21123,5.7595215845216775E-5
21129,1.1095854796441384E-5
21137,9.283032440258635E-5
21135,2.630676684959545E-6
21133,1.584868371104972E-5
21131,2.1116911505262235E-5
21139,3.5743434078660753E-6
26165,1.3422168095717516E-7
26163,2.0192094726546176E-5
16083,7.373863531034438E-8
26161,3.603733872933521E-6
16081,7.314377917773162E-9
16087,1.088374679935181E-8
16085,8.631459854778482E-9
26155,5.273114836397833E-7
26157,3.2054116952510213E-7
16071,4.938732669046855E-9
26151,2.324456358760513E-7
16073,1.2007071945032782E-8
26153,2.3161867141601585E-8
16075,2.2748016740931137E-8
16077,9.016324443212147E-9
16079,1.5024052391992666E-8
26159,8.690499829117894E-7
26141,4.298637395346451E-8
16061,4.0866623857182945E-9
26145,1.2554481266895498E-6
26143,1.1175240826852467E-7
16069,4.0794160797074586E-8
16067,2.3209583994338902E-8
16065,3.3065008217721634E-8
16063,4.642004724336338E-9
26149,1.0960669165219026E-6
26147,1.0697089197340417E-6
16051,2.2920097151312987E-8
26131,1.2627271687648119E-8
26133,1.1060793247809284E-7
26135,3.572364077656926E-8
16057,3.808374251585081E-8
16059,8.957396734366234E-9
16053,2.1049834465605163E-8
16055,1.1834355813570102E-7
26137,8.164317405340438E-8
26139,1.79763783208551E-6
16043,1.423026973646581E-8
16041,1.3665741366629481E-8
16047,1.622679500305468E-8
16045,1.704827144018111E-8
26123,2.709602487341397E-7
26121,1.0600107960102146E-6
26129,9.29857514644137E-8
26127,1.4178092014346561E-7
26125,9.70080942039861E-6
16049,1.7495147819606586E-8
16031,2.4650202192076282E-8
16033,1.2224766735242904E-9
16035,1.0029421492807993E-8
16037,4.982070799149795E-9
26111,4.4411206807293584E-7
26113,6.377103135247928E-8
26119,3.538240359473639E-8
26115,2.2272056264843876E-6
26117,3.931715782841413E-7
16039,3.289080169613739E-8
16025,1.1359738069472219E-9
16023,3.3374758948584884E-9
16021,1.0486796699420541E-8
26101,1.0561804834737037E-7
26105,1.3174934386962935E-7
26103,1.2218847083832793E-7
26109,7.535849376394365E-8
26107,2.2417003681397815E-7
16029,8.897325377823797E-9
16027,1.4539496896319804E-7
16013,2.1803203639314385E-8
16015,7.525205263817266E-9
16011,4.995435206407487E-8
16017,4.007155349544514E-8
16019,9.939905911918082E-8
36105,1.8399069917573992E-7
36103,2.45694682578269E-6
36109,2.9645153619750765E-7
36107,1.6166664177033616E-7
36101,3.622728265802574E-7
36117,2.596954438756536E-7
36119,1.8030748494215235E-6
36113,1.0151404923696559E-7
36115,9.684592351430508E-8
36111,3.446806490582081E-7
36123,7.905467692584745E-8
36121,1.6392144942976577E-7
24035,1.8595865108343845E-7
24037,4.869531418604512E-7
24039,1.1526160592325826E-7
24031,5.38298855983376E-6
24033,4.628631261646392E-6
24047,1.956301398660565E-7
24041,1.6162857432812242E-7
24045,3.7405466013301166E-7
24043,9.414120827786628E-7
21171,0.00670874656182196
19009,2.1936588075898047E-8
21173,1.7094698753818966E-5
21175,5.109508298489504E-6
19007,7.838141492606543E-8
21177,7.637003383422774E-5
19005,5.8702231726783434E-8
21179,9.514580591570427E-5
01119,7.791739873514674E-7
19003,1.6513981233031266E-8
19001,3.0329911415708937E-8
01115,2.3860527963923745E-5
01117,2.517515161966357E-5
01111,4.644820302513128E-6
01113,3.409018315280376E-6
21163,4.592755627686297E-5
19019,9.652630156233826E-8
21161,4.29306173702066E-6
24001,7.146592739244079E-7
24003,2.5425867371592164E-6
19015,9.406951463132196E-8
21167,4.6536779236771175E-5
24005,3.698274906129744E-6
19017,9.292496484191555E-8
21165,3.912718701011979E-6
19011,1.2123767040855158E-7
24009,4.096850873539586E-7
11001,3.4462651760701426E-6
19013,5.60809099525952E-7
21169,6.485425186541579E-4
01109,1.2957427904168363E-6
01107,2.135182238778916E-6
01105,8.356943926207561E-7
01103,1.6534250387228056E-4
01101,1.3639323936619434E-5
24011,1.3273382097376013E-7
21193,2.780314389434335E-5
21195,1.688249547912784E-5
21191,4.140536201075315E-6
24019,1.4645723808078253E-7
19025,3.3771120954540345E-8
24017,7.823866428327088E-7
19023,5.6415175242043866E-8
21197,1.2456750769020641E-5
24015,3.685697879024006E-7
19029,4.9792007707392544E-8
21199,4.7378022745435454E-4
24013,8.27348728939051E-7
19027,6.626915568930094E-8
19021,5.2135431842644534E-8
21185,3.674348540643953E-5
24021,1.2300674817821049E-6
21183,5.214818083757253E-5
24023,4.5691216080159834E-7
21181,3.356383502186006E-6
24029,8.727018264287015E-8
19033,1.5075350951174887E-7
19035,2.8704479883955706E-8
24025,9.979712047260787E-7
19037,4.825520202265939E-8
21189,8.423661928466587E-6
24027,1.386639607898931E-6
19039,4.073145884557225E-8
21187,5.791391090680995E-6
19031,1.1823636826028475E-7
19043,8.404310466636361E-8
08077,1.437759126941829E-7
19041,3.9743858976349265E-8
08079,1.0487581254167775E-9
19049,1.528154866462755E-7
08071,2.0190108782531096E-8
19047,4.8186094110105504E-8
08073,8.171603098624476E-9
19045,3.594680339239808E-7
08075,2.756682504644116E-8
19051,5.6527873812590904E-8
08089,2.7071177591850913E-8
19053,4.041545187763083E-8
08083,2.9432767265614985E-8
19059,3.398479175590956E-8
08081,1.6339556297191512E-8
08087,3.605928235315499E-8
19055,8.876717981156826E-8
08085,4.144955263126898E-8
19057,3.820745013376644E-7
01131,5.492016516517539E-7
19061,4.7654651339573286E-7
01133,9.648116864798447E-6
19065,9.333903372599346E-8
08099,1.9858495740494824E-8
19063,2.6913290747850436E-8
19069,3.7352851110847515E-8
08095,6.09045453123817E-9
19067,5.940308232004341E-8
08097,1.87677842325335E-8
08091,4.654733029334561E-9
08093,1.8492639637585803E-8
01121,1.9544635445226272E-5
01125,2.1307325742401627E-5
01123,5.515238748155251E-6
19071,2.5987924625455004E-8
01129,4.717814809159888E-7
19073,3.377242300355786E-8
01127,1.8284642896873842E-5
19075,5.017233176413607E-8
19077,3.9584093913717706E-8
19079,5.761342814610769E-8
21201,6.685528502965604E-7
06027,1.9550231147785988E-8
21203,5.9093060151041386E-5
06025,1.6000450297710108E-7
06023,1.0107743191148314E-7
06021,2.2309737005156774E-8
21209,2.573646140030829E-5
21205,6.4623495162477E-6
21207,9.145434689873694E-4
06029,6.288744144106732E-7
06013,8.284655337955232E-7
21215,2.0838302722848233E-5
06015,2.199203284855993E-8
21213,2.0975552188906262E-4
21211,3.260146487575932E-5
06011,1.5937595318505743E-8
21219,4.345891408742618E-5
21217,1.7760078935307583E-4
06017,1.4500458404218951E-7
06019,7.51698685814729E-7
06045,6.90580579284471E-8
21221,1.9115571536992215E-5
06043,1.5931983027037015E-8
21223,4.08348626148756E-6
06049,8.771808326030354E-9
21225,7.842148088242839E-6
06047,1.937206370593565E-7
21227,9.636417842511166E-4
21229,2.8811455599798467E-5
06041,2.0194699940272152E-7
45091,1.4018316862378892E-5
06031,1.2033186288030903E-7
21233,1.133280834141139E-5
06033,4.7705080376847766E-8
21231,0.0013276247793396808
06035,3.140885858323185E-8
21237,5.587860279800739E-6
06037,9.4517172673391E-6
21235,2.721588613942873E-4
21239,3.559313246120339E-5
45089,9.081890287203522E-7
45085,3.4185983513541972E-6
45087,3.28106704038815E-6
45081,1.3917439799980502E-6
45083,4.207092307297248E-5
06039,1.1534790115979746E-7
08125,1.3432740224387933E-8
08121,6.62470625008179E-9
08123,2.3570774687561617E-7
08117,2.9828043372259656E-8
08115,3.730473895470415E-9
08113,8.167736282647087E-9
08111,6.941183673063109E-10
08119,2.643345913472045E-8
06001,1.2494033702719196E-6
06005,3.245727385295966E-8
06003,1.1407094951198823E-9
06009,3.758346777343563E-8
06007,1.82212966950468E-7
45031,2.1236480263709685E-6
45033,7.859060731465585E-7
45035,2.5618462111878327E-6
45037,1.8853867730000622E-6
45039,1.4471772221331799E-6
45021,6.508280103858965E-6
10001,5.073819327693896E-7
10005,6.255342565000001E-7
06099,4.081509488021831E-7
10003,1.97957597250518E-6
06097,3.7115602968228667E-7
06095,3.463808307599903E-7
45025,1.6042595588164617E-6
06093,3.7371979496615075E-8
45023,2.384647923437835E-6
06091,3.3012476598090014E-9
45029,1.0254546216814691E-6
45027,9.424068268358111E-7
08109,7.494015981690002E-9
45011,9.8057195733415E-7
08107,2.468527937557042E-8
08101,1.8631104023368537E-7
45017,5.733780599916792E-7
45019,5.980976129892484E-6
08105,1.5703453481099623E-8
45013,2.7847193661538097E-6
08103,7.420238144705488E-9
45015,3.433516582713425E-6
45009,5.601469415625904E-7
45007,3.477553548196372E-5
45005,4.0003761807953895E-7
45003,7.79377513861784E-6
45001,4.051453359720845E-6
45071,3.1436933808417222E-6
45073,3.593839567391223E-5
45075,3.057818265331136E-6
45077,3.872999191785645E-5
06061,2.29947811938314E-7
45079,1.4317824353015104E-5
06063,1.9251985350289153E-8
06069,4.778913310711951E-8
06065,1.6970761975354768E-6
06067,1.108993325732349E-6
45061,6.662516369870589E-7
45065,1.131393829061414E-6
45063,1.1600944232265462E-5
06051,1.327313737281337E-8
45069,8.344837811285002E-7
45067,8.466349279148814E-7
06059,2.9754714857317674E-6
06057,8.504840882556607E-8
06055,1.0344256482666482E-7
06053,3.59222551428557E-7
45053,5.394948975015993E-7
45055,2.2599455933856828E-6
45051,3.378435782438309E-6
06081,5.819226070016647E-7
06083,3.683370514016778E-7
45057,3.2396050476399487E-6
06085,1.4889037759107494E-6
45059,9.174442744026558E-6
06087,2.153442779364649E-7
06089,1.4565811262633605E-7
45043,9.816857338800936E-7
45041,3.3570553002916255E-6
45049,6.523737422264958E-7
06073,3.02463607471739E-6
45047,7.690209141436383E-6
06071,1.9056864091236706E-6
45045,8.241901150432333E-5
06077,5.073853029971015E-7
06075,6.242908365509796E-7
06079,2.2591660421419302E-7
40149,2.0237897410062006E-8
40147,2.052891792473397E-7
40145,2.566455011563695E-7
40143,2.2697570593441834E-6
40141,1.59434032157188E-8
47013,4.774482502894279E-4
47011,9.974249480799151E-4
47017,1.6580759396732316E-5
47015,0.010332455554298058
47019,1.617814551107508E-5
40137,9.514112167135169E-8
40139,2.844693091593716E-8
40133,8.108396655959518E-8
40135,2.1201568581827507E-7
47001,9.496304164569985E-4
40131,3.133480856908496E-7
47003,0.0019412437419728938
47005,1.68524144055008E-5
47007,0.007602635206050809
47009,5.292839512679813E-4
40127,4.998921650338073E-8
40125,2.0282352148631272E-7
40129,5.519519342823861E-9
40123,1.1133007888948874E-7
40121,1.7820541919867196E-7
40115,1.827685518412626E-7
40117,5.486563168430053E-8
40119,2.15316687613662E-7
40111,1.578405797450179E-7
40113,1.6271157610322794E-7
27161,4.893128842333678E-8
27165,2.2981052491722206E-8
27163,3.8572378961342393E-7
27169,1.604091132420328E-7
27167,9.95615820149776E-9
36001,5.18863810848249E-7
27171,1.5707393991585822E-7
27173,1.7670770957825008E-8
36009,3.7743281849116303E-7
36007,5.814224045606277E-7
36005,2.909351723869454E-6
36003,2.0273320438801589E-7
27147,9.090395587431462E-8
27145,2.1219064590712518E-7
27143,2.8388273738126298E-8
27141,1.0895591226590965E-7
27149,1.52682197936027E-8
40151,1.6589908908874752E-8
40153,3.174331026981829E-8
27155,6.020463704495671E-9
27157,6.254991932952305E-8
27151,1.866846744130782E-8
27153,3.747651585651433E-8
27159,2.0001744709387817E-8
36039,9.056918995074068E-8
36037,2.1383600957101158E-7
47091,3.224206124481577E-6
47093,0.0025027327252144477
36035,9.680835388108523E-8
47095,1.0781687748421307E-6
36033,7.971523213677898E-8
47097,3.33828261968588E-6
36031,6.062076243137224E-8
47099,8.364197355536325E-5
36047,5.9252210215777954E-6
36049,4.821905598647626E-8
47081,5.924945694927478E-5
36043,1.1387069803375403E-7
47085,3.454954421225123E-5
36045,2.110202557569651E-7
47083,1.7203061805165204E-5
47089,1.1061995907023234E-4
36041,9.08048929379513E-9
47087,0.08312416015309373
36017,1.321345466929623E-7
36015,2.9934959635259007E-7
36019,1.2095234363772643E-7
47071,1.4918702867033467E-5
47077,1.4432362214361176E-5
47079,2.4504079008061833E-5
36013,6.797818111304244E-7
47073,5.386788450229658E-5
36011,2.288811967622023E-7
47075,3.15194806735148E-6
36025,1.1009071089556652E-7
36027,5.255168486692033E-7
36029,3.949166412477818E-6
47069,5.079951723783119E-6
47067,1.2702190241596766E-5
47065,0.010870624561134877
36021,1.1062368079271848E-7
47063,1.1603209471412664E-4
36023,1.3559387946693742E-7
47061,0.0034524333634657362
13311,2.2848989894262587E-5
13313,3.814166781730286E-4
13315,3.4668529916144944E-7
13317,1.4313702643725343E-6
13319,7.016145820718652E-7
47059,5.719483041763925E-5
36079,1.8293341615121406E-7
47051,4.897128987885252E-4
36077,1.2966547231707843E-7
47053,1.2356098327324634E-5
36075,2.6992171613147524E-7
47055,9.621594463681351E-5
36073,1.3985092928297984E-7
47057,6.23431015045677E-5
36071,7.792158080046775E-7
13301,6.450711917984558E-7
13305,6.183856148439727E-7
13303,1.4467757166356195E-6
47049,0.021386100106906877
13309,2.20683804020287E-7
47047,3.619257052649029E-6
13307,1.2596866377183045E-7
36087,6.194816659020234E-7
47041,0.06956679696653875
36089,1.8005010840538904E-7
36083,2.5694503781638357E-7
47045,5.2817999804446604E-6
36085,1.136783863925176E-6
47043,1.63647852371757E-4
36081,5.010811892381984E-6
36059,2.783124082109926E-6
47037,0.010709199323364083
47039,1.0065599193647202E-5
36053,1.5895151533752838E-7
47033,2.663476601516825E-6
36051,2.2696574335541756E-7
47035,0.08332917097004687
36057,8.827770222414154E-8
36055,2.208543589203829E-6
47031,0.005748259285432897
13321,7.056362537628877E-7
36069,3.1795343795760837E-7
47029,5.759297603935827E-5
47027,0.020530964938858764
47025,1.0951367216372779E-4
36061,3.594400594855024E-6
47023,4.590492024335008E-6
36063,7.55403319540467E-7
47021,1.954795269345466E-4
36065,4.5480956627054507E-7
36067,1.1840181603045575E-6
08021,1.0641738474723843E-8
08023,4.682505392452622E-9
08025,7.351345036493173E-9
08027,4.482088762235339E-9
08029,3.4602494552824344E-8
08019,1.1840207869035088E-8
08013,3.718316600059648E-7
08011,8.139278184775782E-9
08017,3.0459389808059282E-9
08015,2.0553240523583387E-8
08009,6.17539185801546E-9
08005,6.444906853453584E-7
08007,1.2423044394317234E-8
08001,4.780692154101812E-7
08003,1.9010940062664008E-8
36091,3.3734310900511807E-7
36093,2.5663283799412933E-7
36099,1.0196097884772916E-7
36095,5.942706743074245E-8
36097,6.247747228940415E-8
08067,5.464380893843396E-8
08069,3.1985140009002594E-7
08061,2.2051336627540143E-9
08063,1.0933241702154526E-8
08065,9.884004107144474E-9
08057,1.9931738884235305E-9
08055,1.0216852343707366E-8
08059,6.759933529460665E-7
08053,9.896994067417408E-10
08051,1.7514391639511463E-8
08049,1.574982544989211E-8
17193,3.0594289869710807E-6
17195,5.383272902136196E-7
08045,5.442240440429789E-8
08047,6.0605463541113E-9
17191,2.2915769835027495E-6
24510,3.2570788560516865E-6
08041,6.764513394173709E-7
08043,5.900162886139755E-8
17197,9.867068926105453E-6
17199,8.50579980035274E-6
08039,2.6344630138849512E-8
17183,3.514693763447658E-6
08037,5.263719487666153E-8
17181,2.4258519369569876E-6
08035,2.2815788023132762E-7
08033,2.277810608618691E-9
08031,7.175198555907347E-7
17189,1.0585630833705311E-6
17187,2.1295635935734057E-7
17185,2.3654859540734133E-6
17177,3.468678765554441E-7
17175,9.640002116243282E-8
17179,3.1175277722079938E-6
17173,1.2176448148806122E-6
27139,1.7329090850683423E-7
17171,1.4343065125816417E-7
27137,3.0053935061378055E-7
27135,2.1763163657166522E-8
27133,1.652087868944141E-8
27131,1.338741514928735E-7
30109,1.3374889799018568E-9
17163,1.3106991575730561E-5
17165,5.035812676371344E-6
30105,9.439234536353957E-9
17167,5.8958282451008226E-6
30107,2.7552647217533448E-9
17169,1.3599120525636775E-7
30101,6.047906189943568E-9
30103,1.061459666652968E-9
27127,2.8602965184829855E-8
27129,2.911765085136946E-8
17161,1.2765998831146024E-6
27123,9.723848476615564E-7
27125,5.8358559179864374E-9
27121,1.7471743852510134E-8
17159,2.138135479050105E-6
17157,2.1326847004770586E-6
17155,9.934106511988217E-8
17153,1.1767870570215069E-6
17151,1.183211913991614E-6
27117,1.6207590819679934E-8
27115,4.4551297690626975E-8
27119,4.251085258036487E-8
27113,1.840062427518022E-8
27111,8.24226512420115E-8
17145,2.2312028259826784E-6
17147,6.266633068129858E-7
17141,4.427120968158873E-7
17143,3.3754875619711387E-6
27105,3.686568089556824E-8
27107,1.015938543908572E-8
27109,3.754911432175276E-7
27101,1.559213572764725E-8
27103,5.681708035341746E-8
17149,3.961361376057423E-7
17133,1.329557598138968E-6
17131,1.5451748951954625E-7
17137,1.0021303960705623E-6
17135,1.2784060708430393E-6
17139,6.942411189640912E-7
17121,3.5775535177978492E-6
17123,2.3797214781491043E-7
17125,3.905900135406272E-7
17127,3.8663152550392995E-6
17129,3.420768059050732E-7
40101,3.1602479336108026E-7
40103,3.450984343245906E-8
40105,4.666857978036014E-8
40107,4.239997216439117E-8
40109,1.887289671732788E-6
30111,1.5920323324245982E-7
17115,4.1628085545940705E-6
17113,4.216734117589044E-6
17111,2.2814217432722085E-6
17119,1.0950613895965218E-5
17117,1.6430793364018456E-6
17101,2.421406155395081E-6
17103,3.8827245160835666E-7
17109,5.10039559530507E-7
17105,9.989024590867603E-7
17107,8.905801336586766E-7
27061,6.22603345420654E-8
46065,2.2509919676794576E-8
47111,0.014634383125005616
46067,1.264866445653519E-8
46061,4.881715206409325E-9
40003,1.2848534255714821E-8
46063,1.7164905840429584E-9
40001,1.19809313842535E-7
27069,7.004031534791764E-9
40007,9.108289597448536E-9
27067,6.621596481192701E-8
40005,5.0870428189579436E-8
27065,2.4282094329062723E-8
51171,4.069682609094203E-7
27063,2.1543411715628456E-8
09009,1.407989095483564E-6
40009,3.180845655362042E-8
09007,2.5365774466639134E-7
51175,1.3877749381642026E-7
09005,3.184833949633129E-7
51173,4.4502591886249385E-6
09003,1.3947530194670297E-6
51179,7.296427902459304E-7
09001,1.6230510689205915E-6
51177,8.037515631309218E-7
47119,3.309161983711659E-4
47117,2.12788296723955E-4
46069,2.293542888684348E-9
47115,7.639749469429574E-4
47113,2.446879659100133E-5
27071,1.970005203146023E-8
46055,2.9254500499660038E-9
27073,1.2571643518256052E-8
46053,6.9846781187898974E-9
47101,2.556667682686903E-5
46051,1.1874517159642722E-8
27079,5.34948622139335E-8
27075,1.6963168506253893E-8
27077,6.094464307503378E-9
51161,3.5589828208628903E-6
51163,5.759783477101822E-7
51165,1.1865885370340283E-6
09013,2.165633991615863E-7
51167,6.271143208253679E-6
09015,1.7045014776784352E-7
47107,0.0022749734341742938
51169,1.3295987587623126E-5
47109,7.127649666103278E-6
09011,4.1039194306681763E-7
46059,5.1757526653208905E-9
47103,1.646795309316537E-4
46057,8.416374541767258E-9
47105,0.001028925398175079
46083,4.09694215680719E-8
40025,4.3039255110705645E-9
46085,5.364387682852079E-9
40023,6.099347104634461E-8
27083,4.118377493915215E-8
46087,9.137038167763718E-9
47133,0.11160897391389132
40021,2.1437840680565166E-7
27081,1.0252069312147839E-8
46089,3.941923667337554E-9
47131,5.9627383005470115E-6
27087,7.123138174885208E-9
51193,1.0555955398788928E-7
27085,6.164741960219367E-8
51191,9.667839987460076E-6
40029,2.0993188088645897E-8
27089,1.3542471725732184E-8
46081,2.779042991626408E-8
40027,5.999732108063357E-7
51199,3.224339972360443E-7
51197,2.683996026517773E-6
51195,2.1081105778790146E-5
47137,0.0042489268450689064
47135,1.1869669516748299E-5
47139,8.872015539137639E-5
40011,2.3259436086209134E-8
46073,3.337687093876703E-9
40013,1.1894458521471541E-7
27091,4.8000421236349924E-8
46071,3.939934499431264E-9
27093,3.822060103411395E-8
46077,8.842206906664224E-9
47121,0.0011676194270571268
27095,3.5865758205068126E-8
46075,1.6209731797855025E-9
47123,3.1713598494870465E-4
40019,1.2436000068404336E-7
27097,4.9605521350993384E-8
27099,1.1937382327253586E-7
51181,4.8433908118484126E-8
40015,5.789541259857502E-8
40017,2.073732427782462E-7
51187,2.979509871071148E-7
51183,1.0400023852517293E-7
51185,5.656412743341494E-6
47125,4.5748966672726026E-4
46079,1.7642291498232916E-8
47127,7.015509895745453E-5
47129,0.006033030719672842
13297,1.6009132470032053E-5
31093,1.1029726494994448E-8
27025,7.270129119559148E-8
13295,2.681829053143252E-4
31095,2.0885817359513374E-8
40049,7.58398076593114E-8
27023,2.0702790068676415E-8
13293,3.1777068582873057E-6
27021,3.9579154911596356E-8
13291,3.660172646010211E-5
31091,1.0784102519580636E-9
40043,8.386044929313894E-9
40041,2.04634721177317E-7
40047,1.4984541088040923E-7
40045,6.5636481105730064E-9
51139,2.8616401231982197E-7
51137,2.79973296985728E-7
51131,6.360195421172724E-8
27029,1.1554927170370418E-8
51135,1.962418642172425E-7
31097,1.3579794553800857E-8
27027,7.035560644714465E-8
51133,6.781269781515323E-8
13299,6.695201541745785E-7
31099,1.1247500204090435E-8
27035,8.45710981441128E-8
46091,6.334653467939518E-9
13285,9.176791567597348E-6
31085,1.5083554371312292E-9
40037,2.42040261246269E-7
27037,7.648977137038768E-7
13287,3.199210524256454E-7
31083,6.037070893797418E-9
40039,4.616491514245295E-8
27031,8.07016645376481E-9
13281,1.6445999260669408E-5
31081,1.6693758387126882E-8
27033,2.2200103656561668E-8
13283,2.821361621858072E-7
46099,2.3968708578985024E-7
46097,4.4699016632722185E-9
40031,2.168774272234384E-7
46095,2.8434061009560808E-9
40033,1.2482062872509909E-8
46093,3.1521961928348746E-8
