uid,movement
21115,7.402233983325729E-8
25027,4.345209162670651E-7
21113,1.9396864451941544E-7
25021,3.5961431584663586E-7
25023,2.524196808019382E-7
19093,1.948716845471694E-6
19091,1.5528417537460977E-6
19097,1.368512683327949E-6
19095,2.482573426745997E-6
25017,8.184052982049978E-7
19099,8.986496429377744E-6
25015,1.0030527734166823E-7
25019,4.9182767368395435E-9
25013,2.9978864055216373E-7
25011,4.298758914607933E-8
19081,1.3081554639900673E-6
19083,2.9381927592030094E-6
19085,6.523048926860803E-6
19087,4.00384594996294E-6
25003,9.659266835233678E-8
19089,6.495201983711031E-7
25005,2.9381774007611086E-7
25007,7.911176155853472E-9
25009,3.888454752625308E-7
25001,1.1570168225350628E-7
21143,2.3358374423310625E-7
21145,2.62698894965791E-6
21147,7.333789422235404E-8
21149,1.7582953684104664E-7
21141,3.038656427852435E-7
21155,1.092339996626281E-7
21153,4.408894282090425E-8
21159,3.439191056249266E-8
21157,1.0060402385755801E-6
21151,3.0698180768073254E-7
21125,2.1493428192201175E-7
21127,4.6337090044258096E-8
21121,1.2221416617182344E-7
21123,1.0145004859148512E-7
21129,3.095561485373244E-8
21137,1.1592578112959665E-7
21135,5.2806458772062257E-8
21133,7.275752419595346E-8
21131,4.389919469614359E-8
21139,3.4081964181369296E-7
26165,1.1628135076189454E-7
26163,6.252679587349438E-6
16083,9.044639433701713E-8
26161,1.1792747981759007E-6
16081,1.177694590796371E-8
16087,9.408827741622979E-9
16085,8.389782824243128E-9
26155,2.584074649097075E-7
26157,1.5473901152909075E-7
16071,7.392022588162707E-9
26151,1.0801855582157349E-7
16073,1.194391018701792E-8
26153,2.6448165822174376E-8
16075,1.996358974134429E-8
16077,1.3030890341718637E-8
16079,1.2280133636978956E-8
26159,5.461880541823135E-7
26141,3.1918304364834077E-8
16061,3.3903906587075154E-9
26145,6.900533786870771E-7
26143,8.148373367589931E-8
16069,3.236006334171963E-8
16067,3.2575895059464065E-8
16065,5.0527213195618035E-8
16063,5.885906007176054E-9
26149,3.584801806849554E-7
26147,4.085709751020006E-7
16051,3.335412255000663E-8
26131,2.9277218708178666E-8
26133,8.9414855612098E-8
26135,2.428199797423537E-8
16057,2.8865245002587152E-8
16059,1.084782189632185E-8
16053,2.6634320259022402E-8
16055,8.186008444664632E-8
26137,6.179975119577071E-8
26139,1.6822048908682057E-6
16043,2.159114790913844E-8
16041,2.230015514554453E-8
16047,1.884885191501774E-8
16045,1.5423502094855365E-8
26123,2.1040935595768333E-7
26121,1.1299664320549936E-6
26129,5.8961459824402714E-8
26127,1.5727219104735363E-7
26125,3.4917083349396606E-6
16049,1.6128461864057024E-8
16031,3.557145118566074E-8
16033,1.7499225658069151E-9
16035,8.435396724371072E-9
16037,5.915484220089132E-9
26111,2.8518018231278083E-7
26113,5.1960198291119705E-8
26119,2.5993433529210915E-8
26115,5.036075650401075E-7
26117,2.4830096151077274E-7
16039,3.4596616977113946E-8
16025,1.2975387421779118E-9
16023,4.803745167885541E-9
16021,7.055576808608316E-9
26101,1.1167708986698288E-7
26105,1.5000644562540003E-7
26103,2.1353059053496005E-7
26109,1.04807455025172E-7
26107,1.6353220692472074E-7
16029,1.4484855399968278E-8
16027,1.320853500658707E-7
16013,2.7825216659168665E-8
16015,7.48983882035348E-9
16011,7.366551584429165E-8
16017,2.6457722975080164E-8
16019,1.56391145215023E-7
36105,6.94025922124108E-8
36103,9.454747761345771E-7
36109,1.1216733747498834E-7
36107,5.9279825764190874E-8
36101,1.3294456731726942E-7
36117,1.134455379234285E-7
36119,7.140944578009098E-7
36113,4.7613948620856465E-8
36115,4.380991103869499E-8
36111,1.5402493007196105E-7
36123,3.1580077006141866E-8
36121,6.437430298950814E-8
24035,4.556080480476672E-8
24037,1.022479695905415E-7
24039,2.6415664891902184E-8
24031,1.1830800377358803E-6
24033,1.0199485388959951E-6
24047,4.672524947086339E-8
24041,3.8494809285056885E-8
24045,8.79661141614079E-8
24043,1.9463027239854033E-7
21171,8.34593167752187E-8
19009,2.5647261576835544E-6
21173,9.176065703623597E-8
21175,5.021482916406489E-8
19007,4.8671140850894786E-6
21177,5.122445657899968E-7
19005,5.947056910979321E-7
21179,2.6739060036918267E-7
01119,8.71540232742707E-8
19003,3.4537930363771863E-6
19001,3.5546560516285475E-6
01115,2.9633719970176565E-7
01117,6.53904036320399E-7
01111,8.226849609645308E-8
01113,1.3179283226889958E-7
21163,2.5813221048063097E-7
19019,2.044312461196174E-6
21161,6.786860944523727E-8
24001,1.2669718357038316E-7
24003,5.862576858023443E-7
19015,6.539276111360021E-6
21167,1.1845199343346044E-7
24005,9.25671385950808E-7
19017,2.178472327729547E-6
21165,2.498190518998843E-8
19011,3.3066258081498743E-6
24009,8.863155516136732E-8
11001,7.42830830948625E-7
19013,1.3734052570923266E-5
21169,7.127745940313253E-8
01109,8.357684417368692E-8
01107,1.5496215132146518E-7
01105,5.422127600569217E-8
01103,7.751314506805358E-7
01101,7.763613752521793E-7
24011,3.214270000579785E-8
21193,1.0079898805890675E-7
21195,1.8161524482373765E-7
21191,6.712539020690009E-8
24019,3.409403796858321E-8
19025,2.6320561826514973E-6
24017,1.5560965229536572E-7
19023,1.6181871734106502E-6
21197,5.262482150223194E-8
24015,9.560852320138891E-8
19029,8.1915366053637E-6
21199,2.576681806925617E-7
24013,1.9804859771632954E-7
19027,6.483962300477925E-6
19021,4.030760243005648E-6
21185,3.3439254493707004E-7
24021,2.742272515584633E-7
21183,2.7753549216861407E-7
24023,5.2649022077972246E-8
21181,2.8876538849742896E-8
24029,2.184917801605003E-8
19033,4.6150571694024635E-6
19035,2.612252323298554E-6
24025,2.546476984996554E-7
19037,9.805488827658417E-7
21189,1.8509431382754716E-8
24027,3.19216792400233E-7
19039,3.930967807149332E-6
21187,6.019799136977901E-8
19031,1.8233734067735466E-6
19043,1.0140584734873385E-6
08077,4.748596523148328E-7
19041,2.409207468783225E-6
08079,5.740840546144265E-9
19049,1.3027758817114565E-5
08071,5.20524867337265E-7
19047,5.306984020724168E-6
08073,3.273655766294509E-7
19045,3.6085453056814454E-6
08075,9.67918374954813E-7
19051,2.6536902691139618E-6
08089,8.940165966836446E-7
19053,5.2982576400490206E-6
08083,9.095052603916899E-8
19059,1.7394907979355166E-6
08081,5.536931547175035E-8
08087,9.942501633826898E-7
19055,1.3829715630761258E-6
08085,1.419523744038921E-7
19057,6.531142123954009E-6
01131,5.286026424072352E-8
19061,5.932874480460176E-6
01133,1.8945369527814696E-7
19065,1.5888486474757857E-6
08099,1.5850631175162524E-6
19063,1.10992165291484E-6
19069,1.3325832989645447E-6
08095,4.145051720497589E-7
19067,1.5050230047369384E-6
08097,1.0670232005142595E-7
08091,1.864944415196861E-8
08093,1.7298564099196955E-7
01121,3.3327027564774855E-7
01125,9.79184886322081E-7
01123,1.5212400228367703E-7
19071,1.3727233897423364E-5
01129,7.409250936013855E-8
19073,2.765674585083229E-6
01127,4.858026783395143E-7
19075,1.6973332118477226E-6
19077,3.952958635058173E-6
19079,3.255058008432849E-6
21201,9.64239996721889E-9
06027,1.5994000783762945E-8
21203,7.117339648479913E-8
06025,1.3533067026223767E-7
06023,5.853980819240196E-8
06021,1.319033849867969E-8
21209,1.6598674673973525E-7
21205,8.293402969289824E-8
21207,9.279154490484984E-8
06029,3.9945019015880004E-7
06013,4.804361044859039E-7
21215,8.120974013404133E-8
06015,1.272044153095759E-8
21213,1.690493188727854E-7
21211,2.2471517924352785E-7
06011,9.377875639916323E-9
21219,1.892722214393232E-7
21217,1.5058317962394525E-7
06017,8.892370387808739E-8
06019,4.6642000908767474E-7
06045,4.0154177585491815E-8
21221,3.1712152397090224E-7
06043,9.95193202889365E-9
21223,5.7738263318484837E-8
06049,5.372306450468105E-9
21225,4.7629358953581995E-7
06047,1.1604204023109886E-7
21227,9.081887565979009E-7
21229,6.515006041789673E-8
06041,1.1776170022453977E-7
45091,3.2360698709964406E-7
06031,7.407114446756181E-8
21233,3.6295805427849945E-7
06033,2.844515378610855E-8
21231,9.891548006365078E-8
06035,1.9342093152715086E-8
21237,2.6534445838308975E-8
06037,5.999029193488876E-6
21235,1.4451057944426542E-7
21239,1.2329802599940876E-7
45089,5.91202903063635E-8
45085,1.7884592499077484E-7
45087,6.196563265829574E-8
45081,3.799092121692554E-8
45083,5.556190664795364E-7
06039,7.224748904042686E-8
08125,9.837839598895622E-7
08121,3.3178621940478516E-7
08123,4.735667664266924E-6
08117,2.323366019871167E-7
08115,2.133953727862644E-7
08113,2.6675296022727913E-8
08111,2.862311618972674E-9
08119,3.643048458487662E-7
06001,7.239626477899215E-7
06005,1.9719220300266943E-8
06003,7.115282775083052E-10
06009,2.2869231632976285E-8
06007,1.0646398562338371E-7
45031,1.1347088375260707E-7
45033,4.8908575719016925E-8
45035,1.5927089846902162E-7
45037,4.9881230521716314E-8
45039,4.3495711889482855E-8
45021,1.112792591359259E-7
10001,1.3136227296880618E-7
10005,1.5805883387762204E-7
06099,2.416855722419344E-7
10003,5.301183393457161E-7
06097,2.1659403239084662E-7
06095,2.0091762850340642E-7
45025,7.354144237447982E-8
06093,2.2084119293929812E-8
45023,6.618046055112988E-8
06091,2.035556623614613E-9
45029,6.363223765029645E-8
45027,5.426117812619152E-8
08109,5.400017721175096E-8
45011,4.206450502839309E-8
08107,1.3106079189834024E-7
08101,4.230625033677022E-6
45017,2.6401282904852654E-8
45019,4.5250502554329654E-7
08105,1.0233668936472497E-7
45013,1.9407314704940423E-7
08103,2.5549635383502488E-8
45015,2.26307450110965E-7
45009,2.8899682919001597E-8
45007,3.8189068428393003E-7
45005,1.9677603776111095E-8
45003,2.655959629305298E-7
45001,5.778109340437674E-8
45071,7.165635132623627E-8
45073,1.6541030847030141E-7
45075,1.5762571545655852E-7
45077,2.690219509075995E-7
06061,1.398322742723072E-7
45079,5.68611444562532E-7
06063,1.1710056241700805E-8
06069,2.7854381166268853E-8
06065,1.4309232195376444E-6
06067,6.489276780613351E-7
45061,3.4348937172287866E-8
45065,2.149336225291745E-8
45063,3.9526005858059747E-7
06051,9.206236448087578E-9
45069,4.794561250337114E-8
45067,5.264421907560351E-8
06059,1.9562292843280643E-6
06057,5.173024697501348E-8
06055,6.191440173366379E-8
06053,2.0857159824034784E-7
45053,3.4742314530120475E-8
45055,9.253527051017762E-8
45051,2.785267176122178E-7
06081,3.483793074322884E-7
06083,2.1663239740496827E-7
45057,1.104404890312047E-7
06085,8.635917585593388E-7
45059,1.5039847944163134E-7
06087,1.268385470840356E-7
06089,8.512234437637347E-8
45043,7.916232605823175E-8
45041,2.0223857098406135E-7
45049,3.663181522829409E-8
06073,2.0889500993787315E-6
45047,1.42364119971847E-7
06071,1.641092945897314E-6
45045,8.654582177249039E-7
06077,2.968477517533247E-7
06075,3.6448115664321485E-7
06079,1.3207783504710004E-7
40149,3.0149674211448132E-6
40147,1.430600540921959E-4
40145,5.735718245968848E-5
40143,8.487192904791482E-4
40141,1.3068052045214953E-6
47013,1.5784915876468252E-7
47011,3.5729201654654324E-7
47017,8.162807314394575E-7
47015,9.088981243023634E-8
47019,1.3747485759879834E-7
40137,9.663024974703477E-6
40139,3.0881398337025563E-6
40133,9.506771317721136E-6
40135,1.6661699827639976E-5
47001,2.797347821221949E-7
40131,1.426578667522506E-4
47003,2.87028669056534E-7
47005,3.700618283577851E-7
47007,6.01205421411263E-8
47009,3.823749190230027E-7
40127,2.7180608352790175E-6
40125,2.5330435893780438E-5
40129,8.589286279902841E-7
40123,1.0323191570181762E-5
40121,1.4780226213445698E-5
40115,7.470993066705223E-5
40117,3.2294256193246196E-5
40119,7.738029383867973E-5
40111,2.9887895122912617E-5
40113,1.2039992289943606E-4
27161,8.851793543112447E-7
27165,8.020128902479315E-7
27163,3.8042087921723247E-6
27169,1.6579281081587784E-6
27167,6.533942509111079E-8
36001,2.2920527431302958E-7
27171,1.8541496794926332E-6
27173,3.913130522449423E-7
36009,1.3903439197988563E-7
36007,2.1493953941265456E-7
36005,1.0670588640961929E-6
36003,7.310425504373372E-8
27147,1.476575990440987E-6
27145,2.175595715638239E-6
27143,5.327547324764304E-7
27141,1.0470807389946876E-6
27149,1.7459476363195272E-7
40151,7.442215579386596E-6
40153,7.765351921532727E-6
27155,6.474882241074534E-8
27157,6.492808397361139E-7
27151,2.9430995927552103E-7
27153,2.6806535694475374E-7
27159,1.1154113713102046E-7
36039,4.0635235363820614E-8
36037,8.792277588242057E-8
47091,4.076051320995353E-8
47093,1.4225536557844333E-6
36035,4.7667912170505375E-8
47095,4.3247588875885034E-7
36033,3.932781153318667E-8
47097,1.2383344053601013E-6
36031,2.819977120383539E-8
47099,4.2127426910744485E-7
36047,2.0128556172023075E-6
36049,2.563571756526607E-8
47081,2.678437960119345E-7
36043,5.859151808481643E-8
47085,3.1621265538656217E-7
36045,1.1600096575832328E-7
47083,1.4315539065874477E-7
47089,1.427820278890722E-7
36041,4.603955217991921E-9
47087,7.331730405556335E-8
36017,5.3242750311228455E-8
36015,1.1030314689885705E-7
36019,5.7129370121571403E-8
47071,4.252000623388208E-7
47077,6.365772172838566E-7
47079,8.744946176688463E-7
36013,2.427136724514075E-7
47073,1.510095038731667E-7
36011,9.449380649197125E-8
47075,7.189733666266251E-7
36025,4.530488501124405E-8
36027,2.15137173696033E-7
36029,1.5584179878146292E-6
47069,8.074411286744922E-7
47067,2.174214837598326E-8
47065,1.3474057722942427E-6
36021,4.7484202154049096E-8
47063,1.8366656841132094E-7
36023,5.357276429665858E-8
47061,8.169606666465766E-8
13311,5.634073814248106E-8
13313,3.352551152131164E-7
13315,1.7822105930407485E-8
13317,2.3736104319361168E-8
13319,2.2213296951997297E-8
47059,1.6763001314106603E-7
36079,7.368876691179057E-8
47051,2.3232710427435166E-7
36077,5.811370903789138E-8
47053,1.7094525213514885E-6
36075,1.3409743767302777E-7
47055,2.6254221172814874E-7
36073,6.383045585741972E-8
47057,7.08889023355077E-8
36071,3.0067524777162804E-7
13301,1.3745223297624099E-8
13305,4.4989878420972975E-8
13303,4.46732607129841E-8
47049,8.202125378703286E-8
13309,1.1717645898486277E-8
47047,9.910978238932386E-7
13307,5.7540574701128485E-9
36087,2.4138186404162277E-7
47041,1.1634214339234975E-7
36089,1.0118745398133397E-7
36083,1.1169886098979021E-7
47045,1.6833623073833224E-6
36085,3.806267530107411E-7
47043,5.36149925968696E-7
36081,1.755464204932883E-6
36059,1.014185351746286E-6
47037,5.7964984106373045E-6
47039,2.1797345889490988E-7
36053,7.141075937669463E-8
47033,5.295534144288488E-7
36051,9.097204039422405E-8
47035,2.1784638843678062E-7
36057,4.3126123551937165E-8
36055,9.83797888398812E-7
47031,3.209296621860742E-7
13321,4.579558387984295E-8
36069,1.296182809433387E-7
47029,9.367363482823341E-8
47027,4.7788225706589915E-8
47025,1.094503829228682E-7
36061,1.27996922314642E-6
47023,3.9230569105296787E-7
36063,3.5174069324684215E-7
47021,4.086389744633946E-7
36065,2.3023941934904273E-7
36067,5.06665829290199E-7
08021,7.242036646071807E-8
08023,4.434092319206155E-8
08025,2.426629194195349E-7
08027,5.596772333663304E-8
08029,1.375510546698262E-7
08019,1.1076190855818531E-7
08013,4.5119142063423004E-6
08011,4.378882405689372E-7
08017,2.247945590477738E-7
08015,1.474125258031211E-7
08009,4.408519610414837E-7
08005,1.578114891048777E-5
08007,5.8954756106461363E-8
08001,1.1393529047603856E-5
08003,1.6502967949970467E-7
36091,1.535530964270282E-7
36093,1.1816976859449693E-7
36099,4.022064585366489E-8
36095,2.7766040147875996E-8
36097,2.4166768566636126E-8
08067,1.993638078281569E-7
08069,2.8901989143439097E-6
08061,1.58253963822745E-7
08063,8.020481494851679E-7
08065,6.993311748872742E-8
08057,1.3100305090028064E-8
08055,1.5048126559664055E-7
08059,9.046772778944422E-6
08053,4.520731424627254E-9
08051,9.625063073368817E-8
08049,1.2052924305503058E-7
17193,5.395674642745462E-7
17195,2.8500797126124426E-6
08045,2.1432056747470886E-7
08047,5.778346822657577E-8
17191,6.896252728378134E-7
24510,7.925758808469705E-7
08041,1.5169704052592124E-5
08043,7.362158650647801E-7
17197,9.894464466876022E-6
17199,3.3161605528523305E-6
08039,7.069897858362373E-7
17183,2.1318910114601455E-6
08037,3.2015097474994434E-7
17181,1.2785043826982924E-6
08035,3.875082236275056E-6
08033,7.2986090294412175E-9
08031,1.1739548078464666E-5
17189,1.2690181886564384E-6
17187,2.167437865145096E-6
17185,3.9262120970863806E-7
17177,1.6916949288647284E-6
17175,4.385583138180001E-7
17179,9.046020351970414E-6
17173,1.0789964885315815E-6
27139,2.7595972633049223E-6
17171,8.400839885670382E-7
27137,8.454428622689949E-7
27135,5.415941763011223E-8
27133,9.06379050821159E-7
27131,1.9946301667769624E-6
30109,3.451119014992821E-9
17163,3.047058952533088E-5
17165,1.0779854759550858E-6
30105,1.506871076923246E-8
17167,1.7846632853536528E-5
30107,4.0977813048711346E-9
17169,1.0680682376985335E-6
30101,6.502061836495415E-9
30103,2.10079943242509E-9
27127,6.918755759182374E-7
27129,5.830616803831134E-7
17161,1.3482058924876494E-5
27123,1.0310392162843961E-5
27125,1.844799270059428E-8
27121,1.9052949808082204E-7
17159,5.533041934393912E-7
17157,3.5739422448945923E-6
17155,2.714812067362049E-7
17153,4.846000750002643E-7
17151,1.7279096632798464E-7
27117,6.848459904638804E-7
27115,2.2411481604042985E-7
27119,1.381919143310795E-7
27113,5.529792446869624E-8
27111,5.150796163867755E-7
17145,1.791859639499668E-6
17147,6.513372953150818E-7
17141,1.738213588278152E-6
17143,1.361323426695473E-5
27105,1.924976367435383E-6
27107,4.243293958925354E-8
27109,4.469635440307374E-6
27101,6.285984860815295E-7
27103,1.1743719393650713E-6
17149,3.7036768663731412E-6
17133,3.814028411465993E-6
17131,1.799200741145592E-6
17137,4.801993132028076E-6
17135,2.7231325968119843E-6
17139,6.296240775977398E-7
17121,2.8024026750597795E-6
17123,6.070120311201644E-7
17125,1.5680268000887323E-6
17127,6.152688309305505E-7
17129,1.2173288718717108E-6
40101,4.4163461937549034E-5
40103,2.1688023874436722E-5
40105,3.1388939965519806E-5
40107,6.743279014871684E-6
40109,3.177079426663461E-4
30111,2.913349421971128E-7
17115,6.140318032978418E-6
17113,6.148931424494257E-6
17111,4.862862224983003E-6
17119,2.94127251707035E-5
17117,5.346044368198581E-6
17101,4.357632343806698E-7
17103,1.312003175223395E-6
17109,4.57978216537489E-6
17105,1.3462950236510424E-6
17107,2.2110292760938216E-6
27061,2.0535986303634784E-7
46065,4.7254403742197705E-7
47111,1.5581105394595694E-7
46067,8.219087961137377E-7
46061,2.422418277451896E-7
40003,7.230868033648108E-6
46063,7.191244992574686E-9
40001,1.5663362110942027E-5
27069,1.7471702195210492E-8
40007,1.5675104535527554E-6
27067,1.0432526935852268E-6
40005,3.3019395889761213E-6
27065,1.540850009825682E-7
51171,5.864164005259876E-8
27063,9.451776893989681E-7
09009,5.755139034167806E-7
40009,4.27002179316332E-6
09007,9.327337049508952E-8
51175,2.15675989539346E-8
09005,1.3061811361666693E-7
51173,7.431765695585172E-8
09003,5.766241617941574E-7
51179,1.2954072692874695E-7
09001,6.432697322260754E-7
51177,1.2859390049502326E-7
47119,7.15118656369035E-7
47117,2.250427462257622E-7
46069,4.810298477578531E-8
47115,1.447084872743957E-7
47113,2.8167369309272304E-6
27071,5.412433858763246E-8
46055,3.858629422761218E-8
27073,2.331011603750423E-7
46053,4.272108537880989E-7
47101,1.3124648532190648E-7
46051,2.0182761007655551E-7
27079,9.277164626041758E-7
27075,4.419301353964535E-8
27077,1.4903638535522267E-8
51161,1.6279682580189615E-7
51163,3.6743839395764564E-8
51165,1.1545900016683656E-7
09013,8.027552209527482E-8
51167,7.479926454238181E-8
09015,6.33403137046771E-8
47107,1.9576316431631613E-7
51169,6.19284160216367E-8
47109,5.0936858142602E-7
09011,1.5181330147058074E-7
46059,1.2278419607427899E-7
47103,2.3015878387590708E-7
46057,1.9551414867052583E-7
47105,1.5292125756983618E-7
46083,2.974978334805718E-6
40025,2.5912666437702843E-7
46085,1.524668664421054E-7
40023,2.847395259298884E-6
27083,1.1258929814352779E-6
46087,4.880790805888062E-7
47133,1.145335632524581E-7
40021,3.514828071309722E-5
27081,2.850133895674998E-7
46089,3.185499436232718E-8
47131,1.4414040918774986E-6
27087,2.959920465415151E-8
51193,2.0629183363877176E-8
27085,1.05763860542052E-6
51191,1.2345364337326187E-7
40029,1.5832616490726975E-6
27089,3.858890688588896E-8
46081,1.7322517182772573E-7
40027,7.597156091415741E-5
51199,6.326766248155815E-8
51197,5.982814983518635E-8
51195,1.0701557550965544E-7
47137,2.6167696398648158E-8
47135,1.2658406048696607E-7
47139,6.113882845668921E-8
40011,5.175908963880512E-6
46073,1.0276221367775686E-7
40013,5.818247713941103E-6
27091,1.6844431845347483E-6
46071,7.863702084714155E-8
27093,5.695170976192538E-7
46077,2.3908279018778525E-7
47121,4.663250142616537E-8
27095,2.3622481251397434E-7
46075,3.797134679917386E-8
47123,1.4679104203733446E-7
40019,9.182786481540217E-6
27097,3.362989598120927E-7
27099,1.8028612720644838E-6
51181,8.203143860189321E-9
40015,9.083125769024988E-6
40017,3.592100391313457E-5
51187,5.061740353199743E-8
51183,1.6049662869371022E-8
51185,1.0201985079051812E-7
47125,2.1606075715452806E-6
46079,7.651273752990476E-7
47127,4.077148269000264E-8
47129,8.430380213850727E-8
13297,1.5419462004626622E-7
31093,2.557864554097618E-6
27025,4.922961515629842E-7
13295,2.5961698568989935E-7
31095,2.0738491394066158E-5
40049,7.2079476283213385E-6
27023,3.7557339355220465E-7
13293,6.905001838245442E-8
27021,1.7919015617458491E-7
13291,5.5684727966535037E-8
31091,7.760730807899712E-8
40043,1.7831477584959058E-6
40041,6.478753829753464E-5
40047,6.768880865777378E-5
40045,1.2874407883494552E-6
51139,3.850810277023112E-8
51137,3.840151088594896E-8
51131,1.3788990696801798E-8
27029,4.169028604514555E-8
51135,2.283913422256081E-8
31097,1.0196931464514795E-5
27027,3.644681670583525E-7
51133,1.4078986016964762E-8
13299,6.070109036363498E-8
31099,3.9374277268370775E-6
27035,4.452257331972665E-7
46091,5.6963340034856763E-8
13285,1.8186204312754814E-7
31085,2.1380505402218688E-7
40037,6.495337021804788E-5
27037,9.722418591306255E-6
13287,1.9745599713100576E-8
31083,2.0887368595766316E-6
40039,8.423323396352914E-6
27031,1.9076583743276423E-8
13281,2.684787962570283E-8
31081,7.031552135808282E-6
27033,8.27042799950547E-7
13283,1.332162766478837E-8
46099,1.3585309152950254E-5
46097,1.9348454200697065E-7
40031,2.5356674815249675E-5
