uid,movement
19015,7.984681486435077E-8
21167,6.801318232518242E-7
24005,5.2523492327774264E-5
19017,7.679323786249693E-8
21165,4.7239485910700986E-7
19011,8.622354743989126E-8
24009,3.3022993579566384E-6
11001,4.386773548621391E-5
19013,4.3027415770779735E-7
21169,1.3119243696909034E-7
01109,9.343678677099116E-8
01107,6.778195438486137E-8
01105,3.7861628644111824E-8
01103,4.380756284730238E-7
01101,7.187466076720684E-7
24011,9.852621588580402E-7
21193,1.3779635174046066E-6
21195,5.7791302217676555E-6
21191,1.0724433238567277E-6
24019,9.357853716760353E-7
19025,3.111191226548681E-8
24017,6.582848809055383E-6
19023,4.931823227843439E-8
21197,6.984640191738916E-7
24015,3.780852717924992E-6
19029,4.06326242622487E-8
21199,1.245730419291361E-6
24013,2.0660995518374342E-5
19027,5.9572033249843266E-8
19021,5.474428416875259E-8
21185,1.4065756900865182E-6
24021,4.132497456141543E-5
21183,1.749076921307004E-7
24023,4.9835171316953895E-5
21181,5.037725681834262E-7
24029,8.628236860388788E-7
19033,1.4582045056082891E-7
19035,3.36628546307801E-8
24025,1.116979485299629E-5
19037,4.288719151474153E-8
21189,2.182169946197761E-7
24027,2.126418653944355E-5
19039,2.8245407990825234E-8
21187,5.084887808952187E-7
19031,6.730522080235282E-8
19043,6.67177833623091E-8
08077,1.71829730163916E-7
19041,4.6243304604288416E-8
08079,1.2425214387180816E-9
19049,1.2370756649421913E-7
08071,2.387839939244883E-8
19047,4.4990340620600126E-8
08073,9.949496576711904E-9
19045,2.055714115507529E-7
08075,3.405187493732437E-8
19051,2.8796768855230067E-8
08089,3.293986499392335E-8
19053,2.6863129047801777E-8
08083,3.5129692515950035E-8
19059,4.35872418570318E-8
08081,1.964982922241792E-8
08087,4.440537069801399E-8
19055,6.605864646932232E-8
08085,4.944698194340097E-8
19057,1.570518339408527E-7
01131,4.067293973969022E-8
19061,3.3285266462500157E-7
01133,8.942660127759483E-8
19065,7.505763013367345E-8
08099,2.4057706168501384E-8
19063,3.0459895150115976E-8
19069,3.3688187017355024E-8
08095,7.566736675073129E-9
19067,5.4011586090989194E-8
08097,2.242228532513036E-8
08091,5.572799425974536E-9
08093,2.215324190079401E-8
01121,2.871831530066505E-7
01125,5.447268108880673E-7
01123,1.43006756658731E-7
19071,2.103417028823925E-8
01129,4.949409314958596E-8
19073,3.014462811932711E-8
01127,2.4945312848802604E-7
19075,3.997809251240965E-8
19077,3.242405638305313E-8
19079,5.07467951480317E-8
21201,1.9220597323609164E-7
06027,2.2931666108611527E-8
21203,5.421924337383104E-7
06025,1.8479341715592827E-7
06023,1.2032398038055503E-7
06021,2.6496096860164564E-8
21209,1.6258423593040615E-6
21205,2.7001772354816E-6
21207,2.8865459572233167E-7
06029,7.789277954836084E-7
06013,9.439130460963132E-7
21215,3.2747704962659814E-7
06015,2.6328239846928404E-8
21213,1.120886534607393E-7
21211,1.1098251166401316E-6
06011,1.88377738670637E-8
21219,7.399288169200579E-8
21217,4.424535889980136E-7
06017,1.6792394649751066E-7
06019,8.624244712832647E-7
06045,8.210433264043255E-8
21221,6.782483125061677E-8
06043,1.8541067330116234E-8
21223,3.0206627643625267E-7
06049,1.1662182413623947E-8
21225,9.26493211783718E-8
06047,2.183150626175252E-7
21227,6.989546395522604E-7
21229,2.675286479344664E-7
06041,2.3642207837005423E-7
45091,1.3580609620035523E-6
06031,1.3661150913393197E-7
21233,8.986093452655975E-8
06033,5.6241990879883855E-8
21231,3.489020052347669E-7
06035,4.1502689974309065E-8
21237,4.369718536473734E-7
06037,1.0762827954333504E-5
21235,7.497102939889503E-7
21239,9.090946605582075E-7
45089,1.91802776550208E-7
45085,5.803393051959794E-7
45087,2.0733397973501967E-7
45081,1.070356640370142E-7
45083,1.9451986563336444E-6
06039,1.333215407052793E-7
08125,1.646345654795727E-8
08121,8.09897684936359E-9
08123,2.9373261343273153E-7
08117,3.589290373387911E-8
08115,4.63985353751921E-9
08113,9.73409771503359E-9
08111,8.30989324429167E-10
08119,3.147285372715564E-8
06001,1.406416930745354E-6
06005,3.708777456483531E-8
06003,1.4908776364042582E-9
06009,4.2862905603622476E-8
06007,2.1169302789750357E-7
45031,4.298874330117783E-7
45033,1.9543620172973388E-7
45035,4.130581153213432E-7
45037,1.2923768530871614E-7
45039,1.5440454229508547E-7
45021,4.950366337030936E-7
10001,3.5509080858911826E-6
10005,3.2545807604171017E-6
06099,4.564757642543771E-7
10003,1.8005935376125047E-5
06097,4.3734959248716055E-7
06095,3.945731724030633E-7
45025,2.96391758855084E-7
06093,4.484467981975896E-8
45023,2.3768550081549438E-7
06091,4.173731411912115E-9
45029,1.5346334259291417E-7
45027,1.6888463298675718E-7
08109,8.968636557925596E-9
45011,1.0903394852408949E-7
08107,2.9787406408233476E-8
08101,2.2072744485137787E-7
45017,7.920607371254312E-8
45019,1.2302980385834034E-6
08105,1.861468001483507E-8
45013,4.4079428550668245E-7
08103,8.915081310039849E-9
45015,6.434354324822141E-7
45009,7.602410346514449E-8
45007,1.0676602988914917E-6
45005,4.660714344262831E-8
45003,7.239029986141584E-7
45001,1.5204386613190884E-7
45071,2.2328211943269602E-7
45073,4.436836293447476E-7
45075,4.4875628661901827E-7
45077,7.707499134271604E-7
06061,2.6545230487171647E-7
45079,1.8091479344759683E-6
06063,2.2536083373564308E-8
06069,5.3343762255750343E-8
06065,1.9877508292292644E-6
06067,1.2572449353970383E-6
45061,1.1877261929136537E-7
45065,5.3605592819648226E-8
45063,1.1858865289235632E-6
06051,1.6321237849516776E-8
45069,1.9532064553424739E-7
45067,1.987823341113194E-7
06059,3.3983404677942976E-6
06057,9.847876271585208E-8
06055,1.200295119617149E-7
06053,3.8876367628919594E-7
45053,7.58794713788452E-8
45055,3.398326859763915E-7
45051,1.0420369671772053E-6
06081,6.786512853238016E-7
06083,4.0140901331117535E-7
45057,4.284305991213681E-7
06085,1.6578556617073835E-6
45059,4.5847220886192603E-7
06087,2.461501720540741E-7
06089,1.6903686117553774E-7
45043,2.6392329311978796E-7
45041,7.032913900133537E-7
45049,8.467730709927876E-8
06073,3.531413961946643E-6
45047,3.846152024902723E-7
06071,2.237978812394907E-6
45045,2.8301474954139E-6
06077,5.721357410657766E-7
06075,7.363194647314827E-7
06079,2.4854649809062537E-7
40149,2.08569858378027E-8
40147,1.1521695470283997E-7
40145,1.351026842045558E-7
40143,1.2733444618871285E-6
40141,1.6510970342660818E-8
47013,6.973023226386604E-7
47011,5.394431175818286E-7
47017,1.210151240161264E-7
47015,7.803391288427744E-8
47019,1.5846270786959638E-6
40137,8.315807616845423E-8
40139,3.362371408993653E-8
40133,5.247940933492969E-8
40135,9.440914676432307E-8
47001,1.0001911747501308E-6
40131,1.6747573930132307E-7
47003,2.0012505166135324E-7
47005,7.549157388684868E-8
47007,8.259970979536177E-8
47009,1.0415821258754322E-6
40127,2.5446797760973236E-8
40125,1.350480193380314E-7
40129,6.098683789138132E-9
40123,7.225925006854218E-8
40121,9.617639288425513E-8
40115,8.452549580290521E-8
40117,3.6014808543990314E-8
40119,1.445735776362894E-7
40111,8.810362540316738E-8
40113,9.894739115387849E-8
27161,5.853252153464593E-8
27165,3.228411361456998E-8
27163,6.134397311523172E-7
27169,1.657133846451391E-7
27167,1.5870683487657758E-8
36001,2.2975869981103594E-6
27171,2.474549105621523E-7
27173,2.70312028063622E-8
36009,2.9257510497615925E-5
36007,6.604256194305689E-6
36005,1.4206173741785035E-5
36003,1.0267929111876127E-5
27147,1.0405353882797216E-7
27145,3.441983391880904E-7
27143,4.2424740180010146E-8
27141,1.7783839690135488E-7
27149,2.3851475984555644E-8
40151,1.757567325906242E-8
40153,3.3745545644011935E-8
27155,9.374333867543951E-9
27157,6.926525695899806E-8
27151,2.9107850947500594E-8
27153,6.073382027942628E-8
27159,3.3323688460348346E-8
36039,4.780145161021179E-7
36037,4.843303624456608E-6
47091,5.970120191572148E-7
47093,5.321483472330239E-6
36035,4.511772379295808E-7
47095,2.9343584636879832E-8
36033,2.964564593589014E-7
47097,9.581212792124292E-8
36031,2.2081256690170945E-7
47099,1.6959701689858121E-7
36047,2.7943582380405145E-5
36049,2.9537904013550833E-7
47081,1.0759972554330188E-7
36043,6.328901442155407E-7
47085,8.617435983298119E-8
36045,1.6252345472566505E-6
47083,4.1730524222458915E-8
47089,7.677564987589767E-7
36041,3.842451059442693E-8
47087,8.276155716182344E-8
36017,1.1718855916330403E-6
36015,4.855790724167705E-6
36019,4.129791158866274E-7
47071,9.566168955442937E-8
47077,1.0076829531047849E-7
47079,1.4415829641567573E-7
36013,6.673856703182347E-5
47073,1.4329415486879972E-6
36011,2.776261492529929E-6
47075,7.073376971770174E-8
36025,8.929551799561563E-7
36027,2.2220312991400453E-6
36029,1.7502772482085128E-4
47069,9.99647332568128E-8
47067,1.660072746084915E-7
47065,1.8067131308597363E-6
36021,4.5129968152924205E-7
47063,1.1494754195182582E-6
36023,1.4850225554101814E-6
47061,8.149499948564275E-8
13311,1.1810663573056847E-7
13313,4.59946849361962E-7
13315,2.9126858744098987E-8
13317,5.5148873352287166E-8
13319,3.821305495932173E-8
47059,1.2971661210963306E-6
36079,7.998980114109166E-7
47051,2.0470780459694635E-7
36077,1.067309251231003E-6
47053,1.8158745620677295E-7
36075,2.500577159846412E-6
47055,1.362850075145931E-7
36073,2.167878257364371E-6
47057,4.057118777497438E-7
36071,5.108841266011354E-6
13301,2.9431910936595957E-8
13305,8.811511507086184E-8
13303,8.459083228796106E-8
47049,1.827348564894353E-7
13309,2.1454689638247134E-8
47047,9.875055521962382E-8
13307,8.026210213932909E-9
36087,3.5482382880894926E-6
47041,1.1627724408456903E-7
36089,7.596620502356318E-7
36083,1.0303864048900393E-6
47045,1.3561797288636936E-7
36085,6.2694282992192595E-6
47043,2.2644597018078045E-7
36081,2.2772241328642784E-5
36059,1.0764860819247581E-5
47037,3.2859425572904246E-6
47039,4.806570567511492E-8
36053,1.4234509617661367E-6
47033,5.3054282278978444E-8
36051,5.236153270955733E-6
47035,3.5762093132746335E-7
36057,4.872456250785402E-7
36055,3.062602545085692E-5
47031,2.677358669333045E-7
13321,7.122254571862184E-8
36069,5.0313940551332145E-6
47029,5.660737877469418E-7
47027,7.538397222993429E-8
47025,6.235360206378404E-7
36061,1.856746234441612E-5
47023,5.74956580694076E-8
36063,1.3727310240318642E-5
47021,2.0010672452529522E-7
36065,3.930015606567861E-6
36067,1.2382152946901733E-5
08021,1.266700520638349E-8
08023,5.582064436901744E-9
08025,8.968385667847215E-9
08027,5.343879527575622E-9
08029,4.147509036785418E-8
08019,1.4260371629796056E-8
08013,4.4699668926119793E-7
08011,9.818371132790286E-9
08017,3.706206999025862E-9
08015,2.465221571748992E-8
08009,7.421144733736514E-9
08005,7.863363386877006E-7
08007,1.4780111225719315E-8
08001,5.889029985817242E-7
08003,2.275761162731252E-8
36091,1.3781506738341903E-6
36093,1.1098268559088651E-6
36099,1.4709402681244932E-6
36095,3.4535632239794467E-7
36097,1.0152547839218154E-6
08067,6.501262715559501E-8
08069,3.8688704215340927E-7
08061,2.688811882424117E-9
08063,1.3362779465927332E-8
08065,1.1877862705799904E-8
08057,2.4042940415604725E-9
08055,1.2032967140981425E-8
08059,8.161019589799735E-7
08053,1.1775136028326847E-9
08051,2.0905108706908008E-8
08049,1.8976579914248565E-8
17193,9.384863051523576E-8
17195,2.9199469266343145E-7
08045,6.528458815883083E-8
08047,7.2811696255559116E-9
17191,1.0153301229959802E-7
24510,4.1805243107616276E-5
08041,8.136903435065285E-7
08043,7.050589904575327E-8
17197,3.87948613870838E-6
17199,3.1183073625770075E-7
08039,3.2290706518194964E-8
17183,8.277996773702342E-7
08037,6.315784234477536E-8
17181,8.261544043412667E-8
08035,2.736926947937722E-7
08033,2.71941856095588E-9
08031,8.6828226647849E-7
17189,7.312913030629625E-8
17187,7.689241092814803E-8
17185,8.91411490165124E-8
17177,2.412647550432453E-7
17175,3.2194671741850595E-8
17179,6.76849245452589E-7
17173,1.354767871437115E-7
27139,2.6239455627275125E-7
17171,2.281768311956552E-8
27137,5.344934530564975E-7
27135,3.443135643399317E-8
27133,2.3673177021387052E-8
27131,1.7239232413555575E-7
30109,1.7101003491633616E-9
17163,1.0940942913208317E-6
17165,1.4429613828548606E-7
30105,1.1572747878729828E-8
17167,9.692182652293474E-7
30107,3.3262249276210806E-9
17169,2.9443560640413237E-8
30101,7.63448034231648E-9
30103,1.2982086934035938E-9
27127,4.329680948130905E-8
27129,4.474900574284655E-8
17161,6.148510221785279E-7
27123,1.5267551000176879E-6
27125,9.243813456479242E-9
27121,2.7415301758425768E-8
17159,1.092617627786901E-7
17157,1.4384856610252783E-7
17155,3.353969277151178E-8
17153,3.258203850995144E-8
17151,2.2937623321698966E-8
27117,2.4042387560583844E-8
27115,7.581520338418093E-8
27119,6.655012708349566E-8
27113,2.8884547535604163E-8
27111,1.3449325516929495E-7
17145,1.1049399601399005E-7
17147,1.08270153946247E-7
17141,2.710124292361259E-7
17143,9.365756752125639E-7
27105,5.29890205913404E-8
27107,1.6027293292722208E-8
27109,3.9763734071488886E-7
27101,2.2914814103934947E-8
27103,8.291518114648758E-8
17149,6.548570927625521E-8
17133,1.1057128069011591E-7
17131,6.78474097962329E-8
17137,1.6230508292352863E-7
17135,1.582303183940055E-7
17139,9.182381802505538E-8
17121,2.279279858303043E-7
17123,7.202210122670774E-8
17125,7.82904143328496E-8
17127,7.464219451247741E-8
17129,6.244545843151673E-8
40101,1.6296260125956497E-7
40103,2.4102046596473754E-8
40105,2.5247915154318512E-8
40107,2.558054678887118E-8
40109,1.3408465363894496E-6
30111,1.9303302795011E-7
17115,6.759055212435038E-7
17113,9.284488902282219E-7
17111,1.6640195201667447E-6
17119,1.1719776600270257E-6
17117,2.3048217119980083E-7
17101,1.1605780684371265E-7
17103,1.9589860667170398E-7
17109,1.3358546786908308E-7
17105,2.661367248609845E-7
17107,1.6949225744060579E-7
27061,1.1126312647606537E-7
46065,3.178057682361542E-8
47111,1.5306108216457387E-7
46067,1.7800597169222987E-8
46061,6.866888340464945E-9
40003,1.2240602835489325E-8
46063,2.220479690149739E-9
40001,5.21546542714351E-8
27069,1.0627404973424459E-8
40007,1.0334417567879274E-8
27067,1.0510530032395224E-7
40005,2.9281822395918737E-8
27065,4.1800100779163694E-8
51171,1.5341274150043895E-5
27063,2.9774929992735052E-8
09009,5.381633086991605E-6
40009,3.4961795798588324E-8
09007,9.062024850989791E-7
51175,3.406364691097141E-7
09005,1.2424772967610426E-6
51173,1.634716935674631E-6
09003,5.174286817812806E-6
51179,7.485901980987124E-6
09001,6.497263856972313E-6
51177,6.663570308067512E-6
47119,3.4796079804917035E-7
47117,1.375475103777458E-7
46069,3.270548877725452E-9
47115,1.5280713760430154E-7
47113,3.382016593083297E-7
27071,3.428332176430076E-8
46055,3.873749800943789E-9
27073,1.917030881204797E-8
46053,9.681588900577805E-9
47101,5.155646883230608E-8
46051,1.7679635905805704E-8
27079,7.395614921830436E-8
27075,3.156401721405317E-8
27077,9.884684531816016E-9
51161,8.932366930410694E-6
51163,4.023064131895858E-6
51165,2.6080337943303144E-5
09013,7.52421926100734E-7
51167,1.4928974338112825E-6
09015,5.661242610087209E-7
47107,3.3511023322063486E-7
51169,8.70678080163666E-7
47109,8.928589884887693E-8
09011,1.3879121105646882E-6
46059,7.5556193660628E-9
47103,1.5135518836528644E-7
46057,1.2332474810985734E-8
47105,3.2335398915542717E-7
46083,5.733411037496856E-8
40025,5.166239316197862E-9
46085,7.57651908421959E-9
40023,3.259628010103009E-8
27083,6.287916157745581E-8
46087,1.308267902933284E-8
47133,1.898848855744541E-7
40021,1.0313682054630268E-7
27081,1.536351506521092E-8
46089,5.6528507770356925E-9
47131,1.2435094281180932E-7
27087,1.1540265850028479E-8
51193,7.130120575802189E-7
27085,9.473927978049491E-8
51191,2.270264276469827E-6
40029,1.2661314310680923E-8
27089,2.1288169746469205E-8
46081,3.5693254314173026E-8
40027,4.196609616486001E-7
51199,1.103425032275272E-6
51197,1.4593802528092956E-6
51195,1.8218735147163317E-6
47137,6.349333661935837E-8
47135,3.2537659978200595E-8
47139,1.0295500590309964E-7
40011,2.316084791752527E-8
46073,4.807547173541094E-9
40013,7.450227997569125E-8
27091,6.061552437707159E-8
46071,5.172224832846407E-9
27093,6.01084164070895E-8
46077,1.2819606913152713E-8
47121,7.535897327980258E-8
27095,6.059930304759822E-8
46075,2.1705630306104333E-9
47123,2.789608198447005E-7
40019,8.878058586465712E-8
27097,8.270190910573389E-8
27099,1.2256814470156976E-7
51181,1.4777216238183138E-7
40015,5.662971466286924E-8
40017,1.7156521049981004E-7
51187,1.0819501429382576E-5
51183,2.840722438409981E-7
51185,3.0303050532021076E-6
47125,7.489406829090969E-7
46079,2.557184637877328E-8
47127,2.981622611538701E-8
47129,2.159123986492618E-7
13297,2.9187244463972767E-7
31093,1.3909697192925817E-8
27025,1.216037004978521E-7
13295,3.1987919816742684E-7
31095,1.9386976582141133E-8
40049,5.349253120935171E-8
27023,3.243964297223399E-8
13293,1.0072292644416132E-7
27021,6.738028312204623E-8
13291,1.0983916373196765E-7
31091,1.3963698861335768E-9
40043,8.660165660401009E-9
40041,9.266033746091715E-8
40047,1.1783725781867457E-7
40045,7.2610153355079756E-9
51139,7.749419000025017E-6
51137,2.8737742885363665E-6
51131,2.1934220907379457E-7
27029,1.8939853951440292E-8
51135,6.165260263124152E-7
31097,1.112770694616427E-8
27027,1.1184173403579153E-7
51133,3.445113786720826E-7
13299,1.1281256388519344E-7
31099,1.41535558441169E-8
27035,1.4209794680415717E-7
46091,9.72340696207298E-9
13285,2.119244024547177E-7
31085,1.903057724571339E-9
40037,1.4731579109512575E-7
27037,1.090675946191288E-6
13287,3.1274607474467085E-8
31083,7.58876360583429E-9
40039,4.767577898526299E-8
27031,1.598146985637308E-8
13281,6.169420870994478E-8
31081,2.0501387693524535E-8
27033,3.196251123306544E-8
13283,2.4700387942747254E-8
46099,3.504738680632745E-7
46097,6.3558348443568674E-9
