uid,movement
16083,7.21341418708463E-8
26161,2.1934796244343293E-6
16081,7.070996904798774E-9
16087,1.0664558655834253E-8
16085,8.44855363920339E-9
26155,3.436515184172106E-7
26157,2.2595261984347584E-7
16071,4.795836644021711E-9
26151,1.677036674631796E-7
16073,1.1757712386238364E-8
26153,1.578574574845201E-8
16075,2.1998932379310978E-8
16077,8.519455589343683E-9
16079,1.4716347222627627E-8
26159,5.205121734717487E-7
26141,2.761265331063828E-8
16061,3.911300590164683E-9
26145,8.607213725957003E-7
26143,7.975928618147038E-8
16069,3.902713350828303E-8
16067,2.271824683208957E-8
16065,3.203004913707307E-8
16063,4.541809328145956E-9
26149,6.186707752687731E-7
26147,7.245406803569643E-7
16051,2.167335250497434E-8
26131,1.159996950411493E-8
26133,8.146846716041811E-8
26135,2.4338330820898548E-8
16057,3.643424940463862E-8
16059,8.76194956075091E-9
16053,2.0597890434098266E-8
16055,1.1319427627309438E-7
26137,5.448947026750671E-8
26139,1.1382285694968282E-6
16043,1.378483836559427E-8
16041,1.3350323367771658E-8
16047,1.5690775162314987E-8
16045,1.6253433110288652E-8
26123,1.8762629108798638E-7
26121,7.047852721849382E-7
26129,6.772737928720758E-8
26127,1.0074308075214333E-7
26125,6.199718479727029E-6
16049,1.6651361190657545E-8
16031,2.4121190143722604E-8
16033,1.1549548551811565E-9
16035,9.559413867531167E-9
16037,4.870528704969371E-9
26111,3.1288102775976637E-7
26113,4.54602318537685E-8
26119,2.403547375943411E-8
26115,1.3272237912135563E-6
26117,2.573577559186505E-7
16039,3.223197213253853E-8
16025,1.0984496426514062E-9
16023,3.265532013278059E-9
16021,1.0033989574275038E-8
26101,7.450350881154814E-8
26105,9.883826448793319E-8
26103,1.0321727329956939E-7
26109,4.7159229336962236E-8
26107,1.5684685509695523E-7
16029,8.609698342636089E-9
16027,1.4061066973522159E-7
16013,2.1370398694520132E-8
16015,7.368443965616425E-9
16011,4.723760715282836E-8
16017,3.7451087887478863E-8
16019,9.70017516598911E-8
36105,1.4764765854464513E-7
36103,2.3928905008613536E-6
36109,2.224325917477691E-7
36107,1.2256265605163373E-7
36101,2.8550673056870064E-7
36117,1.8746695696877622E-7
36119,1.6625434661655827E-6
36113,9.577111227712855E-8
36115,9.179253957267223E-8
36111,3.161391525479167E-7
36123,5.953048254276333E-8
36121,1.30663110739991E-7
24035,1.7264122284714592E-7
24037,4.847257003933267E-7
24039,1.1513611241897429E-7
24031,5.042978707455996E-6
24033,4.400268607319061E-6
24047,1.8585543246073923E-7
24041,1.566921251869899E-7
24045,3.5624158336381504E-7
24043,8.382884728788762E-7
21171,5.873860446281569E-6
19009,1.6171182234410123E-8
21173,2.8120066564170286E-6
21175,1.646663128810389E-6
19007,5.907309445053489E-8
21177,6.8957357360363715E-6
19005,4.2405675233377795E-8
21179,7.023179810471585E-6
01119,2.5061620775412903E-6
19003,1.3428644498232328E-8
19001,2.3679028984911537E-8
01115,1.1057894054982705E-4
01117,8.98843469102506E-5
01111,3.0609977102170914E-5
01113,1.488819548278747E-5
21163,4.240089453518496E-6
19019,7.412441185764274E-8
21161,1.2964039689366422E-6
24001,7.617373788637519E-7
24003,2.3980045057892974E-6
19015,6.843472203865161E-8
21167,3.851478672791053E-6
24005,3.4660487684464637E-6
19017,6.987106852448371E-8
21165,8.147329355652518E-7
19011,9.392755710005382E-8
24009,3.9485973744686433E-7
11001,3.2551251227532052E-6
19013,4.318975956001094E-7
21169,3.8434715995121234E-6
01109,6.200241237542136E-6
01107,5.29307262160032E-6
01105,3.09840913617481E-6
01103,3.203461339470853E-4
01101,6.083644331652544E-5
24011,1.2228793131762743E-7
21193,5.692661261613834E-6
21195,7.939845712413692E-6
21191,1.1125162267760155E-6
24019,1.4592574341717823E-7
19025,2.4428087432707244E-8
24017,7.880568440817488E-7
19023,4.104816294520986E-8
21197,2.13762886447314E-6
24015,3.328839720593107E-7
19029,3.6847225219066405E-8
21199,1.694699194632267E-5
24013,7.436051865634988E-7
19027,4.841514427667382E-8
19021,3.7159474582203624E-8
21185,5.175256965146394E-6
24021,1.0948910796117664E-6
21183,4.61301416942149E-6
24023,4.016468395201754E-7
21181,6.753927854944477E-7
24029,8.015159865943128E-8
19033,1.0676329230888761E-7
19035,2.3103409108976817E-8
24025,8.996868813752227E-7
19037,3.4181783530406395E-8
21189,1.0153705165646114E-6
24027,1.2647121201794326E-6
19039,3.267860394783331E-8
21187,1.0038600110883001E-6
19031,8.188104196364219E-8
19043,6.446668441508141E-8
08077,1.4085381812237305E-7
19041,3.0795411312584354E-8
08079,1.0225333641722137E-9
19049,1.177085228427416E-7
08071,1.9837863507720133E-8
19047,3.4829228381604576E-8
08073,7.956448457404372E-9
19045,2.413548329781834E-7
08075,2.676934673900792E-8
19051,4.141935627521583E-8
08089,2.6545701940176448E-8
19053,3.25034435045397E-8
08083,2.8854265286731207E-8
19059,2.817140130904666E-8
08081,1.5961054722017492E-8
08087,3.535164454834346E-8
19055,6.828092940745901E-8
08085,4.05921944168315E-8
19057,2.564014958872623E-7
01131,2.2550526271700893E-6
19061,3.4630796062230737E-7
01133,1.6779195248836918E-5
19065,6.987195928397504E-8
08099,1.9267632450530236E-8
19063,1.958819948788393E-8
19069,2.647420985626607E-8
08095,5.904825616275693E-9
19067,4.174013722317217E-8
08097,1.8170129103067946E-8
08091,4.5565352093849586E-9
08093,1.813228993743628E-8
01121,9.304465264188276E-5
01125,6.138351713461659E-5
01123,2.2085363365962342E-5
19071,1.9817534249688746E-8
01129,1.3554026456176502E-6
19073,2.4828042540143033E-8
01127,3.833882800518485E-5
19075,3.8712126454790806E-8
19077,2.9334862387277218E-8
19079,4.087661422414639E-8
21201,1.8993187976271997E-7
06027,1.917942751369263E-8
21203,3.994291375905632E-6
06025,1.5740570087671126E-7
06023,9.915244270801991E-8
06021,2.2262295087972672E-8
21209,3.868291941147057E-6
21205,2.0900608996659786E-6
21207,6.2605686743304745E-6
06029,6.173635947836964E-7
06013,8.035012813271927E-7
21215,1.9068076428547635E-6
06015,2.1545405790276183E-8
21213,6.33003949870204E-6
21211,4.116031229618109E-6
06011,1.5857800795787078E-8
21219,3.3669814161078375E-6
21217,6.3440360485629034E-6
06017,1.422563592734803E-7
06019,7.333775244519525E-7
06045,6.786474245171503E-8
21221,2.663152144511872E-6
06043,1.564454301942283E-8
21223,6.894185035251307E-7
06049,8.554706773917824E-9
21225,1.788632687767504E-6
06047,1.8993352045996228E-7
21227,2.872977592369695E-5
21229,2.119168765680377E-6
06041,1.9958738361417931E-7
45091,2.4087700107736106E-5
06031,1.1811778318241572E-7
21233,2.101284276725925E-6
06033,4.7895233524622844E-8
21231,9.412817940390388E-6
06035,3.0748408302381904E-8
21237,1.094692739385945E-6
06037,9.309477571445277E-6
21235,1.4527990382696021E-5
21239,3.6014758557174313E-6
45089,1.5717051599398958E-6
45085,7.709331976635055E-6
45087,5.768491082292912E-6
45081,3.692672934354242E-6
45083,6.235627179115968E-5
06039,1.1249440914827026E-7
08125,1.2994797553392824E-8
08121,6.446944707612657E-9
08123,2.3083573229283734E-7
08117,2.9228788564284222E-8
08115,3.6101250435224867E-9
08113,7.996122138354191E-9
08111,6.795753202331276E-10
08119,2.5986288233919733E-8
06001,1.2335994781961527E-6
06005,3.178344030263525E-8
06003,1.111666232360793E-9
06009,3.685151780627997E-8
06007,1.7874481379813153E-7
45031,4.006956948174216E-6
45033,1.2017310692848356E-6
45035,5.853278366079369E-6
45037,5.227595910915439E-6
45039,3.1864335602108564E-6
45021,1.0061311715216201E-5
10001,4.7581557405693E-7
10005,6.048793497755748E-7
06099,4.0134255140111474E-7
10003,1.841948272508344E-6
06097,3.6695871480391007E-7
06095,3.394431072921824E-7
45025,2.9620206454454898E-6
06093,3.7235912898711375E-8
45023,4.903605786600363E-6
06091,3.237599653475619E-9
45029,2.4781318320740484E-6
45027,2.0875102243021885E-6
08109,7.351495282109262E-9
45011,2.84571644194903E-6
08107,2.404496306754887E-8
08101,1.8378525486749533E-7
45017,1.2847588762598706E-6
45019,1.2343619422898985E-5
08105,1.5402794588695806E-8
45013,6.071485696264764E-6
08103,7.256814321400565E-9
45015,6.4639706324566495E-6
45009,1.444748841448103E-6
45007,7.007215188675175E-5
45005,1.1255222676379548E-6
45003,2.3494850612021106E-5
45001,9.046208595461374E-6
45071,6.704433166659035E-6
45073,4.242964482043072E-5
45075,7.3805506841789725E-6
45077,5.0703687101334866E-5
06061,2.2466638791757312E-7
45079,3.272161382583061E-5
06063,1.8801328836579127E-8
06069,4.766814413548626E-8
06065,1.6699328684953445E-6
06067,1.0854069072680632E-6
45061,1.4316322949899613E-6
45065,2.784968716896632E-6
45063,2.98382047869302E-5
06051,1.2099181920594587E-8
45069,1.3776004777920051E-6
45067,1.354329243953337E-6
06059,2.928345891247805E-6
06057,8.312975207087338E-8
06055,1.0453212181643658E-7
06053,3.525609309636698E-7
45053,1.413787913180674E-6
45055,4.431046930242372E-6
45051,6.013879773330586E-6
06081,5.912471774030782E-7
06083,3.6221914860205615E-7
45057,5.822834789077614E-6
06085,1.4626318419035931E-6
45059,1.7447598851499078E-5
06087,2.1533481820631236E-7
06089,1.4075134749118345E-7
45043,1.7948354788709533E-6
45041,5.900034465520783E-6
45049,1.6962834380655923E-6
06073,2.9718384434567975E-6
45047,1.7166471953258942E-5
06071,1.872761592769194E-6
45045,1.2598249859557795E-4
06077,5.034079884002863E-7
06075,6.170666531696061E-7
06079,2.221318809036851E-7
40149,2.0535709938489565E-8
40147,1.9246265117197596E-7
40145,2.555240222111275E-7
40143,2.236934354601024E-6
40141,1.6562292250111412E-8
47013,2.138429188814081E-5
47011,0.0065337312464542495
47017,6.5306714396830874E-6
47015,4.4579983044725674E-5
47019,1.125147365555072E-5
40137,1.0066010235304881E-7
40139,2.8962633011183937E-8
40133,8.734784276776773E-8
40135,2.347303942812741E-7
47001,7.26991093215114E-5
40131,3.0104842711461703E-7
47003,1.3222762275745393E-4
47005,4.616645992259254E-6
47007,3.93535773639171E-4
47009,1.364453794543858E-4
40127,5.408883120451149E-8
40125,2.0829382062418872E-7
40129,5.6350480299290846E-9
40123,1.2136354106535077E-7
40121,1.8518284001901944E-7
40115,1.7659344094573405E-7
40117,5.704544023715644E-8
40119,2.1384597372601627E-7
40111,1.5858064446590543E-7
40113,1.586202377938026E-7
27161,3.469141434530352E-8
27165,2.0195764484061848E-8
27163,3.30434854607086E-7
27169,1.1185295570014805E-7
27167,9.43790003888019E-9
36001,4.855215397359282E-7
27171,1.401394848211849E-7
27173,1.6452989821278704E-8
36009,3.0199836429909154E-7
36007,4.4962116675120485E-7
36005,2.511696908904035E-6
36003,1.6944836366127477E-7
27147,6.114896729481073E-8
27145,1.9452500228175324E-7
27143,2.4878722581716382E-8
27141,9.751847399031602E-8
27149,1.3904249840616463E-8
40151,1.625372688902911E-8
40153,3.183564484531912E-8
27155,5.529163931283787E-9
27157,4.025014452564905E-8
27151,1.7253314668778314E-8
27153,3.424415157858191E-8
27159,1.830502723793677E-8
36039,8.285459955409344E-8
36037,1.5773085394942353E-7
47091,2.8527292929159414E-6
47093,3.6072693920988924E-4
36035,8.958464367376981E-8
47095,7.816682049262063E-7
36033,7.454269178135642E-8
47097,3.0170739140914325E-6
36031,5.685749069802507E-8
47099,2.803311202152451E-5
36047,5.145107506725232E-6
36049,4.418126634419413E-8
47081,1.0771390061232707E-5
36043,1.0544505327048381E-7
47085,6.127157241901019E-6
36045,1.901789564794319E-7
47083,2.3346522436866235E-6
47089,2.2019691984136493E-5
36041,8.405225872862746E-9
47087,1.1314607810119534E-5
36017,9.856223418969431E-8
36015,2.3550029444810316E-7
36019,1.1210503087893042E-7
47071,8.80825389626267E-6
47077,6.650756916048345E-6
47079,6.635197452496311E-6
36013,5.441170578262357E-7
47073,1.5183398144324117E-5
36011,1.7625788665872487E-7
47075,3.0633177163724944E-6
36025,8.893106758988622E-8
36027,4.834335116315015E-7
36029,3.155257935478627E-6
47069,5.342971294898515E-6
47067,2.010269538069959E-6
47065,0.11265467158252998
36021,1.0380265886443377E-7
47063,2.372755602873418E-5
36023,1.047386604798928E-7
47061,6.820194953194501E-4
13311,6.448849333712297E-5
13313,0.13798994479520846
13315,1.4935371234160658E-6
13317,4.035070233474779E-6
13319,2.8412675441651234E-6
47059,1.8415680386204024E-5
36079,1.699820986769115E-7
47051,0.0016720005903795034
36077,1.0985451524241604E-7
47053,8.196149648155081E-6
36075,2.1853657270801062E-7
47055,3.627167169454816E-5
36073,1.0289032035242007E-7
47057,9.317670542608229E-6
36071,6.372181781143422E-7
13301,1.827113757060893E-6
13305,1.7838865135440883E-6
13303,5.113019574703009E-6
47049,1.6643888002486833E-5
13309,9.132275380336467E-7
47047,4.175437752687011E-6
13307,5.705296539208904E-7
36087,5.328017770009517E-7
47041,3.017077079185464E-5
36089,1.6909574874107223E-7
36083,2.3938402741099E-7
47045,4.41099117118716E-6
36085,9.709199928788924E-7
47043,1.8737013517476283E-5
36081,4.342887897317408E-6
36059,2.4499621020756004E-6
47037,3.3106513826625605E-4
47039,3.4951270046314253E-6
36053,1.2633581473087033E-7
47033,2.34340910674936E-6
36051,1.703774533585916E-7
47035,1.6038674381323807E-4
36057,8.314210375221331E-8
36055,1.6239538034105343E-6
47031,8.866801340577876E-4
13321,3.1532519902021237E-6
36069,2.395240645737653E-7
47029,1.471189564381404E-5
47027,5.2263065625702795E-6
47025,1.235781518331949E-5
36061,3.102523061028428E-6
47023,3.637990695127418E-6
36063,5.483740277452765E-7
47021,1.6833477466805127E-5
36065,4.0756620320490186E-7
36067,8.728111852230778E-7
08021,1.0440123147051693E-8
08023,4.630246051724553E-9
08025,7.204985927805742E-9
08027,4.42705290723301E-9
08029,3.387386785365325E-8
08019,1.1621744911564003E-8
08013,3.6423865169864015E-7
08011,7.914903793080569E-9
08017,2.948693517595819E-9
08015,2.015665118765757E-8
08009,6.004055103151322E-9
08005,6.31478962616512E-7
08007,1.2097483853015782E-8
08001,4.66333635980806E-7
08003,1.874006638110039E-8
36091,3.1392966670609017E-7
36093,2.3809375737903132E-7
36099,7.635827625674155E-8
36095,5.423341194973805E-8
36097,4.77641680458725E-8
08067,5.3494411007050316E-8
08069,3.129734434097505E-7
08061,2.1436134879641293E-9
08063,1.0581645787043104E-8
08065,9.684284384254737E-9
08057,1.9436364781138414E-9
08055,1.0039292709299362E-8
08059,6.627990185669758E-7
08053,9.648177133738653E-10
08051,1.704603422806913E-8
08049,1.5436688830260094E-8
17193,1.1653395787790097E-6
17195,3.392401653730885E-7
08045,5.322723063803342E-8
08047,5.939738620214569E-9
17191,9.666675854581926E-7
24510,3.047491441318799E-6
08041,6.658746122433147E-7
08043,5.830076620175831E-8
17197,5.796077790582284E-6
17199,4.4289052051349E-6
08039,2.5849447668865303E-8
17183,1.7600077068947619E-6
08037,5.124472364266923E-8
17181,1.3060656977202523E-6
08035,2.2375600932121203E-7
08033,2.2353990516318984E-9
08031,7.036444039216786E-7
17189,5.897460791600504E-7
17187,1.4756266075427415E-7
17185,8.97672067415674E-7
17177,2.2667506091289912E-7
17175,5.962939524433499E-8
17179,1.8626716836862274E-6
17173,6.199523774498525E-7
27139,1.4958625445540125E-7
17171,8.952669188602378E-8
27137,2.679465644939976E-7
27135,2.0871989058272118E-8
27133,1.515653111144167E-8
27131,9.928218654237661E-8
30109,1.2952212094361637E-9
17163,7.946715999517598E-6
17165,2.1147655763743705E-6
30105,9.220844054744431E-9
17167,3.4081878455864124E-6
30107,2.6625775018590567E-9
17169,9.443005375666725E-8
30101,5.913175950478475E-9
30103,1.03873422183816E-9
27127,2.621365067758113E-8
27129,2.6039776493119896E-8
17161,8.280721049382159E-7
27123,8.337656141374693E-7
27125,5.601058777750323E-9
27121,1.6070134037197585E-8
17159,8.011189207205978E-7
17157,1.309244469470638E-6
17155,5.993536136376016E-8
17153,5.839710741479887E-7
17151,4.372758748933284E-7
27117,1.4939460860223563E-8
27115,3.964168605514061E-8
27119,4.0859032501952213E-8
27113,1.768421822825642E-8
27111,7.6109728461989E-8
17145,1.0776659843479107E-6
17147,3.220267525196345E-7
17141,2.751067387276692E-7
17143,2.203602586236762E-6
27105,3.3253127152865E-8
27107,9.740479370592151E-9
27109,2.5383342565085506E-7
27101,1.429918538140487E-8
27103,4.883291398313307E-8
17149,2.5737407952284327E-7
17133,8.513519389572101E-7
17131,1.0221314560840808E-7
17137,6.153687798052865E-7
17135,7.099008254580477E-7
17139,3.3484019003891635E-7
17121,1.6453874945243432E-6
17123,1.47913013223984E-7
17125,2.377689419754465E-7
17127,1.572013289514184E-6
17129,2.0354053128921374E-7
40101,3.306922109444432E-7
40103,3.083594213080882E-8
40105,4.3854952367302625E-8
40107,4.386360722517585E-8
40109,1.7337497992153005E-6
30111,1.5556674864020843E-7
17115,2.2480993924065327E-6
17113,2.4237440683232866E-6
17111,1.3874179372520268E-6
17119,6.7114013329380195E-6
17117,9.914445356165873E-7
17101,9.034655749129626E-7
17103,2.3029445845791269E-7
17109,3.4198599965246387E-7
17105,5.716133595641947E-7
17107,5.292040256226768E-7
27061,5.843028176001381E-8
46065,2.162601927146672E-8
47111,1.1148168020301618E-5
46067,1.1813751481835161E-8
46061,4.555512196638602E-9
40003,1.2552288893172661E-8
46063,1.6675807067524869E-9
40001,1.3328991505709434E-7
27069,6.682251681398374E-9
40007,8.87169567237424E-9
27067,6.144223139340349E-8
40005,5.420065850794366E-8
27065,2.2369821298841986E-8
51171,4.7383375544606086E-7
27063,1.8854261280933047E-8
09009,1.3694163303094937E-6
40009,3.3051500529950534E-8
09007,2.472712389480269E-7
51175,2.147842886967464E-7
09005,3.0118863500041376E-7
51173,3.3271234974001975E-6
09003,1.358316916732675E-6
51179,8.472318897968633E-7
09001,1.5385943048221737E-6
51177,1.015887505282487E-6
47119,6.113377836226299E-5
47117,4.07235767797501E-5
46069,2.205114337707181E-9
47115,0.004130760148728336
47113,1.836578603625779E-5
27071,1.883016552936754E-8
46055,2.8560350587014926E-9
27073,1.1632609244821275E-8
46053,6.566475781920205E-9
47101,5.876475213840563E-6
46051,1.0768349977886972E-8
27079,4.3380003744748656E-8
27075,1.524036412868257E-8
27077,5.881325589202437E-9
51161,3.3698495858781607E-6
51163,4.761442712591088E-7
51165,1.1025738391944283E-6
09013,2.0723976102286235E-7
51167,4.376074301207393E-6
09015,1.635721417188207E-7
47107,0.00147013934681014
51169,4.93720310262637E-6
47109,6.298996718367339E-6
09011,4.0092397347166916E-7
46059,4.945657839506372E-9
47103,1.8626921023658175E-4
46057,7.764714661223909E-9
47105,1.2812023920312417E-4
46083,3.764141038411989E-8
40025,4.188484475528268E-9
46085,5.147447734876187E-9
40023,6.601436787408532E-8
27083,3.809709722270176E-8
46087,8.533051015194718E-9
47133,2.16415343715902E-5
40021,2.2542216515352335E-7
27081,9.554678836268591E-9
46089,3.790956331593012E-9
47131,3.9516060289003366E-6
27087,6.8095239633276605E-9
51193,1.0972780843404511E-7
27085,5.466937217813716E-8
51191,7.574129664021531E-6
40029,2.240012738014316E-8
27089,1.3049385335518524E-8
46081,2.7090982594809956E-8
40027,5.608500783068801E-7
51199,3.697826373363032E-7
51197,2.1085582588437054E-6
51195,7.186028306314446E-6
47137,3.208833565061067E-6
47135,2.891059717106756E-6
47139,7.846892803390487E-4
40011,2.4441485018269577E-8
46073,3.073468640451274E-9
40013,1.354204523457996E-7
27091,3.780449758086727E-8
46071,3.815805438204833E-9
27093,3.4182356750176936E-8
46077,8.153686750411426E-9
47121,3.4687302129310176E-4
27095,3.315135072596633E-8
46075,1.5622327772424527E-9
47123,2.511243416350711E-4
40019,1.2241973737225923E-7
27097,4.577470458149576E-8
27099,8.339343514096833E-8
51181,6.576983006699383E-8
40015,6.38540889660886E-8
40017,2.012015575506481E-7
51187,3.5553898311717683E-7
51183,1.6230271862924657E-7
51185,3.796257427949127E-6
47125,4.117824701596396E-5
46079,1.6429129010927674E-8
47127,4.57385932920568E-5
47129,2.416665335105459E-5
13297,6.458911499305871E-5
31093,1.0253022801966301E-8
27025,6.420932747798928E-8
31095,1.5971213570248788E-8
40049,7.323940384510358E-8
27023,1.910489604703409E-8
13293,1.3572666732418727E-5
27021,3.618702511590369E-8
13291,1.2500265785748965E-4
31091,1.0355018598416638E-9
40043,8.444987995069671E-9
40041,2.0517586238013704E-7
40047,1.3528816720118164E-7
40045,6.6800948348598425E-9
51139,3.273736184855696E-7
51137,3.4376792239328295E-7
51131,6.926368838868063E-8
27029,1.1050033532905265E-8
51135,2.633935892719139E-7
31097,1.0323803058850513E-8
27027,6.730697629487714E-8
51133,6.932772736651603E-8
13299,2.1401992864398354E-6
31099,1.0746788056735414E-8
27035,7.669511143881651E-8
46091,6.048251410609126E-9
13285,5.0216268206331495E-5
31085,1.4591854603900635E-9
40037,2.426106188876492E-7
27037,6.09047251907915E-7
13287,1.4929860932596726E-6
31083,5.746548945336235E-9
40039,4.6635323082906686E-8
27031,7.286487071987071E-9
13281,2.618565751659322E-5
31081,1.5704514203849673E-8
27033,1.9707163642524126E-8
13283,1.14203986425279E-6
46099,2.2261984197281474E-7
46097,4.155159702801574E-9
40031,2.27002397066516E-7
46095,2.7327960143591195E-9
40033,1.348540633112025E-8
46093,3.042313572067509E-8
40035,7.123778093804757E-8
