uid,movement
19135,1.306155299257804E-8
01011,1.1511050514171965E-7
19189,9.323679390184452E-9
19187,3.9152303746252126E-8
01013,1.276150489440458E-7
19181,5.425885623374216E-8
01015,4.85128350863338E-6
01017,6.672895836865849E-7
19185,1.0455022643954034E-8
01019,2.144268585924958E-6
19183,3.792066390970254E-8
01009,1.9673537583731237E-6
19191,2.57219892246181E-8
01003,3.1134886304634297E-7
19193,7.066200002353046E-8
01001,4.920162172026762E-7
19195,7.39524804641273E-9
01007,3.0331580314825783E-7
19197,1.4401008314369175E-8
01005,2.3965586496785457E-7
01031,2.4120675234896995E-7
01033,2.067274640769039E-6
21091,4.198532698442584E-6
21093,5.162219485784134E-4
21095,1.1659881110610718E-4
21097,1.3533855448590007E-5
21099,4.186765160263365E-4
19169,9.53066869277252E-8
19167,1.904324665086891E-8
19165,1.0478559289234642E-8
01039,1.3937995283940068E-7
19163,3.5446297448108914E-7
19161,8.711876779894759E-9
01035,5.3313926059490836E-8
01037,2.0569937321490327E-7
01021,5.620245443835796E-7
21081,1.1282708844053998E-5
21085,5.5056662960489426E-5
21083,1.831969550231597E-6
21089,8.11622710271593E-6
32003,4.996261521285186E-7
21087,0.0010460279566669984
32005,1.2449629146714618E-8
19177,1.5718508305606015E-8
19179,6.212546263899434E-8
32001,8.303444546337244E-9
19173,7.85362544437025E-9
01029,5.375977602230442E-7
19175,1.4758610941292871E-8
01027,3.290115916826171E-7
01025,1.0410256415574447E-7
32007,1.6574564031710238E-8
19171,2.6386361763117934E-8
01023,6.776289411134686E-8
32009,3.3769224923726544E-10
21107,1.1970276445114466E-5
21109,4.59637156936448E-4
21101,9.007043358984242E-6
21103,1.3239012258389538E-5
21105,1.735428290025529E-7
21119,1.8182232749438076E-5
21117,4.5418653135211365E-5
21111,9.828222688429214E-4
25025,3.291500972779156E-7
21115,1.1008956097286808E-5
25027,3.9690153245498704E-7
21113,3.196659855551236E-4
25021,3.145070404771947E-7
25023,2.2394646200313378E-7
19093,5.730156001092147E-9
19091,8.767438216534026E-9
19097,3.857429186533107E-8
19095,2.6191477440208084E-8
25017,7.330080311894245E-7
19099,5.3086117019628305E-8
25015,8.942553273996763E-8
25019,4.427742207126218E-9
25013,2.7303687972462427E-7
25011,4.0846275839098186E-8
19081,1.1027388633074605E-8
19083,2.179100156402469E-8
19085,1.172441643597303E-8
19087,4.335873426629884E-8
25003,8.624868016201241E-8
19089,1.1007937648026652E-8
25005,2.718639438863147E-7
25007,7.21948306174146E-9
25009,3.3796888557557697E-7
25001,1.0283528413902925E-7
21143,1.0002823689130045E-6
21145,2.8973742493040946E-6
21147,0.11783800829000414
21149,3.2745268043081844E-6
21141,2.6048228858098148E-5
21155,0.0011835843525845066
21153,1.179015905313737E-5
21159,4.073342234132249E-6
21157,2.702638491332069E-6
21151,0.0011569613438210673
21125,0.0124169468730742
21127,5.072178715066195E-6
21121,0.0026403348937572716
21123,2.3571785027579615E-4
21129,5.048918998512586E-5
21137,0.004028626204005608
21135,4.628937363926439E-6
21133,2.565957071828355E-5
21131,8.001278451403733E-5
21139,8.490164457530207E-7
26165,4.868822491142099E-8
26163,8.333135047782544E-6
16083,2.3575300189167793E-8
26161,1.753564594751165E-6
16081,2.3474684363543558E-9
16087,3.5760404278386416E-9
16085,2.7596016157707083E-9
26155,2.0778728881495125E-7
26157,1.197829909988522E-7
16071,1.5816928866716064E-9
26151,8.85522203650721E-8
16073,3.8381997730188335E-9
26153,8.100428168060251E-9
16075,7.385613395754282E-9
16077,2.8806197022507918E-9
16079,4.94324577295147E-9
26159,3.2088607826036186E-7
26141,1.5836606509483824E-8
16061,1.34295314413733E-9
26145,4.7331656919479646E-7
26143,4.157497206806538E-8
16069,1.3212758749012542E-8
16067,7.616593456575862E-9
16065,1.058209214943293E-8
16063,1.4859188921671067E-9
26149,4.286575556501458E-7
26147,4.264811731670569E-7
16051,7.341085749258621E-9
26131,4.556985231531848E-9
26133,4.078579070051274E-8
26135,1.3805875617793101E-8
16057,1.2175919154991506E-8
16059,2.8637387591208234E-9
16053,6.738898209330831E-9
16055,3.784211853439332E-8
26137,3.042516072591619E-8
26139,6.435217663460052E-7
16043,4.554483887386608E-9
16041,4.369276586501905E-9
16047,5.1872159234999826E-9
16045,5.458677482735487E-9
26123,9.768094468327038E-8
26121,3.6754933640245633E-7
26129,3.458695286544048E-8
26127,4.927804823581511E-8
26125,3.874418154720203E-6
16049,5.5940351061907065E-9
16031,8.097263722650962E-9
16033,3.908433405540309E-10
16035,3.2113156821975958E-9
16037,1.5928395495701092E-9
26111,1.6453062995823965E-7
26113,2.3642080512621564E-8
26119,1.343828540715347E-8
26115,9.54727217172051E-7
26117,1.4260644986488055E-7
16039,1.0515661432915753E-8
16025,3.6310789936759215E-10
16023,1.104857711855623E-9
16021,3.4335505429550216E-9
26101,3.855103028168646E-8
26105,4.7983509934905886E-8
26103,4.6199168749010724E-8
26109,2.6023316265857962E-8
26107,8.069621133911098E-8
16029,2.8486467827558504E-9
16027,4.721878622381844E-8
16013,6.978703631395188E-9
16015,2.405916143320732E-9
16011,1.5999678606126183E-8
16017,1.2815269085157416E-8
16019,3.1813277042025276E-8
36105,6.912255243830229E-8
36103,9.474079046416456E-7
36109,1.1125629031361291E-7
36107,6.156244148429432E-8
36101,1.4446514881964787E-7
36117,9.77842906293504E-8
36119,7.081157432778497E-7
36113,3.8077798965039057E-8
36115,3.589690823415256E-8
36111,1.372342294589646E-7
36123,3.0784668534730133E-8
36121,6.607356656090618E-8
24035,7.013431629420007E-8
24037,1.8034685030159215E-7
24039,4.3261509309013415E-8
24031,2.1407009915061073E-6
24033,1.7597377743691995E-6
24047,7.299846168643023E-8
24041,6.055999870477072E-8
24045,1.4089689551740392E-7
24043,3.8144625201687965E-7
21171,0.0011227510912357227
19009,6.3869825067013985E-9
21173,4.334495192245923E-5
21175,1.0562585598334379E-5
19007,2.3196920170799026E-8
21177,1.5718067965003113E-5
19005,1.936055484026367E-8
21179,2.8422214962383664E-4
01119,1.1221515166500674E-7
19003,4.9260725023858045E-9
19001,9.07239537785493E-9
01115,2.1413148976394246E-6
01117,2.709704945880341E-6
01111,5.71710141705214E-7
01113,5.593291223181881E-7
21163,2.985079370319419E-5
19019,3.1318525285393135E-8
21161,7.0325000693109925E-6
24001,3.193206908106461E-7
24003,9.590790657749E-7
19015,2.8805718589608365E-8
21167,3.7904198992996964E-4
24005,1.4182947486153729E-6
19017,2.9532870973640036E-8
21165,1.128160152281388E-5
19011,3.950400463551225E-8
24009,1.523630498837868E-7
11001,1.3407341936951618E-6
19013,1.787729595136145E-7
21169,0.0019124611607252403
01109,2.092551788311867E-7
01107,2.5474316034427976E-7
01105,1.2873916129789577E-7
01103,9.458334037297253E-6
01101,2.2182363110573436E-6
24011,5.035314456377666E-8
21193,6.962798929255989E-5
21195,2.5348122660477497E-5
21191,6.5010319436854415E-6
24019,5.472911038762782E-8
19025,9.31362964394569E-9
24017,3.046885195623649E-7
19023,1.8023312019243598E-8
21197,5.288910278656391E-5
24015,1.4050630518029932E-7
19029,1.474960496538216E-8
21199,0.13290797552687306
24013,3.148996084776889E-7
19027,1.8095191979602708E-8
19021,1.5031278514455923E-8
21185,3.538404201402685E-5
24021,4.910121181338694E-7
21183,1.2982672606210942E-5
24023,2.0460450567182355E-7
21181,6.071197939099505E-6
24029,3.299798465420529E-8
19033,4.726495166016813E-8
19035,9.133311536718423E-9
24025,3.812593301059408E-7
19037,1.558496128737554E-8
21189,3.7819099241469756E-5
24027,5.298981120806554E-7
19039,1.2482582429146628E-8
21187,6.4014665658071125E-6
19031,3.455296751586916E-8
19043,2.7719419451826187E-8
08077,4.60176307847858E-8
19041,1.2317504693829928E-8
08079,3.352949784240826E-10
19049,4.59625992883733E-8
08071,6.4764544781609955E-9
19047,1.2799960115445407E-8
08073,2.6174637812848274E-9
19045,1.0434592699368192E-7
08075,8.837082946438102E-9
19051,1.5303759309471182E-8
08089,8.717128546000082E-9
19053,1.2432616114283306E-8
08083,9.407198728521603E-9
19059,1.1160921617272697E-8
08081,5.233080222962173E-9
08087,1.1589241007703855E-8
19055,2.9299518227017277E-8
08085,1.3267289283158307E-8
19057,1.061744361671349E-7
01131,8.531989642579579E-8
19061,1.5163020482627232E-7
01133,7.915917436924078E-7
19065,3.0470885823744354E-8
08099,6.328660523688524E-9
19063,7.968091623085671E-9
19069,1.1713500971289307E-8
08095,1.9448929670765246E-9
19067,1.8706752676439063E-8
08097,6.001428625225906E-9
08091,1.4964651925092429E-9
08093,5.892800830585269E-9
01121,1.8786104891736584E-6
01125,2.508848908810015E-6
01123,7.029198951400088E-7
19071,7.300941981884555E-9
01129,5.4662595176513697E-8
19073,1.042005059774183E-8
01127,1.6380049837266638E-6
19075,1.5656512618111215E-8
19077,1.1809730437919565E-8
19079,1.765264627249077E-8
21201,1.1764892911287802E-6
06027,6.240379530927441E-9
21203,0.0016869858280701801
06025,5.105922058542993E-8
06023,3.228099972409384E-8
06021,6.99750671582555E-9
21209,5.7950009497205064E-5
21205,1.1938356347994085E-5
21207,0.45021800320105965
06029,2.009659729692866E-7
06013,2.5652335555693715E-7
21215,4.7542406468005053E-5
06015,7.025423326529619E-9
21213,3.41482098607832E-5
21211,6.029927832504129E-5
06011,5.008649521640316E-9
21219,5.950699553369527E-6
21217,0.0025565104558648967
06017,4.634520427452737E-8
06019,2.398963473934444E-7
06045,2.2066545220906787E-8
21221,2.0604775564341306E-6
06043,5.121031289906401E-9
21223,4.075612529053883E-6
06049,2.803616714210082E-9
21225,1.8559552041111536E-6
06047,6.189655277159493E-8
21227,3.5291215638051844E-4
21229,2.144258800041729E-4
06041,6.405521489768039E-8
45091,4.292062475601311E-6
06031,3.8434084388337844E-8
21233,2.8708512420261096E-6
06033,1.519568827175731E-8
06035,1.0049111637501638E-8
21237,1.4475478295771905E-5
06037,3.010991130861111E-6
21235,0.01491149851864416
21239,1.371761592046638E-4
45089,2.4011746736719845E-7
45085,1.1242970290681708E-6
45087,9.500412279471937E-7
45081,3.793908201886445E-7
45083,1.645399534153216E-5
06039,3.7076675500157934E-8
08125,4.276143195181267E-9
08121,2.1233666209406587E-9
08123,7.51201054375368E-8
08117,9.538878627640599E-9
08115,1.1923869637011408E-9
08113,2.6086976591293624E-9
08111,2.2320986251707477E-10
08119,8.446625461301633E-9
06001,3.869159222643027E-7
06005,1.0348610694412018E-8
06003,3.640853422698485E-10
06009,1.20120901328356E-8
06007,5.8270611973785794E-8
45031,6.959588661992871E-7
45033,2.32221392134131E-7
45035,6.469947272007903E-7
45037,4.7046762683416347E-7
45039,4.412489494877993E-7
45021,2.2475473620927824E-6
10001,1.9705534530919484E-7
10005,2.3996882624911586E-7
06099,1.3042519175101224E-7
10003,7.709905109562267E-7
06097,1.1833101318978081E-7
06095,1.0785657582190793E-7
45025,5.571859586407688E-7
06093,1.1791414671731021E-8
45023,7.778363063065932E-7
06091,1.05485846254571E-9
45029,2.473016669570146E-7
45027,2.762875152694427E-7
08109,2.395842972168351E-9
45011,2.6919165361277276E-7
08107,7.943624358799834E-9
08101,5.910501584261528E-8
45017,1.693710061823713E-7
45019,1.1670386501284255E-6
08105,5.0163047934863005E-9
45013,5.071324343371651E-7
08103,2.376205910968552E-9
45015,8.313243725647124E-7
45009,1.6392834580740583E-7
45007,1.2189911243251716E-5
45005,1.0872861334027928E-7
45003,2.136591824766622E-6
45001,9.470149734941565E-7
45071,8.320201911278633E-7
45073,9.533803968514448E-6
45075,9.289551904184796E-7
45077,1.4840085543289403E-5
06061,7.349386588057099E-8
45079,4.614603516695347E-6
06063,6.169526379338507E-9
06069,1.5252973063356045E-8
06065,5.421983393977678E-7
06067,3.543886680480501E-7
45061,2.240087402315862E-7
45065,2.524959571478183E-7
45063,3.4627469565832817E-6
06051,4.3384999739502795E-9
45069,2.882424718811786E-7
45067,2.3124647491288762E-7
06059,9.495825878752855E-7
06057,2.719413032739732E-8
06055,3.2834742591477733E-8
06053,1.1291690965133032E-7
45053,1.1959980119145706E-7
45055,7.6524531149513E-7
45051,8.338365761778592E-7
06081,1.848979521719785E-7
06083,1.1712152287549343E-7
45057,1.072002400594236E-6
06085,4.665133312273919E-7
45059,2.479484563850071E-6
06087,6.743721138232068E-8
06089,4.6707408009098325E-8
45043,2.122118812760153E-7
45041,1.0026191793770065E-6
45049,1.62058390529374E-7
06073,9.626808966696006E-7
45047,1.940844768758576E-6
06071,6.082244853379939E-7
45045,3.6284729641656136E-5
06077,1.6211459992217683E-7
06075,1.9938984298457492E-7
06079,7.216822518384107E-8
40149,5.941761972038163E-9
40147,5.2031862463079E-8
40145,6.479714569706835E-8
40143,5.817053480220758E-7
40141,4.735089915417082E-9
47013,0.005763476046121362
47011,8.408524395341805E-5
47017,1.4980476724422442E-6
47015,2.644770489291877E-5
47019,1.437327195758384E-5
40137,2.5444123113047577E-8
40139,9.012442627325306E-9
40133,1.8874740167494606E-8
40135,5.3891125738326446E-8
47001,0.003263651323877646
40131,7.894455479960947E-8
47003,1.912744203451772E-5
47005,1.7116850420714633E-6
47007,7.169982336180829E-5
47009,3.459338442220237E-4
40127,1.2138381633773265E-8
40125,4.7928093817109E-8
40129,1.6235383489497921E-9
40123,2.6114381759830906E-8
40121,4.4592301867535724E-8
40115,4.7537692561637596E-8
40117,1.3163589843086195E-8
40119,5.107582048945308E-8
40111,3.984692042605609E-8
40113,4.041660309227514E-8
27161,1.457415647681697E-8
27165,7.800147980127626E-9
27163,1.3857192985044767E-7
27169,5.218188793271351E-8
27167,3.2357373719882154E-9
36001,2.0750949685246919E-7
27171,5.298006743309302E-8
27173,5.7472519005877765E-9
36009,1.4711008277373472E-7
36007,2.1990819994839724E-7
36005,1.069398490141066E-6
36003,7.96139841742318E-8
27147,2.6042498566403132E-8
27145,6.92164869024449E-8
27143,9.805693421220328E-9
27141,3.757199576163627E-8
27149,4.7418050104007765E-9
40151,4.945598598758024E-9
40153,9.525477509022495E-9
27155,1.903733472180256E-9
27157,1.8247267443106566E-8
27151,6.026396272064672E-9
27153,1.174147199144034E-8
27159,6.335603730033684E-9
36039,3.5526086808623336E-8
36037,8.62737009824816E-8
47091,2.921750103874705E-6
47093,0.0042650536246225095
36035,3.8712974973841895E-8
47095,1.5835121484517701E-7
36033,2.89838003377033E-8
47097,4.6584095276169507E-7
36031,2.2035300041435305E-8
47099,4.961501235163111E-6
36047,2.194033893443249E-6
36049,1.944554880081772E-8
47081,4.645728040918552E-6
36043,4.5659267103589226E-8
47085,2.6832725504564245E-6
36045,8.355933993136716E-8
47083,1.6481314995935028E-6
47089,1.1555208567714635E-4
36041,3.505427741862701E-9
47087,8.366562967968678E-4
36017,5.008575123975613E-8
36015,1.1911718951899205E-7
36019,4.1189924371849736E-8
47071,1.0764788949980181E-6
47077,1.1524625801693147E-6
47079,2.714655392300907E-6
36013,2.71171731108132E-7
47073,6.22856934382533E-5
36011,8.718007694153316E-8
47075,3.8427431217250155E-7
36025,4.1988920869089805E-8
36027,2.0593460651155011E-7
36029,1.535091237246315E-6
47069,5.964671570640749E-7
47067,2.3220046458192936E-5
47065,2.534457948304564E-4
36021,4.418413420001823E-8
47063,1.2943322836489723E-4
36023,5.155886607041472E-8
47061,1.639527848853242E-5
13311,4.229075892722211E-6
13313,3.4080053468575066E-5
13315,7.03546744862378E-8
13317,3.035128902093894E-7
13319,1.489720075614733E-7
47059,3.748962100950027E-5
36079,7.208212955425269E-8
47051,1.7598816101429636E-5
36077,4.893586673287749E-8
47053,1.4608587014942974E-6
36075,1.032371328176463E-7
47055,5.960853945036826E-6
36073,5.3770971404637565E-8
47057,1.3767692608313158E-4
36071,2.871101667281726E-7
13301,1.2209280179667927E-7
13305,9.615402138980952E-8
13303,3.150560051256055E-7
47049,0.018961869597758838
13309,4.9449844167494835E-8
47047,4.861868150698187E-7
13307,2.3222981184318124E-8
36087,2.3258384313707473E-7
47041,1.187104220421691E-4
36089,6.799439078953415E-8
36083,9.766570155351239E-8
47045,7.519696056532238E-7
36085,4.2388634706008513E-7
47043,1.3273018013970176E-5
36081,1.8409705987365029E-6
36059,1.0428701293968736E-6
47037,3.84846503042793E-4
47039,8.53546057527161E-7
36053,6.076160496476732E-8
47033,3.3878325670534787E-7
36051,9.08086778145445E-8
47035,0.0017291975572056848
36057,3.5669638910458687E-8
36055,8.351722072764122E-7
47031,4.4307980889514294E-5
13321,1.2954611182586866E-7
36069,1.2341276881803946E-7
47029,3.334565510873036E-5
47027,0.002321219969678784
47025,6.809838391286689E-4
36061,1.3120164178442562E-6
47023,4.98765916785252E-7
36063,3.058207964583978E-7
47021,1.6710475191827454E-5
36065,1.792669043234203E-7
36067,4.5427043435889653E-7
08021,3.4014500553485106E-9
08023,1.491263094236564E-9
08025,2.3675280423728345E-9
08027,1.4316741494562017E-9
08029,1.1129415552295518E-8
08019,3.7828686285477E-9
08013,1.1881207511304069E-7
08011,2.5898622287897853E-9
08017,9.68508991696171E-10
08015,6.5758652326607555E-9
08009,1.9628730856278155E-9
08005,2.0546020486836218E-7
08007,3.9899240837786965E-9
08001,1.5259822251745355E-7
08003,6.070100400991864E-9
36091,1.287184291851174E-7
36093,1.015960861217541E-7
36099,3.833966783116572E-8
36095,2.3427743375088732E-8
36097,2.441205565966899E-8
08067,1.7557257693948003E-8
08069,1.0226343174210071E-7
08061,7.02371488013578E-10
08063,3.4775233579347445E-9
08065,3.158250055113413E-9
08057,6.374805750398978E-10
08055,3.232311509860634E-9
08059,2.1595728932027475E-7
08053,3.161011709440981E-10
08051,5.62947883773578E-9
08049,5.039216479591389E-9
17193,1.0237710118262944E-6
17195,1.5809207682037774E-7
08045,1.750419963626928E-8
08047,1.9365734470980808E-9
17191,5.891369079449567E-7
24510,1.2477097642871435E-6
08041,2.1530161294084137E-7
08043,1.885212987381456E-8
17197,3.20528978668417E-6
17199,1.9049813914030012E-6
08039,8.457780693321147E-9
17183,1.3874781604874046E-6
08037,1.6822835311595064E-8
17181,4.3031972015878177E-7
08035,7.239508963228361E-8
08033,7.285109578296602E-10
08031,2.292062307813949E-7
17189,2.6694356893803606E-7
17187,5.6675851596367244E-8
17185,9.618855835560229E-7
17177,1.0516045639669055E-7
17175,2.2954459249357135E-8
17179,8.455130016200745E-7
17173,3.84824847444708E-7
27139,6.154957588890912E-8
17171,3.4626269426936136E-8
27137,9.444674731554888E-8
27135,7.0652398476013676E-9
27133,5.525174106764227E-9
27131,4.156858414646375E-8
30109,4.309082441500455E-10
17163,3.310946325373544E-6
17165,1.193662641980023E-6
30105,3.024806704464194E-9
17167,1.7212330249399513E-6
30107,8.854254004539357E-10
17169,2.8184363195057215E-8
30101,1.9361786070160994E-9
30103,3.3978046154786914E-10
27127,9.803242987457148E-9
27129,9.80311287261621E-9
17161,3.7032058661256094E-7
27123,3.370469566954442E-7
27125,1.8868928254459173E-9
27121,5.41345262787921E-9
17159,6.052933899491697E-7
17157,5.125616113680652E-7
17155,2.5473806594495876E-8
17153,2.0944364494286171E-7
17151,2.492587885517643E-7
27117,5.279046010060155E-9
27115,1.5156507967870333E-8
27119,1.373705780159013E-8
27113,5.938395168154508E-9
27111,2.6088014956749432E-8
17145,4.4048223115742804E-7
17147,2.1386362175984326E-7
17141,1.4011776905216079E-7
17143,9.346688907097351E-7
27105,1.25160142855438E-8
27107,3.3231223281316875E-9
27109,1.1520903881824301E-7
27101,5.257288143822591E-9
27103,1.9508565483482154E-8
17149,8.907915691778107E-8
17133,3.191626882452793E-7
17131,4.369669536690223E-8
17137,2.5498311599092356E-7
17135,3.9229236175925605E-7
17139,2.2448806460334907E-7
17121,8.808194580028773E-7
17123,7.259145074991794E-8
17125,1.0134099942041419E-7
17127,6.67956479758176E-7
17129,9.429976402851601E-8
40101,7.975558737181738E-8
40103,8.246683722448189E-9
40105,1.193100299064435E-8
40107,9.907731248336501E-9
40109,4.600302449413076E-7
30111,5.093403283767733E-8
17115,1.3568893472205192E-6
17113,1.328907178636861E-6
17111,7.484573566828359E-7
17119,3.01308673424018E-6
17117,4.988013921339597E-7
17101,8.906418106737135E-7
17103,1.133302201758357E-7
17109,1.1426122324262946E-7
17105,3.1443370383095274E-7
17107,2.698506384996149E-7
27061,2.0263286116258673E-8
46065,7.238863756832472E-9
47111,5.102442417466305E-4
46067,3.891175724296873E-9
46061,1.4908314382777296E-9
40003,3.667385047356093E-9
46063,5.507907309723782E-10
40001,3.041146082290158E-8
27069,2.276734334785394E-9
40007,2.6970564535587852E-9
27067,2.1902676196494528E-8
40005,1.1291967876935034E-8
27065,8.507794243943755E-9
51171,2.0579387710984988E-7
27063,7.342517088118451E-9
09009,5.572190968623076E-7
40009,9.347329646583335E-9
09007,9.784743629698801E-8
51175,5.014268996758639E-8
09005,1.2509805144352654E-7
51173,3.884923773126305E-6
09003,5.246570296150466E-7
51179,2.80044992132357E-7
09001,6.418416580721168E-7
51177,3.1318297379728764E-7
47119,2.0199934954723286E-5
47117,9.352821784916296E-6
46069,7.467211848228095E-10
47115,1.5132647106701875E-5
47113,2.673356817853577E-6
27071,6.45193721958579E-9
46055,9.465608266022186E-10
27073,3.887012105349903E-9
46053,2.1795528094202025E-9
47101,1.6968849280596334E-6
46051,3.6394846406420265E-9
27079,1.794573732914458E-8
27075,5.574406551616534E-9
27077,1.966875147058851E-9
51161,1.7370598926069756E-6
51163,2.6491303092918227E-7
51165,5.378476056543834E-7
09013,7.995792049241674E-8
51167,8.251464196834767E-6
09015,6.193243134572173E-8
47107,1.0533163353057715E-4
51169,1.2963174777514762E-5
47109,7.351710756427981E-7
09011,1.5151119182414492E-7
46059,1.679921529118148E-9
47103,8.594255450549671E-6
46057,2.579072524828752E-9
47105,2.7536330060176195E-4
46083,1.3660371516094905E-8
40025,1.3671463113699396E-9
46085,1.7420964866482053E-9
40023,1.4448154817767285E-8
27083,1.3561921864848746E-8
46087,2.940197251193709E-9
47133,0.00654722490467588
40021,5.541963809871678E-8
27081,3.322415810431484E-9
46089,1.2668780742736453E-9
47131,8.355390847846622E-7
27087,2.32998781164362E-9
51193,3.943299895218043E-8
27085,2.1019841070896004E-8
51191,1.1913645939288427E-5
40029,4.760295494864268E-9
27089,4.3965407806622805E-9
46081,8.956217213274296E-9
40027,1.4390149160731738E-7
51199,1.1701086142769982E-7
51197,1.5736851176565064E-6
51195,2.2462026415109286E-5
47137,0.023049468372658005
47135,7.884828503535216E-7
47139,9.696439153928732E-6
40011,6.978425410266611E-9
46073,1.0429830072762924E-9
40013,2.7537772787282408E-8
27091,1.544308366532452E-8
46071,1.2653636453757522E-9
27093,1.2918057047010514E-8
46077,2.706946493919885E-9
47121,3.8216259546234393E-5
27095,1.1940167765858936E-8
46075,5.210265908956771E-10
47123,7.866478380264931E-5
40019,2.9718141707657428E-8
27097,1.6333719954804674E-8
27099,3.7000223457607275E-8
51181,1.769877163949996E-8
40015,1.714909696144904E-8
40017,5.293489225479773E-8
51187,1.2361914419794626E-7
51183,3.792719496954092E-8
51185,5.268825062728006E-6
47125,4.524694023983957E-5
46079,5.471192609429333E-9
47127,2.422331105235773E-6
47129,0.002443144862114134
13297,2.5642415013750522E-6
31093,3.3956624654264277E-9
27025,2.5031810083964895E-8
13295,1.9587775979861453E-5
31095,5.837993210160617E-9
40049,1.786274225467456E-8
27023,6.758387105278069E-9
13293,4.869432777501344E-7
27021,1.2548371650603601E-8
13291,5.656275088625708E-6
31091,3.498206058578887E-10
40043,2.4635614896638834E-9
40041,5.294238067977768E-8
40047,3.786511752227746E-8
40045,1.93784592526715E-9
51139,1.3617169311791803E-7
51137,1.0905933254540397E-7
51131,2.3401096310328556E-8
27029,3.78164847988306E-9
51135,9.038099779824231E-8
31097,3.469446131393438E-9
27027,2.2992482874748934E-8
51133,2.5028192319735164E-8
13299,1.0671170454769526E-7
31099,3.543608691693211E-9
27035,2.6531957607457776E-8
46091,2.0631687061643208E-9
13285,1.1492224176237172E-6
31085,4.800539006305676E-10
40037,5.878779383490942E-8
27037,2.562083593234088E-7
13287,6.413648639246741E-8
31083,1.8236097876127691E-9
40039,1.3563776138209722E-8
27031,2.681845169707879E-9
13281,3.026368342155825E-6
31081,5.366759626377151E-9
27033,7.385988398119754E-9
13283,6.633152546687671E-8
46099,7.773547945047693E-8
46097,1.361309306801721E-9
40031,6.140094941506701E-8
46095,9.12036882596605E-10
40033,3.5262450554594106E-9
46093,1.0146369997153163E-8
40035,1.8737580486185186E-8
51125,1.2843584636786712E-7
