uid,movement
21141,5.911143642948342E-8
21155,3.3644579179662513E-8
21153,2.0583306247316387E-8
21159,1.873405129691853E-8
21157,7.664612054394278E-8
21151,1.2222448341859172E-7
21125,8.554271415949267E-8
21127,2.3745621255162546E-8
21121,5.0051776635072116E-8
21123,2.6218972619551356E-8
21129,1.2754804643663928E-8
21137,4.146026381859455E-8
21135,2.31546882439625E-8
21133,3.739915678851924E-8
21131,1.893845061744954E-8
21139,2.5513063882020876E-8
26165,8.60637915412338E-8
26163,4.171229849877902E-6
16083,9.570816357715155E-6
26161,7.11233606691012E-7
16081,4.3628711946008593E-7
16087,4.758587509994196E-6
16085,2.587655712354886E-6
26155,1.6576683099005623E-7
26157,1.300949675994098E-7
16071,3.2556566587744553E-7
26151,8.737200799048934E-8
16073,3.5900127775356933E-6
26153,3.23211125898899E-8
16075,9.730524968800835E-6
16077,6.517999698801812E-7
16079,3.957854836677442E-6
26159,2.1427374851420677E-7
26141,3.40644224003658E-8
16061,1.4598371871294259E-6
26145,4.87871219784842E-7
26143,6.49710829668895E-8
16069,1.6090087302073773E-5
16067,1.8729904307917688E-6
16065,2.072736479821881E-6
16063,5.080863193980194E-7
26149,1.5758174373565744E-7
26147,3.085504432570477E-7
16051,1.6463350342299144E-6
26131,4.730383333633451E-8
26133,6.430151022108304E-8
26135,2.3399048770662288E-8
16057,1.3660176771340448E-5
16059,1.1573472571316062E-6
16053,2.301741699542223E-6
16055,3.713510163814706E-5
26137,6.068982186223208E-8
26139,7.420880278426438E-7
16043,8.901316835678146E-7
16041,8.391733445708831E-7
16047,2.8587936988197283E-6
16045,6.461644381232394E-6
26123,1.346704510016035E-7
26121,5.435366236664284E-7
26129,5.321791531500467E-8
26127,8.713627245354109E-8
26125,2.567068533491017E-6
16049,4.9912397285189575E-6
16031,1.8814530410021495E-6
16033,8.833751759922486E-8
16035,2.8675935481487985E-6
16037,7.72789979116697E-7
26111,2.0360160145454044E-7
26113,3.9575238085791956E-8
26119,2.5813778373365473E-8
26115,3.0111544592220144E-7
26117,1.5911538264520725E-7
16039,8.40106437834604E-6
16025,2.0823698852132842E-7
16023,2.6609044363144595E-7
16021,2.2255802837458833E-6
26101,7.979754960195281E-8
26105,9.208268270661945E-8
26103,2.941241652180631E-7
26109,1.1121313233967717E-7
26107,1.1079363270042135E-7
16029,5.314812464670964E-7
16027,5.748567210841099E-5
16013,2.364768382334004E-6
16015,2.2530557557287094E-6
16011,3.560026343955359E-6
16017,1.054365032890056E-5
16019,6.190991106093722E-6
36105,6.879403118898828E-8
36103,9.243073833322791E-7
36109,1.1040534862098548E-7
36107,5.78212965289513E-8
36101,1.187299201889557E-7
36117,1.1441102056470098E-7
36119,7.084437708673231E-7
36113,5.905780496104059E-8
36115,5.380275178478312E-8
36111,1.5826303554771772E-7
36123,2.9467891954913202E-8
36121,5.5326659712760904E-8
24035,3.7142469100168856E-8
24037,7.80928918431683E-8
24039,2.0186864421715315E-8
24031,9.215911599120384E-7
24033,7.811452374559303E-7
24047,3.382670233559098E-8
24041,3.0585447068435206E-8
24045,6.810185926240974E-8
24043,1.4817435173611617E-7
21171,2.1594896681360836E-8
19009,6.299257906457019E-8
21173,3.829477735422466E-8
21175,2.19843987214472E-8
19007,9.348957936795575E-8
21177,7.315748750494727E-8
19005,9.771052722257737E-8
21179,7.209750801160177E-8
01119,2.6418667391867686E-8
19003,3.858024936369768E-8
19001,7.064519121064379E-8
01115,1.0378166104266953E-7
01117,2.3003927788300544E-7
01111,3.3063452275173484E-8
01113,6.513130929790339E-8
21163,5.873385196809499E-8
19019,1.4166768448340508E-7
21161,2.9409073114098685E-8
24001,8.958798357334362E-8
24003,4.662213046791614E-7
19015,2.16656437762334E-7
21167,3.78075952996538E-8
24005,7.53881485860587E-7
19017,1.6405051775471764E-7
21165,1.0634872393999742E-8
19011,1.7051949320923067E-7
24009,6.876086191695676E-8
11001,5.765988762916826E-7
19013,8.831458013315872E-7
21169,1.8583502808109553E-8
01109,4.102157783244323E-8
01107,3.827330975191892E-8
01105,1.9238284512762675E-8
01103,1.9968535097372E-7
01101,3.2819281171750145E-7
24011,2.611413195224683E-8
21193,4.479767474475593E-8
21195,1.000591393724433E-7
21191,2.612907327952738E-8
24019,2.6520276974617176E-8
19025,1.027047290804572E-7
24017,1.1673889652944921E-7
19023,1.1206804268156384E-7
21197,2.1760969113078027E-8
24015,7.94520612899642E-8
19029,1.3427594214137777E-7
21199,9.633895711901979E-8
24013,1.6091760517072892E-7
19027,1.988571023423856E-7
19021,1.9741980619586413E-7
21185,9.690754407509401E-8
24021,2.1191756126828586E-7
21183,5.239369192522527E-8
24023,3.66742049501359E-8
21181,1.1948597732066144E-8
24029,1.773696998203631E-8
19033,3.737454403382137E-7
19035,1.3065530722810693E-7
24025,2.1106714152780624E-7
19037,9.260484616293604E-8
21189,7.733011250949673E-9
24027,2.53292977678621E-7
19039,6.973915613757153E-8
21187,1.9754015540478536E-8
19031,1.0979441925607279E-7
19043,1.2271924088556598E-7
08077,2.316343595228426E-6
19041,1.6894842843068687E-7
08079,1.2141296078262727E-8
19049,3.331822263132153E-7
08071,1.810132109482213E-7
19047,1.6374507153091467E-7
08073,7.48232544034519E-8
19045,2.729036969078139E-7
08075,2.5524123235804413E-7
19051,5.682605600567399E-8
08089,2.425045647000144E-7
19053,6.465201662186928E-8
08083,4.12147582010686E-7
19059,1.6105510833450515E-7
08081,2.8445383165086764E-7
08087,3.5662476603255926E-7
19055,1.1966935780856964E-7
08085,5.888472908488415E-7
19057,2.3305146829549651E-7
01131,2.060978570672526E-8
19061,5.399820330740443E-7
01133,4.5249022008709104E-8
19065,1.4882634586488323E-7
08099,1.699821203989902E-7
19063,1.0518278115976016E-7
19069,8.366192091377385E-8
08095,5.4015441767230885E-8
19067,1.2529533833215443E-7
08097,2.5644906414964144E-7
08091,6.457435464183474E-8
08093,2.1211119545843795E-7
01121,1.254415136847011E-7
01125,2.904601305953222E-7
01123,6.129631336203822E-8
19071,7.476119156016422E-8
01129,2.9115457901908106E-8
19073,9.074930196213191E-8
01127,1.2633750237517675E-7
19075,9.011390495905579E-8
19077,9.932092352740678E-8
19079,1.3344547847537043E-7
21201,4.028214570049403E-9
06027,1.2130909592227595E-6
21203,2.8143225668919096E-8
06025,2.4756601965712656E-6
06023,8.327389897422335E-5
06021,1.2569468545718125E-5
21209,6.001330484025311E-8
21205,3.5828641627811805E-8
21207,2.9132688986189717E-8
06029,3.863035097254206E-5
06013,1.797040148228791E-4
21215,2.262786808265485E-8
06015,4.781406040066839E-5
21213,3.487407429552439E-8
21211,6.483345592210458E-8
06011,7.256173191434244E-6
21219,2.7276956051221898E-8
21217,4.2191791411093936E-8
06017,4.2841455133820475E-5
06019,6.561798035185817E-5
06045,4.017461918514733E-5
21221,3.028609547919841E-8
06043,1.5876728572832338E-6
21223,1.7067263007908893E-8
06049,6.356868197740485E-6
21225,4.0017250489673E-8
06047,1.8690327329836832E-5
21227,1.9692789606751434E-7
21229,2.0241087680800442E-8
06041,5.109048907349109E-5
45091,1.927202288926647E-7
06031,9.53477412512678E-6
21233,3.526853903565855E-8
06033,2.2339944182320565E-5
21231,3.4284381254221266E-8
06035,1.8220967164394994E-5
21237,1.1246937333423761E-8
06037,3.3693569568801003E-4
21235,5.7339402420117255E-8
21239,4.225803935308885E-8
45089,3.420530940648619E-8
45085,1.0674030969905078E-7
45087,3.5383199627542246E-8
45081,2.2210426114992937E-8
45083,3.0857286733267684E-7
06039,1.0706721899427496E-5
08125,1.1756194057809613E-7
08121,6.079121954218167E-8
08123,2.525700903863712E-6
08117,4.0330387791402796E-7
08115,3.376200060942343E-8
08113,1.1506294089665438E-7
08111,9.561323320111928E-9
08119,2.8148533355907623E-7
06001,1.9749932509791906E-4
06005,7.113675015532153E-6
06003,2.4422464546082337E-7
06009,7.197365356980057E-6
06007,9.188573992027295E-5
45031,6.764038219849128E-8
45033,2.8874516859685734E-8
45035,9.076753151461246E-8
45037,2.8654059874463608E-8
45039,2.6270659671644338E-8
45021,6.295004758173252E-8
10001,1.0752114003409699E-7
10005,1.2413816821698975E-7
06099,4.999838225587832E-5
10003,4.5040952567513104E-7
06097,1.376642067070639E-4
06095,8.646553520109204E-5
45025,4.5513128008560975E-8
06093,3.9003495003475844E-5
45023,3.905006032085207E-8
06091,1.2818466808313968E-6
45029,3.6124185984012425E-8
45027,3.145304842080311E-8
08109,8.468110408313437E-8
45011,2.5338019187817533E-8
08107,3.472003106030018E-7
08101,1.7516359428926141E-6
45017,1.5868866348845098E-8
45019,2.722961617608045E-7
08105,1.726816877675015E-7
45013,1.1142705070303979E-7
08103,1.286366480329725E-7
45015,1.293674829550238E-7
45009,1.7287609600197157E-8
45007,2.0588626222769383E-7
45005,1.1927445238947655E-8
45003,1.588270377523904E-7
45001,3.173548367837607E-8
45071,4.208019140766272E-8
45073,8.509026690285623E-8
45075,9.376677109301864E-8
45077,1.402274665255832E-7
06061,8.176579910969512E-5
45079,3.466699452670482E-7
06063,9.804948440419124E-6
06069,4.590350888344397E-6
06065,3.211454928632262E-5
06067,3.024036187414115E-4
45061,2.0587920987429723E-8
45065,1.1874964124424245E-8
45063,2.37514753305757E-7
06051,1.1805827307991955E-6
45069,2.8548537392641548E-8
45067,3.2549142338224936E-8
06059,6.567406855337138E-5
06057,3.249607957219889E-5
06055,3.511904598024141E-5
06053,3.1175989166564236E-5
45053,1.973490583228921E-8
45055,5.6442374850874755E-8
45051,1.6778317384622557E-7
06081,8.479641181105694E-5
06083,2.216784054045253E-5
45057,6.755062027603589E-8
06085,1.6938534999140346E-4
45059,8.330266277179356E-8
06087,2.318861520745385E-5
06089,9.655904381128974E-5
45043,4.7495424549045915E-8
45041,1.185181738551314E-7
45049,2.1492584398109782E-8
06073,5.278708365327005E-5
45047,7.899731297438755E-8
06071,4.431438294563269E-5
45045,4.702124624519054E-7
06077,8.763363074664975E-5
06075,1.3098242401519256E-4
06079,1.643575141260423E-5
40149,1.0688280399294825E-7
40147,3.572391381899544E-7
40145,3.8650207817777834E-7
40143,3.930493849920893E-6
40141,7.907533633479615E-8
47013,6.266602278208693E-8
47011,1.372012634566169E-7
47017,7.101448329937998E-8
47015,2.3225540876108198E-8
47019,7.349081923902014E-8
40137,3.1963523217561146E-7
40139,2.282843447485989E-7
40133,1.7228400873288926E-7
40135,2.3491910597646143E-7
47001,1.1115035272703235E-7
40131,4.844239033477826E-7
47003,6.855916590027778E-8
47005,3.901994543981405E-8
47007,2.0254401559951842E-8
47009,1.5821544346921246E-7
40127,6.759091596005696E-8
40125,4.7534736503784263E-7
40129,3.451611237092988E-8
40123,2.3895243418304244E-7
40121,2.849997298806506E-7
40115,2.2214198728865259E-7
40117,1.286963254651028E-7
40119,5.324127323703726E-7
40111,2.6958598586985304E-7
40113,3.4033814543024534E-7
27161,1.703501348189792E-7
27165,1.1419405011137217E-7
27163,1.6391124994578616E-6
27169,3.456085396582996E-7
27167,7.737387154460433E-8
36001,2.6415951489726787E-7
27171,8.376072567244213E-7
27173,1.1627251640905737E-7
36009,1.084358654228746E-7
36007,2.156293943561787E-7
36005,1.0070979699861513E-6
36003,6.215723883722982E-8
27147,2.780291030808508E-7
27145,1.302942508046166E-6
27143,1.4363503872626707E-7
27141,5.968129387446046E-7
27149,1.064884496720482E-7
40151,9.107263363321018E-8
40153,1.8660471457238203E-7
27155,4.464890373522136E-8
27157,1.5816032491572538E-7
27151,1.2519636867198738E-7
27153,2.469575898124461E-7
27159,1.4147581353808506E-7
36039,4.349919342878616E-8
36037,7.746274019638059E-8
47091,2.2444156144032396E-8
47093,5.795040217141129E-7
36035,5.3273841087607364E-8
47095,2.22127751435317E-8
36033,5.3419680053467315E-8
47097,7.433696916934544E-8
36031,3.6759216437541944E-8
47099,8.2239770124667E-8
36047,1.821326240874676E-6
36049,2.9977301530343406E-8
47081,4.889050014772539E-8
36043,6.830936574159235E-8
47085,4.1010905961796656E-8
36045,1.314957890222384E-7
47083,1.857195332680536E-8
47089,6.526324716880852E-8
36041,5.4694284921379446E-9
47087,1.9867877749935225E-8
36017,5.4953982340330365E-8
36015,1.0584326108796826E-7
36019,7.754303870087806E-8
47071,5.783397521886201E-8
47077,6.031081532625107E-8
47079,7.67474135575975E-8
36013,1.9877111046836422E-7
47073,7.73418119055484E-8
36011,9.658073231338985E-8
47075,5.058211222725047E-8
36025,4.718560240350955E-8
36027,2.3066189118564464E-7
36029,1.265517437597468E-6
47069,6.865540419242922E-8
47067,1.0036892117267749E-8
47065,4.91072069172481E-7
36021,5.2676064603035824E-8
47063,8.519227850649943E-8
36023,5.421476980245421E-8
47061,2.4549966439259213E-8
13311,2.7627364744729608E-8
13313,1.285851964891735E-7
13315,1.0054941243209737E-8
13317,1.2954802666734076E-8
13319,1.2197529397221047E-8
47059,8.895352978388506E-8
36079,7.596036973915395E-8
47051,6.890883199246849E-8
36077,6.286025954487158E-8
47053,1.2264898119921435E-7
36075,1.4293046024672193E-7
47055,5.522985502236642E-8
36073,5.775899246576503E-8
47057,3.0864528528673987E-8
36071,2.944905803904033E-7
13301,7.5563487578418E-9
13305,2.6108330400921305E-8
13303,2.4974673666470665E-8
47049,2.8210418945375186E-8
13309,6.8911125307458705E-9
47047,7.263011526420558E-8
13307,2.976848278582263E-9
36087,2.325600146590398E-7
47041,3.141083002488125E-8
36089,1.2362636262062905E-7
36083,1.2996156048490397E-7
47045,1.019425410818193E-7
36085,3.4727564442036657E-7
47043,9.615057228410586E-8
36081,1.605504876043797E-6
36059,9.304245642644534E-7
47037,1.1841995620143713E-6
47039,2.6839270581288427E-8
36053,7.60535422402501E-8
47033,3.714477712808128E-8
36051,8.003096018357201E-8
47035,7.685286891754675E-8
36057,4.754345366423782E-8
36055,9.237327539700516E-7
47031,8.584752031884661E-8
13321,2.5869045292590203E-8
36069,1.216324968756165E-7
47029,4.780607411788836E-8
47027,1.4425258074710357E-8
47025,4.5440671368038655E-8
36061,1.1921324138473626E-6
47023,3.6782469459254394E-8
36063,3.103680623316464E-7
47021,7.847984512609081E-8
36065,2.570280095849984E-7
36067,5.229035653168011E-7
08021,1.1247359350984571E-7
08023,4.576222172845539E-8
08025,6.654321663125582E-8
08027,4.611047798347388E-8
08029,4.864046758211739E-7
08019,1.388117212356919E-7
08013,4.299810148305447E-6
08011,7.082120239028688E-8
08017,2.6494574086196852E-8
08015,2.4174273861407895E-7
08009,5.2887434020775013E-8
08005,6.477945302248464E-6
08007,1.4174075377834985E-7
08001,4.937675523635419E-6
08003,1.9693697424864157E-7
36091,1.8393673855969432E-7
36093,1.348257189806466E-7
36099,3.950745870667249E-8
36095,2.971521224596701E-8
36097,2.2703750905485734E-8
08067,7.438426677274765E-7
08069,4.283777612344094E-6
08061,1.9154093532706433E-8
08063,9.53209833755341E-8
08065,1.3239083140358098E-7
08057,2.732288994969287E-8
08055,9.760012102376575E-8
08059,7.62093419023138E-6
08053,1.338496464620034E-8
08051,2.4020524443537304E-7
08049,2.1425811060603978E-7
17193,4.258492879959948E-8
17195,3.0769082058483626E-7
08045,7.747142268513797E-7
08047,6.984216946890364E-8
17191,4.8618012328614336E-8
24510,6.426456787860582E-7
08041,6.718717205497067E-6
08043,6.30921796804068E-7
17197,1.8459010936098267E-6
17199,1.753020489031944E-7
08039,2.557021277560824E-7
17183,2.568889583844376E-7
08037,7.195764544413215E-7
17181,5.278488096379291E-8
08035,2.4251314685844037E-6
08033,3.1975887830421495E-8
08031,7.844265316712041E-6
17189,4.93000995184726E-8
17187,9.839990116495935E-8
17185,3.5245944201882354E-8
17177,2.4881860351471417E-7
17175,3.130394168804176E-8
17179,5.665802830020987E-7
17173,7.431445217121454E-8
27139,7.853004896862323E-7
17171,2.707508454987915E-8
27137,1.6500966869127637E-6
27135,1.7331541187695242E-7
27133,1.0230718359092827E-7
27131,4.829219491659042E-7
30109,1.8399412036960376E-8
17163,1.010944607831347E-6
17165,7.457627530959795E-8
30105,1.6546577287199347E-7
17167,7.882446290800332E-7
30107,1.388303235270339E-7
17169,3.634798449219232E-8
30101,3.8287677637771566E-7
30103,2.1352563099494623E-8
27127,1.6990137574751117E-7
27129,1.7157393540607869E-7
17161,7.962311448923207E-7
27123,4.320168880844867E-6
27125,4.592776071630058E-8
27121,1.1679775199009171E-7
17159,4.5327932775142705E-8
17157,1.256957637695432E-7
17155,2.708157191339333E-8
17153,2.076428337212608E-8
17151,1.210768020252242E-8
27117,1.0456506524324716E-7
27115,2.2187690161366188E-7
27119,3.4027862983417465E-7
27113,1.4487349514344132E-7
27111,6.02626184060403E-7
17145,7.410962398722209E-8
17147,5.9397313807190975E-8
17141,2.4968677986784605E-7
17143,8.427581645755633E-7
27105,2.156991014881974E-7
27107,8.080925048983112E-8
27109,9.179208020491327E-7
27101,9.506270817687968E-8
27103,2.780192437950064E-7
17149,8.782933806821258E-8
17133,1.1023624967844217E-7
17131,9.098078825167453E-8
17137,1.663255154402811E-7
17135,1.2059131598199891E-7
17139,4.629925234557985E-8
17121,1.3211005521170262E-7
17123,5.86118513540438E-8
17125,7.27717997900652E-8
17127,4.171963034130451E-8
17129,5.5303686468850884E-8
40101,4.569559373113772E-7
40103,9.57203367063959E-8
40105,7.465518868987617E-8
40107,8.133268928008329E-8
40109,5.226268984312464E-6
30111,6.029649738761127E-6
17115,4.376926650495932E-7
17113,5.963776731298823E-7
17111,1.0923381786816192E-6
17119,1.0458537213204154E-6
17117,2.040213531250927E-7
17101,4.2272260755362025E-8
17103,1.6448007750048042E-7
17109,1.7149700854639363E-7
17105,1.5554394596721064E-7
17107,1.2870086681613273E-7
27061,4.1028945777583416E-7
46065,1.9449532546132838E-7
47111,3.796143802522557E-8
46067,9.117316124204816E-8
46061,3.561794079044321E-8
40003,5.881360810357218E-8
46063,1.9852912570796423E-8
40001,1.282482122382134E-7
27069,5.810807048765243E-8
40007,6.311813751581922E-8
27067,4.14305514908818E-7
40005,8.798518685818009E-8
27065,1.3600996600211016E-7
51171,4.079111915856168E-8
27063,1.1100677562391646E-7
09009,5.554339548209333E-7
40009,1.9240520779630636E-7
09007,1.0221668236050492E-7
51175,1.5027100094686953E-8
09005,1.3289192480304786E-7
51173,4.233340215069308E-8
09003,5.815962968654806E-7
51179,9.474444647707136E-8
09001,6.234645507290949E-7
51177,9.284947871517288E-8
47119,1.426813914317267E-7
47117,5.0121146328843895E-8
46069,1.9629126763729987E-8
47115,4.5693660629755546E-8
47113,2.274480461763735E-7
27071,1.3729327276619717E-7
46055,2.7255033255314238E-8
27073,8.560793916693835E-8
46053,5.600772292738451E-8
47101,2.4765182173817847E-8
46051,8.571203522484923E-8
27079,2.3107138039207937E-7
27075,8.048082350599988E-8
27077,4.6674797224138183E-8
51161,1.0339631297034367E-7
51163,2.4531987087787256E-8
51165,7.918878611086699E-8
09013,9.060019795057051E-8
51167,4.1853495116185656E-8
09015,6.992638691897046E-8
47107,7.608534613249362E-8
51169,3.334908387867909E-8
47109,5.7103258243264343E-8
09011,1.6534522553265635E-7
46059,4.3795745966470005E-8
47103,5.6853372637629534E-8
46057,6.09686174919977E-8
47105,6.006454569224284E-8
46083,2.563582767904639E-7
40025,3.670476194489755E-8
46085,4.591181019993042E-8
40023,8.426737530164272E-8
27083,2.6598557059766495E-7
46087,6.394696961240103E-8
47133,3.528879285025376E-8
40021,2.754267203494654E-7
27081,6.811968138303097E-8
46089,3.4109702232630515E-8
47131,8.754499472253536E-8
27087,5.500148632110449E-8
51193,1.544398247722366E-8
27085,3.3352855124635395E-7
51191,6.685796487278142E-8
40029,3.9955018944735394E-8
27089,1.1001718150013151E-7
46081,3.6630673699755506E-7
40027,1.5554173627233325E-6
51199,4.593908162634125E-8
51197,3.4381203228450626E-8
51195,5.826314322654246E-8
47137,8.65523984538182E-9
47135,1.725840864947747E-8
47139,2.4289701459462145E-8
40011,1.1078651276253671E-7
46073,2.672276444132836E-8
40013,2.312209967821518E-7
27091,2.070102269650768E-7
46071,3.615407375494631E-8
27093,2.19885555203535E-7
46077,6.582884338043888E-8
47121,1.7470800711437177E-8
27095,2.0646621593033112E-7
46075,1.4238887103254494E-8
47123,5.875455049269338E-8
40019,3.138504308622454E-7
27097,3.070311753023139E-7
27099,2.953342654505494E-7
51181,5.905226563383044E-9
40015,2.586782566501386E-7
40017,7.498331990965835E-7
51187,3.543082406270923E-8
51183,1.1197866674443761E-8
51185,5.769338926263696E-8
47125,3.0675831959837755E-7
46079,1.2340173683560052E-7
47127,1.0369221319845967E-8
47129,3.1778922740219305E-8
13297,7.793328531121225E-8
31093,7.412934963660362E-8
27025,3.4436622545054055E-7
13295,9.605673757371741E-8
31095,8.604812649056391E-8
40049,1.9286686432962696E-7
27023,1.361269804670067E-7
13293,3.5142081044733624E-8
27021,2.644818552125477E-7
13291,2.4951090185453293E-8
31091,9.311659330470705E-9
40043,4.596610066534655E-8
40041,2.433274511402531E-7
40047,5.26273633035155E-7
40045,4.2177413965577243E-8
51139,2.62569070169853E-8
51137,2.7767673158563445E-8
51131,9.558115145772458E-9
27029,8.81636120411745E-8
51135,1.5773915366614328E-8
31097,4.35983961229197E-8
27027,5.567824948947902E-7
51133,1.0559140749573358E-8
13299,3.5331180771804356E-8
31099,7.789206314967993E-8
27035,5.303283512036963E-7
46091,5.247095695403904E-8
13285,8.204234770958716E-8
31085,1.2569645579850496E-8
40037,4.780738796133723E-7
27037,2.958418732485846E-6
13287,1.113665911062347E-8
31083,4.317602932924715E-8
40039,2.494953880860795E-7
27031,3.4392139253816026E-8
13281,1.31824636972484E-8
31081,1.0143223591269927E-7
27033,1.2187559734035424E-7
13283,7.675949448575029E-9
46099,1.5933951899975472E-6
46097,3.265917424531337E-8
40031,9.42225229981053E-7
46095,2.4860025355292923E-8
