uid,movement
19089,7.624534575035272E-9
25005,3.09709764661404E-7
25007,8.63965180163501E-9
25009,3.863236484899201E-7
25001,1.1921330045151997E-7
21143,2.803238832660029E-7
21145,1.6722044006861332E-6
21147,3.380897443030721E-6
21149,3.821082200485601E-7
21141,1.8698458323632955E-6
21155,1.2743226913448757E-6
21153,7.29232238032772E-7
21159,5.590625467498281E-7
21157,9.881175821994601E-7
21151,4.264492182979278E-6
21125,5.77574776808122E-6
21127,5.856141902231118E-7
21121,5.118194454579142E-6
21123,8.101640274453627E-7
21129,5.43071660366581E-7
21137,1.8545136494263486E-6
21135,4.2871084699052475E-7
21133,2.110324165687316E-6
21131,1.2162173386133896E-6
21139,2.80796977297819E-7
26165,3.5103237697421736E-8
26163,4.82334017918278E-6
16083,2.771174618577482E-8
26161,8.989624514246352E-7
16081,2.7167322947091298E-9
16087,4.097225162256535E-9
16085,3.244697608298346E-9
26155,1.3015499461380896E-7
26157,8.893808893041173E-8
16071,1.842516245265151E-9
26151,6.657026539140425E-8
16073,4.514344290552801E-9
26153,5.90939292804673E-9
16075,8.451787101192705E-9
16077,3.272735254719809E-9
16079,5.65473404230378E-9
26159,1.688280383570326E-7
26141,1.0645413608705427E-8
16061,1.5385037765287511E-9
26145,3.418392799931464E-7
26143,2.9421864967116838E-8
16069,1.4997784806699766E-8
16067,8.727451249066783E-9
16065,1.2396145962492101E-8
16063,1.7473190146047003E-9
26149,2.074397872010644E-7
26147,2.903574379480551E-7
16051,8.327132841623575E-9
26131,4.238270853139941E-9
26133,2.8651869818439393E-8
26135,9.827050393047652E-9
16057,1.3997702881679908E-8
16059,3.3660748427301627E-9
16053,7.92439326327318E-9
16055,4.348819786516144E-8
26137,2.040574109674511E-8
26139,4.1021889775713745E-7
16043,5.334958288893256E-9
16041,5.129071215410414E-9
16047,6.028251227740821E-9
16045,6.2444192264906005E-9
26123,7.055170400145598E-8
26121,2.609150328582246E-7
26129,2.5019053017400126E-8
26127,3.6530721369651496E-8
26125,2.377087634873314E-6
16049,6.57556523842493E-9
16031,9.267138977792369E-9
16033,4.437002194313788E-10
16035,3.6728169312401827E-9
16037,1.871166850418362E-9
26111,1.2107125333518124E-7
26113,1.6730608130671945E-8
26119,9.027453799638255E-9
26115,4.862880541117586E-7
26117,9.993630045688599E-8
16039,1.238322667749044E-8
16025,4.2201423055429517E-10
16023,1.2562598826895724E-9
16021,3.855041741570798E-9
26101,2.6939858180815957E-8
26105,3.38100995760691E-8
26103,3.9479018167014884E-8
26109,1.7677519867298912E-8
26107,5.8879876459666015E-8
16029,3.307526729451007E-9
16027,5.402132359276952E-8
16013,8.207772889916563E-9
16015,2.8308882717884272E-9
16011,1.8147951445846518E-8
16017,1.4729142630024184E-8
16019,3.73454641115358E-8
36105,6.468321809911978E-8
36103,9.78220838582572E-7
36109,1.0224836502322884E-7
36107,5.5945410517885513E-8
36101,1.2048241086342373E-7
36117,7.432042409568155E-8
36119,7.016785067774307E-7
36113,3.9152338309535995E-8
36115,3.7617905523112076E-8
36111,1.3224153171160444E-7
36123,2.7052202953861925E-8
36121,5.305646900636986E-8
24035,8.266512803540246E-8
24037,2.8571176913026826E-7
24039,5.6309894365190326E-8
24031,2.803152070730448E-6
24033,2.465070294311712E-6
24047,8.625007499567043E-8
24041,7.438414660170732E-8
24045,1.7270126030715582E-7
24043,4.4793737553111685E-7
21171,1.852617282563017E-6
19009,5.0921549701518195E-9
21173,1.0626934288703154E-6
21175,6.58274578159038E-7
19007,1.9808093000682425E-8
21177,1.5800291524772099E-6
19005,1.4773497482554922E-8
21179,2.044893823929229E-6
01119,5.122352962135287E-7
19003,4.188756842058339E-9
19001,7.313096939428303E-9
01115,1.6979890477596E-5
01117,1.9186555042854972E-5
01111,8.411662403213259E-6
01113,5.248239291510573E-6
21163,1.1010572032328415E-6
19019,2.428044488015474E-8
21161,5.139015294146406E-7
24001,3.958758642861514E-7
24003,1.1764858968579012E-6
19015,2.088661776774759E-8
21167,1.187673550775333E-6
24005,1.6040162435242886E-6
19017,2.3451003035399767E-8
21165,3.2477138708981134E-7
19011,3.025177661773833E-8
24009,2.1631862516962317E-7
11001,1.8706726136826753E-6
19013,1.3643864468143695E-7
21169,1.0396163175971474E-6
01109,1.681965521412788E-6
01107,1.0421350037570727E-6
01105,6.797680582219576E-7
01103,2.49709340516717E-5
01101,1.6483598602772034E-5
24011,5.748178570435693E-8
21193,2.5319010284584208E-6
21195,3.59721005485743E-6
21191,4.2073003668052E-7
24019,6.852008218554311E-8
19025,7.778451510873165E-9
24017,4.600504925217537E-7
19023,1.3412352884103198E-8
21197,7.499365980162791E-7
24015,1.534637536907699E-7
19029,1.1278799778086553E-8
21199,6.208771342335779E-6
24013,3.4451581778431057E-7
19027,1.5197691354089824E-8
19021,1.334641692059254E-8
21185,1.5768360939953118E-6
24021,5.913076222491179E-7
21183,1.0720784893205589E-6
24023,1.9039454528967325E-7
21181,2.545570591262881E-7
24029,3.760540631069245E-8
19033,3.444100573699117E-8
19035,8.275538770474502E-9
24025,4.126906440245842E-7
19037,1.1445483169458392E-8
21189,3.802784198970172E-7
24027,7.044058299901271E-7
19039,1.0147849982016803E-8
21187,3.527499585541505E-7
19031,2.7792633263539784E-8
19043,2.06834565217343E-8
08077,5.4114738962514244E-8
19041,1.107227229821586E-8
08079,3.926566147392226E-10
19049,3.8072985239433653E-8
08071,7.593780660660833E-9
19047,1.1443507692517642E-8
08073,3.046414701241161E-9
19045,8.187844989756372E-8
08075,1.0247692720105544E-8
19051,1.3493712645460835E-8
08089,1.0163650773549277E-8
19053,1.0307882749336163E-8
08083,1.1082290684064092E-8
19059,1.0171923903204735E-8
08081,6.132312368351714E-9
08087,1.3541485038201033E-8
19055,2.2208299844428637E-8
08085,1.560411031545712E-8
19057,7.798143865396897E-8
01131,5.472683796703746E-7
19061,1.1357719082734903E-7
01133,2.6681468222242064E-6
19065,2.3134062045058262E-8
08099,7.339708117350961E-9
19063,7.0821922558558624E-9
19069,8.228078415730228E-9
08095,2.253956927047333E-9
19067,1.2992946738054345E-8
08097,6.980593685976122E-9
08091,1.7503599255085394E-9
08093,6.956635806470059E-9
01121,1.9467978195890945E-5
01125,1.1776668231291627E-5
01123,7.613038622075111E-6
19071,5.994896453865292E-9
01129,3.277405417325418E-7
19073,7.751302324128206E-9
01127,7.2209564294546214E-6
19075,1.2606520431980708E-8
19077,8.790625980708347E-9
19079,1.2680997077350935E-8
21201,7.419599012729628E-8
06027,7.366318166983215E-9
21203,1.5232406542103178E-6
06025,6.046017880727117E-8
06023,3.8093454804175305E-8
06021,8.552341692526583E-9
21209,1.3698019354992752E-6
21205,9.039995550919631E-7
21207,2.122050996039658E-6
06029,2.3714954066080918E-7
06013,3.086508605317939E-7
21215,5.443207196956879E-7
06015,8.277546364907836E-9
21213,1.5038751168585152E-6
21211,1.3671826071788187E-6
06011,6.0924209369888735E-9
21219,7.035232757165314E-7
21217,1.8264297701849765E-6
06017,5.462207049035926E-8
06019,2.816491243922717E-7
06045,2.6073008680121006E-8
21221,5.592939597099591E-7
06043,6.010489264468281E-9
21223,2.385948764852185E-7
06049,3.2976154723123647E-9
21225,4.2832195291925537E-7
06047,7.29524222764188E-8
21227,7.194880421293241E-6
21229,6.347235441389488E-7
06041,7.639226803602589E-8
45091,1.4782045143834675E-5
06031,4.537335968110552E-8
21233,4.6084040676578055E-7
06033,1.810061906766596E-8
21231,3.676946319989645E-6
06035,1.1813255124902462E-8
21237,4.0066420605968856E-7
06037,3.564562283496515E-6
21235,6.840054798070432E-6
21239,1.0975288344279145E-6
45089,1.029066804532422E-6
45085,4.7190533325050595E-6
45087,3.949037347042289E-6
45081,2.4882433801457854E-6
45083,5.172165282279574E-5
06039,4.321931536504066E-8
08125,4.955727937645638E-9
08121,2.466827798825765E-9
08123,8.846974730639252E-8
08117,1.1220921436393311E-8
08115,1.3794933334938884E-9
08113,3.071975051797247E-9
08111,2.6107841799779427E-10
08119,9.956790468179835E-9
06001,4.73865182370861E-7
06005,1.2247477677235254E-8
06003,4.2692832092860935E-10
06009,1.4155918308953565E-8
06007,6.865471982582044E-8
45031,2.3969826545275576E-6
45033,7.766814330816654E-7
45035,3.4073302948372387E-6
45037,3.977733166544704E-6
45039,1.8923347378454975E-6
45021,6.74693412102138E-6
10001,2.1924937342927782E-7
10005,2.8194434000582665E-7
06099,1.5414304537309934E-7
10003,8.280064890823293E-7
06097,1.407173743403222E-7
06095,1.3039093174158188E-7
45025,1.8113872996514578E-6
06093,1.4269838665332303E-8
45023,2.9851867032789876E-6
06091,1.24313855579953E-9
45029,1.4322507335626289E-6
45027,1.2248912217407031E-6
08109,2.82195136090452E-9
45011,1.7076760734248759E-6
08107,9.231997239194142E-9
08101,7.035499122590695E-8
45017,8.317324251038316E-7
45019,7.744654516188129E-6
08105,5.912983309694748E-9
45013,3.7976329006889933E-6
08103,2.7885671430458603E-9
45015,4.117787038528606E-6
45009,9.21443628377954E-7
45007,6.765769612025251E-5
45005,6.596240438158234E-7
45003,1.3737164772784998E-5
45001,9.32849416935863E-6
45071,4.451447964164056E-6
45073,5.324135643078396E-5
45075,4.6683555390101905E-6
45077,5.4689930899322725E-5
06061,8.631348356127982E-8
45079,2.125079667875953E-5
06063,7.223297285813966E-9
06069,1.8263671867851407E-8
06065,6.414890951702987E-7
06067,4.1593101532182236E-7
45061,8.760991831432092E-7
45065,2.4653980677425095E-6
45063,1.833631104269801E-5
06051,4.633027087235014E-9
45069,8.913644187729244E-7
45067,8.452437033140456E-7
06059,1.1247033438632817E-6
06057,3.193768470958685E-8
06055,4.015733501035353E-8
06053,1.3531684236978428E-7
45053,7.827841028369754E-7
45055,2.8931292860173604E-6
45051,3.431456239746311E-6
06081,2.24259341501712E-7
06083,1.3911142739859904E-7
45057,3.6228846989684876E-6
06085,5.619296755882706E-7
45059,1.4612754651673713E-5
06087,8.272965285648966E-8
06089,5.407537069027237E-8
45043,1.1664499946228416E-6
45041,3.7713184552915122E-6
45049,1.0157217795778755E-6
06073,1.1415384782896857E-6
45047,1.4198803248757229E-5
06071,7.194032054047347E-7
45045,1.2833628732624358E-4
06077,1.9290567921958564E-7
06075,2.3707132191286717E-7
06079,8.531965449245413E-8
40149,7.2459391840201085E-9
40147,5.8488584096716255E-8
40145,8.072192323208892E-8
40143,6.769143335718741E-7
40141,5.8442662828467885E-9
47013,1.1828868159117203E-5
47011,0.004411129391524185
47017,1.2947088551927962E-6
47015,4.080241524369039E-6
47019,6.028098064789817E-6
40137,3.0358952771341863E-8
40139,1.0486711114587258E-8
40133,2.6189389299240245E-8
40135,6.576891226998635E-8
47001,3.346161743769171E-5
40131,9.016215002347894E-8
47003,9.703494677694794E-6
47005,8.590910787974998E-7
47007,1.1766827894650174E-5
47009,1.0313948019224375E-4
40127,1.66362473384457E-8
40125,6.126123635599866E-8
40129,2.0110771294152465E-9
40123,3.601294887211697E-8
40121,5.574268903136026E-8
40115,5.303719589742234E-8
40117,1.691815521068987E-8
40119,6.052585209531015E-8
40111,4.795902217827288E-8
40113,4.741725072648742E-8
27161,1.2579137506511803E-8
27165,7.307448363600534E-9
27163,1.2309221376003034E-7
27169,3.622189979440261E-8
27167,3.6177658003310678E-9
36001,1.96134812413879E-7
27171,5.181776392849315E-8
27173,5.875138331142456E-9
36009,1.2841743851802492E-7
36007,2.0515202529905784E-7
36005,1.1535170217425327E-6
36003,7.018173026954904E-8
27147,2.2157356264205566E-8
27145,7.055450972694783E-8
27143,9.121873910873574E-9
27141,3.603723656372327E-8
27149,5.241390419817343E-9
40151,5.741441755285559E-9
40153,1.133141463885814E-8
27155,2.126705057241141E-9
27157,1.456215650096274E-8
27151,6.27943709614375E-9
27153,1.2755564063666024E-8
27159,7.0640475452351335E-9
36039,3.371669445771744E-8
36037,6.991887659298985E-8
47091,1.464690229764191E-6
47093,2.062538564134978E-4
36035,3.635153241199236E-8
47095,1.6728287092876205E-7
36033,2.9730398381170233E-8
47097,5.993603509989501E-7
36031,2.277823102406742E-8
47099,4.269339233500184E-6
36047,2.383938157137024E-6
36049,1.779980413604639E-8
47081,1.979047357463633E-6
36043,4.242984050464267E-8
47085,1.0739802032018535E-6
36045,7.467074596713042E-8
47083,4.7484647247418234E-7
47089,1.6848262316460473E-5
36041,3.4256518330955528E-9
47087,2.690590441767436E-6
36017,4.396274130630629E-8
36015,1.0671190137923515E-7
36019,4.406009004239091E-8
47071,1.497210778070531E-6
47077,1.2096054457533534E-6
47079,1.3219851069750243E-6
36013,2.2978632639646934E-7
47073,9.583401722253708E-6
36011,7.187001777169482E-8
47075,5.664211286550378E-7
36025,3.719125199250149E-8
36027,1.9830463050536334E-7
36029,1.2341458882532226E-6
47069,9.764208324561466E-7
47067,1.2892373068683167E-6
47065,0.0018465678035985756
36021,4.2117235213887166E-8
47063,1.6355740601608183E-5
36023,4.547215461695256E-8
47061,9.769094988527536E-6
13311,8.560824203125654E-4
13313,0.02999422459582761
13315,6.46365211354423E-7
13317,3.886885951418202E-6
13319,1.8183918484601876E-6
47059,1.4387801034534293E-5
36079,7.13421061128482E-8
47051,1.9818816610128482E-5
36077,4.576130710982316E-8
47053,1.5525813730739702E-6
36075,8.882841211034554E-8
47055,5.22130621091766E-6
36073,4.5555068609477424E-8
47057,5.889389571287058E-6
36071,2.8361246109444604E-7
13301,1.5492938697842752E-6
13305,9.096351742902614E-7
13303,3.6603391108975713E-6
47049,4.900879842298056E-6
13309,4.2644659476174974E-7
47047,7.878446605538546E-7
13307,2.22155196249806E-7
36087,2.278164205135267E-7
47041,6.178018401179E-6
36089,6.865642599420801E-8
36083,9.818025657761714E-8
47045,8.863955136422119E-7
36085,4.5615594164838723E-7
47043,3.40448655850394E-6
36081,2.007172697501751E-6
36059,1.0490793408623393E-6
47037,6.698055575392362E-5
47039,6.813441957643786E-7
36053,5.194875830683966E-8
47033,4.318229775343438E-7
36051,7.55635805018551E-8
47035,2.8653479883343276E-5
36057,3.3468732111533627E-8
36055,6.918629329971115E-7
47031,1.8875425505685365E-5
13321,1.227096463819781E-6
36069,1.0794467915791916E-7
47029,1.2417756863273143E-5
47027,1.5674701749288665E-6
47025,7.423577731122568E-6
36061,1.4220473167410662E-6
47023,6.939817098099272E-7
36063,2.410703166090055E-7
47021,3.3097829190417804E-6
36065,1.650664019194964E-7
36067,3.564996707296222E-7
08021,4.007299662371036E-9
08023,1.7739663741552593E-9
08025,2.7566705027254934E-9
08027,1.6964242069123978E-9
08029,1.3012704152832589E-8
08019,4.4641508298495176E-9
08013,1.397686841526584E-7
08011,3.0175396479752655E-9
08017,1.1252964728137378E-9
08015,7.73813168059461E-9
08009,2.2875103687344996E-9
08005,2.4179473640192843E-7
08007,4.6748040099970394E-9
08001,1.7871313265251027E-7
08003,7.191491959688905E-9
36091,1.2869490202818536E-7
36093,9.663184990973698E-8
36099,3.4404429813346125E-8
36095,2.2037359230022788E-8
36097,2.136432153101442E-8
08067,2.054948995436108E-8
08069,1.2015157178669118E-7
08061,8.177813673152359E-10
08063,4.036765507807316E-9
08065,3.720299025595631E-9
08057,7.464748805692063E-10
08055,3.8475841814023574E-9
08059,2.540313666067875E-7
08053,3.7043908874143885E-10
08051,6.5497985088458945E-9
08049,5.9261337812017185E-9
17193,2.8046417250278113E-7
17195,1.1041794613949548E-7
08045,2.0453035832698763E-8
08047,2.2788756779882944E-9
17191,2.447178387781193E-7
24510,1.423053941476988E-6
08041,2.549668842075406E-7
08043,2.2301360849030348E-8
17197,1.5864577659165157E-6
17199,1.0108751255054421E-6
08039,9.901116547795045E-9
17183,6.318451498980417E-7
08037,1.9680581208976423E-8
17181,2.7747027001701725E-7
08035,8.565872832416327E-8
08033,8.588025570573835E-10
08031,2.6939203459266347E-7
17189,1.4987816963769105E-7
17187,3.954819449521785E-8
17185,2.18783442167227E-7
17177,7.818850234516232E-8
17175,1.4487245224212787E-8
17179,4.919101749424194E-7
17173,1.9152276253992265E-7
27139,5.500033789180365E-8
17171,2.4996880643520967E-8
27137,1.0367452797030358E-7
27135,8.137876725811117E-9
27133,5.547136211156574E-9
27131,3.6099151521296074E-8
30109,4.987205164064931E-10
17163,2.1747869019269807E-6
17165,5.192968715000353E-7
30105,3.5435630866342923E-9
17167,1.0692833276119274E-6
30107,1.024826600156364E-9
17169,2.2403637469879977E-8
30101,2.271994447487651E-9
30103,3.9907211615212814E-10
27127,9.673373699611116E-9
27129,9.636983248545578E-9
17161,2.7002958487115344E-7
27123,3.109308041537564E-7
27125,2.1529323491541535E-9
27121,5.8953114749759725E-9
17159,2.1948561229391366E-7
17157,3.265587165238634E-7
17155,1.734578465096211E-8
17153,1.326783575906943E-7
17151,1.0316275935870595E-7
27117,5.381085147611531E-9
27115,1.4424516697778873E-8
27119,1.569334213568146E-8
27113,6.787547086647193E-9
27111,2.9091482290170823E-8
17145,2.6887453843908705E-7
17147,1.1117898602211714E-7
17141,9.245374295111383E-8
17143,5.344303970704062E-7
27105,1.2147101949029101E-8
27107,3.734777950342648E-9
27109,8.64008334726621E-8
27101,5.274686139584988E-9
27103,1.8163637349172306E-8
17149,6.368480135732543E-8
17133,2.312810462431878E-7
17131,3.12395537046729E-8
17137,1.7463969580219964E-7
17135,2.3389271559219084E-7
17139,1.138614304487038E-7
17121,4.399557659005201E-7
17123,3.8315766236951004E-8
17125,6.181512763063809E-8
17127,3.564579967364371E-7
17129,5.946188062057672E-8
40101,1.0045698709432385E-7
40103,8.836691088409129E-9
40105,1.3391355330312334E-8
40107,1.3085210276017146E-8
40109,4.971085963212928E-7
30111,5.98483252366019E-8
17115,7.544024445708222E-7
17113,7.549344266815802E-7
17111,4.7480782011735936E-7
17119,2.0254624305767784E-6
17117,3.163818083838102E-7
17101,2.3250146037161882E-7
17103,7.097622402888077E-8
17109,9.125931247886087E-8
17105,1.641327667028386E-7
17107,1.6624152300154772E-7
27061,2.2355793187152974E-8
46065,8.277194226338945E-9
47111,3.3093623879825583E-6
46067,4.261625864855006E-9
46061,1.648397503662236E-9
40003,4.038782706573773E-9
46063,6.440457007560757E-10
40001,3.636013060968767E-8
27069,2.5865814774573005E-9
40007,3.1512829906957732E-9
27067,2.2147879836782868E-8
40005,1.638039318104214E-8
27065,8.117091242225377E-9
51171,2.3473862419740882E-7
27063,6.879411344528135E-9
09009,5.593715624733629E-7
40009,1.162147556996795E-8
09007,1.0152537045850632E-7
51175,1.1472205310490248E-7
09005,1.2290718036869538E-7
51173,1.8254770606791639E-6
09003,5.567479413861374E-7
51179,4.6930901704472916E-7
09001,6.337653024738092E-7
51177,5.266814714394163E-7
47119,9.116689656692867E-6
47117,5.277116180995538E-6
46069,8.423397398702224E-10
47115,2.9254760105412702E-5
47113,3.403599517871923E-6
27071,7.227107503117022E-9
46055,1.0945908085894866E-9
27073,4.236485430192088E-9
46053,2.474844648391893E-9
47101,1.0815714831793164E-6
46051,4.087092056040162E-9
27079,1.5751706749179155E-8
27075,5.778764187236635E-9
27077,2.2579042829282573E-9
51161,1.9051700289624733E-6
51163,2.518463733968306E-7
51165,5.48515132352545E-7
09013,8.598228114846624E-8
51167,2.0958682894269044E-6
09015,6.737940823175144E-8
47107,0.0010524317754719086
51169,2.40472823471656E-6
47109,1.142348471926557E-6
09011,1.6472055611315155E-7
46059,1.8936624673217657E-9
47103,8.732436559869228E-6
46057,2.88971035138787E-9
47105,4.0590105456195306E-5
46083,1.3763277890614512E-8
40025,1.595643784589942E-9
46085,1.964841538451277E-9
40023,2.0099653335974702E-8
27083,1.3802319575321936E-8
46087,3.079888390749346E-9
47133,5.7094677256233754E-6
40021,6.772229195257987E-8
27081,3.4092426796110738E-9
46089,1.4543669769203458E-9
47131,8.41032331981784E-7
27087,2.6126085385149004E-9
51193,6.440899836009361E-8
27085,2.0271807719388043E-8
51191,3.6940045046636172E-6
40029,6.680766988985529E-9
27089,5.062023026914963E-9
46081,1.0402267682159443E-8
40027,1.602663950229724E-7
51199,2.3492385507339588E-7
51197,1.1982115740088473E-6
51195,3.4817114861308937E-6
47137,1.22240873567988E-6
47135,5.262627688929981E-7
47139,0.00861677937407174
40011,7.908436560961511E-9
46073,1.1805522386962609E-9
40013,4.021183835444576E-8
27091,1.3733786863604351E-8
46071,1.46324977909758E-9
27093,1.2648400496868298E-8
46077,3.034019352810285E-9
47121,3.146820520944588E-5
27095,1.1992747929027732E-8
46075,5.983881184949937E-10
47123,1.9642648879972954E-4
40019,3.505364654935819E-8
27097,1.6682199667103602E-8
27099,2.7118537552962733E-8
51181,3.7957945834029404E-8
40015,1.994967212564688E-8
40017,6.127955077711264E-8
51187,1.822664000384762E-7
51183,8.51087983315354E-8
51185,2.095048143782742E-6
47125,9.150516418490103E-6
46079,5.9387687270036976E-9
47127,2.0919271559639715E-6
47129,8.839120920287443E-6
13297,6.120312855143999E-5
31093,3.6899662086331056E-9
27025,2.3907975616907052E-8
13295,0.0014612214994059799
31095,5.503934168333036E-9
40049,2.093576476948866E-8
27023,6.929253908951484E-9
13293,7.640341406526406E-6
27021,1.3973560028583266E-8
13291,0.010965025635356505
31091,3.9551867013242367E-10
40043,2.98184362111554E-9
40041,6.073654792385305E-8
40047,4.0999085000232794E-8
40045,2.3758301580632905E-9
51139,1.6683652610172006E-7
51137,1.7338646412405851E-7
51131,3.9740178898379774E-8
27029,4.2398100207970156E-9
51135,1.3649268629765765E-7
31097,3.1888113165375977E-9
27027,2.58073514802698E-8
51133,4.103003939687079E-8
13299,1.0178813344185455E-6
31099,3.86670868717662E-9
27035,2.878419014740741E-8
46091,2.316490754591591E-9
13285,1.885605630855715E-5
31085,5.494111437283472E-10
40037,7.372583863934583E-8
27037,2.2332274705750274E-7
13287,5.685186364780809E-7
31083,2.056621250716731E-9
40039,1.6456934121780033E-8
27031,2.7162471635142816E-9
13281,3.3548388470613444E-4
31081,5.680477691676569E-9
27033,7.144082454905807E-9
13283,5.450624348514051E-7
46099,8.0325372650057E-8
46097,1.5128447391302053E-9
40031,7.559389784627166E-8
46095,1.0459642461513423E-9
40033,4.357437482001681E-9
