uid,movement
24047,3.4985001076164346E-7
24041,2.730256959051726E-7
24045,6.484026452776334E-7
24043,1.152759465642308E-6
21171,3.2121449957140797E-7
19009,4.365361777416721E-9
21173,6.678508887531015E-7
21175,5.262422425929133E-7
19007,1.061760511466285E-8
21177,3.323275287987948E-7
19005,1.0553542507973251E-8
21179,6.778004957475276E-7
01119,9.717696005495962E-8
19003,3.067406085145674E-9
19001,5.640984032773449E-9
01115,1.8041467384166747E-6
01117,3.0787993259460766E-6
01111,9.019213416239726E-7
01113,1.7982207342635997E-6
21163,3.3206399901598507E-7
19019,1.5601576754882198E-8
21161,3.681857513613745E-7
24001,8.460923759588799E-7
24003,4.163604564979384E-6
19015,1.7905867617903424E-8
21167,4.884662337963591E-7
24005,4.771043674500034E-6
19017,1.6586736482313014E-8
21165,2.2910582954041832E-7
19011,1.907356372775498E-8
24009,8.477677968634389E-7
11001,6.369068656876889E-6
19013,9.25058029975542E-8
21169,2.5909241316852037E-7
01109,5.848299745140533E-7
01107,1.6933133185740654E-7
01105,1.4961105287178024E-7
01103,2.4436070437910394E-6
01101,4.594693882251884E-6
24011,1.9536397641042364E-7
21193,1.489633111614189E-6
21195,3.6056071007574924E-6
21191,2.4183759647660497E-7
24019,2.8922838087349246E-7
19025,6.8841445410701464E-9
24017,1.8217006895125669E-6
19023,1.0608649784566962E-8
21197,4.670287466332802E-7
24015,4.3486073836147146E-7
19029,9.48072698007578E-9
21199,2.148837056909615E-6
24013,1.0564910891426428E-6
19027,1.3336351178313138E-8
19021,1.1893407448463315E-8
21185,6.500697404410046E-7
24021,1.5847894977931106E-6
21183,2.597997949537761E-7
24023,4.057114056227928E-7
21181,1.5972587972491395E-7
24029,1.18432493463379E-7
19033,3.1304169399627145E-8
19035,7.4012003169135445E-9
24025,1.2672781900112844E-6
19037,9.098289704803914E-9
21189,2.002846507333148E-7
24027,1.9870978575088683E-6
19039,6.5206172453942324E-9
21187,1.731219390081205E-7
19031,1.5438438889923516E-8
19043,1.3900394943786214E-8
08077,5.406600868714499E-8
19041,9.973824093199891E-9
08079,3.927266277027062E-10
19049,2.8025210133281827E-8
08071,7.562072641914848E-9
19047,1.0193371790043224E-8
08073,3.0318106476198733E-9
19045,4.3997040817693744E-8
08075,1.0214373679053485E-8
19051,7.058428097364309E-9
08089,1.0111556872401459E-8
19053,6.348713513972095E-9
08083,1.1075381299579758E-8
19059,9.300316443318448E-9
08081,6.137757947574061E-9
08087,1.350402876147407E-8
19055,1.4123525193476558E-8
08085,1.5595312258108705E-8
19057,3.81697030594518E-8
01131,1.2757822231552728E-7
19061,7.116456732563691E-8
01133,3.9523453665944227E-7
19065,1.591697523005714E-8
08099,7.2730834254864034E-9
19063,6.3707542145734325E-9
19069,7.310196795986375E-9
08095,2.2409028977446144E-9
19067,1.1613016986979047E-8
08097,7.0181048117863765E-9
08091,1.7486922860896167E-9
08093,6.950095904232113E-9
01121,2.317624895939116E-6
01125,2.0882409229603157E-6
01123,1.2737463153027145E-6
19071,5.117299959725455E-9
01129,8.770998443674965E-8
19073,6.684647922051541E-9
01127,1.1326597435925444E-6
19075,8.776323553418154E-9
19077,7.685512397136873E-9
19079,1.1202616440432495E-8
21201,4.890234909529638E-8
06027,7.360669064500235E-9
21203,6.248547369469556E-7
06025,6.040851868334417E-8
06023,3.8037613529310834E-8
06021,8.383856559378096E-9
21209,6.740831145636677E-7
21205,6.610332381827875E-7
21207,5.299213817506688E-7
06029,2.3671337348135221E-7
06013,3.11947126071734E-7
21215,2.0125847840107998E-7
06015,8.275780352696119E-9
21213,2.7534463955190986E-7
21211,5.481187418272568E-7
06011,5.998561511678307E-9
21219,1.460348561965892E-7
21217,5.772660107482063E-7
06017,5.458052661268565E-8
06019,2.8127457021915584E-7
06045,2.599122671287982E-8
21221,9.585477053384073E-8
06043,5.999983337724641E-9
21223,1.0353049775101384E-7
06049,3.297536559973078E-9
21225,9.233128777202948E-8
06047,7.292293883773292E-8
21227,1.5426609081193797E-6
21229,2.459487736568243E-7
06041,7.606370498342425E-8
45091,0.005311913136162408
06031,4.529287197174712E-8
21233,9.34782058442424E-8
06033,1.795514651622543E-8
21231,7.829519725376867E-7
06035,1.1821605860725665E-8
21237,2.768167130613606E-7
06037,3.5617706061070906E-6
21235,1.6978464693665662E-6
21239,5.237580888248343E-7
45089,3.719571048242223E-5
45085,0.0014741086197781889
45087,0.0023765578357766754
45081,5.002019337911892E-4
45083,0.0011535588974607763
06039,4.316193570926881E-8
08125,4.924207411984535E-9
08121,2.4547959890073952E-9
08123,8.830623971274958E-8
08117,1.1214275877363804E-8
08115,1.3737405247851578E-9
08113,3.0700805812455155E-9
08111,2.609986483414866E-10
08119,9.931446883547978E-9
06001,4.704445101552457E-7
06005,1.2239618792813238E-8
06003,4.2937480307790956E-10
06009,1.4145593407015313E-8
06007,6.858096649051234E-8
45031,2.0262423571006536E-4
45033,2.4836845738033538E-5
45035,8.044154160376833E-5
45037,8.502902105206557E-5
45021,0.0010689918072699022
10001,6.900124125848807E-7
10005,9.542998184641572E-7
06099,1.5366941872160535E-7
10003,2.248423630668623E-6
06097,1.401444725348271E-7
06095,1.3037981382448249E-7
45025,5.384025984401939E-4
06093,1.4036844526232386E-8
45023,0.5922603525607594
06091,1.2425172528790872E-9
45029,2.4051142385556122E-5
45027,8.161015384595433E-5
08109,2.818230046689161E-9
45011,3.909566556301221E-5
08107,9.226792645062617E-9
08101,7.0217302218105E-8
45017,2.3484872645984214E-4
45019,1.1895174166487207E-4
08105,5.902293968467664E-9
45013,3.049580479004612E-5
08103,2.7890185847475186E-9
45015,1.0194409363370947E-4
45009,2.7444548052625994E-5
45007,2.30396101382381E-4
45005,9.960390830558598E-6
45003,4.6297509639928967E-4
45001,5.668498730870692E-5
45071,0.15724301174555272
45073,3.9589692757901205E-5
45075,2.603482965561259E-4
45077,1.0740037722323459E-4
06061,8.652390334709742E-8
45079,0.1938864408381822
06063,7.24089072078137E-9
06069,1.799549306848728E-8
06065,6.39608123423812E-7
06067,4.156121427498557E-7
45061,4.383148736870549E-4
45065,2.1810294361480177E-5
45063,0.011723754434668837
06051,4.998272803166719E-9
45069,4.5394896951967716E-5
45067,2.6895018089031367E-5
06059,1.1199022422587317E-6
06057,3.201549128997861E-8
06055,3.912218513368435E-8
06053,1.352034938811743E-7
45053,7.030697768434538E-6
45055,0.006382549305836996
45051,8.831856861652499E-5
06081,2.1902291301640125E-7
06083,1.3863605493552543E-7
45057,0.0058328357333694075
06085,5.611037569501757E-7
45059,0.0016574823725487595
06087,8.109305440751967E-8
06089,5.482252063769696E-8
45043,2.656135201583557E-5
45041,1.9044435536118672E-4
45049,1.331194126751564E-5
06073,1.1402900982710916E-6
45047,7.716619426697655E-4
06071,7.173718053446275E-7
45045,7.31752542065735E-4
06077,1.9275734065254394E-7
06075,2.3520674732935326E-7
06079,8.52726499188482E-8
40149,6.233607317636442E-9
40147,3.410899612729001E-8
40145,4.1990921027410886E-8
40143,3.9406178692122095E-7
40141,5.030042244846956E-9
47013,2.195994107294644E-6
47011,4.913713538380412E-6
47017,1.9102162307286231E-7
47015,3.8027104068359806E-7
47019,1.4996157350960918E-5
40137,2.4975345514587E-8
40139,1.0284654183815002E-8
40133,1.6939243035163215E-8
40135,3.039967280555758E-8
47001,4.209816794354145E-6
40131,5.069214010271616E-8
47003,9.581159702799852E-7
47005,1.319406212233141E-7
47007,5.412130185974443E-7
47009,1.2341291956569524E-5
40127,8.561477713837314E-9
40125,4.196480862501982E-8
40129,1.8316723788127117E-9
40123,2.3695905834043997E-8
40121,3.1332549678879045E-8
40115,2.5466092079278523E-8
40117,1.1192307647729078E-8
40119,4.362093859337594E-8
40111,2.7884134945801217E-8
40113,3.033022317658854E-8
27161,1.1491988988843553E-8
27165,6.70075957671446E-9
27163,1.1535049671129386E-7
27169,3.4099607945697904E-8
27167,3.6530474965596015E-9
36001,2.86793461016315E-7
27171,4.9285311421200994E-8
27173,5.9036309532551204E-9
36009,1.9696432297720954E-7
36007,2.761852425795984E-7
36005,2.0004984014844416E-6
36003,1.1215064607222446E-7
27147,2.033120173278892E-8
27145,7.128893229040885E-8
27143,8.497481887271637E-9
27141,3.491465221805366E-8
27149,5.209832884001675E-9
40151,4.932386115730825E-9
40153,9.970536483887865E-9
27155,2.1305508786718065E-9
27157,1.3807983733222849E-8
27151,6.242507585229915E-9
27153,1.2726003474886464E-8
27159,7.090131714129225E-9
36039,4.871693737903357E-8
36037,8.030914691009948E-8
47091,4.165698696637488E-6
47093,3.365900759668242E-5
36035,5.079437284122901E-8
47095,3.127489791366783E-8
36033,3.8949039684910467E-8
47097,1.0651200126363139E-7
36031,3.007282077030959E-8
47099,6.176926046461943E-7
36047,4.738495903565365E-6
36049,2.3966044342642048E-8
47081,3.021915055945612E-7
36043,5.836545290937704E-8
47085,1.801067469764776E-7
36045,9.947322890321229E-8
47083,7.83477281534158E-8
47089,5.6360742994198964E-6
36041,4.655535816127135E-9
47087,3.3368230973676415E-7
36017,5.979000588496607E-8
36015,1.6356609267429483E-7
36019,5.853684551949352E-8
47071,2.2075986009591753E-7
47077,1.877394621094048E-7
47079,2.058332382527093E-7
36013,3.528403410131336E-7
47073,6.479367179126252E-6
36011,9.056227937337975E-8
47075,8.833875110978795E-8
36025,5.66392124063295E-8
36027,2.9916974049676244E-7
36029,1.5567243748969812E-6
47069,1.536241940894488E-7
47067,6.524374195994839E-7
47065,1.4222735145550688E-5
36021,6.233788178021104E-8
47063,7.088330755603405E-6
36023,5.753930428619393E-8
47061,5.504802977323096E-7
13311,4.59071276479185E-6
13313,4.574923434868031E-6
13315,4.900184126403782E-7
13317,8.297725594176913E-6
13319,2.009398309752851E-6
47059,1.2867758296362147E-5
36079,1.1318898238771419E-7
47051,1.2292146551684947E-6
36077,6.323205486835515E-8
47053,2.46736826375417E-7
36075,1.2058844572701023E-7
47055,5.283579523543424E-7
36073,4.7055698426245446E-8
47057,1.989747383780586E-6
36071,4.65384736025771E-7
13301,3.926147891900522E-6
13305,1.7638225523846112E-6
13303,7.163875891871816E-6
47049,6.801897952287879E-7
13309,6.524815509259572E-7
47047,1.2684220378158897E-7
13307,9.761180929814025E-8
36087,4.109960300172299E-7
47041,5.420081497218775E-7
36089,8.917985145443893E-8
36083,1.3922528032755308E-7
47045,1.5442013369441885E-7
36085,9.293114078170773E-7
47043,5.836328473895923E-7
36081,3.889999654261786E-6
36059,1.945935107013027E-6
47037,9.978369782531386E-6
47039,1.022231214518715E-7
36053,7.105282065000905E-8
47033,7.032304539217209E-8
36051,9.269051436661403E-8
47035,2.0534276589701067E-6
36057,4.6932050297892715E-8
36055,7.711197483083762E-7
47031,1.453520998561061E-6
13321,9.263143149714357E-7
36069,1.306154406011692E-7
47029,7.184649686447167E-6
47027,2.42467867922307E-7
47025,1.949858798538896E-6
36061,2.5945516602435784E-6
47023,9.679403375627599E-8
36063,2.52655842028459E-7
47021,5.545116534688715E-7
36065,2.3086617543570377E-7
36067,4.852313008785905E-7
08021,4.0036254043852405E-9
08023,1.7694644743638561E-9
08025,2.745160574748188E-9
08027,1.692229222238917E-9
08029,1.3000309425983932E-8
08019,4.460635966386128E-9
08013,1.3969213856362263E-7
08011,2.9981084795224545E-9
08017,1.1164378438114438E-9
08015,7.724612960916765E-9
08009,2.266459404785961E-9
08005,2.4137885580062474E-7
08007,4.6703526044105234E-9
08001,1.7914685669366441E-7
08003,7.164180661622371E-9
36091,1.7796504214612905E-7
36093,1.37143407513368E-7
36099,4.292807765960511E-8
36095,3.1519743185339505E-8
36097,2.8433847568047227E-8
08067,2.052991351195678E-8
08069,1.201998634772626E-7
08061,8.115680872688695E-10
08063,4.00772896292926E-9
08065,3.714212668176829E-9
08057,7.496658672406426E-10
08055,3.829404047454617E-9
08059,2.5399017226319945E-7
08053,3.701550471018809E-10
08051,6.542365632986246E-9
08049,5.9198234076661265E-9
17193,6.957936210514468E-8
17195,5.667117205784359E-8
08045,2.0445451767677677E-8
08047,2.2775565897397595E-9
17191,6.610030482895813E-8
24510,4.733145730990379E-6
08041,2.5348882334618167E-7
08043,2.217974352923254E-8
17197,6.711246727830316E-7
17199,2.3599869166093627E-7
08039,9.873661015058233E-9
17183,2.2186549607048763E-7
08037,1.96916000699128E-8
17181,6.59704130353369E-8
08035,8.550893026467148E-8
08033,8.571270404138845E-10
08031,2.6893156888448455E-7
17189,4.208243913413958E-8
17187,1.8338614362785302E-8
17185,5.915088986818121E-8
17177,4.337818264752124E-8
17175,6.42232349784011E-9
17179,1.6522727996055533E-7
17173,5.838134942984342E-8
27139,5.1144765527438026E-8
17171,6.551576344573075E-9
27137,1.0435002438978611E-7
27135,8.167413742816459E-9
27133,5.2349391247345985E-9
27131,3.3298407170631974E-8
30109,5.004079839612668E-10
17163,5.788009611642998E-7
17165,1.154353930478908E-7
30105,3.556807652374952E-9
17167,2.7998255898046855E-7
30107,1.0405360134204237E-9
17169,7.457962607599966E-9
30101,2.276299314433707E-9
30103,3.9952750135597174E-10
27127,9.08680965566732E-9
27129,9.262362035448271E-9
17161,1.356679509025332E-7
27123,2.910984408827892E-7
27125,2.1585925113528877E-9
27121,5.858045833996161E-9
17159,6.364933193849818E-8
17157,8.63822114633564E-8
17155,6.511751415361732E-9
17153,2.893238613057473E-8
17151,2.061982380791573E-8
27117,5.304427494152709E-9
27115,1.438581140059641E-8
27119,1.5730740420237014E-8
27113,6.8087217187295294E-9
27111,2.944514869789344E-8
17145,6.744097798189793E-8
17147,3.6889668877711774E-8
17141,4.812762706200995E-8
17143,1.9651676109707182E-7
27105,1.129936267438896E-8
27107,3.7435678916060705E-9
27109,7.976886887351705E-8
27101,4.945832956902139E-9
27103,1.6782248404780956E-8
17149,1.8526990712827685E-8
17133,5.985775651766466E-8
17131,1.5586294394274457E-8
17137,4.766001324724032E-8
17135,6.646830527260038E-8
17139,3.633240466851569E-8
17121,1.2266297726208868E-7
17123,1.4700594948158499E-8
17125,1.8979643371780198E-8
17127,6.900095194364904E-8
17129,1.6619022375181887E-8
40101,5.1100759458973407E-8
40103,7.064290162072185E-9
40105,7.541662028105167E-9
40107,8.122591624302811E-9
40109,4.005561794950677E-7
30111,5.990880968944855E-8
17115,2.389681637596246E-7
17113,2.2873034871550795E-7
17111,2.5763598694371934E-7
17119,5.315848325210653E-7
17117,7.963521985992362E-8
17101,6.819262275907824E-8
17103,3.5941687031927234E-8
17109,3.290810169000391E-8
17105,5.709522714673961E-8
17107,4.498184526730562E-8
27061,2.2737666047998804E-8
46065,8.262375956320229E-9
47111,5.186737218838011E-7
46067,4.206169827035885E-9
46061,1.6269611565546277E-9
40003,3.4430805633429604E-9
46063,6.450682974195936E-10
40001,1.65874832692555E-8
27069,2.6324887475328138E-9
40007,3.0355872970298507E-9
27067,2.2098523634303827E-8
40005,9.641590382536983E-9
27065,8.09839161953172E-9
51171,6.321963344957E-7
27063,6.272550573405281E-9
09009,8.497723339657302E-7
40009,1.0577363083208671E-8
09007,1.5422406022530245E-7
51175,6.223283604493842E-7
09005,1.832753145177111E-7
51173,4.399593317081612E-6
09003,8.274826783936976E-7
51179,1.5656395075715204E-6
09001,1.0334040087064933E-6
51177,2.001178919443628E-6
47119,1.1637926649445254E-6
47117,5.781654626016915E-7
46069,8.404600963264451E-10
47115,1.1217129479073492E-6
47113,5.298357714257788E-7
27071,7.301440212681659E-9
46055,1.093098150633611E-9
27073,4.2035696980301894E-9
46053,2.4555056240824067E-9
47101,1.5474633834575955E-7
46051,4.0567805727915695E-9
27079,1.460412702160057E-8
27075,5.908465476955145E-9
27077,2.2663768153299505E-9
51161,5.1662160370087475E-6
51163,8.537261028622861E-7
51165,1.7370485925593483E-6
09013,1.2561903700137752E-7
51167,3.1926046392957904E-6
09015,9.772331390200318E-8
47107,2.8754207060631924E-6
51169,2.7543099640556926E-6
47109,1.6331587891028025E-7
09011,2.436034619105655E-7
46059,1.889105879721152E-9
47103,7.575106922886604E-7
46057,2.8659174263140665E-9
47105,2.565973597315392E-6
46083,1.296986436940318E-8
40025,1.579947770076234E-9
46085,1.9594560742493416E-9
40023,1.1031382646694937E-8
27083,1.3631919706349349E-8
46087,3.0410337037835218E-9
47133,7.614483386257034E-7
40021,3.247098769548759E-8
27081,3.4218476543994835E-9
46089,1.4526716899521147E-9
47131,1.4384925563470188E-7
27087,2.631371481294009E-9
51193,2.7375944959345696E-7
27085,1.920178165422712E-8
51191,7.841933579930955E-6
40029,4.15552506777243E-9
27089,5.0772333772691815E-9
46081,1.0470335278895163E-8
40027,1.2820552666415144E-7
51199,1.1780236517329517E-6
51197,3.538479476162897E-6
51195,3.04859524356501E-6
47137,1.91059887047168E-7
47135,7.727827272707598E-8
47139,1.0798539495848588E-6
40011,6.749044884037381E-9
46073,1.1751002519510942E-9
40013,2.5111994242325087E-8
27091,1.2519656053110427E-8
46071,1.4606359002932562E-9
27093,1.2216721901085374E-8
46077,3.0068472499023407E-9
47121,5.864035113725394E-7
27095,1.2023273338797875E-8
46075,5.967560707993498E-10
47123,3.6393465794897525E-6
40019,2.77993723331511E-8
27097,1.6888083133051292E-8
27099,2.4837425432324272E-8
51181,1.867102664380088E-7
40015,1.7000888867513518E-8
40017,5.0592051046262564E-8
51187,5.178529396046727E-7
51183,4.4215249176003584E-7
51185,4.208870403242417E-6
47125,1.6191125255387654E-6
46079,5.876258063619874E-9
47127,1.5763331649608327E-7
47129,9.829770325608477E-7
13297,1.2874057785228519E-5
31093,3.4993145816636522E-9
27025,2.2777941496803953E-8
13295,2.768235473574873E-6
31095,4.771600916571461E-9
40049,1.6723876018784284E-8
27023,6.968467892689034E-9
13293,1.6368524497706415E-6
27021,1.405092961132697E-8
13291,3.2119176566127633E-6
31091,3.938197348690236E-10
40043,2.5676923628917862E-9
40041,2.8574820830354695E-8
40047,3.374160133035723E-8
40045,2.172234480142672E-9
51139,5.073228050787084E-7
51137,5.932869256154098E-7
51131,2.1176080666869497E-7
27029,4.271801879809128E-9
51135,6.409960763226799E-7
31097,2.705039519158135E-9
27027,2.5923497389113883E-8
51133,1.9484366905211144E-7
13299,1.570352255229225E-6
31099,3.660656703238817E-9
27035,2.875937905197665E-8
46091,2.325196125359478E-9
13285,2.590734609872839E-6
31085,5.416890826204126E-10
40037,4.627085350387098E-8
27037,2.0692034489180158E-7
13287,4.50836856073557E-7
31083,1.9742585306358914E-9
40039,1.4163056330466771E-8
27031,2.7890695140262353E-9
13281,2.1194487472963407E-6
31081,5.073816204576908E-9
27033,6.696468516042609E-9
13283,1.3523031465728784E-6
46099,7.910326093393852E-8
46097,1.4945035672699528E-9
40031,6.397539749411703E-8
46095,1.0423964007559448E-9
40033,3.6854042983175442E-9
46093,1.181618256765469E-8
40035,1.1038895550038495E-8
