uid,movement
51125,1.396947713281428E-8
51127,7.190089154549665E-9
13289,4.538017029075493E-9
31089,1.9982166329002325E-6
27039,8.349311099230011E-6
51121,9.20266977862351E-8
31087,4.06528538434979E-8
13271,3.963045160421248E-9
27043,7.3741445130362855E-6
27041,0.0076993409344304035
13275,1.2981032886045396E-8
27047,1.4444495165664688E-5
13273,4.088521001036284E-9
27045,7.192483049288168E-6
40069,2.0323143119563616E-8
40067,1.1917224858913031E-8
40065,5.376210103602436E-8
40063,3.4020172564262795E-8
40061,3.0415876013442366E-8
51159,5.059602940810469E-9
51157,7.060329636398185E-9
13279,8.522782350711905E-9
27049,2.324908626372961E-5
51155,3.9702848664996315E-8
13277,1.2302954018026714E-8
51153,2.495130470087933E-7
27053,0.0032444309750352188
27055,6.04990791659343E-6
13261,1.3276384283396959E-8
27057,0.5726572968930163
13263,3.696487273835786E-9
40059,1.4012112278459468E-8
27059,5.063833376551529E-4
13265,1.2110408995450052E-9
40055,1.2184459206562301E-8
40057,6.315837200612663E-9
40051,1.0537468898192752E-7
27051,9.661145089356807E-4
40053,2.250770275637033E-8
51147,1.4147866870263276E-8
51149,1.7425477643390923E-8
13267,6.9823174643250365E-9
51143,5.0710712215675815E-8
13269,4.4135208523203104E-9
51145,1.534687685225308E-8
51141,1.8862706411657354E-8
13259,2.2881030624602477E-9
13255,3.8492077135292456E-8
13257,2.3418739464121892E-8
40081,9.248533618005623E-8
40083,1.0614880055222789E-7
40085,1.5280493104496665E-8
40087,6.516016868101184E-8
40089,6.281919058806447E-8
13251,5.291325531360259E-9
13253,3.0396548361522598E-9
13249,1.5883663703699546E-9
13247,5.0707531444372945E-8
13245,8.693414781756944E-8
40071,2.2240357023454256E-7
40075,2.1820438435838752E-8
47189,1.7307330102767237E-7
40073,4.253396984530322E-8
47187,2.4803525364206747E-7
40079,1.1361554708390784E-7
47185,3.957252158916193E-8
40077,2.5156559385881867E-8
47183,9.095897153889355E-8
13243,2.9623270337841605E-9
47181,3.026871264951678E-8
13241,1.530121258466114E-8
13233,3.8712516480382304E-8
13235,3.615393606168755E-9
13237,1.0971442451330354E-8
13239,1.0637849739019832E-9
46005,7.104927810021682E-6
46003,9.350700387333887E-7
46009,1.8265466115421657E-6
46007,2.7936839345599705E-7
13231,8.615766858621394E-9
13225,1.0630063295201201E-8
13223,7.883420832075042E-8
13229,4.6521521946504184E-9
13227,2.4099874864841402E-8
40093,2.703916889969892E-8
40091,5.1486917954941715E-8
40099,2.5182689759452558E-8
40097,1.5588344349666143E-7
40095,2.3121036903744557E-8
13221,8.344663424259002E-9
38027,1.3466933697661306E-6
38029,1.4156759762489633E-6
46029,2.072248498960102E-5
46027,3.805050997283707E-6
47157,1.9398038731282302E-6
13219,1.822649895121622E-8
46025,2.341693219889368E-6
47159,3.422837562990772E-8
13215,1.0137080136075622E-7
13217,4.1866675628307255E-8
13211,1.015496542952484E-8
13213,4.226409537017436E-8
46023,2.261366282828974E-6
47153,1.7552533063711448E-8
38021,3.4567732066884227E-6
46021,5.950507027972286E-7
47155,9.450513622650257E-8
38023,1.3405910926936968E-7
38025,4.5059648838411763E-7
47151,3.627337532950014E-8
38019,1.8498563628456018E-6
46017,5.74690422615988E-7
38017,0.0014315969471786223
46019,5.331083401582258E-7
46013,2.057509095197363E-5
47149,3.3091882259073265E-7
13209,2.784644558474385E-9
46015,1.386217406395361E-6
47147,1.2699256262382018E-7
13207,1.249898525402406E-8
13205,7.775425161022801E-9
13201,2.1458973317666887E-9
38011,2.3934990050194134E-7
47145,8.053448793159953E-8
46011,1.616172216426846E-5
47143,4.386488025569581E-8
38015,2.1718254086059783E-5
47141,1.093764043594507E-7
38013,2.0170549213712858E-7
38009,1.5171307759502E-6
46049,9.949334462644856E-7
47179,1.3998817131958702E-7
46047,2.430064605889039E-7
38005,2.6203409733051208E-6
38007,7.077428297208315E-8
38001,3.291273836382916E-7
46041,1.3658925805902948E-6
47171,2.0552529866471755E-8
38003,1.043771141571549E-5
47173,2.7905941642085556E-8
46045,1.91359934268189E-6
47175,8.951911187827764E-9
46043,9.438864552737147E-7
47177,6.404275121265466E-8
46035,6.10412852745969E-6
46037,5.095396918670122E-6
47169,1.463330304761741E-8
46039,3.83212947331504E-6
47163,2.0116992331962948E-7
47161,3.185747097041418E-8
46031,9.288019154214221E-7
47167,1.1909805123682404E-7
46033,3.044685451145427E-7
47165,2.897692383466778E-7
38057,1.6231576368837832E-6
38059,5.8419809035831525E-6
38053,4.4807638878599554E-7
38055,1.989219380476107E-6
38051,1.5125423704373567E-6
30031,1.784119612246531E-7
30033,1.4469903790679487E-8
30035,2.5991199165046052E-8
21007,3.043350185795247E-8
30037,4.91710480818488E-9
21009,8.860413168779966E-8
30039,4.948971282305415E-9
21003,4.098033192914534E-8
21005,4.956628984371962E-8
21001,3.875675142700671E-8
38069,1.4798901113373548E-6
38067,4.294947088936568E-6
38065,4.591010567397839E-7
38063,2.113762520859303E-6
38061,8.366388928663902E-7
30043,2.3281375353528953E-8
30041,6.577255285156339E-8
30047,4.31310988800608E-8
21019,9.852105690848535E-8
30045,8.758046034965094E-9
21017,4.736848754475931E-8
21015,2.792614529475324E-7
30049,1.2634431429268108E-7
21013,4.9400257859107096E-8
21011,2.5491642677931977E-8
18109,3.561444279298452E-7
38031,1.8761443598180327E-6
18107,3.1456800124255005E-7
38033,1.1655619995705266E-7
38035,5.746144724752138E-5
38037,5.678703786752108E-7
30051,6.211613975712315E-9
30057,1.5767786320240864E-8
31103,1.632713155413445E-7
21029,1.7544415315745923E-7
30059,5.662188646566089E-9
31101,1.5887899263811688E-7
30053,2.46507646948018E-8
30055,3.390163057680518E-8
38039,1.7139788860580288E-6
21021,6.55507532538959E-8
18101,4.777610607616445E-8
31109,1.714924286566849E-5
21023,2.1900493554513106E-8
31107,2.0202158450944174E-6
21025,2.9203200577191902E-8
18105,5.921409247974552E-7
31105,4.495845263549919E-8
21027,5.8295659369657965E-8
18103,3.196274664056067E-7
38043,1.0384478283523936E-6
38041,3.4861422541913014E-7
38047,1.0308372838114273E-6
21031,3.4496429956054645E-8
38045,2.8897078190072325E-6
30061,5.32787990606316E-9
30069,3.681145585737429E-9
31113,4.1247267327067976E-8
30067,4.903570742226076E-8
31115,5.970003871195524E-8
30065,2.9503826378994226E-8
30063,1.5945220886779661E-7
31111,1.1268699433256284E-6
21035,9.407183670325808E-8
21033,4.119075165615643E-8
38049,1.5035727703937926E-6
21039,1.724438289246896E-8
31117,2.2378118989095498E-8
21037,2.6898901898121203E-7
31119,5.327255656867429E-6
38093,1.1176844299208003E-5
38095,9.830495524306893E-7
30071,3.763257921091383E-8
30073,1.4948833819159843E-8
38091,2.3562520449756836E-6
38097,7.457713613818315E-5
38099,7.0260429011944184E-6
18129,1.1801965602677857E-7
17079,7.450254213348769E-8
18127,2.0513808836131466E-6
18125,5.6571285772403454E-8
17075,4.0774921483774924E-7
18123,6.955146271399772E-8
17077,2.8281887658188753E-7
18121,1.4144849552879593E-7
17071,3.806987001631843E-7
30075,3.138104808540587E-8
17073,2.869161256130392E-6
30077,1.4090919853117843E-8
30079,2.3019895352730628E-8
30083,4.089586882072837E-7
30081,5.720226296551923E-8
18117,8.244920384726642E-8
18119,1.3464406410898375E-7
50007,1.0342068113545139E-7
18113,4.448465677923423E-7
50009,3.0671277595633192E-9
17069,1.939158186788927E-8
18115,2.0271238319664206E-8
50003,2.210617105656579E-8
17067,8.010759616010482E-7
50005,1.585482950150623E-8
17065,4.076506916658188E-8
18111,1.8870846898595302E-7
30087,1.0876799845305633E-7
17063,7.220572306597745E-7
30085,3.271181989073775E-7
50001,2.46619653945251E-8
17061,1.8182536731695413E-7
30089,1.3820269610002293E-8
30093,6.869063692764345E-8
30095,3.586903920198198E-8
38071,5.422163665969093E-6
30091,1.6383008731145243E-7
38073,3.011009056035256E-5
38075,4.393106670208274E-7
38077,4.8386607194526475E-4
38079,3.858577384120442E-6
17097,2.1862573487463432E-5
18145,2.0563185885180972E-7
50017,1.533852248451493E-8
17099,4.392595799319074E-6
18143,9.01141871738682E-8
50015,1.476579868979271E-8
18149,2.8516895080515427E-7
18147,8.015580078623396E-8
50019,1.542713095157462E-8
17091,1.7243228568929257E-6
17093,1.9161986500127787E-6
18141,3.243884865070807E-6
30097,1.4252759994323905E-8
50013,5.466415859875187E-9
17095,2.351621115943308E-6
30099,1.4867516324735788E-8
50011,3.177871913283501E-8
38083,5.28865052538613E-7
38081,2.1154527853801987E-5
18139,8.547154704331869E-8
38087,5.993434352723919E-8
38085,9.818575146175447E-7
38089,2.779450653122214E-6
50025,2.3513358328510302E-8
17089,1.787550552382348E-5
18131,1.5732688727861624E-7
50027,3.223571598878672E-8
17087,5.4774978684309625E-8
18133,2.5767807141432734E-7
18135,1.3407777524821323E-7
18137,1.0740604334976782E-7
17081,2.2353291426850817E-7
50021,3.9863719833719375E-8
17085,2.1224644388277786E-6
50023,3.5810993449068304E-8
17083,2.4058581699069003E-7
31163,1.9859041197726338E-7
18161,3.178828404500877E-8
31165,2.4881935846687338E-8
18163,7.381746244071868E-7
31167,1.1104929224912327E-6
31169,2.5264973389565927E-7
17037,4.147424370438015E-6
18169,2.936389189558358E-7
17035,9.367534138298755E-8
17033,1.341078786656848E-7
18165,1.5158711477130832E-7
17031,1.2990263435377824E-4
18167,7.923147419753543E-7
17039,2.1891673932574942E-7
31161,2.590205013327344E-7
18151,2.910650539161017E-7
31177,2.4164343676263606E-6
31175,3.6669430581350813E-7
31179,1.94658309264133E-6
17025,9.775856222253013E-8
18159,1.2784707845145296E-7
17027,2.8099163774505747E-7
18157,1.4953398671116482E-6
17021,4.0277768195395054E-7
18155,2.9715273350696098E-8
17023,1.3490666941343368E-7
18153,1.4064554117567927E-7
17029,4.836887650192042E-7
31173,1.4360640438077863E-6
31171,4.2762884306900193E-8
18181,2.77579283394846E-7
27019,1.197336803590701E-4
31185,9.239265898700902E-7
51101,7.720966148628172E-9
17051,1.834483717934528E-7
18183,2.6596716355135945E-7
27017,3.1994174683126287E-4
51105,3.6821942131592165E-8
17055,1.906824404183436E-7
51103,5.419818812184212E-9
17053,1.885183765379397E-7
51109,2.029462601809436E-8
17059,2.786173772021304E-8
51107,1.6807668245298246E-7
17057,1.1596266622677383E-6
27015,1.73675173245009E-5
31181,1.326258577482789E-7
27013,3.0060582203298182E-5
31183,9.952657065458667E-8
27011,1.0527982878194564E-4
27009,0.001578561075477414
18173,2.2173908549784472E-7
27005,0.01710126227802707
51111,8.29340716754903E-9
17041,2.0789354861798655E-7
18171,9.077531275144734E-8
27007,0.001405437281869737
51113,1.2300911258261087E-8
17043,3.3735227373422995E-5
18177,3.300479212708687E-7
51115,3.807204281440447E-9
17045,1.742979466699278E-7
18175,1.1034261281412968E-7
51117,1.9449313214781752E-8
17047,3.443499472424383E-8
51119,4.6795812180852065E-9
17049,2.807547079810371E-7
18179,1.8548456934074205E-7
27001,9.519336619824672E-4
27003,0.0021040276543277474
31127,4.3602559955050544E-7
31129,2.0082906825506866E-7
31121,6.40082681806673E-7
29217,1.7607204651432724E-7
31123,8.69224960225283E-8
29219,2.646778428932274E-7
31125,3.520313534976456E-7
29213,1.7294854811396238E-7
29215,1.1954961786244643E-7
29211,3.3092387555069813E-7
30005,3.5174114850956474E-8
30007,1.131717815491922E-8
31139,1.5107519111822255E-6
30009,4.458308132034743E-8
31133,1.415945359195505E-7
29209,1.3237660609014323E-7
31131,9.764217257767028E-7
29207,1.1597072097770695E-7
30001,1.659556474164675E-8
31137,3.435406220765076E-7
29205,1.3057474583755623E-7
30003,1.063019453227433E-7
31135,5.393587633362735E-8
29203,3.904451385636025E-8
29201,1.6308172268453735E-7
17011,1.6320940842914208E-6
17015,1.3136187037282067E-6
30019,3.406187681779379E-8
31149,2.2052191549525368E-7
17013,5.928506813796674E-8
30017,2.0607891226627312E-7
30015,2.161053674188278E-8
31145,1.8001927665429485E-7
30013,2.1924468188904915E-7
31147,4.3970735804173634E-7
30011,5.560122173566817E-8
31141,3.5351083714231343E-6
31143,4.7052697334987384E-7
17019,2.070419576641898E-6
17017,2.3114542983765718E-7
17001,1.304008810899979E-6
30027,5.6349304923126074E-8
17003,3.892957297770356E-8
30029,1.221310878757125E-7
17005,1.5412190179404502E-7
29229,9.412976231007573E-8
30023,1.7157939233618835E-8
31159,1.213461219338102E-6
29227,1.412183319162475E-7
30025,1.3078955835828541E-7
31157,4.794743343437707E-7
31155,1.7956081063829576E-6
30021,3.5916887912208203E-7
31153,1.0919057107562189E-5
29221,1.5711513994248394E-7
31151,7.856039364399915E-7
29225,1.6649919001323017E-7
29223,5.765202913615527E-8
17007,2.470134500323275E-6
17009,1.2065211341895266E-7
37099,3.5838495170669604E-8
20041,2.454320881671084E-7
28061,1.3750427607068063E-8
37095,1.7553922147694576E-9
28063,7.981946585108467E-9
37097,1.0506955871877694E-7
28065,9.535792971416826E-9
29025,2.7652060555121623E-7
37091,8.500348482783847E-9
28067,4.275873050251279E-8
29027,4.7474189526399197E-7
37093,1.396752266482993E-8
28069,1.0502145307543087E-8
29021,2.730204234361787E-6
29023,1.5400661294373661E-7
29029,3.2339908415912087E-7
22119,5.1973910293071676E-8
22117,2.2800107260555037E-8
20047,2.2518594456581213E-8
22115,3.586089205842768E-8
20049,2.1886331813754854E-8
22113,1.9856862293638625E-8
20043,3.273587942181722E-7
22111,2.8358228863092564E-8
20045,1.3753368365613023E-6
29031,3.010788209138682E-7
37089,8.972530807549937E-8
37087,6.100334715370319E-8
28051,2.5903791121372603E-8
37085,3.837097240703857E-8
29039,1.123755070275053E-7
37083,2.3850984070939365E-8
28055,2.6061991130293744E-9
29037,1.0210554326165646E-6
37081,2.93632845264326E-7
28053,1.4660265124562068E-8
29035,2.5734648860164068E-8
28059,4.9162596749399217E-8
29033,1.838399738083943E-7
28057,3.53996267877007E-8
20039,4.402135300703986E-8
22125,8.806646530012122E-9
20037,2.843141632873987E-7
22127,1.64553104157939E-8
20035,1.9341431505981926E-7
22121,9.751156007727138E-9
20033,9.043400872352725E-9
22123,1.4402535647906523E-8
20031,9.42634531219385E-8
37073,3.846334086590155E-9
28041,7.0865441246053834E-9
37075,9.467257743257403E-9
20061,3.8295746780056245E-7
37077,2.8299866850035188E-8
20063,2.7855643626532282E-8
37079,6.689021615166634E-9
28047,7.196360279548113E-8
28049,2.469773246373797E-7
29001,1.0471865218703493E-6
28043,3.5558985681154964E-8
29003,7.471395131340106E-7
28045,1.6447461055304217E-8
29005,3.7735822956597637E-7
37071,1.4124035582861467E-7
29007,3.428814307432541E-7
29009,1.5279535853496697E-7
20065,3.426407441623512E-8
20067,3.3843376818064237E-8
20069,2.8044668967726295E-8
46135,5.966968033072933E-6
46137,4.3645308308823016E-7
37065,2.1078211347466755E-8
37063,1.27771929919866E-7
37069,2.2449031300116384E-8
20051,2.979054037624865E-7
37067,2.4712876375801304E-7
29013,1.7734196226125902E-7
28037,6.053620709882074E-9
29011,9.01226479429907E-8
28035,4.128087027432655E-8
29017,5.30341542561879E-8
37061,1.6499939829557618E-8
28033,2.0821076819764308E-7
29015,1.8199278713823628E-7
28031,1.329925498344875E-8
22107,6.230867431498913E-9
22109,3.298312751065772E-8
29019,1.74680522887158E-6
28039,8.290480681322887E-9
20055,2.113504635265229E-7
22101,1.8468948786646464E-8
20053,7.250703534819019E-8
22103,7.814162280065664E-8
20059,2.928511871775465E-7
22105,4.67114310806651E-8
20057,1.6301098468024843E-7
28021,1.084778929795904E-8
28023,1.334205212551607E-8
41027,5.83591322198193E-9
28025,2.9567561459691917E-8
41029,4.576735814593373E-8
28027,5.2687795789294145E-8
41023,2.9519594908743243E-9
41025,2.5612124267224428E-9
41021,6.213318934908261E-10
46111,9.74356591109528E-7
20003,8.597202850160417E-8
46113,7.090664094264699E-7
20005,3.2333708426159527E-7
46115,3.6480340983728528E-6
13109,3.2858510131081757E-9
46117,5.544540563065361E-7
20001,1.258343302260523E-7
46119,4.0705924532183033E-7
28029,2.3748840094087227E-8
13103,1.1694871892126675E-8
13101,1.0734621417369684E-9
20007,2.504620820086253E-8
13107,7.805964617264342E-9
20009,2.763533788058779E-7
13105,1.4183919616640524E-8
28011,6.45518678214108E-8
28015,1.4769403182201026E-8
28013,2.3141280730444442E-8
13111,2.2415447605834624E-8
41039,8.338731750612463E-8
41037,2.1237130260885424E-9
41035,1.683475191901312E-8
46121,1.1061907652441987E-6
41033,1.8192120874770342E-8
41031,5.442932286370778E-9
46125,2.9092431606967052E-6
46123,1.1888876416772205E-6
46129,1.9383967127673465E-6
46127,3.5239851551925116E-6
13113,6.558507988227147E-8
28019,1.1718986862427153E-8
13115,9.833823618720061E-8
28017,2.8835346687836828E-8
13117,9.281107480507432E-8
13119,1.6982766547917746E-8
13121,7.043370137124154E-7
41005,9.210734832711862E-8
28003,6.056452017721801E-8
41007,9.185286942214807E-9
28005,8.581446544733333E-9
41009,1.147877492753992E-8
28001,2.515809076324029E-8
41001,9.819865276329115E-9
41003,1.9781464406754726E-8
20021,1.2583869372124945E-7
20023,3.350882216887744E-8
20025,1.0458913228190236E-8
20027,1.4972716790564646E-7
20029,1.767907418424812E-7
13129,4.9236452502058745E-8
13127,1.9146586282463925E-8
28007,2.2685846831162997E-8
13125,1.1876774938920551E-9
28009,1.4420350237096328E-8
13123,2.614852620888478E-8
13131,7.267923308663752E-9
41019,2.5318438146125604E-8
13133,8.911964394323664E-9
41017,3.262636197617679E-8
41011,1.492974653498326E-8
41015,4.854217673925222E-9
41013,5.819683428058367E-9
20011,1.3335885056560962E-7
46107,8.334361659625595E-7
46105,3.7667258584825977E-7
20015,4.855669798222585E-7
46103,5.333202346534513E-6
20013,4.262450570232626E-7
46101,3.285121162975819E-6
13139,1.3019334310854098E-7
20019,2.2895547790660112E-8
20017,3.219081620910089E-8
13135,4.885457750254037E-7
13137,3.511814103263914E-8
46109,8.943689846207392E-5
13145,1.418978176093621E-8
13147,1.7680227351584705E-8
13149,8.320993499460285E-9
41061,1.4057638841448432E-8
41069,4.935980692831955E-10
41067,1.1610913313617863E-7
41065,6.957523594072674E-9
41063,5.229114979784938E-9
13141,5.364653687872534E-9
13143,2.4830036336740502E-8
13159,7.057548920706345E-9
13157,3.409578500997676E-8
41071,2.1989169968349625E-8
13151,8.215987184938292E-8
13155,3.2254451133515115E-9
13153,4.588176703263222E-8
13167,3.2544392627333904E-9
13169,1.2607740472569848E-8
29081,5.011771790834537E-7
41043,2.7187324823165737E-8
41041,1.114753368740283E-8
29085,7.735625982233508E-8
41047,7.58418783416108E-8
29083,2.420738095547504E-7
41045,1.4890256398870292E-8
29089,1.4199092162724862E-7
13163,7.145265065535197E-9
29087,2.465713071348129E-7
13165,3.069297876601859E-9
41049,3.895673413724903E-9
13161,3.974717242322361E-9
13179,1.854468731997815E-8
41051,1.7791898954338538E-7
29091,1.6166538098546078E-7
41053,1.5816723236941658E-8
29093,5.604801973296762E-8
41055,5.938439275460608E-10
29095,9.5076742565966E-6
41057,6.143706832676364E-9
29097,6.446339259787177E-7
41059,3.099421473000036E-8
29099,1.5794817701280752E-6
13177,9.061839152413668E-9
13175,1.6568720788688085E-8
13173,2.1788471484331215E-9
13171,9.55060092457669E-9
13189,1.1024522540378654E-8
13181,4.8678173892577725E-9
29069,9.415888675812753E-8
13183,3.107962685395284E-9
29067,6.132348371687576E-8
13185,2.731904795636215E-8
29065,9.621779833896054E-8
13187,2.1353234363834464E-8
29063,4.7118901760080895E-7
29061,3.347338019947101E-7
28097,1.6708143474792373E-8
13195,1.912567105675753E-8
28099,2.939730984384084E-8
13193,5.91778193218997E-9
29077,1.3495053508393206E-6
13199,1.4622473238155931E-8
29079,4.766896056116092E-7
13197,3.34774969945795E-9
29073,1.5065892606964027E-7
28091,1.5300894408458116E-8
29075,3.6545590005298355E-7
28093,6.326321421224086E-8
13191,3.1034751996809877E-9
28095,5.251323425356001E-8
29071,8.494397002293921E-7
29045,3.1343352837882215E-7
29043,2.6290539224329087E-7
29049,5.805459530407065E-7
28089,7.905355022322301E-8
29047,3.219523565448753E-6
28087,7.267810202520504E-8
28085,2.343216613173064E-8
28083,5.524550032516823E-8
29041,1.5092764270834894E-7
28081,1.199931124493547E-7
28079,2.2207585094923127E-8
29055,1.741518670923881E-7
29057,5.316237698516567E-8
28075,7.028341451579746E-8
29059,1.2069030665739567E-7
28077,9.13778615905576E-9
28071,6.40061793795009E-8
28073,2.2676293682107713E-8
29051,7.680972142400102E-7
29053,2.1003490108749392E-7
48297,3.5206655993152895E-9
48299,9.085160802592311E-9
48293,1.886711802544002E-8
48295,8.716250034399664E-9
48291,3.098757260676582E-8
51081,5.488812148025163E-9
51083,2.646102618354324E-8
31037,1.3195099154587385E-6
18093,2.05482436543327E-7
51085,5.676080398467979E-8
31035,3.314491448280546E-7
18091,1.443851192466762E-6
51087,1.5259169739504267E-7
31033,1.2458379401550898E-7
18097,5.43645378783387E-6
51089,5.305301267482464E-8
31031,4.53581094752014E-7
18095,8.668081037335362E-7
18099,5.126784802573886E-7
31039,1.7933564319040811E-6
51093,1.209935955282246E-8
51091,3.007483808883051E-9
51097,3.76773416173437E-9
31025,2.0257296779905795E-6
51095,2.23577911801552E-8
31027,2.2336889661143544E-6
31021,1.3778467122995894E-6
51099,1.155082451013934E-8
31023,7.665896037088128E-7
31029,5.359444230326274E-8
48271,1.03919376482541E-9
48273,8.331505758495044E-9
48275,6.310028470374071E-9
48277,8.004504868209823E-8
31011,6.114223623454202E-7
18075,1.1447689253978481E-7
18073,3.74937707363061E-7
31015,4.888010910234249E-7
18071,1.7920151730874363E-7
31013,2.1714306901429136E-7
31019,2.0026850839008997E-6
48279,2.016787165074778E-8
31017,3.1858392903800663E-7
18079,1.1599778876486835E-7
18077,1.1915733775180157E-7
48285,6.473643593476842E-9
48399,8.839705618730814E-9
48283,1.6636015351710283E-9
48397,5.816792388127174E-8
48289,1.1521193783110734E-8
48395,1.0558307896095122E-8
48287,7.282580261982351E-9
48393,2.1277594096850354E-9
48391,2.240340339582775E-9
48281,1.1733215960550558E-8
18083,1.9338871651195427E-7
18085,7.555533382697987E-7
31001,1.4164700641781646E-6
31003,1.29261503947539E-6
18081,5.768185818206289E-7
31005,1.3721473968493299E-8
31007,9.568214402922484E-9
31009,4.3053720367889735E-8
18087,3.5727825906524315E-7
18089,7.885255355947186E-6
31073,6.529263184213753E-8
31071,1.7666309209766678E-7
48253,2.2893553887737406E-8
48381,1.8079076917648898E-7
48255,4.740674933735992E-9
48383,1.8702231722871664E-9
48385,1.0521655245232062E-9
48251,1.402426807687871E-7
48387,2.3512039404939425E-8
18057,1.2039569925810653E-6
48389,5.276456193093766E-9
18055,1.7250985624542391E-7
48257,8.434192451538101E-8
18059,2.8945405245003355E-7
48259,8.817108612546304E-9
31079,3.0580087096394945E-6
18053,5.471440162664774E-7
31077,2.361342479972932E-7
18051,1.5055791320014E-7
31075,2.9820490598081734E-8
31061,1.0862605353515854E-7
31063,5.5453863797862434E-8
48267,1.8755327716214222E-9
48373,2.5494956354073206E-8
48265,1.630964079626573E-8
48371,6.231451403614804E-9
38103,1.864282786116967E-6
48263,9.913438190785556E-10
48377,2.1976543748752135E-9
38101,1.0953950350586143E-5
48261,1.0494318003320288E-10
48375,2.1982454623233385E-7
18065,2.3936531491777306E-7
48379,1.2415601863250757E-8
18067,6.988076596556123E-7
38105,1.256254123982912E-6
18069,3.0160949329501276E-7
48269,5.097159079377693E-10
31069,4.138290145829968E-8
31065,9.223106922970595E-8
18061,1.1761024920919389E-7
31067,1.0845919514354064E-6
18063,6.967249930992665E-7
31051,1.469578211995955E-6
48363,3.15445525407432E-8
48365,2.4161805856915127E-8
48231,1.1236531925747057E-7
48233,5.535461150377674E-8
48361,3.639011296397917E-8
18039,2.049509894624537E-6
48235,1.0175609731421214E-9
18037,1.7101397443662048E-7
48237,1.2547912186304808E-8
18035,6.592910841150424E-7
48239,4.477974229253101E-9
48367,1.0536867936788563E-7
18033,3.3235244945521575E-7
48369,1.5301664011499613E-8
18031,1.0684058559119808E-7
31055,4.715568344271451E-5
31053,4.625650648939783E-6
31059,3.5486155331524715E-7
31057,2.6929942021252326E-8
31041,6.815161384578573E-7
22097,4.6203803157289626E-8
48241,2.1295766843995347E-8
48355,8.512421267928947E-8
22095,1.6261320918675138E-8
48353,1.4822881718897535E-8
22093,7.90961388982683E-9
48245,9.704383575381467E-8
48351,9.050278150308997E-9
22091,5.616800402532189E-9
48243,7.167593268340755E-10
48249,1.0518660921837984E-8
18047,9.415844141990859E-8
48247,1.359323481344485E-9
18049,2.1760499035014292E-7
48359,3.92534049570385E-9
18043,2.4490312364905485E-7
48357,2.3981415841559405E-8
22099,1.9545242479912508E-8
18045,1.7569693016055613E-7
31043,4.5618913863898065E-6
31045,2.7956513925291404E-7
18041,1.1314420784726745E-7
31047,9.947231477533092E-7
31049,2.9505578698710488E-8
51003,7.599941047982385E-8
51001,1.5377514672525768E-8
48219,2.6151912906123723E-8
48347,5.339825075463349E-8
18011,3.625110637003869E-7
37005,1.1331404362176259E-8
51007,7.508043412549929E-9
48217,3.217483509344423E-8
48345,2.217517552205344E-9
22089,1.7038845881700515E-8
18013,7.027673619568528E-8
37007,1.347618154323517E-8
51005,1.4899916300465957E-8
51830,5.30208240838306E-9
48215,1.4160909468966948E-7
18015,1.9783292412920808E-7
37009,2.725654026779628E-8
48213,7.92143158468089E-8
48349,4.5973024054440454E-8
18017,4.025399382805776E-7
51009,3.148321519958635E-8
22083,2.271335264059422E-8
18019,3.4836375071443367E-7
48211,8.424536174893426E-9
22081,9.880136624079144E-9
22087,2.2729550888110973E-8
37001,8.341489476793869E-8
48343,1.934755688996486E-8
22085,2.0628999760388933E-8
37003,3.1657489418265826E-8
48341,4.49971300679796E-8
51011,1.1470890447720449E-8
51013,1.520673725047115E-7
22077,1.216528217504604E-8
18023,2.8223044381452845E-7
37017,1.0918309913249921E-8
51015,7.114784768029365E-8
48229,1.1763610407792289E-9
48335,8.71436915139825E-9
22079,8.675944669399218E-8
18021,1.7576522391181196E-7
37015,6.968151755589517E-9
51017,5.846453467032126E-9
51820,1.9876198582401692E-8
48337,3.065203592340871E-8
18027,1.3997228436136075E-7
51019,5.971228921449585E-8
17201,1.8157174518873537E-5
48225,1.7514826689624823E-8
48339,1.4405582930606598E-7
18025,4.218854142169365E-8
37019,2.2425116267535143E-8
17203,6.800449767118493E-7
48227,2.8058321142602356E-8
48221,4.552187018243203E-8
48223,4.796382085333358E-8
22071,1.7647370602965009E-7
18029,1.7778224203592002E-7
48331,1.4477830391512868E-8
22073,1.6496777432439578E-7
37013,1.4199776167861177E-8
48333,3.783881205272545E-9
22075,8.230149874948623E-9
37011,1.886955458325121E-8
51025,9.954943142061743E-9
51023,3.29366011136635E-8
51021,8.238805609193596E-9
48329,7.52073861394098E-8
48327,1.2561525640182642E-9
48325,1.2538174786984932E-8
22069,3.600111490766488E-8
51029,1.2897742264166473E-8
51810,1.4903830782597943E-7
48323,1.354983666792915E-8
22067,3.6882080433144636E-8
51027,4.140777356684404E-8
22065,1.4199691257076596E-8
48321,1.1652678348057634E-8
22063,3.973609665036888E-8
22061,4.9178238975307744E-8
51033,1.4946204713714245E-8
51035,3.075099416205858E-8
51036,3.68069140002231E-9
51031,4.5514012850381034E-8
22059,1.2659994675769149E-8
18005,3.2032160093764396E-7
51800,2.4001773422465662E-8
48203,7.280101790443785E-8
48317,3.647994546264954E-9
18003,2.580644298632675E-6
48205,1.1076394546083513E-8
48319,1.8808145680979157E-9
22055,7.937050115477973E-8
18001,2.1776491231131152E-7
51037,8.938467866903106E-9
48207,7.596813621969267E-9
48313,8.503013821476611E-9
22057,2.9248461184636026E-8
48209,3.914824610907757E-8
48315,1.4451795445111207E-8
