uid,movement
21113,4.890773608351881E-7
25021,1.761914979595423E-5
25023,1.0067368727245623E-5
19093,3.2582178676648595E-8
19091,4.792946447590696E-8
19097,1.2536894467048092E-7
19095,8.514917780437459E-8
25017,4.171833135760286E-5
19099,1.8897369689692133E-7
25015,6.0122866649076135E-6
25019,1.7564316412858523E-7
25013,1.8380897135982978E-5
25011,2.6335780211633794E-6
19081,5.792809974996924E-8
19083,9.439046294029318E-8
19085,6.298368111524497E-8
19087,1.1409166907414775E-7
25003,6.808994535130582E-6
19089,5.3392669316686545E-8
25005,1.4090476718370387E-5
25007,3.167660036328826E-7
25009,1.5141846839777238E-5
25001,4.189481929679356E-6
21143,5.302283415716129E-8
21145,4.0965765865012426E-7
21147,1.837239101866951E-7
21149,7.678094326234597E-8
21141,2.0220386464942062E-7
21155,1.9621361702608636E-7
21153,2.0405961280823035E-7
21159,2.178051939120644E-7
21157,1.9212920758721745E-7
21151,8.991341159232859E-7
21125,6.366041855147934E-7
21127,2.7247604815170664E-7
21121,3.845374644341593E-7
21123,1.3694779387665833E-7
21129,1.081696933135236E-7
21137,2.7592222323506537E-7
21135,2.3582208526915718E-7
21133,3.5771632516571825E-7
21131,1.6502232436639674E-7
21139,6.37198940990371E-8
26165,3.649703861999546E-7
26163,4.548075087892467E-5
16083,1.474414207807464E-7
26161,6.045860637485495E-6
16081,1.4300293750066607E-8
16087,2.2629307352344863E-8
16085,1.7529571809418902E-8
26155,1.243827157229128E-6
26157,1.0779224177312789E-6
16071,9.545372422796739E-9
26151,1.0855234877862077E-6
16073,2.4146788669667315E-8
26153,7.652412158822062E-8
16075,4.6667740410155205E-8
16077,1.7437515356573595E-8
16079,3.1554349371784024E-8
26159,9.065566338174492E-7
26141,2.0337182158130202E-7
16061,8.56086923933747E-9
26145,3.5779627495038467E-6
26143,3.538218529006478E-7
16069,8.489659744400826E-8
16067,4.6488402205119154E-8
16065,6.490071946615359E-8
16063,9.307021650953916E-9
26149,8.541777094848416E-7
26147,4.504562494019521E-6
16051,4.5123947777791505E-8
26131,4.50444905208591E-8
26133,2.947277641357356E-7
26135,1.3399973644066394E-7
16057,7.951283603285644E-8
16059,1.799698355764041E-8
16053,4.220886746091964E-8
16055,2.476343433264999E-7
26137,2.9861396917511686E-7
26139,2.6405069795530426E-6
16043,2.7993829760115956E-8
16041,2.6715190787737315E-8
16047,3.2454699306960527E-8
16045,3.444321270153192E-8
26123,5.877130519760073E-7
26121,1.822259779851152E-6
26129,3.2759195961027866E-7
26127,2.817783666303757E-7
26125,2.371827485351085E-5
16049,3.5559136767220955E-8
16031,4.933526622507208E-8
16033,2.4077680402673644E-9
16035,2.0463894316785227E-8
16037,9.996148946922026E-9
26111,1.2802112137986667E-6
26113,1.8578934120555667E-7
26119,1.4125930760174482E-7
26115,2.97280848375648E-6
26117,8.503294008140516E-7
16039,6.67304125149675E-8
16025,2.2743412554461735E-9
16023,6.705728987974376E-9
16021,2.255387267918927E-8
26101,2.527454177677484E-7
26105,2.921806869665165E-7
26103,4.522813663011729E-7
26109,1.9693189819140476E-7
26107,5.318803508573011E-7
16029,1.7241704183487766E-8
16027,2.97490216302524E-7
16013,4.372553299017431E-8
16015,1.5265059530525905E-8
16011,9.796306693552755E-8
16017,8.41429941251341E-8
16019,1.9489295583671592E-7
36105,1.5320719716638355E-4
36103,6.076705422148653E-5
36109,0.001609520234925962
36107,0.0020012690879470697
36101,0.0043901365691223024
36117,3.4516365011780614E-5
36119,8.248266052044546E-5
36113,2.9663672079896714E-6
36115,2.5413654641089733E-6
36111,5.8819417775877485E-5
36123,2.3744075206615022E-4
36121,1.434861502573046E-4
24035,5.283622760878605E-6
24037,4.1138805141289455E-6
24039,9.882833145386373E-7
24031,2.1177666309007558E-4
24033,6.344892925118439E-5
24047,1.8563027652029594E-6
24041,2.09685649167079E-6
24045,4.01455081126995E-6
24043,1.8222603890928862E-4
21171,9.97967132136762E-8
19009,2.986491908038116E-8
21173,3.1654222967229687E-7
21175,2.1506585557718273E-7
19007,6.983745823543535E-8
21177,2.4321307756776164E-7
19005,8.377654147138736E-8
21179,4.0398522766396875E-7
01119,7.080636820724322E-8
19003,1.9949799477133006E-8
19001,3.745240141522664E-8
01115,3.8035504627230196E-7
01117,7.857243818226614E-7
01111,1.3273567406152722E-7
01113,2.7191774813068495E-7
21163,2.606899395862333E-7
19019,1.1621015118868052E-7
21161,2.59227816835233E-7
24001,2.7200310353281364E-5
24003,7.430374981500003E-5
19015,1.2290253371561097E-7
21167,2.464411994599483E-7
24005,6.419093875294964E-4
19017,1.2547890740539655E-7
21165,9.59356596743684E-8
19011,1.3761025303448606E-7
24009,3.996304434234247E-6
11001,6.953185807864214E-5
19013,6.901288301190036E-7
21169,8.703790562663194E-8
01109,1.507848353938251E-7
01107,1.0688852428178126E-7
01105,6.038044543922657E-8
01103,6.655956806788003E-7
01101,1.1680036520017656E-6
24011,1.913706911278209E-6
21193,4.0977384060811227E-7
21195,1.1403883653076696E-6
21191,2.031388940752891E-7
24019,1.552908944226449E-6
19025,5.0096799519390353E-8
24017,6.381972937334464E-6
19023,7.975514068339621E-8
21197,1.8357322965043015E-7
24015,6.32405283396368E-5
19029,6.29980081574438E-8
21199,6.348780064172355E-7
24013,2.645188066169757E-4
19027,9.384633416808708E-8
19021,8.735700673791847E-8
21185,5.324123013713699E-7
24021,2.5354099404747987E-4
21183,1.8532963861889864E-7
24023,2.7727517067057143E-6
21181,9.730159740471007E-8
24029,4.27815109608381E-6
19033,2.3226341187081652E-7
19035,5.358846454672854E-8
24025,2.6801821473672864E-4
19037,7.042854233918269E-8
21189,6.479909282692015E-8
24027,1.0260823315478947E-4
19039,4.287924201504732E-8
21187,1.345119758310248E-7
19031,1.0713804474643601E-7
19043,1.0744712728263403E-7
08077,2.8062879426052294E-7
19041,7.430845890531793E-8
08079,2.0182659434107043E-9
19049,1.8978380504079812E-7
08071,3.862235949696371E-8
19047,7.100779585405037E-8
08073,1.6212603683261758E-8
19045,3.1046851610541104E-7
08075,5.550820875001641E-8
19051,4.535774830436403E-8
08089,5.305900925248333E-8
19053,4.0599037044800685E-8
08083,5.704475745427487E-8
19059,6.992066152906646E-8
08081,3.196545018026531E-8
08087,7.241677136603329E-8
19055,1.0584374213714589E-7
08085,8.024659960441238E-8
19057,2.4470823172592636E-7
01131,6.3329237703348E-8
19061,5.350236425569233E-7
01133,1.4024360244214205E-7
19065,1.2121587202811957E-7
08099,3.906486351366284E-8
19063,4.9487008313578996E-8
19069,5.350680804854422E-8
08095,1.22935226849843E-8
19067,8.797139346128317E-8
08097,3.6422166518327955E-8
08091,9.047135726311689E-9
08093,3.605754524737721E-8
01121,4.5823578031406033E-7
01125,8.790628759291255E-7
01123,2.3115917970486635E-7
19071,3.24078663324226E-8
01129,7.908418126721268E-8
19073,4.732900245353382E-8
01127,3.888978007034443E-7
19075,6.441205676391187E-8
19077,5.1628280091721936E-8
19079,7.902733394967352E-8
21201,3.315574007035811E-8
06027,3.770430842242189E-8
21203,2.0173010574823844E-7
06025,2.993995752157403E-7
06023,1.9559255641636278E-7
06021,4.325834655937569E-8
21209,4.3275859422618485E-7
21205,3.4294880119590366E-7
21207,1.706564504136556E-7
06029,1.236764610193877E-6
06013,1.5324293969942825E-6
21215,1.3374860060475182E-7
06015,4.306274376517192E-8
21213,1.268056398504458E-7
21211,3.944465562279517E-7
06011,3.0744871725623106E-8
21219,8.715982395591387E-8
21217,2.4129506394311063E-7
06017,2.6957187042568515E-7
06019,1.3717485339689524E-6
06045,1.332609960816944E-7
21221,8.39364035142343E-8
06043,3.193420970360282E-8
21223,9.767049968617799E-8
06049,1.9030960285198244E-8
21225,1.1227429006466237E-7
06047,3.515484397157726E-7
21227,7.491422870969272E-7
21229,1.2306084646508074E-7
06041,3.828138571590248E-7
45091,1.8833214702058392E-6
06031,2.1929582792775348E-7
21233,1.0290195585338176E-7
06033,9.132611445684085E-8
21231,2.08812410541719E-7
06035,6.619503100814887E-8
21237,1.0097622874836201E-7
06037,1.704305050744067E-5
21235,4.0788014823400993E-7
21239,2.902654299390557E-7
45089,3.217778133339096E-7
45085,1.0242682090485774E-6
45087,3.130362423815125E-7
45081,1.6031592081904872E-7
45083,2.696479919335062E-6
06039,2.2937636183594474E-7
08125,2.6936015993921214E-8
08121,1.3276954436394039E-8
08123,4.783975671849571E-7
08117,5.8271017825607753E-8
08115,7.54120082245033E-9
08113,1.5806630492881535E-8
08111,1.3490658248404926E-9
08119,5.129714827201531E-8
06001,2.2822731708899216E-6
06005,5.989654680864485E-8
06003,2.3634943544165024E-9
06009,6.895210029230231E-8
06007,3.4322984494430224E-7
45031,7.27559476937132E-7
45033,3.4892842585653326E-7
45035,7.483834981368014E-7
45037,1.9684926961420504E-7
45039,2.4031821408044934E-7
45021,5.893673375194861E-7
10001,8.719140106138385E-6
10005,7.977930238637981E-6
06099,7.372069106479157E-7
10003,2.4517639868807507E-4
06097,7.117573726618469E-7
06095,6.407914647756742E-7
45025,4.905948110075027E-7
06093,7.405027147970989E-8
45023,3.662808504907139E-7
06091,6.836268226520279E-9
45029,2.8151610977831985E-7
45027,2.7981303363403154E-7
08109,1.4574622681432778E-8
45011,1.7983046473652104E-7
08107,4.855887842567415E-8
08101,3.586542218257271E-7
45017,1.2688073226607898E-7
45019,2.345397704808422E-6
08105,3.035362810475056E-8
45013,8.274286663688078E-7
08103,1.4488499871898394E-8
45015,1.157266597299712E-6
45009,1.287270977823238E-7
45007,1.4166928252391092E-6
45005,8.205795298488819E-8
45003,1.1141584666973554E-6
45001,2.1434998041236588E-7
45071,3.462965620449203E-7
45073,5.673797483675801E-7
45075,7.446479760820872E-7
45077,1.0871835067099411E-6
06061,4.245577115922948E-7
45079,3.065308317938964E-6
06063,3.992269844624772E-8
06069,8.68571959074509E-8
06065,3.2199388629266464E-6
06067,2.030409308788244E-6
45061,2.0723620063865337E-7
45065,7.876342590686914E-8
45063,1.8271978606481313E-6
06051,2.6311414809433316E-8
45069,3.3980815687595113E-7
45067,3.778463398746427E-7
06059,5.3949415194831495E-6
06057,1.5845798033520385E-7
06055,1.953464221640917E-7
06053,6.30304617459717E-7
45053,1.4104007648543126E-7
45055,5.53691165245428E-7
45051,2.0361927497965197E-6
06081,1.1021119338149045E-6
06083,6.504936018920699E-7
45057,6.874869275462682E-7
06085,2.690280281248365E-6
45059,6.796433672873583E-7
06087,3.99741196798769E-7
06089,2.7537680103835086E-7
45043,4.750511460024091E-7
45041,1.2977466577803516E-6
45049,1.538492554844285E-7
06073,5.5701788995195195E-6
45047,5.521235861733947E-7
06071,3.62535149348833E-6
45045,3.873442324584438E-6
06077,9.254980937918943E-7
06075,1.196182827079683E-6
06079,4.0293298518505293E-7
40149,3.379639120371877E-8
40147,1.7452857103428323E-7
40145,2.0349303173354606E-7
40143,1.939778940138164E-6
40141,2.667784782903158E-8
47013,4.2775179113236874E-7
47011,6.807421569803087E-7
47017,1.7612157245236888E-7
47015,9.472637307182948E-8
47019,7.662138938849204E-7
40137,1.315676105559139E-7
40139,5.450066413745346E-8
40133,7.943406880061562E-8
40135,1.4162758966315085E-7
47001,7.321389067871589E-7
40131,2.5351413223875175E-7
47003,2.591057783882339E-7
47005,1.0242831057646517E-7
47007,9.716217257713189E-8
47009,1.0482420293106268E-6
40127,3.800742149192319E-8
40125,2.0772959768651016E-7
40129,9.87399438753351E-9
40123,1.1124192873964664E-7
40121,1.4384202659651447E-7
40115,1.261640534690622E-7
40117,5.3967565576355497E-8
40119,2.187625864255333E-7
40111,1.3428423128464881E-7
40113,1.509688845300854E-7
27161,9.390554012318898E-8
27165,5.328969070155925E-8
27163,1.0073824950440652E-6
27169,2.736996445537145E-7
27167,2.6432227625054696E-8
36001,1.9384832854663134E-5
27171,4.123295238045E-7
27173,4.386968689152184E-8
36009,3.198793310730819E-4
36007,0.0029325862962023136
36005,1.3172215730645825E-4
36003,0.0010438183297403164
27147,1.669800257367719E-7
27145,5.76326422184752E-7
27143,7.006334100866066E-8
27141,2.972777890695802E-7
27149,3.852091581567132E-8
40151,2.7858908272836967E-8
40153,5.4710988677298155E-8
27155,1.548713560358654E-8
27157,1.1578961676561982E-7
27151,4.799671558868884E-8
27153,1.0202282204368023E-7
27159,5.622317904657648E-8
36039,8.191113248102587E-6
36037,8.169240396755098E-5
47091,2.4890363267029063E-7
47093,3.979057824912407E-6
36035,3.5469849827794736E-6
47095,4.466536495902213E-8
36033,1.7938922975864329E-6
47097,1.4707603232292146E-7
36031,1.398706604463056E-6
47099,2.440765002556684E-7
36047,2.7302322042251407E-4
36049,1.5666555393180058E-6
47081,1.4194209568309784E-7
36043,4.132276456456046E-6
47085,1.1386498425769776E-7
36045,6.458920387163115E-6
47083,5.215886349909632E-8
47089,4.92675220860334E-7
36041,2.725201920214378E-7
47087,8.989973618373792E-8
36017,1.7254943457763853E-4
36015,0.009539941338476432
36019,2.4452698027732827E-6
47071,1.4728872053108164E-7
47077,1.506239039904071E-7
47079,1.9246860987349816E-7
36013,7.697776489815743E-5
47073,6.741645740290878E-7
36011,2.1692723497121125E-4
47075,1.0806928128286499E-7
36025,9.68491503794925E-5
36027,2.4000803773326197E-5
36029,9.392750268999707E-4
47069,1.5299625015358408E-7
47067,8.33953123069518E-8
47065,2.3071959798229514E-6
36021,3.6758746829932936E-6
47063,6.86008804496157E-7
36023,2.1719912658833577E-4
47061,1.0492277102132735E-7
13311,1.5838835745021892E-7
13313,6.119436461122774E-7
13315,4.934939007234354E-8
13317,8.183507060442531E-8
13319,6.513963704145081E-8
47059,7.704076730957368E-7
36079,8.863915747407091E-6
47051,2.7004789860133596E-7
36077,3.588166216814965E-5
47053,2.7680074651387064E-7
36075,3.1037214747875875E-5
47055,1.8533050674370452E-7
36073,8.525705391269905E-6
47057,2.371278716173363E-7
36071,1.766506047961374E-4
13301,4.590632989555529E-8
13305,1.5632585706421558E-7
13303,1.410645501176909E-7
47049,1.6254633371636713E-7
13309,3.7235089278005075E-8
47047,1.5463473591883537E-7
13307,1.3153708258184726E-8
36087,5.743550067757708E-5
47041,1.3500278361953108E-7
36089,4.376777614077192E-6
36083,7.818821216909408E-6
47045,2.0763461250589563E-7
36085,7.702804460778574E-5
47043,2.837739570039133E-7
36081,1.6361431171784958E-4
36059,8.026466525506686E-5
47037,4.071164643180473E-6
47039,7.018830450837796E-8
36053,9.268571682809825E-5
47033,8.126359956724349E-8
36051,2.638748115327609E-4
47035,3.913893266644287E-7
36057,4.583347275530554E-6
36055,2.5552744898594957E-4
47031,3.449122323895704E-7
13321,1.1948184133547064E-7
36069,3.45158840850028E-4
47029,3.793914362468915E-7
47027,6.771952007604287E-8
47025,3.5191381549709833E-7
36061,2.1745691610038055E-4
47023,8.822453610107658E-8
36063,2.0566925417591478E-5
47021,2.4859618999296765E-7
36065,5.1905709355646425E-5
36067,8.666785432446938E-4
08021,2.05679623608462E-8
08023,9.062618163566806E-9
08025,1.4535184952951515E-8
08027,8.696497063995048E-9
08029,6.73591166750732E-8
08019,2.317781024521852E-8
08013,7.322625001848332E-7
08011,1.5976668094258897E-8
08017,6.038378948571883E-9
08015,4.00873830255814E-8
08009,1.205091971445493E-8
08005,1.2778648639832227E-6
08007,2.3964346026561927E-8
08001,9.567947610949726E-7
08003,3.699513818239714E-8
36091,1.0391497353221965E-5
36093,9.210962661300785E-6
36099,1.466823680594384E-4
36095,6.114384630080102E-6
36097,6.00303709069514E-4
08067,1.0543266925888862E-7
08069,6.347106377233942E-7
08061,4.3674771626606604E-9
08063,2.1703249032464135E-8
08065,1.9315653398297276E-8
08057,3.9081452114636224E-9
08055,1.9546201898543505E-8
08059,1.3200079272686578E-6
08053,1.91248059931406E-9
08051,3.39429232459251E-8
08049,3.086698324691607E-8
17193,1.1087008246819286E-7
17195,3.9563459498196984E-7
08045,1.0609763442186951E-7
08047,1.1836344331309808E-8
17191,1.2187331029247186E-7
24510,2.969289741555602E-4
08041,1.3228827110419365E-6
08043,1.1464761445457967E-7
17197,4.223032446572368E-6
17199,3.9048136076235734E-7
08039,5.2398069986182775E-8
17183,7.118158751087583E-7
08037,1.0279287908100789E-7
17181,1.1115107948506293E-7
08035,4.446089326637741E-7
08033,4.419020687902505E-9
08031,1.4123524652763492E-6
17189,9.536771892158191E-8
17187,1.1364719470375367E-7
17185,9.950263022820628E-8
17177,3.355355109740937E-7
17175,4.154762540788908E-8
17179,8.774177597018867E-7
17173,1.650399869104718E-7
27139,4.2774992954973164E-7
17171,3.321004854200676E-8
27137,9.383028702765597E-7
27135,5.890535965858895E-8
27133,3.740193428614084E-8
27131,2.775998378507022E-7
30109,2.8460793331347427E-9
17163,1.546907211660666E-6
17165,1.7801913174054756E-7
30105,1.9021100479473092E-8
17167,1.2215371810133348E-6
30107,5.421396864009157E-9
17169,4.324449406988719E-8
30101,1.245484339757917E-8
30103,2.13024146819595E-9
27127,7.099434948673989E-8
27129,7.339109215763111E-8
17161,9.202687132216914E-7
27123,2.517076405580111E-6
27125,1.5640575289330736E-8
27121,4.546510304282103E-8
17159,1.2279611382237259E-7
17157,2.0286723192635804E-7
17155,4.323878353314308E-8
17153,4.462036077028448E-8
17151,2.862324740505772E-8
27117,3.8027933181221094E-8
27115,1.2981817228487583E-7
27119,1.1303430465378628E-7
27113,4.9322532867869614E-8
27111,2.197739479636386E-7
17145,1.441236962613676E-7
17147,1.24317656843375E-7
17141,3.6281866299246425E-7
17143,1.2016820557091225E-6
27105,8.435525231606987E-8
27107,2.696911694409183E-8
27109,6.607087061600005E-7
27101,3.7077213701299447E-8
27103,1.3596185498889332E-7
17149,1.0017781561544017E-7
17133,1.6278229352224813E-7
17131,1.0223347348638856E-7
17137,2.2596569303840985E-7
17135,1.984797862303893E-7
17139,1.0519062098719051E-7
17121,2.808764502843398E-7
17123,9.217328576881449E-8
17125,1.0247041440462408E-7
17127,9.621473356826032E-8
17129,7.996501469730336E-8
40101,2.455202928164542E-7
40103,3.654797520696433E-8
40105,3.829728462861088E-8
40107,3.809046438385076E-8
40109,2.074837850004937E-6
30111,3.1650960304436606E-7
17115,8.26056429235029E-7
17113,1.112446808664222E-6
17111,2.0495522340856558E-6
17119,1.5906377190445956E-6
17117,3.0575594219787865E-7
17101,1.214270102183751E-7
17103,2.5931195091915065E-7
17109,1.980400860484868E-7
17105,3.083699590215622E-7
17107,2.146063110542092E-7
27061,1.9491263322882607E-7
46065,5.142465617784262E-8
47111,1.6560473195631664E-7
46067,2.8571799445548798E-8
46061,1.0895066148647918E-8
40003,1.8995004736200735E-8
46063,3.664332188662958E-9
40001,7.86975690682196E-8
27069,1.7959845040584935E-8
40007,1.676676399872682E-8
27067,1.7446067751397518E-7
40005,4.432485628380112E-8
27065,7.037027609466964E-8
51171,2.0340254681641626E-6
27063,4.8112405919707905E-8
09009,4.017585369098013E-5
40009,5.66854628512343E-8
09007,6.162136016151926E-6
51175,4.277190093975444E-7
09005,9.574484825712661E-6
51173,5.403285924203927E-7
09003,3.9341277482558735E-5
51179,4.817325111195298E-6
09001,4.990091063785705E-5
51177,4.266663685413213E-6
47119,4.484420354101924E-7
47117,1.7494742291977553E-7
46069,5.306370644334354E-9
47115,2.0041361357999965E-7
47113,5.191303303144325E-7
27071,6.009410153613598E-8
46055,6.454070470238512E-9
27073,3.08709891759784E-8
46053,1.5343160873677883E-8
47101,7.087079192759157E-8
46051,2.9064464822577737E-8
27079,1.1940033756021915E-7
27075,5.6274180038322976E-8
27077,1.707369359553334E-8
51161,2.038228259299654E-6
51163,6.81914733788428E-7
51165,3.221855064108744E-6
09013,4.99015345178175E-6
51167,4.650106121583404E-7
09015,3.837657347466857E-6
47107,4.0071016107798E-7
51169,3.207417214051493E-7
47109,1.3789756637138773E-7
09011,9.1959145370432E-6
46059,1.2018428196356802E-8
47103,2.020507554070133E-7
46057,2.0079812125638916E-8
47105,3.381561099746803E-7
46083,9.07587822128965E-8
40025,8.38834976391371E-9
46085,1.2278038315839428E-8
40023,4.929295100767254E-8
27083,1.0208935567080592E-7
46087,2.1046432961203844E-8
47133,1.7169280980117728E-7
40021,1.5459426974839417E-7
27081,2.460818237242388E-8
46089,9.237250254825558E-9
47131,1.8706240507292326E-7
27087,1.9516836422901325E-8
51193,7.846422267894191E-7
27085,1.5874541889722843E-7
51191,7.747505527144336E-7
40029,1.920067263698892E-8
27089,3.6184766495336114E-8
46081,5.8780676606782836E-8
40027,6.498266707313508E-7
51199,1.7444868539983027E-6
51197,4.861324983729514E-7
51195,5.727336380719581E-7
47137,4.848904111580529E-8
47135,4.634926429190253E-8
47139,1.2615844830305292E-7
40011,3.668669417794409E-8
46073,7.47584540168307E-9
40013,1.154028909497152E-7
27091,9.890575026724872E-8
46071,8.604132347573069E-9
27093,1.0085596819226458E-7
46077,2.0859961705289955E-8
47121,9.028450149886528E-8
27095,1.0259091899737869E-7
46075,3.654821129622402E-9
47123,3.310594866467835E-7
40019,1.4061136803888265E-7
27097,1.4101075662179061E-7
27099,2.0074967789556938E-7
51181,2.0843419223670172E-7
40015,9.174479647559475E-8
40017,2.7068756688212934E-7
51187,2.0954427155255826E-6
51183,3.467025148966949E-7
51185,7.790746113605953E-7
47125,9.302620290163626E-7
46079,4.158736279396613E-8
47127,3.8657217843340485E-8
47129,1.9359759547763425E-7
13297,4.255548336919867E-7
31093,2.13317043001661E-8
27025,2.0332344106630157E-7
13295,4.2672752514700996E-7
31095,2.991811670047312E-8
40049,8.428542195050024E-8
27023,5.300782801381768E-8
13293,1.6734928970374177E-7
27021,1.1512209791632424E-7
13291,1.3977600802768042E-7
31091,2.316378681709464E-9
40043,1.4038956571058185E-8
40041,1.3939394929582081E-7
40047,1.827598931251386E-7
40045,1.1775806600355367E-8
51139,1.2127611251735788E-6
51137,1.2244093566954716E-6
51131,4.0660908711239924E-7
27029,3.212868391734437E-8
51135,4.7084331189136225E-7
31097,1.696015648529058E-8
27027,1.8648715095722493E-7
51133,4.5262743753735724E-7
13299,1.9357262733372604E-7
31099,2.1941623264527577E-8
27035,2.451330243445869E-7
46091,1.587884946863176E-8
13285,3.5063212316212765E-7
31085,3.1476054618663185E-9
40037,2.2031786012211025E-7
27037,1.771371529722439E-6
13287,5.2951750855774205E-8
31083,1.1853604251856036E-8
40039,7.712145439727959E-8
27031,2.805533467235198E-8
13281,7.636003845736023E-8
31081,3.189007602211295E-8
27033,5.1602869834643764E-8
13283,4.292502020162305E-8
46099,5.560039822372892E-7
46097,1.0329308474131708E-8
40031,3.3872097186149803E-7
46095,6.371260418882334E-9
40033,1.942151712445011E-8
