uid,movement
19087,1.0653319707707227E-7
25003,1.0845706975208107E-7
19089,2.3832146109422047E-8
25005,3.332580610669187E-7
25007,9.07013359444618E-9
25009,4.161612775681595E-7
25001,1.2573083921892583E-7
21143,1.1738517059605152E-6
21145,5.511644617612952E-6
21147,3.4630960257081198E-6
21149,3.47129695939566E-6
21141,6.32285685787581E-6
21155,1.9746120657380734E-5
21153,2.370472947171452E-6
21159,1.1846646109159044E-6
21157,2.8062606146176803E-6
21151,3.3487719441780984E-5
21125,1.244259315540831E-5
21127,2.5454910303263646E-6
21121,5.566730983795229E-6
21123,2.2991775675123796E-5
21129,2.0319680340762775E-6
21137,1.1226518427792798E-5
21135,3.7973405284096053E-6
21133,2.226618241600165E-6
21131,1.9650862373568164E-6
21139,1.1881346368578548E-6
26165,1.1687737473311364E-7
26163,2.6141118427849144E-5
16083,2.7902084085119487E-8
26161,5.35965425131286E-6
16081,2.7122590271438044E-9
16087,4.127149046935357E-9
16085,3.22243412592226E-9
26155,6.381065215377172E-7
26157,2.8677492950827795E-7
16071,1.8249290355581918E-9
26151,1.9211510133288225E-7
16073,4.4285895585670684E-9
26153,1.7462630092006426E-8
16075,8.513530022655218E-9
16077,3.325967979426565E-9
16079,5.7127271122399035E-9
26159,1.6664263802618736E-6
26141,3.2241199550291046E-8
16061,1.5503688946831646E-9
26145,1.2683821447564765E-6
26143,9.533666174620194E-8
16069,1.5472145544580055E-8
16067,8.880731685459057E-9
16065,1.233241491484258E-8
16063,1.775341658277844E-9
26149,3.1523726218558287E-6
26147,9.611927454197235E-7
16051,8.478386052484437E-9
26131,9.208916210203173E-9
26133,9.944549137847781E-8
26135,3.110909378971349E-8
16057,1.4442967704633386E-8
16059,3.4270611039607247E-9
16053,8.033340247524756E-9
16055,4.4893245405512265E-8
26137,7.109525752770974E-8
26139,2.564285909311687E-6
16043,5.334262981835447E-9
16041,5.085469361828517E-9
16047,5.9809771955570765E-9
16045,6.298423064498658E-9
26123,2.7546485762334E-7
26121,1.2023914545041625E-6
26129,8.030322413172005E-8
26127,1.398740958621513E-7
26125,1.1173058583011114E-5
16049,6.533542621705207E-9
16031,9.430556341457618E-9
16033,4.521297785933784E-10
16035,3.760309645343397E-9
16037,1.901279715702599E-9
26111,4.1364295869012684E-7
26113,5.5413473864857865E-8
26119,3.065716857832363E-8
26115,2.7773528162680735E-6
26117,4.348987098886263E-7
16039,1.2273329924775157E-8
16025,4.187045779190939E-10
16023,1.2768573287192485E-9
16021,4.073526588890937E-9
26101,9.24672785516626E-8
26105,1.192934763536617E-7
26103,1.027071949931703E-7
26109,5.7480725748832525E-8
26107,2.2339099940173035E-7
16029,3.2991560804846835E-9
16027,5.44166139238253E-8
16013,8.338578597996167E-9
16015,2.8090860450563967E-9
16011,1.8467808073115198E-8
16017,1.5203937649005692E-8
16019,3.7229037990220106E-8
36105,8.757802594078358E-8
36103,1.1249968291997997E-6
36109,1.5652329904058887E-7
36107,8.388834267261168E-8
36101,1.9500775240794075E-7
36117,1.4722988610314713E-7
36119,8.402564540381316E-7
36113,5.0966434034894244E-8
36115,4.740561147115313E-8
36111,1.7304186036009516E-7
36123,4.447727635664779E-8
36121,9.87529455435163E-8
24035,7.535061117375174E-8
24037,1.7515087287067495E-7
24039,4.248638428487841E-8
24031,2.352085225746699E-6
24033,1.8494676375926294E-6
24047,7.00737668419824E-8
24041,6.46242054209672E-8
24045,1.395642037003585E-7
24043,4.2566595180464064E-7
21171,2.882678945788895E-6
19009,1.2518523788063302E-8
21173,8.598741209821674E-6
21175,3.1422109120972385E-6
19007,5.0124254392991253E-8
21177,8.889634393572319E-6
19005,4.6979221741620466E-8
21179,2.0347492574725515E-4
01119,4.520088245826415E-8
19003,9.028692050133424E-9
19001,1.6926413276297735E-8
01115,3.518111354955979E-7
01117,5.825211226207026E-7
01111,9.338877686349062E-8
01113,1.5154520178006653E-7
21163,2.2002050692472027E-4
19019,7.526137237674698E-8
21161,7.804659518294867E-6
24001,2.966985385460644E-7
24003,1.0160965521587264E-6
19015,5.7744371336860913E-8
21167,3.648729703859182E-5
24005,1.5928982698826064E-6
19017,7.005740141741139E-8
21165,1.7936493258854874E-6
19011,9.148736251070602E-8
24009,1.522632533481343E-7
11001,1.3821474982745346E-6
19013,4.1049764258601996E-7
21169,3.4156011770987135E-6
01109,6.994554212296585E-8
01107,7.893214384425911E-8
01105,3.8810132591232E-8
01103,1.2044954715960614E-6
01101,6.579811554506301E-7
24011,5.261241207715416E-8
21193,4.62485368318244E-6
21195,5.466413129331111E-6
21191,2.6770436530772135E-5
24019,5.634468618916817E-8
19025,1.987211515256108E-8
24017,2.8886858147170974E-7
19023,3.9407582298349055E-8
21197,4.3075506952468996E-6
24015,1.5511637305457105E-7
19029,2.757159736461665E-8
21199,1.620336331765854E-5
24013,3.605991451084465E-7
19027,3.8130560074181714E-8
19021,3.0713543746543655E-8
21185,0.013767912933188645
24021,5.687639503596113E-7
21183,1.1836521786316245E-5
24023,1.475522615263004E-7
21181,4.0633204757899145E-6
24029,3.607447324685515E-8
19033,9.56630552439829E-8
19035,1.719527963103111E-8
24025,4.249598216664803E-7
19037,3.598116956313431E-8
21189,1.1161108393476819E-6
24027,5.837144372285266E-7
19039,2.5912005870166048E-8
21187,1.1339381816979282E-4
19031,8.769623421580128E-8
19043,6.6919970207427E-8
08077,5.343526555966041E-8
19041,2.4301256784839903E-8
08079,3.859921296154044E-10
19049,9.224387513230718E-8
08071,7.469264226529605E-9
19047,2.696887445959819E-8
08073,3.0954767950733966E-9
19045,2.898050094827887E-7
08075,1.0732469815064455E-8
19051,3.3962241481638125E-8
08089,1.0128476970191853E-8
19053,2.5414231305446102E-8
08083,1.0924070724657482E-8
19059,2.1611100667046284E-8
08081,6.069957148069448E-9
08087,1.3751598436875297E-8
19055,6.95925340571684E-8
08085,1.537738812691023E-8
19057,2.916651110353831E-7
01131,3.2043156596954266E-8
19061,3.652101336649138E-7
01133,1.7400376901016814E-7
19065,7.088210007796751E-8
08099,7.783683912979255E-9
19063,1.658870537033336E-8
19069,2.4253167747481015E-8
08095,2.4308929284284636E-9
19067,3.99095489274692E-8
08097,6.913181364526756E-9
08091,1.7249436199597813E-9
08093,6.8703499229029176E-9
01121,3.450791372409764E-7
01125,6.452902058245713E-7
01123,1.5325061024258255E-7
19071,1.3498068248459097E-8
01129,3.352664324834296E-8
19073,2.011008259788483E-8
01127,3.657944866587933E-7
19075,3.616917114517586E-8
19077,2.2352316104832075E-8
19079,3.5826782725348654E-8
21201,1.4881088621114021E-6
06027,7.158254668101904E-9
21203,5.415281113351339E-6
06025,5.865538169361399E-8
06023,3.71790163607056E-8
06021,8.094651560532785E-9
21209,1.332566327509149E-4
21205,5.9130877248474405E-6
21207,4.934753183656495E-6
06029,2.3022570242011986E-7
06013,2.9137626882842154E-7
21215,1.2459042453404472E-4
06015,8.08898127239135E-9
21213,3.808179382458092E-6
21211,4.430856662816573E-4
06011,5.867192144519197E-9
21219,2.4678813794012975E-6
21217,1.4992539650654544E-5
06017,5.3568011371825534E-8
06019,2.7544741288387076E-7
06045,2.551998606897447E-8
21221,1.552121325003895E-6
06043,5.8822132556859935E-9
21223,0.005608592473104747
06049,3.2676985838322956E-9
21225,3.760632207942309E-6
06047,7.128575795856015E-8
21227,2.844876627363863E-5
21229,3.9275673242114895E-5
06041,7.361220298220151E-8
45091,7.684456040196161E-7
06031,4.405718260962705E-8
21233,3.756051636942685E-6
06033,1.7489928608312394E-8
21231,4.774008613071136E-6
06035,1.1618373024426911E-8
21237,1.7135041600420726E-6
06037,3.4488609577519E-6
21235,6.4729308528081E-6
21239,8.464310809074768E-5
45089,8.375786060413309E-8
45085,3.1698692186360434E-7
45087,1.426374044739344E-7
45081,7.287084602630012E-8
45083,1.6082639390370724E-6
06039,4.259605932498137E-8
08125,5.338547181732147E-9
08121,2.5757631926505205E-9
08123,8.898389380499488E-8
08117,1.1101537531393253E-8
08115,1.4904010914842733E-9
08113,3.028533588675344E-9
08111,2.572444117327876E-10
08119,9.813493924976123E-9
06001,4.392885990604135E-7
06005,1.1902469262636528E-8
06003,4.1925189398402207E-10
06009,1.3755929056787345E-8
06007,6.714159358440951E-8
45031,2.0665609662816855E-7
45033,8.02095276667062E-8
45035,2.1278684096375897E-7
45037,9.130141984940063E-8
45039,8.972450323070385E-8
45021,2.98304639494617E-7
10001,2.0595697526560882E-7
10005,2.422957897423637E-7
06099,1.4819942583982088E-7
10003,8.365495023742929E-7
06097,1.360631819697044E-7
06095,1.2395412278741535E-7
45025,1.4861111130374912E-7
06093,1.4012475840871219E-8
45023,1.3980321556825774E-7
06091,1.2206418804130127E-9
45029,7.989401053685273E-8
45027,8.19699366194581E-8
08109,2.7763796263018894E-9
45011,7.079083270849237E-8
08107,9.154230244095375E-9
08101,6.898586614461987E-8
45017,4.6075328051017264E-8
45019,5.777750409259892E-7
08105,5.785128726302803E-9
45013,2.2432896991887994E-7
08103,2.7557376043177077E-9
45015,2.9190182287340845E-7
45009,4.4433060742032716E-8
45007,9.648328264242796E-7
45005,2.8183416440319376E-8
45003,4.729926017188297E-7
45001,1.2328719215718676E-7
45071,1.4366345360579578E-7
45073,5.730290675810209E-7
45075,2.601262444506424E-7
45077,9.441109762039254E-7
06061,8.435069097728091E-8
45079,1.0934372426322059E-6
06063,7.132081418782157E-9
06069,1.6919695320061263E-8
06065,6.207941904237402E-7
06067,4.0112243981739425E-7
45061,6.354376578256466E-8
45065,3.958713065975087E-8
45063,7.674986473378593E-7
06051,4.9912117847163455E-9
45069,8.871978549439412E-8
45067,8.298459232336342E-8
06059,1.0848632613415434E-6
06057,3.1293278818218055E-8
06055,3.7437382906966725E-8
06053,1.2555174312137144E-7
45053,4.059368572353895E-8
45055,1.8628237835761122E-7
45051,3.9727167235865444E-7
06081,2.1146987786883026E-7
06083,1.2996213859440082E-7
45057,2.3332124320527424E-7
06085,5.21724929399739E-7
45059,3.3313228567815427E-7
06087,7.680106131767073E-8
06089,5.2161610011649226E-8
45043,1.0804281463748001E-7
45041,3.142930345455603E-7
45049,4.859544730165412E-8
06073,1.106953891713314E-6
45047,2.7874048455994524E-7
06071,6.963765858213516E-7
45045,2.7157581816131897E-6
06077,1.817935481521194E-7
06075,2.2907310260568086E-7
06079,7.932797250281237E-8
40149,7.817960167517137E-9
40147,7.245354785344818E-8
40145,8.62800948779672E-8
40143,7.491233029677015E-7
40141,5.956520808820677E-9
47013,4.429145948308623E-6
47011,1.9685680917562916E-6
47017,1.1496869145476544E-6
47015,1.049198551297588E-6
47019,1.037117373035061E-6
40137,3.240862120190003E-8
40139,1.1148961205212601E-8
40133,2.4182191727717477E-8
40135,6.570019066053554E-8
47001,6.0509642330082665E-6
40131,1.0892300276627027E-7
47003,1.9116483346388566E-6
47005,8.876596704548848E-7
47007,6.999378825025447E-7
47009,4.593033551916717E-6
40127,1.414135030528517E-8
40125,5.794915829010509E-8
40129,2.1973198832630525E-9
40123,3.1050161219074826E-8
40121,5.346345498045727E-8
40115,6.437072059726992E-8
40117,1.9351951069976788E-8
40119,7.067047084032456E-8
40111,4.920975991646987E-8
40113,5.513636389948982E-8
27161,3.190288233802765E-8
27165,1.5693682175520982E-8
27163,2.9652210717197583E-7
27169,1.1401316667531542E-7
27167,5.000109515742162E-9
36001,2.560533987714234E-7
27171,1.0798798110574255E-7
27173,9.761474648886508E-9
36009,2.5162634075375365E-7
36007,2.8952047673568495E-7
36005,1.2452536806221686E-6
36003,1.1825740624689736E-7
27147,5.948542401051799E-8
27145,1.2206645914972917E-7
27143,1.9475408702498963E-8
27141,7.410837879349371E-8
27149,8.046435663982678E-9
40151,6.864314977014415E-9
40153,1.3023645389547929E-8
27155,3.0921307993861824E-9
27157,4.181490489698146E-8
27151,1.001633166564936E-8
27153,2.0236330516031893E-8
27159,1.0497001477216763E-8
36039,4.412178834777361E-8
36037,1.2593216010553455E-7
47091,3.106350310363297E-7
47093,2.3758602113368626E-5
36035,4.856473241726727E-8
47095,1.4265923469658593E-7
36033,3.959923933365039E-8
47097,3.035747962712628E-7
36031,2.9530217312623552E-8
47099,7.506607694800497E-7
36047,2.5122327661551446E-6
36049,2.816506893888333E-8
47081,1.1989832116635716E-6
36043,5.9309628013449117E-8
47085,1.0232461766192872E-6
36045,1.2838857833760277E-7
47083,6.77413416986751E-7
47089,2.3210209202916813E-6
36041,4.608715872892832E-9
47087,1.9488183570564135E-6
36017,6.575065974926655E-8
36015,1.6325427039815735E-7
36019,5.64378557073128E-8
47071,3.7315851351800135E-7
47077,4.830092890530008E-7
47079,1.77146575142125E-6
36013,4.905679537670086E-7
47073,2.9498007670055333E-6
36011,1.2386917377522467E-7
47075,2.3075950324600498E-7
36025,5.6841975185752766E-8
36027,2.4605638846792535E-7
36029,2.507436469388132E-6
47069,3.0067439693287504E-7
47067,5.004878369735378E-7
47065,7.261839350906742E-6
36021,5.288867849574944E-8
47063,3.2187867183497584E-6
36023,7.002553841228832E-8
47061,6.357628057102229E-7
13311,2.1083152270952552E-7
13313,1.2832482609323423E-6
13315,1.949534348990562E-8
13317,4.358286138980767E-8
13319,3.288190513497948E-8
47059,2.5420236508409415E-6
36079,8.480228383784868E-8
47051,9.365670153825956E-7
36077,6.990835478182457E-8
47053,9.093626851412105E-7
36075,1.5545996223778638E-7
47055,6.45550514553779E-7
36073,8.498338664338538E-8
47057,1.4037631318719455E-6
36071,3.71953357575205E-7
13301,2.345424583609048E-8
13305,4.5454487228545395E-8
13303,6.896980695328911E-8
47049,2.7732655767281598E-6
13309,1.3953018695083082E-8
47047,2.250255955578929E-7
13307,6.051255283469058E-9
36087,2.8000564840966867E-7
47041,1.6378447281138328E-6
36089,9.41695246962357E-8
36083,1.251182813176333E-7
47045,5.788203755255128E-7
36085,4.873087890175357E-7
47043,3.686546757009456E-6
36081,2.1318825914650515E-6
36059,1.1944130026290216E-6
47037,6.002858933929892E-5
47039,2.606070051536735E-7
36053,8.566234407813397E-8
47033,2.207738298056985E-7
36051,1.2823286739117115E-7
47035,4.0840273770992366E-6
36057,4.492043537792532E-8
36055,1.2844155251657205E-6
47031,2.569234418718955E-6
13321,4.3539121905043725E-8
36069,1.8272140544907363E-7
47029,1.2944477254670386E-6
47027,1.7323201934868036E-6
47025,2.750613757040196E-6
36061,1.5249838800445745E-6
47023,2.2709774156224064E-7
36063,4.780558902244573E-7
47021,3.5724091799188324E-6
36065,2.6971512842723894E-7
36067,6.218967544441543E-7
08021,3.920920811056968E-9
08023,1.7327008491085835E-9
08025,2.7521577842568734E-9
08027,1.660378724001065E-9
08029,1.2833426534325109E-8
08019,4.4164384295553606E-9
08013,1.3881643475600118E-7
08011,3.12811021424318E-9
08017,1.1955295715675795E-9
08015,7.623214783224162E-9
08009,2.3715119645225486E-9
08005,2.407259313603652E-7
08007,4.595438763357496E-9
08001,1.8027489657729603E-7
08003,7.059001831277789E-9
36091,1.6591049454093697E-7
36093,1.2700149043394654E-7
36099,5.511788121466533E-8
36095,2.9212993630194583E-8
36097,3.4629213851701856E-8
08067,2.0224323510655415E-8
08069,1.1942465752486749E-7
08061,8.507620188011964E-10
08063,4.293968012730996E-9
08065,3.6690127444164006E-9
08057,7.430554272107339E-10
08055,3.772121724682903E-9
08059,2.5226019614060957E-7
08053,3.666015594531426E-10
08051,6.482869390874329E-9
08049,5.8692377552785315E-9
17193,3.73660649147254E-6
17195,5.471028888368956E-7
08045,2.0197205165097592E-8
08047,2.2557896863140685E-9
17191,3.824564568062861E-6
24510,1.3938127192046552E-6
08041,2.528732188792091E-7
08043,2.187709490692509E-8
17197,2.3445852540420357E-5
17199,5.890672320538447E-6
08039,9.887866189594191E-9
17183,1.806497916846121E-5
08037,1.9438909956381166E-8
17181,1.1839836604186084E-6
08035,8.460293556531526E-8
08033,8.463360096978806E-10
08031,2.6835497337812343E-7
17189,1.2106497212862547E-6
17187,1.9876652538240816E-7
17185,4.5316115026384405E-6
17177,3.390263564635454E-7
17175,9.67054817248335E-8
17179,5.122748174681231E-6
17173,3.3637186731222687E-6
27139,1.2560933717424333E-7
17171,9.910701252786963E-8
27137,1.639610722974835E-7
27135,9.145941509085442E-9
27133,9.449111794500258E-9
27131,9.171183621785557E-8
30109,5.034399316696047E-10
17163,1.1543010111678053E-5
17165,4.616515318574233E-6
30105,3.522425398294358E-9
17167,9.713647038598471E-6
30107,1.0224272662253306E-9
17169,1.0061086800707566E-7
30101,2.3199200038949565E-9
30103,3.9615303731073586E-10
27127,1.8530891307721293E-8
27129,1.8778832715572268E-8
17161,1.1150708288309003E-6
27123,7.114990341645255E-7
27125,2.5926063744720895E-9
27121,9.364824359847293E-9
17159,4.692536054880713E-6
17157,1.6208744378766936E-6
17155,1.1427417370004847E-7
17153,4.6673602089855603E-7
17151,5.239490243112981E-7
27117,9.062045311687931E-9
27115,3.005252738638682E-8
27119,1.8115337741820505E-8
27113,7.782422927064338E-9
27111,4.2736734221982774E-8
17145,1.795915499308276E-6
17147,1.8489108384453082E-6
17141,5.432064856390664E-7
17143,3.3756030297014557E-6
27105,2.3626295709449664E-8
27107,4.588148232842643E-9
27109,2.459857279734095E-7
27101,9.853889701699335E-9
27103,3.9253677734017816E-8
17149,2.093840268545429E-7
17133,1.0196197723052528E-6
17131,1.3118006738478168E-7
17137,8.146582181935328E-7
17135,2.229598065419857E-6
17139,2.348808281655602E-6
17121,6.080880094867473E-6
17123,2.8931885909379497E-7
17125,3.692902049055541E-7
17127,1.3902518872430242E-6
17129,5.029407801280074E-7
40101,1.0282364217978338E-7
40103,1.0755310168734352E-8
40105,1.7079410223287313E-8
40107,1.3403555993636282E-8
40109,5.688071018558448E-7
30111,5.8898417670681184E-8
17115,1.0432785705585792E-5
17113,1.0121452689521502E-5
17111,3.0125306402159796E-6
17119,1.2729175735728811E-5
17117,2.1595967363896594E-6
17101,7.145607555951781E-6
17103,4.348860676933987E-7
17109,3.782420493407176E-7
17105,2.287190883890019E-6
17107,1.734327090141651E-6
27061,3.332086144631375E-8
46065,9.418830752714345E-9
47111,4.316605135688353E-6
46067,6.582652196986115E-9
46061,2.4526892980052084E-9
40003,4.999036908820357E-9
46063,6.563564855054882E-10
40001,3.856958910533125E-8
27069,2.872443241475823E-9
40007,3.553992211687994E-9
27067,3.7984997652928586E-8
40005,1.3601447229078506E-8
27065,1.6397227418828977E-8
51171,1.3611207789568616E-7
27063,1.4287932264522948E-8
09009,6.681246466079048E-7
40009,1.2214236060722836E-8
09007,1.1773637861383362E-7
51175,3.787878662301955E-8
09005,1.499080224553933E-7
51173,5.880671301079436E-7
09003,6.595285228771756E-7
51179,2.711762661717527E-7
09001,7.520419977785473E-7
51177,2.7790851485138197E-7
47119,3.364977928844326E-6
47117,1.1715003034917586E-6
46069,1.0123264725738086E-9
47115,6.481000286659264E-7
47113,1.399038263042313E-6
27071,9.546900447362796E-9
46055,1.1770176920383217E-9
27073,6.6820035658863645E-9
46053,3.25508289644516E-9
47101,4.4659665752828316E-7
46051,5.999181639632777E-9
27079,3.769292400750958E-8
27075,9.59373595821181E-9
27077,2.584865589484771E-9
51161,6.623330155535422E-7
51163,1.0838353520816064E-7
51165,2.8537343512486445E-7
09013,1.0085623482945E-7
51167,1.2524278812840075E-6
09015,7.68018561574747E-8
47107,2.0186660754839744E-6
51169,1.269967488481885E-6
47109,2.9159877784848524E-7
09011,1.8525480692780777E-7
46059,2.3924578139838348E-9
47103,6.98751405199876E-7
46057,4.240277391125899E-9
47105,2.142793304546258E-6
46083,2.222676002326649E-8
40025,1.6507028921986998E-9
46085,2.3669862897711883E-9
40023,1.6772046070037463E-8
27083,2.339220615369932E-8
46087,4.791568855999604E-9
47133,3.488329861154477E-6
40021,7.160621747008304E-8
27081,5.601983006039479E-9
46089,1.6488516800935305E-9
47131,7.537383822882292E-7
27087,3.3609473004532747E-9
51193,3.73910752460067E-8
27085,4.2473526425264665E-8
51191,1.1566707028491883E-6
40029,5.6838162536809835E-9
27089,5.690444887694702E-9
46081,1.0691737458101882E-8
40027,1.746559040714186E-7
51199,1.0556753336159619E-7
51197,3.320778229415942E-7
51195,2.6461201504760626E-6
47137,1.0047130756467406E-6
47135,2.9719611133522707E-7
47139,3.0224475232850904E-7
40011,9.142026807621896E-9
46073,1.6061648265590175E-9
40013,3.194503234662507E-8
27091,3.2199746081303234E-8
46071,1.5897326943479298E-9
27093,2.4748186994849478E-8
46077,4.4415715094908835E-9
47121,5.056583688456291E-7
27095,2.2380890360768586E-8
46075,6.682358968706691E-10
47123,1.5339266330249813E-6
40019,3.649208180953392E-8
27097,2.793085273291123E-8
27099,7.736364970785896E-8
51181,1.4104289306022432E-8
40015,2.252729374138111E-8
40017,7.032011417894991E-8
51187,1.1425639111072746E-7
51183,2.9107386798696484E-8
51185,9.13589976306422E-7
47125,1.616254531270003E-5
46079,9.261865935519148E-9
47127,2.3091936483012098E-7
47129,1.8778122728008115E-6
13297,2.911564583861891E-7
31093,5.391663132669499E-9
27025,5.214865641229206E-8
13295,9.207650045480363E-7
31095,9.860699826130507E-9
40049,2.2344570042816574E-8
27023,1.1474391757652012E-8
13293,9.910045725291281E-8
27021,2.1035090132264107E-8
13291,2.0781180521793482E-7
31091,4.4491636809350287E-10
40043,3.3419397929986966E-9
40041,6.932714998140563E-8
40047,4.955318510788348E-8
40045,2.6333203541434278E-9
51139,8.861148050991438E-8
51137,8.787659731867958E-8
51131,2.202772250628801E-8
27029,5.459073242150751E-9
51135,5.032253149484149E-8
31097,6.5600856614736855E-9
27027,3.3095165492743916E-8
51133,2.3757669153065028E-8
13299,5.577502990705915E-8
31099,5.408617452308841E-9
27035,4.6127209921296796E-8
46091,3.0107711772066043E-9
13285,2.24489400555139E-7
31085,6.174024612328176E-10
40037,8.100408472306853E-8
27037,5.61255801305593E-7
13287,1.9564235093089276E-8
31083,2.8317073106556483E-9
40039,1.8348163133614506E-8
27031,4.7610631399169345E-9
13281,1.1051888351413171E-7
31081,8.239312149519856E-9
27033,1.4756653903141387E-8
13283,1.6696708670601738E-8
46099,1.2980372747857177E-7
46097,2.2417528041132608E-9
