uid,movement
01015,8.666309548882156E-9
01017,2.5264758829221483E-9
19185,6.029480257855709E-9
01019,1.898117693002931E-9
19183,9.877159066297476E-9
01009,4.378802235871476E-9
19191,2.004921260168333E-8
01003,9.289290207434519E-9
19193,4.4105883740575395E-7
01001,3.235058365458543E-9
19195,1.2534223254296938E-8
01007,1.6875208534483526E-9
19197,2.503163456928589E-8
01005,1.8288872518815187E-9
01031,2.748449245132136E-9
01033,5.6004501145203045E-9
21091,1.1505923845570529E-9
21093,1.1081732502224112E-8
21095,2.719270633218781E-9
21097,1.855823260155438E-9
21099,1.96885179459286E-9
19169,9.20609231423822E-8
19167,1.5152893905185445E-7
19165,3.180762878888142E-8
01039,2.407890563869451E-9
19163,5.7891464915934294E-8
19161,3.486310867794529E-8
01035,9.575558117646247E-10
01037,9.144311616788073E-10
01021,3.014357925768075E-9
21081,2.516984406870937E-9
21085,2.919975933417662E-9
21083,5.678836761401573E-9
21089,3.3071168244851643E-9
32003,5.205943327064178E-6
21087,1.260495968356434E-9
32005,2.0262543930864296E-7
19177,3.3497861359564356E-9
19179,2.4586577731318504E-8
32001,1.4913519233633248E-7
19173,9.515666589514707E-9
01029,1.0639955284882894E-9
19175,1.4127075895226007E-8
01027,1.0683706021252614E-9
01025,2.0911380651300632E-9
32007,3.1024189943279252E-6
19171,1.6537832142411522E-8
01023,1.2789752878151788E-9
32009,4.664667533812038E-9
21107,6.6633948312404825E-9
21109,1.2251945976142176E-9
21101,6.861942048485197E-9
21103,1.7260095288024773E-9
21105,8.373875932079886E-10
21119,1.4671401142375985E-9
21117,1.7126558049623008E-8
21111,8.369430863978515E-8
25025,2.3060757185012697E-8
21115,2.013655944301091E-9
25027,2.6898296950919635E-8
21113,3.89591813621808E-9
25021,2.20023052140997E-8
25023,1.5558675742734604E-8
19093,2.7304234746199984E-8
19091,2.292609124895939E-8
19097,8.526806683269604E-9
19095,1.1146581144946441E-8
25017,5.068439054728853E-8
19099,3.531712338083798E-8
25015,5.792121384912932E-9
25019,3.041934122728287E-10
25013,1.699940530078056E-8
25011,2.7674819440119794E-9
19081,2.239302330304566E-8
19083,2.1745471640243414E-8
19085,5.111174398917569E-8
19087,8.607904903469374E-9
25003,5.8348304981485245E-9
19089,1.0703916571013854E-8
25005,1.770012207613426E-8
25007,4.906035453922205E-10
25009,2.431444714058074E-8
25001,7.235996269227525E-9
21143,1.1959346920731806E-9
21145,1.0598445428135506E-8
21147,1.5304844206313707E-9
21149,1.4186728675754693E-9
21141,3.2231196335856875E-9
21155,1.9893179638030778E-9
21153,1.1523221876316947E-9
21159,1.039226914639366E-9
21157,4.507221803053497E-9
21151,6.739596440616483E-9
21125,4.716447510206078E-9
21127,1.3422483464783446E-9
21121,2.757825656110222E-9
21123,1.5103956546803506E-9
21129,7.094375455546909E-10
21137,2.2383934358056374E-9
21135,1.3044381426734538E-9
21133,2.0466731085870704E-9
21131,1.0555435928919152E-9
21139,1.5336836449565679E-9
26165,6.068274733547088E-9
26163,2.725716948525402E-7
16083,1.5192085812611462E-5
26161,4.6551226118319435E-8
16081,1.6387801573399982E-5
16087,3.843202103364474E-6
16085,9.821786770591917E-6
26155,1.1438885703060136E-8
26157,8.673831304829644E-9
16071,1.7259579039695158E-6
26151,6.007408371871869E-9
16073,1.5514955926821982E-6
26153,2.5022917632465024E-9
16075,6.591397168112252E-6
16077,6.1860228005774675E-6
16079,2.3611466430790806E-5
26159,1.4331484508444083E-8
26141,2.3966776588017594E-9
16061,5.2464668484379E-6
26145,3.4218938176174095E-8
26143,4.545777709627684E-9
16069,3.531433285144738E-5
16067,1.4503766662621515E-5
16065,6.896551900363242E-5
16063,1.8147512671938468E-6
26149,1.0710016581562E-8
26147,2.024535039725105E-8
16051,4.584423752782643E-5
26131,5.530604124429984E-9
26133,4.31277582013514E-9
26135,1.6184603369601008E-9
16057,3.730563169429462E-5
16059,2.2958138161173792E-5
16053,7.291693191702585E-6
16055,1.2840021316735308E-4
26137,4.254759867883651E-9
26139,5.092787093552732E-8
16043,3.8692115488164315E-5
16041,4.7811817480008135E-6
16047,5.703475651786965E-6
16045,5.908141542672698E-6
26123,9.449525775675794E-9
26121,3.744213988245728E-8
26129,3.6955017775631193E-9
26127,6.907774755283072E-9
26125,1.6554372461767447E-7
16049,3.2291691324345887E-5
16031,7.500288876825736E-6
16033,3.0763676783777366E-6
16035,2.0084993608089573E-5
16037,7.3301080751157344E-6
26111,1.4083667053141668E-8
26113,2.6840534060324523E-9
26119,1.808228536146318E-9
26115,1.9641253090638638E-8
26117,1.0952340967446481E-8
16039,1.1951902800551738E-5
16025,7.37083626354385E-7
16023,4.864012700839109E-6
16021,9.042584247241553E-6
26101,6.517486594880012E-9
26105,7.508930181112354E-9
26103,2.1614508738175837E-8
26109,7.946582188599288E-9
26107,7.505034007695093E-9
16029,9.976991725444009E-6
16027,2.8862701643630535E-5
16013,1.8586642294291813E-5
16015,3.0073034715714207E-6
16011,6.562139932619445E-5
16017,3.739572111297529E-5
16019,1.571283067379228E-4
36105,3.785932684560629E-9
36103,5.0365329237966724E-8
36109,6.090597694818831E-9
36107,3.2088066027747434E-9
36101,6.611701831446179E-9
36117,6.603690264930704E-9
36119,3.900433681801253E-8
36113,3.2568845619149257E-9
36115,2.9830425423782826E-9
36111,8.731501378741774E-9
36123,1.6419759345398675E-9
36121,3.272539002917817E-9
24035,1.973036973678864E-9
24037,4.077383511225745E-9
24039,1.0405405495554872E-9
24031,4.939976372176515E-8
24033,4.18276376064983E-8
24047,1.7470486466840925E-9
24041,1.6027972538289643E-9
24045,3.511376351800785E-9
24043,8.092315694810696E-9
21171,1.1979477277552363E-9
19009,1.4100414832462306E-8
21173,2.1185386601548394E-9
21175,1.2368661847729058E-9
19007,9.778213023658115E-9
21177,4.296161282823889E-9
19005,1.1522295477985874E-8
21179,4.231291387853661E-9
01119,1.2693117229629771E-9
19003,6.305713758103225E-9
19001,1.2470098979598707E-8
01115,5.272403119029483E-9
01117,1.1538466498353188E-8
01111,1.6133336574465977E-9
01113,3.200790876536884E-9
21163,3.2678098351072616E-9
19019,1.6540647477807473E-8
21161,1.6318141934555257E-9
24001,4.906951713004387E-9
24003,2.499687027001361E-8
19015,3.9786320758512875E-8
21167,2.159268263163816E-9
24005,4.0355602688209836E-8
19017,2.2280772900843094E-8
21165,5.972780989186584E-10
19011,1.9747071934990385E-8
24009,3.6578152888292115E-9
11001,3.0807860073812E-8
19013,1.1976280526102717E-7
21169,1.0413142479610903E-9
01109,1.927990643865057E-9
01107,1.8717406763625234E-9
01105,9.379168321362315E-10
01103,9.965548540530837E-9
01101,1.531727684788458E-8
24011,1.3700076212253548E-9
21193,2.484260254722482E-9
21195,5.452167199884634E-9
21191,1.5809258932819999E-9
24019,1.3942195204919168E-9
19025,2.6350042109107238E-8
24017,6.193451381831834E-9
19023,1.6551118874668186E-8
21197,1.2131186113393347E-9
24015,4.2808728561619434E-9
19029,2.6972103492002705E-8
21199,5.19860545827308E-9
24013,8.64797496348781E-9
19027,5.004709338405691E-8
19021,6.967574532206545E-8
21185,5.530820817695896E-9
24021,1.1464063044179041E-8
21183,2.983237872179835E-9
24023,2.033099376551317E-9
21181,6.612722867088097E-10
24029,9.552272124578743E-10
19033,7.059899404693895E-8
19035,5.3504873437753335E-8
24025,1.1268883441721305E-8
19037,1.2869521391410902E-8
21189,4.309149666453252E-10
24027,1.36101138785602E-8
19039,9.229067670482777E-9
21187,1.1901080012635044E-9
19031,7.785111257375033E-9
19043,1.3293400279026404E-8
08077,2.095376469250986E-6
19041,6.203011274803727E-8
08079,5.0683516810200976E-9
19049,5.702967274087597E-8
08071,7.255302449601679E-8
19047,5.135076760406457E-8
08073,3.795681577530851E-8
19045,1.8725410262043683E-8
08075,3.647805255135854E-7
19051,4.26053560432661E-9
08089,1.0662736258107327E-7
19053,8.20244285763042E-9
08083,1.4342739638002227E-7
19059,6.729496939779342E-8
08081,9.642335635251195E-7
08087,4.78848145365515E-7
19055,1.2534846265124854E-8
08085,2.9868054475144913E-7
19057,1.5492919710554078E-8
01131,9.759230077721607E-10
19061,4.188834963470655E-8
01133,2.2658036193014007E-9
19065,1.9743025389070593E-8
08099,6.873384448448174E-8
19063,3.724593388823755E-8
19069,1.4902306754266006E-8
08095,4.19491277066544E-8
19067,1.9410646844259113E-8
08097,2.6376703651891185E-7
08091,2.8990666266791613E-8
08093,1.3615224008656032E-7
01121,6.125946208043085E-9
01125,1.4229970439082983E-8
01123,2.9610217667034305E-9
19071,1.5277724212559806E-8
01129,1.3596121407935963E-9
19073,1.911670734764367E-8
01127,6.245042910967763E-9
19075,1.264275501367574E-8
19077,1.983983102495159E-8
19079,2.5032654464678942E-8
21201,2.2625786449291197E-10
06027,5.432244654885887E-8
21203,1.531830696596409E-9
06025,6.160280918553585E-8
06023,3.9097684853570104E-7
06021,9.204059320431686E-8
21209,3.4459485319354653E-9
21205,2.017251225699617E-9
21207,1.5600180775542127E-9
06029,6.593906279597411E-7
06013,1.5959189699915378E-6
21215,1.3377812647418283E-9
06015,1.1823722979577762E-7
21213,1.8695170059663308E-9
21211,3.8028904108875845E-9
06011,5.7144226660475586E-8
21219,1.4707059789786076E-9
21217,2.3807935903519832E-9
06017,6.561488918046473E-7
06019,1.4343038284918857E-6
06045,1.8260562660442392E-7
21221,1.7626348078181133E-9
06043,4.677744842326585E-8
21223,9.885189258934743E-10
06049,7.060960562900287E-8
21225,2.481555918144123E-9
06047,3.6544210431614E-7
21227,1.0611849690763773E-8
21229,1.201444509381718E-9
06041,3.419048908678749E-7
45091,9.818537196658614E-9
06031,1.4744373140374303E-7
21233,2.1007730788520665E-9
06033,1.3792608205259497E-7
21231,1.840892576731989E-9
06035,2.0522654269402062E-7
21237,6.295072362327435E-10
06037,5.5742373393726606E-6
21235,3.155829998244337E-9
21239,2.4142613421790233E-9
45089,1.5783871014867462E-9
45085,5.056937653581766E-9
45087,1.8041148286041276E-9
45081,1.103926458814768E-9
45083,1.590374843522281E-8
06039,2.895306770460096E-7
08125,7.632521607129023E-8
08121,4.438497156514711E-8
08123,7.730098002710707E-6
08117,4.928616438304317E-7
08115,3.504627642383326E-8
08113,5.042716701386806E-8
08111,3.478334501505436E-9
08119,1.5992358066636453E-7
06001,2.1061586980120276E-6
06005,1.2426265839231004E-7
06003,5.588961031077313E-9
06009,1.3511223104874107E-7
06007,8.947322661573703E-7
45031,3.2537118533199697E-9
45033,1.3838951700953695E-9
45035,4.153820863261008E-9
45037,1.416047121276872E-9
45039,1.3150330655784973E-9
45021,3.231550115266194E-9
10001,5.711113478951497E-9
10005,6.482440315508419E-9
06099,8.380850434956255E-7
10003,2.4077743055878118E-8
06097,7.150831968707398E-7
06095,8.036873130349276E-7
45025,2.1770833870446984E-9
06093,2.3454940246342816E-7
45023,1.9746592419987887E-9
06091,1.7585648090007253E-8
45029,1.6475969938947458E-9
45027,1.4934209896138602E-9
08109,3.6738840117593807E-8
45011,1.1847453687875783E-9
08107,1.3191788374157767E-6
08101,8.321332473628597E-7
45017,7.520773238961735E-10
45019,1.1499823075456986E-8
08105,7.023961674359522E-8
45013,4.682374786790961E-9
08103,3.040798917853035E-7
45015,5.654023193497822E-9
45009,7.996581299349288E-10
45007,1.0554489930771334E-8
45005,5.454466377958427E-10
45003,7.592067668218068E-9
45001,1.6127262825251804E-9
45071,2.094637724809815E-9
45073,4.404415650208601E-9
45075,4.370811755148776E-9
45077,7.295243512671483E-9
06061,1.1171528856085302E-6
45079,1.657376233691771E-8
06063,1.0910729054675346E-7
06069,5.748335184550595E-8
06065,1.1329117133778225E-6
06067,3.490000850661739E-6
45061,9.874008940861562E-10
45065,5.966252999085306E-10
45063,1.1479873798292312E-8
06051,5.5343771759351576E-8
45069,1.383677908152394E-9
45067,1.5201291865344213E-9
06059,1.2839057913216888E-6
06057,4.3181614335391625E-7
06055,2.4632624848381315E-7
06053,3.7191805398980505E-7
45053,8.859597024184267E-10
45055,2.7106290276652192E-9
45051,7.38792259084274E-9
06081,7.768289834297925E-7
06083,1.89098337673215E-7
45057,3.3741208592485573E-9
06085,2.1923522812844163E-6
45059,4.251663380105242E-9
06087,2.6273381537440036E-7
06089,8.138404972193493E-7
45043,2.0668749337301897E-9
45041,5.661100901886884E-9
45049,9.831844965597342E-10
06073,1.1361427211439E-6
45047,3.989267843319976E-9
06071,2.0551065742960596E-6
45045,2.434368130540109E-8
06077,1.2230663145938673E-6
06075,8.226012791426074E-7
06079,1.9015345247443003E-7
40149,5.4844462629082664E-9
40147,2.054329589828413E-8
40145,1.8668986449132516E-8
40143,1.9644133395035397E-7
40141,3.2083231763683173E-9
47013,3.429394702231052E-9
47011,7.218442129626097E-9
47017,3.99619824054697E-9
47015,1.2190406227010706E-9
47019,4.011485053236579E-9
40137,1.3917638342663718E-8
40139,4.269922159478307E-8
40133,7.982662434066331E-9
40135,1.1194466303849441E-8
47001,6.012903117737649E-9
40131,2.4861437562379095E-8
47003,3.5894505172814714E-9
47005,2.098886237215016E-9
47007,1.087310808280828E-9
47009,8.342561887065954E-9
40127,2.5896691675862667E-9
40125,2.199512036215399E-8
40129,2.7187651960703526E-9
40123,1.0696228708610975E-8
40121,1.2858511639731205E-8
40115,1.1362219491150013E-8
40117,7.035098764205953E-9
40119,2.873654474626096E-8
40111,1.2824655991248992E-8
40113,1.8995000199100467E-8
27161,4.556059011276543E-8
27165,4.235704876364648E-8
27163,4.0257110553396456E-7
27169,4.8048851533225754E-8
27167,4.393503341323283E-8
36001,1.4623802350248573E-8
27171,3.164981442943828E-7
27173,5.831608547633971E-8
36009,6.379214954281736E-9
36007,1.2002133763837209E-8
36005,5.475516829380061E-8
36003,3.593818438627715E-9
27147,6.401494970954963E-8
27145,6.11508207266522E-7
27143,5.425722102748505E-8
27141,2.22215473585131E-7
27149,5.665989778804249E-8
40151,8.725389373089193E-9
40153,1.7643464751826236E-8
27155,2.5346675887864416E-8
27157,2.932812373719863E-8
27151,6.402197779660344E-8
27153,1.1949603276036555E-7
27159,6.979570979765191E-8
36039,2.3964507035642507E-9
36037,4.568235671694346E-9
47091,1.2230603650698773E-9
47093,3.102959987547617E-8
36035,2.996964456847211E-9
47095,1.2934819782882212E-9
36033,2.978990318603116E-9
47097,4.131503700440339E-9
36031,2.053411655832542E-9
47099,4.139125337006329E-9
36047,9.939103029004631E-8
36049,1.6733765482584895E-9
47081,2.53708502921763E-9
36043,3.7571786564811926E-9
47085,2.1817223111402196E-9
36045,7.299089873165272E-9
47083,9.92687113501618E-10
47089,3.3915274662189577E-9
36041,3.0595469562529104E-10
47087,1.0522279886204016E-9
36017,3.07243778906839E-9
36015,5.807224150182849E-9
36019,4.396947683676716E-9
47071,2.9165862628974355E-9
47077,3.1332274202380597E-9
47079,4.268347254244996E-9
36013,1.157592033974734E-8
47073,4.073115689498918E-9
36011,5.363060117508598E-9
47075,2.832650853951125E-9
36025,2.623726925175063E-9
36027,1.2588413681492513E-8
36029,7.585425632664652E-8
47069,3.493720851745701E-9
47067,5.377865444529592E-10
47065,2.6118576584402505E-8
36021,2.901726998267478E-9
47063,4.446663392767458E-9
36023,3.0194537429940076E-9
47061,1.2778460294021556E-9
13311,1.4105754012877044E-9
13313,6.714909190527375E-9
13315,4.663348157035478E-10
13317,6.538884283183955E-10
13319,5.946914127206657E-10
47059,4.711675290822338E-9
36079,4.1348981746044006E-9
47051,3.528337935867999E-9
36077,3.5069363570712345E-9
47053,6.912001558699486E-9
36075,7.94614295967099E-9
47055,2.867441577607782E-9
36073,3.4784701900237427E-9
47057,1.659843477297256E-9
36071,1.6096214208722232E-8
13301,3.762081131727436E-10
13305,1.1269384378555307E-9
13303,1.2146424959348974E-9
47049,1.5087312518129359E-9
13309,3.136692898737212E-10
47047,3.935548756499532E-9
13307,1.4476316328938632E-10
36087,1.2763628782816139E-8
47041,1.6431845057874145E-9
36089,6.908531078451533E-9
36083,7.170749261311983E-9
47045,5.722560570703592E-9
36085,1.8861651882651644E-8
47043,5.048854041578877E-9
36081,8.732453309916266E-8
36059,5.0467026435109105E-8
47037,6.343369598673441E-8
47039,1.4039869769678026E-9
36053,4.240942295560629E-9
47033,2.0870296611102837E-9
36051,4.634572435736589E-9
47035,4.136327312107357E-9
36057,2.6383372681329196E-9
36055,5.4771628145207754E-8
47031,4.427255298962475E-9
13321,1.17964402751524E-9
36069,6.93830733865738E-9
47029,2.519594176452633E-9
47027,7.7086869886058E-10
47025,2.467899537872372E-9
36061,6.420850065044294E-8
47023,1.901644526959076E-9
36063,1.8249637806536618E-8
47021,4.102726517008407E-9
36065,1.4308685370159817E-8
36067,2.9031391109127092E-8
08021,4.4585287078833476E-8
08023,1.9025525594724572E-8
08025,3.1258385054012884E-8
08027,2.1469430084796743E-8
08029,3.9169958624771555E-7
08019,1.7042944153549106E-7
08013,1.1648690873460114E-5
08011,2.9596246620256695E-8
08017,1.2633347634795051E-8
08015,1.3923652706602693E-7
08009,1.8265663179223266E-8
08005,4.729781103991155E-6
08007,5.387945213082968E-8
08001,4.968995283845055E-6
08003,8.348122786826051E-8
36091,1.011321884868549E-8
36093,7.4013067892562595E-9
36099,2.199465397346693E-9
36095,1.6547505274524698E-9
36097,1.259553587070522E-9
08067,2.548144896418857E-7
08069,1.2286209747593162E-5
08061,8.679831374838927E-9
08063,4.9254026377811576E-8
08065,1.1056516791076353E-7
08057,9.327222623765466E-8
08055,4.2550919798316707E-8
08059,7.813573721051821E-6
08053,4.919010585256904E-9
08051,1.2747983887140134E-7
08049,5.698826739542216E-7
17193,2.586275698235336E-9
17195,2.0395714000541834E-8
08045,1.9778509270443707E-6
08047,1.0034467189367466E-7
17191,3.037580201934542E-9
24510,3.4289550046098094E-8
08041,3.7487764136668994E-6
08043,3.0824116203712973E-7
17197,1.2496675391130037E-7
17199,1.0600773989797216E-8
08039,1.6406812191178065E-7
17183,1.5742864336524668E-8
08037,9.401335755671113E-7
17181,3.2117183432302526E-9
08035,1.6272105310638788E-6
08033,1.1727910354614278E-8
08031,9.117918439787925E-6
17189,2.9732370270598285E-9
17187,6.34677022145835E-9
17185,2.174194146836159E-9
17177,1.6748695363301396E-8
17175,1.98422420215187E-9
17179,3.7446405628486373E-8
17173,4.569107317209318E-9
27139,2.218623429026637E-7
17171,1.6577100879770434E-9
27137,4.6322624360573796E-7
27135,9.529120386681683E-8
27133,5.045872298972377E-8
27131,1.2066460475587084E-7
30109,1.6138485105929164E-6
17163,5.4466667417046304E-8
17165,4.5148219459681006E-9
30105,3.417853750027973E-5
17167,5.176613974365078E-8
30107,0.18937671965594643
17169,2.254853669059659E-9
30101,5.9483379410183216E-5
30103,7.2740686656653364E-6
27127,7.952197108303704E-8
27129,7.930019601027349E-8
17161,5.398532235615339E-8
27123,1.1522216077300603E-6
27125,2.633746822362943E-8
27121,5.907445635324393E-8
17159,2.8302839981756307E-9
17157,6.701966890851413E-9
17155,1.832094004207566E-9
17153,1.2514435427201982E-9
17151,7.273834533941081E-10
27117,5.256630784211143E-8
27115,6.181309209631311E-8
27119,1.9622766868537418E-7
27113,8.305674692826366E-8
27111,3.200504064183609E-7
17145,4.282795506228182E-9
17147,3.4716594956246863E-9
17141,1.613558797202663E-8
17143,5.569103413922267E-8
27105,9.969146053732888E-8
27107,4.727868710590324E-8
27109,1.6925909241478688E-7
27101,4.490579137573806E-8
27103,1.0325011463390668E-7
17149,5.397637797157018E-9
17133,5.936919505263663E-9
17131,6.105243153396651E-9
17137,1.0795237152637848E-8
17135,6.673878906804771E-9
17139,2.9483391896625116E-9
17121,7.744132870137101E-9
17123,3.929374879083376E-9
17125,4.739524236835833E-9
17127,2.49433662119269E-9
17129,3.578757452707298E-9
40101,2.143657652025291E-8
40103,5.473180367874828E-9
40105,4.041724662858203E-9
40107,3.922112353398127E-9
40109,2.4405813271613314E-7
30111,0.0021527777291857004
17115,2.5010153477055096E-8
17113,3.886464916822464E-8
17111,7.710979242224703E-8
17119,5.668849568417009E-8
17117,1.3035912195943095E-8
17101,2.6327350901263597E-9
17103,1.1290519600536786E-8
17109,1.0932575752781654E-8
17105,1.0273531787799712E-8
17107,8.56350491251647E-9
27061,1.7702940985956739E-7
46065,7.381612468248054E-7
47111,2.102273713528528E-9
46067,4.956654972374302E-8
46061,1.995294839408318E-8
40003,5.559361465916795E-9
46063,5.776567208343913E-7
40001,6.32653497201247E-9
27069,3.946031279410734E-8
40007,8.96603802594423E-9
27067,1.9607987647273845E-7
40005,3.8133297095962886E-9
27065,4.530383057377693E-8
51171,2.185134162971549E-9
27063,4.69682217773179E-8
09009,3.014640837354264E-8
40009,9.90436450000171E-9
09007,5.584833446405845E-9
51175,7.553558373783547E-10
09005,7.4378089395911244E-9
51173,2.3277217922490803E-9
09003,3.163721904955489E-8
51179,5.04355562747151E-9
09001,3.3767191062359577E-8
51177,4.947285854963875E-9
47119,7.238810520677665E-9
47117,2.607420609564191E-9
46069,3.5402867464923954E-8
47115,2.414165947026154E-9
47113,1.2425975896093076E-8
27071,5.9275962394815975E-8
46055,1.5965865197300913E-7
27073,4.531427586325314E-8
46053,4.358050272429977E-8
47101,1.2719823339714453E-9
46051,4.820641949434695E-8
27079,6.415430573220262E-8
27075,1.5385484625608457E-8
27077,2.3216807705822622E-8
51161,5.5141487115809596E-9
51163,1.30207215855726E-9
51165,4.232805029931398E-9
09013,4.9378137232532906E-9
51167,2.2442182003577285E-9
09015,3.8390462616672456E-9
47107,4.0321532723956076E-9
51169,1.7700742779426638E-9
47109,2.9470843868334898E-9
09011,9.099149728412219E-9
46059,6.575250060954835E-8
47103,2.9304515795612592E-9
46057,3.472163658890455E-8
47105,3.217041596285377E-9
46083,1.2856873235427036E-7
40025,8.602317326711412E-9
46085,8.209393908904986E-8
40023,3.3004045334538695E-9
27083,1.3159216917007258E-7
46087,3.562318736721466E-8
47133,1.8594954167295108E-9
40021,1.3141361148418067E-8
27081,3.492852975528706E-8
46089,1.28126842817134E-7
47131,5.036216570190954E-9
27087,3.030325050378742E-8
51193,8.174157716376314E-10
27085,1.3997456592148015E-7
51191,3.6721870234495196E-9
40029,1.7550663877470723E-9
27089,6.326688247647389E-8
46081,7.838784614402179E-6
40027,7.16432586963958E-8
51199,2.2459614646425895E-9
51197,1.836720248355949E-9
51195,3.0939992945844784E-9
47137,4.5699140798955356E-10
47135,8.930780469124592E-10
47139,1.269704871176781E-9
40011,5.9875908839627065E-9
46073,2.094215015326555E-8
40013,9.368541929399606E-9
27091,7.419981764361004E-8
46071,1.970571379053371E-7
27093,9.712452854141699E-8
46077,3.868945838870722E-8
47121,9.36671269742689E-10
27095,7.728817599110752E-8
46075,5.531716110370479E-8
47123,3.0884606956500314E-9
40019,1.3741558017887502E-8
27097,1.3715958849563511E-7
27099,5.4130185422407004E-8
51181,3.014806802769966E-10
40015,1.1726361020364764E-8
40017,3.721540293404674E-8
51187,1.927789987982568E-9
51183,5.729113970186945E-10
51185,3.193261863930071E-9
47125,1.6461591044538323E-8
46079,6.881608082553419E-8
47127,5.31261628624173E-10
47129,1.7346047649260815E-9
13297,3.960310922700734E-9
31093,3.519621697013788E-8
27025,9.106709504935207E-8
13295,5.0144673101405315E-9
31095,2.528015263254651E-8
40049,8.595574087491039E-9
27023,6.786269388321419E-8
13293,1.7428923169761476E-9
27021,1.2600370211831433E-7
13291,1.2664241494452606E-9
31091,1.11292860905115E-8
40043,3.672892628483188E-9
40041,1.1938710787237876E-8
40047,3.978657770149104E-8
40045,3.898670648117904E-9
51139,1.4189680921455467E-9
51137,1.4904620812837206E-9
51131,4.867494227337063E-10
27029,4.5794706063406285E-8
51135,8.087372004824897E-10
31097,9.958012472181375E-9
27027,3.2332100410615213E-7
51133,5.50145591341558E-10
13299,1.4710824816106411E-9
31099,3.512173410603467E-8
27035,2.3554412132891692E-7
46091,3.8934393547562794E-8
13285,3.939769140517948E-9
31085,7.11605279562691E-9
40037,2.407565295553304E-8
27037,7.427784676375196E-7
13287,5.057983423021879E-10
31083,1.9568237326078396E-8
40039,1.3160100545260042E-8
27031,4.742305711819999E-9
13281,6.716713667701917E-10
31081,4.4911986046067264E-8
27033,5.535034858037321E-8
13283,3.5279226883462634E-10
46099,8.133815625888585E-7
46097,1.8337819063949337E-8
40031,4.056429118959906E-8
