uid,movement
25007,1.1053028985148487E-8
25009,5.544769620251594E-7
25001,1.626195436886772E-7
21143,8.566760972066628E-8
21145,7.527292837507752E-7
21147,9.131602463971793E-8
21149,1.0864578293188152E-7
21141,2.2005714464779917E-7
21155,1.3957423261751793E-7
21153,6.898782674174987E-8
21159,6.145850878900742E-8
21157,3.1806429708872924E-7
21151,4.6516166191956185E-7
21125,2.8895732477960674E-7
21127,8.274292169071824E-8
21121,1.581678820016934E-7
21123,1.1085478535976219E-7
21129,4.570452203884957E-8
21137,1.5390642666916554E-7
21135,9.311307012557978E-8
21133,1.1397060130693135E-7
21131,6.085665428362999E-8
21139,1.1282806612236468E-7
26165,1.0324447967670484E-6
26163,2.7493435043211504E-5
16083,5.2573875737472354E-8
26161,5.3230156213119185E-6
16081,1.2662652300235423E-8
16087,7.322324752486402E-9
16085,6.042426809159263E-9
26155,1.4425856313026472E-6
26157,9.498077775963533E-7
16071,5.6167320870888535E-9
26151,5.245570481052561E-7
16073,7.861720610330202E-9
26153,3.1526692937484095E-7
16075,1.510046201420941E-8
16077,9.117948783702852E-9
16079,1.078493999611279E-8
26159,2.740764521186798E-6
26141,2.2589716923406713E-7
16061,2.809898417472604E-9
26145,4.255979878790373E-6
26143,6.083484154636761E-7
16069,2.7596932034911314E-8
16067,1.8906834920711673E-8
16065,5.1316218448871516E-8
16063,3.504051817978468E-9
26149,1.5686520130716243E-6
26147,1.8991194869599847E-6
16051,3.114068709140227E-8
26131,1.101955020560855E-6
26133,7.073225309777054E-7
26135,2.0475820682586858E-7
16057,2.5819998560455925E-8
16059,7.522597171053282E-9
16053,1.5690160053503225E-8
16055,8.023054125533214E-8
26137,5.473971365342662E-7
26139,1.1123530828545897E-5
16043,2.3539575724575877E-8
16041,1.8743872573031207E-8
16047,1.1611773414339651E-8
16045,1.1271625254718311E-8
26123,1.6519841623563552E-6
26121,8.611524692824017E-6
26129,4.716673132875159E-7
26127,1.3832220692758315E-6
26125,1.788878443580577E-5
16049,1.2607997662757753E-8
16031,1.962524740471192E-8
16033,1.6872742365919902E-9
16035,7.147362373741902E-9
16037,3.925598840840367E-9
26111,1.8353067178672702E-6
26113,3.902113044720727E-7
26119,2.2084874624029525E-7
26115,2.0542308046371163E-6
26117,1.6331332689006534E-6
16039,2.283031919781073E-8
16025,8.240310355308786E-10
16023,3.385859226230884E-9
16021,7.291478773879696E-9
26101,1.22784587863213E-6
26105,1.4477128529709413E-6
26103,3.222906441022917E-6
26109,2.9305147278141358E-6
26107,1.2274701414020426E-6
16029,1.326952182353091E-8
16027,9.637328865603448E-8
16013,1.7271660894322467E-8
16015,5.2228297819585376E-9
16011,6.297902505506014E-8
16017,2.7215112930180102E-8
16019,1.5240530595458145E-7
36105,1.2225711284257424E-7
36103,1.1932931483253367E-6
36109,2.5692682211394173E-7
36107,1.2770934625602336E-7
36101,3.133032554421705E-7
36117,2.9700449187573144E-7
36119,9.83338018117209E-7
36113,9.263219296687458E-8
36115,7.386663131103923E-8
36111,2.581917588730072E-7
36123,7.41607293126853E-8
36121,1.6952584828005454E-7
24035,6.59920226196994E-8
24037,1.3457716943431427E-7
24039,2.9360730156994805E-8
24031,1.8981600167379543E-6
24033,1.4691477332221167E-6
24047,4.684048923020428E-8
24041,5.359402467864732E-8
24045,9.908441569653372E-8
24043,3.519497725305305E-7
21171,7.469114923206105E-8
19009,3.8489234746721595E-6
21173,1.4882711206147166E-7
21175,7.803424601237687E-8
19007,4.6561803937727515E-6
21177,3.0032379239609666E-7
19005,2.801401034593317E-5
21179,3.2504112487570015E-7
01119,4.235206454043844E-8
19003,1.6488960353762054E-6
19001,4.2321732263546256E-6
01115,2.0785645492009233E-7
01117,4.248792526331663E-7
01111,5.9271063636172326E-8
01113,9.061236563525686E-8
21163,2.784750920508249E-7
19019,2.76882850795217E-5
21161,1.2640819135771102E-7
24001,2.3867291869420057E-7
24003,8.687053927876402E-7
19015,2.9433730397089118E-5
21167,1.5851182906922385E-7
24005,1.4611146806782538E-6
19017,5.2503527994579585E-5
21165,3.880013335270319E-8
19011,2.7798266694477697E-5
24009,1.2459946981023212E-7
11001,1.125666605892678E-6
19013,2.099399517353716E-4
21169,6.905871174720443E-8
01109,5.161277878840247E-8
01107,7.3532697007225E-8
01105,3.152673046735462E-8
01103,4.605915261232307E-7
01101,4.5200593272701526E-7
24011,4.345294513221831E-8
21193,1.4431965717915185E-7
21195,3.091689042227249E-7
21191,1.2561464260621936E-7
24019,4.3194564451513524E-8
19025,1.3865717287499994E-5
24017,2.1867117395648525E-7
19023,3.631343841124265E-5
21197,7.89624783036374E-8
24015,1.4450618994424457E-7
19029,6.4105004383794775E-6
21199,3.298186209407015E-7
24013,3.3824576829664216E-7
19027,1.9241322309996774E-5
19021,2.5870866436849108E-5
21185,4.683222147807302E-7
24021,4.629224953144079E-7
21183,2.3014741875646618E-7
24023,1.0617043958523442E-7
21181,4.9973187098728655E-8
24029,3.223800413847864E-8
19033,0.0011458179761454374
19035,1.3360883474857222E-5
24025,3.953437797290673E-7
19037,4.061274706310266E-5
21189,2.6402246782505166E-8
24027,4.979566766189454E-7
19039,3.819535672422294E-6
21187,9.606134144932143E-8
19031,9.791512312879494E-6
19043,2.635234921304254E-5
08077,2.884304329316703E-7
19041,2.7592326677777886E-5
08079,2.3076172263496547E-9
19049,3.013414710747822E-5
08071,6.563279144940553E-8
19047,1.1659062221482293E-5
08073,4.1488424319048304E-8
19045,2.501064491591003E-5
08075,2.177074116860657E-7
19051,2.669357890781546E-6
08089,1.0201183704618682E-7
19053,2.8171836595606774E-6
08083,4.249158267263638E-8
19059,2.852468299398373E-5
08081,4.271712761111865E-8
08087,2.2259168533377106E-7
19055,2.0489263547128504E-5
08085,7.958734115512571E-8
19057,1.149085566598416E-5
01131,2.919701680557975E-8
19061,8.154208482183754E-5
01133,1.0016333257147784E-7
19065,4.164806503842984E-5
08099,9.829681888053195E-8
19063,3.380246411433988E-5
19069,2.584377802115485E-5
08095,5.526700811647368E-8
19067,6.952615811283998E-5
08097,5.31024581954401E-8
08091,9.379978433370172E-9
08093,6.418874924452043E-8
01121,2.3385055101915984E-7
01125,5.307052891954251E-7
01123,9.970149937869808E-8
19071,1.5586153593251733E-6
01129,3.4489218957461826E-8
19073,1.0902009749969446E-5
01127,2.6392334499870823E-7
19075,2.1161687195140035E-5
19077,7.923564707959243E-6
19079,2.7833100018624567E-5
21201,1.7463019537301303E-8
06027,1.1201105024424773E-8
21203,9.792888278277503E-8
06025,8.37437534076799E-8
06023,5.553936406638799E-8
06021,1.2204487033612262E-8
21209,2.7231683205901293E-7
21205,1.3224878161229614E-7
21207,9.808429343795693E-8
06029,3.4691010656960826E-7
06013,4.3178973482611766E-7
21215,1.0461587273265637E-7
06015,1.232367391923238E-8
21213,1.2464733725283822E-7
21211,3.056474991511798E-7
06011,8.66919377263946E-9
21219,1.0454282511780017E-7
21217,1.6824281611520585E-7
06017,8.717687113030135E-8
06019,4.315613338011975E-7
06045,3.7645556166997405E-8
21221,1.1662017753439928E-7
06043,9.521175959852358E-9
21223,8.618703991091867E-8
06049,5.611319596015629E-9
21225,1.9791451230846794E-7
06047,9.808220333343346E-8
21227,7.549015798416768E-7
21229,8.517919336884293E-8
06041,1.0778608101914162E-7
45091,3.4799300749875056E-7
06031,6.101851770645483E-8
21233,1.6381614703550783E-7
06033,2.613175084570093E-8
21231,1.1491032661243537E-7
06035,1.9630359641430903E-8
21237,4.0117773222655567E-8
06037,4.654696079512728E-6
21235,1.8025531906813262E-7
21239,1.7972304218905807E-7
45089,3.5804089832873904E-8
45085,1.426939957458356E-7
45087,6.446467690766258E-8
45081,3.446147653165722E-8
45083,6.142552578504479E-7
06039,6.69125675325609E-8
08125,1.054191914706529E-7
08121,4.3754624899228775E-8
08123,1.3180923749570227E-6
08117,1.0170320426460808E-7
08115,3.8465408951921194E-8
08113,1.4180258150382595E-8
08111,1.3442326812815956E-9
08119,9.783573718491854E-8
06001,6.506916378213607E-7
06005,1.9016176441981464E-8
06003,6.985374361386896E-10
06009,2.1818990006584737E-8
06007,1.0577320338129907E-7
45031,9.416049676361873E-8
45033,3.565924482142236E-8
45035,9.196068512004913E-8
45037,4.3070088848211093E-8
45039,4.189841214450804E-8
45021,1.2305891553604403E-7
10001,1.7512564749932327E-7
10005,1.78584446599602E-7
06099,2.0771610317626299E-7
10003,7.879309843743052E-7
06097,2.005297921479358E-7
06095,1.805094992336296E-7
45025,6.835463218413242E-8
06093,2.3004662869265446E-8
45023,6.666846601148738E-8
06091,2.0055676580216524E-9
45029,3.538545626982078E-8
45027,3.668303946278786E-8
08109,2.0573802641475573E-8
45011,3.22409838699706E-8
08107,8.14805211999651E-8
08101,6.758896287621397E-7
45017,2.0831334285814357E-8
45019,2.6678648823673934E-7
08105,3.661361108776897E-8
45013,1.0457946758874261E-7
08103,1.7932019568370924E-8
45015,1.3054964290295394E-7
45009,1.9453310830563853E-8
45007,4.0334049040858687E-7
45005,1.296378801531966E-8
45003,2.2568029128149246E-7
45001,5.8570431778192193E-8
45071,6.829119455762973E-8
45073,1.843904314302119E-7
45075,1.1071162700962035E-7
45077,3.051597199260554E-7
06061,1.3826287157720283E-7
45079,5.022505497001221E-7
06063,1.1737840279960492E-8
06069,2.4315278534879345E-8
06065,9.027036852089986E-7
06067,5.737639311565959E-7
45061,2.8143609833173008E-8
45065,1.9401448229672987E-8
45063,3.5467972388593113E-7
06051,7.633510991258718E-9
45069,4.0324986388346317E-8
45067,3.592775851542307E-8
06059,1.4592778580075918E-6
06057,5.1383966660247427E-8
06055,5.633461879004578E-8
06053,1.7670398415271878E-7
45053,1.8792399995056864E-8
45055,8.548048468333183E-8
45051,1.7912940120246236E-7
06081,3.071757282800667E-7
06083,1.7615139595351457E-7
45057,1.093081284107578E-7
06085,7.491581837399201E-7
45059,1.548208588640932E-7
06087,1.1205054595775351E-7
06089,8.519773143630176E-8
45043,4.917863842294386E-8
45041,1.4168205940438752E-7
45049,2.1484087512822284E-8
06073,1.4958186354332403E-6
45047,1.3250250701127334E-7
06071,1.0577704148058634E-6
45045,9.77554729536049E-7
06077,2.609194412031029E-7
06075,3.356055914168449E-7
06079,1.0906544377108238E-7
40149,6.242932835016499E-8
40147,6.015139823425737E-7
40145,5.365020067848264E-7
40143,5.4256005793504445E-6
40141,3.976506542974057E-8
47013,1.9201368361040127E-7
47011,3.4578951371743956E-7
47017,2.251607548593947E-7
47015,6.841816028010878E-8
47019,1.9780372564818084E-7
40137,2.1175292474267898E-7
40139,1.1616224313385892E-7
40133,1.6317116512105706E-7
40135,3.238500227610653E-7
47001,3.187463469551732E-7
40131,7.955144593559875E-7
47003,1.938456168710012E-7
47005,1.2515525126237578E-7
47007,5.6231509518022205E-8
47009,4.147970695966374E-7
40127,6.331050131253592E-8
40125,4.1688877241804857E-7
40129,1.9026669662387553E-8
40123,1.9648862494842972E-7
40121,2.7453826040204293E-7
40115,4.844339462226359E-7
40117,1.6266880543921291E-7
40119,6.077806482430502E-7
40111,3.2829948040383187E-7
40113,5.065766475799726E-7
27161,0.18032523157900515
27165,2.7877875365432404E-4
27163,7.375061140492079E-4
27169,1.9925679211303188E-4
27167,2.3976022501983997E-6
36001,4.1304526735235236E-7
27171,2.2327316057137102E-4
27173,1.2521219910034318E-5
36009,3.4892289011746333E-7
36007,4.550493855790042E-7
36005,1.3978918252351995E-6
36003,1.8610696118186393E-7
27145,1.8028277596036734E-4
27143,4.0660816725813636E-4
27141,1.358922609205382E-4
27149,6.994688298594667E-6
40151,8.142509729902149E-8
40153,1.3916754558489188E-7
27155,2.048165540114196E-6
27157,8.040948300897219E-4
27151,1.2308508577734681E-5
27153,1.8340966734353902E-5
27159,7.021571095673454E-6
36039,7.011028186719441E-8
36037,2.3820474726916316E-7
47091,6.083071380719732E-8
47093,1.6102188803219906E-6
36035,9.233222066341174E-8
47095,7.513403619181097E-8
36033,8.886920706928055E-8
47097,2.2170609763521364E-7
36031,5.731817587208186E-8
47099,2.128372846927656E-7
36047,2.5321493574088506E-6
36049,6.14775401637005E-8
47081,1.3711479028326153E-7
36043,1.2194288090794908E-7
47085,1.2907550924087063E-7
36045,2.916818354615761E-7
47083,6.234025882123347E-8
47089,1.752090616341763E-7
36041,9.398753471471242E-9
47087,6.357490545676686E-8
36017,1.1376546586739746E-7
36015,2.5226995440966136E-7
36019,1.1817186831773118E-7
47071,1.47614678901035E-7
47077,1.7455671169562038E-7
47079,2.6902793139605136E-7
36013,6.801123030347407E-7
47073,2.1310215796970726E-7
36011,2.3222923880366912E-7
47075,1.4362844911810703E-7
36025,8.492302171546321E-8
36027,3.1838583770644043E-7
36029,4.153294119338628E-6
47069,1.683416624806687E-7
47067,2.881724050340059E-8
47065,1.2681002405251606E-6
36021,7.363972219072395E-8
47063,2.3282359007735374E-7
36023,1.1732402509180749E-7
47061,6.752320986560243E-8
13311,5.944382224008288E-8
13313,3.138191765860295E-7
13315,1.040158501832092E-8
13317,2.140117180106845E-8
13319,1.7050109405167816E-8
47059,2.3798359210644951E-7
36079,1.060633582719431E-7
47051,1.7866394023846292E-7
36077,1.1431251797733214E-7
47053,3.960578293533099E-7
36075,3.248925881817509E-7
47055,1.478075020208412E-7
36073,1.8025499704070301E-7
47057,8.668386602959824E-8
36071,4.7043987611948395E-7
13301,1.1385674022996907E-8
13305,2.2729443356888452E-8
13303,3.4955153731752375E-8
47049,8.718517563420756E-8
13309,6.950401326722783E-9
47047,1.801058070752398E-7
13307,3.812372698316357E-9
36087,3.321654171882341E-7
47041,9.419840099481121E-8
36089,2.324327930963268E-7
36083,1.7881122115350326E-7
47045,3.2909737742686005E-7
36085,4.93120149748357E-7
47043,3.0382219684133993E-7
36081,2.198488858210103E-6
36059,1.2597206603013764E-6
47037,3.6579632344278264E-6
47039,7.369221580060897E-8
36053,1.5861053694456022E-7
47033,1.1207804299471437E-7
36051,2.298791446987203E-7
47035,2.2651269393872586E-7
36057,8.314236753508437E-8
36055,2.690599095097484E-6
47031,2.361755163361707E-7
13321,2.4677554192649016E-8
36069,3.2344200269050936E-7
47029,1.2631110514004785E-7
47027,4.6833931990886606E-8
47025,1.344699911464606E-7
36061,1.6825406550739853E-6
47023,9.676404137705273E-8
36063,9.969277231489664E-7
47021,2.525349967724785E-7
36065,5.227380309446763E-7
36067,1.1716685776615848E-6
08021,2.481106190620564E-8
08023,1.2860659470533465E-8
08025,2.996994174243598E-8
08027,1.392815958557037E-8
08029,7.790387754353736E-8
08019,4.521542661913695E-8
08013,1.5634073405445315E-6
08011,3.466994604448827E-8
08017,1.7387386668864483E-8
08015,6.139167187606363E-8
08009,2.4865483335292635E-8
08005,2.978844960551838E-6
08007,2.4333616664171386E-8
08001,2.3720843704185634E-6
08003,5.209550626841479E-8
36091,2.8343556171885965E-7
36093,2.1548197033545204E-7
36099,9.760062113597365E-8
36095,5.176585406036922E-8
36097,5.633196296996866E-8
08067,9.27137369640206E-8
08069,1.4328895318635375E-6
08061,1.1156862255135132E-8
08063,7.149098872635108E-8
08065,3.091855208052518E-8
08057,7.619003573911949E-9
08055,3.1343022420900126E-8
08059,2.670286856929767E-6
08053,2.0522144395623365E-9
08051,4.413859577757562E-8
08049,5.9281156855720425E-8
17193,2.56521294613173E-7
17195,1.9152774419920588E-5
08045,1.3181725143598854E-7
08047,2.3822712532494477E-8
17191,3.558151782571509E-7
24510,1.2245334889085494E-6
08041,2.6925992321857167E-6
08043,1.933135092505488E-7
17197,2.6418796222871137E-5
17199,1.0019352037510404E-6
08039,1.1888196354065424E-7
17183,2.7311397269560765E-6
08037,1.6399239274124017E-7
17181,2.8422872283265887E-7
08035,9.239737246052751E-7
08033,3.652593177919411E-9
08031,3.12663053456487E-6
17189,3.400398593749126E-7
17187,3.672838303341861E-6
17185,2.308655895392502E-7
17177,1.924823799157294E-5
17175,1.1443528730294607E-6
17179,1.2721913817787893E-5
17173,6.949485566614083E-7
27139,0.00396275583179006
17171,2.6509951583357433E-7
27137,4.5033700118181244E-5
27135,6.786721328593069E-7
27133,9.890479905307305E-6
27131,0.21084178130874467
30109,9.885062740222306E-9
17163,6.304902415944984E-6
17165,4.161725749049249E-7
30105,3.699862112232096E-8
17167,8.10138326868118E-6
30107,6.620859701519134E-9
17169,8.334386939654075E-7
30101,9.039368507886511E-9
30103,4.232531493183448E-9
27127,3.406282197497105E-5
27129,3.75772172874983E-5
17161,5.3841735968354925E-5
27123,0.008338025963878995
27125,4.965817076055711E-7
27121,1.136500226670631E-5
17159,3.4598811301124656E-7
17157,7.412953099036092E-7
17155,9.858863168151715E-7
17153,9.345815744861093E-8
17151,5.610979626408849E-8
27117,1.0101925888863314E-5
27115,2.886963024615794E-5
27119,3.253425260277452E-6
27113,1.2971267417229671E-6
27111,2.451839152105361E-5
17145,4.818876567383034E-7
17147,6.006610360208187E-7
17141,1.3592375454061551E-5
17143,2.7080406974715377E-5
27105,2.7046205995350895E-5
27107,1.2122102513582215E-6
27109,0.0397285650328325
27101,1.2767255072921782E-5
27103,0.0010503855000788093
17149,8.875008118750929E-7
17133,6.607625069793125E-7
17131,5.242729063476779E-6
17137,1.7503123463815067E-6
17135,1.0289629294061319E-6
17139,4.7588797412808956E-7
17121,9.630824162388168E-7
17123,1.8552136031389542E-6
17125,1.5276729375082852E-6
17127,1.852758786289667E-7
17129,6.362381382648564E-7
40101,5.991707435951135E-7
40103,1.0727154938241784E-7
40105,1.4732996701665153E-7
40107,8.936769893664365E-8
40109,4.697384118346105E-6
30111,5.291899274216462E-7
17115,4.455754879661843E-6
17113,7.395452207990991E-6
17111,4.590033516591029E-5
17119,7.71963423645843E-6
17117,1.7390929985192232E-6
17101,3.0321188407981097E-7
17103,7.579812923865612E-6
17109,5.34611539240317E-6
17105,2.0370256785432928E-6
17107,1.4950438389341686E-6
27061,1.0720584794005308E-5
46065,7.842655898454407E-7
47111,1.2811769564501648E-7
46067,2.507514540800902E-6
46061,1.0142167257549164E-6
40003,5.659712922328113E-8
46063,1.8919931310197486E-8
40001,1.9882293695840813E-7
27069,1.8522838726872557E-7
40007,4.026696120353574E-8
27067,6.462008863867378E-5
40005,7.356689572254135E-8
27065,1.861354217884038E-5
51171,9.809695745434499E-8
27063,2.4505443971718642E-5
09009,7.295513317186857E-7
40009,9.907598003162738E-8
09007,1.3191724253566581E-7
51175,2.2261135416025433E-8
09005,1.7454365967004317E-7
51173,1.1673012659071061E-7
09003,7.655079977879373E-7
51179,1.8431898131180372E-7
09001,8.232110358551854E-7
51177,1.8048350592753707E-7
47119,4.0037657082363106E-7
47117,1.4233143713373713E-7
46069,1.5733141528105873E-7
47115,1.1849889813128213E-7
47113,6.446122095716162E-7
27071,1.9142165408507604E-6
46055,5.528252241525341E-8
27073,7.019335426537609E-6
46053,4.782821329031667E-7
47101,6.596649938794549E-8
46051,4.113286639878905E-6
27079,0.019212908430780072
27075,2.14570580602345E-6
27077,2.0791964975890359E-7
51161,2.5374775024890756E-7
51163,5.901179202050973E-8
51165,1.9279303426472275E-7
09013,1.1572496015290664E-7
51167,1.1748835776842737E-7
09015,8.954510126272052E-8
47107,1.9965781504325264E-7
51169,9.418453107876161E-8
47109,1.4438856128184596E-7
09011,2.1225146517428775E-7
46059,5.175943601443014E-7
47103,1.515375936481432E-7
46057,2.727855806687675E-6
47105,1.6357173052915504E-7
46083,1.365324569094613E-5
40025,1.551202049280436E-8
46085,1.9370866719140008E-7
40023,7.540393645359956E-8
27083,3.194150954556281E-5
46087,2.451647237265329E-6
47133,1.093025788283344E-7
40021,3.989260232150747E-7
27081,6.522761075838393E-6
46089,2.539258545945673E-7
47131,3.0063927117882737E-7
27087,9.604533636423109E-7
51193,2.7654556601484666E-8
27085,1.1715010478553203E-4
51191,1.885588112321544E-7
40029,3.324832817955311E-8
27089,4.837204290588797E-7
46081,2.680208564852678E-7
40027,1.254572198019801E-6
51199,6.367790667991324E-8
51197,8.839252349796443E-8
51195,1.7003333974829663E-7
47137,2.7358579226614763E-8
47135,4.750153203120618E-8
47139,6.14062476022841E-8
40011,8.393475327775884E-8
46073,3.969554287509491E-7
40013,1.7377311568464593E-7
27091,9.091902692733177E-5
46071,7.264544878996487E-8
27093,4.8824423026057094E-5
46077,2.2407367010544134E-6
47121,4.7086951047380215E-8
27095,2.7519274922211866E-5
46075,4.1770071333342606E-8
47123,1.5133029359656406E-7
40019,2.2006397130350732E-7
27097,3.360139646032346E-5
27099,0.04082970422566023
51181,9.318547718138377E-9
40015,1.668821727631843E-7
40017,5.768672715911992E-7
51187,8.233406938454625E-8
51183,1.769787430479926E-8
51185,1.6679722845651517E-7
47125,1.0481353777328968E-6
46079,5.803374089430316E-6
47127,2.8130807352760506E-8
47129,9.539920090662553E-8
13297,1.4462611997526124E-7
31093,3.1645887304234085E-7
27025,8.445708943610714E-5
13295,2.3459201178641358E-7
31095,4.0133488419381447E-7
40049,1.470167167277097E-7
27023,1.5925434005481883E-5
13293,5.467645213521549E-8
27021,1.1308726367751292E-5
13291,5.555141638069477E-8
31091,1.8801807324541282E-8
40043,3.23571678253714E-8
40041,4.331877538169627E-7
40047,5.231856513985318E-7
40045,2.6422282930844178E-8
51139,6.145200367347571E-8
51137,5.896339578809231E-8
51131,1.2695741701983515E-8
27029,1.5157385130625358E-6
51135,2.8262086325521964E-8
31097,5.977586450917396E-7
27027,1.0678124832553811E-5
51133,1.706304558410649E-8
13299,2.958712256836626E-8
31099,2.3280644994813137E-7
27035,3.753080692473802E-5
46091,1.0924607502956175E-6
13285,1.3594468227037993E-7
31085,2.0903657748662213E-8
40037,5.967511973238453E-7
27037,0.030608670860544338
13287,1.0782980712995325E-8
31083,9.629348148317497E-8
40039,1.5447508507446675E-7
27031,8.179581368782064E-7
13281,2.9479819533931823E-8
31081,4.795486070958488E-7
27033,2.699644653519636E-5
13283,8.317619136836725E-9
46099,9.684360526995072E-5
46097,1.081565001747586E-6
40031,5.627570735724944E-7
46095,7.078976671503753E-8
40033,2.9473537896343054E-8
