uid,movement
40033,1.128154829457741E-8
46093,3.591195376675928E-8
40035,4.363511740464826E-8
51125,7.433714984727611E-7
51127,3.1726539313639025E-7
13289,1.5105386069179906E-6
31089,1.8687021147677988E-8
27039,3.9992400713101454E-8
51121,1.617846562383585E-5
31087,4.874102682524777E-9
13271,8.296866582004632E-7
27043,3.505852923827585E-8
27041,5.3111651592965386E-8
13275,1.486768856174695E-6
27047,7.338927284004026E-8
13273,6.671162094875713E-7
27045,5.229078450580239E-8
40069,2.3778329351930426E-8
40067,1.2214325119891674E-8
40065,4.697480172334721E-8
40063,3.42232264284807E-8
40061,3.442747263941623E-8
51159,1.6261672075996492E-7
51157,2.1647295616823012E-7
13279,1.997855497187396E-6
27049,9.625388908300542E-8
51155,1.0935688882770655E-5
13277,1.8244927123738843E-6
51153,6.191941764802054E-6
27053,1.9821629365527153E-6
27055,5.096240151012119E-8
13261,2.5495071356013905E-6
27057,2.898140417135862E-8
13263,8.715986281726632E-7
40059,5.882712125360134E-9
27059,5.335055191897794E-8
13265,9.526453568074942E-7
40055,9.998153496787152E-9
40057,5.33826401446582E-9
40051,8.391499421995976E-8
27051,1.0114334970220308E-8
40053,1.008679774148725E-8
51147,9.381904818590141E-7
51149,9.491430387531763E-7
13267,1.546140443159454E-6
51143,6.609429122750914E-6
13269,1.082437912346669E-6
51145,8.128801430098245E-7
51141,4.1676229246214616E-6
13259,3.861604397111513E-7
13255,1.804662501249699E-5
13257,2.3660604901361708E-4
40081,7.26833896282468E-8
40083,7.253115388833597E-8
40085,1.8066162493015715E-8
40087,5.679831273571417E-8
40089,1.0083839862642174E-7
13251,1.7251918320146471E-6
13253,3.2250271592944347E-7
13249,3.341475483638275E-7
13247,4.089231381648355E-5
13245,4.6451412437874116E-5
40071,1.0761006653712205E-7
40075,1.71595290746755E-8
47189,4.150833742885912E-5
40073,2.6024604118210696E-8
47187,2.759378788156259E-5
40079,1.5097154248611302E-7
47185,6.707257607137013E-5
40077,2.974304655648353E-8
47183,1.7691588869261008E-6
13243,4.5326627727145826E-7
47181,1.6467642919644224E-6
13241,4.340665353684568E-4
13233,1.845342693231546E-5
13235,9.192094806848699E-7
13237,6.426643860369306E-6
13239,1.569128890735864E-7
46005,2.6841858409265827E-8
46003,4.899125281764374E-9
46009,1.1854042266418074E-8
46007,5.436017324450454E-9
13231,2.7688520577701417E-6
13225,3.051379615083623E-6
13223,4.8619901426780804E-5
13229,6.421019047560408E-7
13227,6.891590148318843E-5
40093,1.2916096893104866E-8
40091,5.2538575296260644E-8
40099,2.7467555335341656E-8
40097,1.1156497997070402E-7
40095,2.962004870565233E-8
13221,1.533984034294602E-5
38027,4.162853413481506E-9
38029,6.54352082677609E-9
46029,4.1633120015593286E-8
46027,2.2724222060104396E-8
47157,2.635668329868983E-5
13219,3.2001411070613456E-5
46025,6.627729126289536E-9
47159,1.9867522392161665E-5
13215,2.016115595404648E-5
13217,2.9444007722867445E-5
13211,8.826088807367935E-6
13213,2.1011753377770604E-4
46023,1.505224475698249E-8
47153,3.137855203404635E-5
38021,8.879481025104704E-9
46021,2.701482733672947E-9
38023,3.235074855870976E-9
38025,5.199703748761311E-9
47151,3.982089935254305E-4
38019,7.167167059414005E-9
46017,3.1795494150738315E-9
38017,1.9075309698167764E-7
46019,1.32565030617975E-8
46013,5.5162844135093456E-8
47149,8.001883562651066E-5
13209,6.937961365499808E-7
46015,8.449023530368051E-9
47147,1.0929534335461235E-5
13207,4.392771047537809E-6
13205,9.729401956244484E-7
13201,2.417709359422171E-7
38011,4.687204752618779E-9
47145,0.0024082247010029133
46011,4.598309182309164E-8
47143,3.5637627588913515E-4
38015,1.045465776433038E-7
47141,1.6090625847066847E-4
38013,3.207679904217746E-9
38009,1.0353882110459916E-8
46049,4.0953435659309815E-9
47179,0.002204076126815651
46047,1.1034226155676239E-8
38005,1.0332196109255027E-8
38007,1.2816538632312223E-9
38001,3.782986915034681E-9
46041,9.044211299000122E-9
47171,4.8071900197061253E-4
38003,1.8071970035858285E-8
47173,0.001982686628437452
46045,6.735890438041576E-9
47175,1.5899415238626667E-5
46043,5.576312189201902E-9
47177,7.099745260948358E-5
46035,3.0218225808481614E-8
46037,9.872278892597407E-9
47169,4.128019657954417E-6
46039,7.310822294267937E-9
47163,0.001609032518805834
47161,1.1225078622994621E-6
46031,6.309670816592166E-9
47167,1.6562082310115684E-6
46033,1.0767092447963192E-8
47165,4.575991870024549E-5
38057,1.2562505627293141E-8
38059,3.745432575004641E-8
38053,8.21467106028723E-9
38055,1.3533550511670382E-8
38051,5.155989219907331E-9
30031,9.302239271284547E-8
30033,1.8007910759501338E-9
30035,1.7336271016968516E-8
21007,3.386466099040725E-7
30037,1.4602550589266804E-9
21009,1.8210134374066727E-5
30039,3.708721683603636E-9
21003,7.419043294467274E-6
21005,6.489380354053222E-6
21001,2.173713499624069E-5
38069,6.868485916751838E-9
38067,1.2956639185939767E-8
38065,3.029494995305535E-9
38063,5.614046370266111E-9
38061,9.570106887797825E-9
30043,1.3586482085000423E-8
30041,2.2795407697005093E-8
30047,3.419021080033207E-8
21019,1.4362135196202417E-5
30045,3.202800221032162E-9
21017,6.631380566955007E-6
21015,1.0219155841062328E-5
30049,7.318431927767382E-8
21013,8.426646754244251E-4
21011,4.605989767841761E-6
18109,3.1230082610322485E-6
38031,5.67981124233516E-9
18107,1.2677150393580071E-6
38033,2.7721312263281874E-9
38035,1.0030119437862973E-7
38037,4.2045221402457854E-9
30051,2.916499529907114E-9
30057,9.359723080493341E-9
31103,1.5432521367125093E-9
21029,1.2436671326624066E-5
30059,2.6436401108123646E-9
31101,1.373927678473835E-8
30053,2.377573831825665E-8
30055,2.7876800704589423E-9
38039,4.174349063512629E-9
21021,2.03942912417743E-5
18101,7.289324622624134E-7
31109,5.083214399404657E-7
21023,1.5556467199600163E-6
31107,1.547315468868785E-8
21025,3.339646892739912E-5
18105,7.255679050538049E-6
31105,6.170081072165354E-9
21027,2.7455706903977855E-6
18103,9.680486554189144E-7
38043,4.157903760477669E-9
38041,3.957196850851284E-9
38047,3.498016792481095E-9
21031,2.4671783824458273E-6
38045,7.218644423209125E-9
30061,5.003466592900857E-9
30069,6.923359271992652E-10
31113,1.215072696227662E-9
30067,2.1931478552990075E-8
31115,1.1448153994825842E-9
30065,6.315755454470605E-9
30063,1.2531691190052732E-7
31111,5.4268666458426024E-8
21035,2.3779016866011402E-6
21033,1.0521929425365883E-6
38049,8.726582160528187E-9
21039,2.2473063041625154E-7
31117,8.296156746079427E-10
21037,1.1479586363563866E-5
31119,5.943585772445449E-8
38093,3.320016850127192E-8
38095,4.226409529112723E-9
30071,6.449903201909987E-9
30073,8.42307549076511E-9
38091,3.4357113996996015E-9
38097,1.3020775271476565E-8
38099,1.871587393338506E-8
18129,1.6056835493047706E-6
17079,3.6068031567022133E-7
18127,1.8212289155458494E-6
18125,8.794044721770683E-7
17075,5.187135328578132E-7
18123,2.165908513849045E-6
17077,1.909463085066978E-6
18121,6.023480946940856E-7
17071,4.847034224541499E-8
30075,2.657816564076774E-9
17073,3.0942704593009735E-7
30077,9.412249892471552E-9
30079,1.6978416343125308E-9
30083,1.3691221000166969E-8
30081,4.721498287022956E-8
18117,1.6800260634992914E-6
18119,9.985950357967454E-7
50007,2.639686963642447E-7
18113,8.993291112931564E-7
50009,1.083153028235649E-8
17069,2.730518355219356E-7
18115,6.517799421809414E-7
50003,8.410706635402039E-8
17067,1.2211038890826184E-7
50005,5.0505198048448734E-8
17065,3.4731403247492324E-7
18111,2.412993213323234E-7
30087,1.3231221433831663E-8
17063,3.7325672880637784E-7
30085,1.4980059921802813E-8
50001,7.333028137056995E-8
17061,1.6026567420447587E-7
30089,1.3138850639006949E-8
30093,4.54897217413237E-8
30095,1.148879779530611E-8
38071,1.8190943692489902E-8
30091,5.791122072424248E-9
38073,9.138305695637127E-9
38075,3.767082520039785E-9
38077,2.8166591800595814E-8
38079,1.993884816869019E-8
17097,4.5884994891742875E-6
18145,2.5468705051508898E-6
50017,5.060867208132357E-8
17099,8.739858683874623E-7
18143,2.6059086494306276E-6
50015,3.9902931893678335E-8
18149,3.8812372444395095E-7
18147,1.9509196882413363E-6
50019,4.447957069491068E-8
17091,1.3030126896368329E-6
17093,4.2868862945725455E-7
18141,3.4796645813771724E-6
30097,5.0486580830208396E-9
50013,1.2329965192399751E-8
17095,3.7529175636137495E-7
30099,8.463020695283136E-9
50011,7.794275211869769E-8
38083,2.5315096130302635E-9
38081,6.797099289484081E-9
18139,1.0945505816377985E-6
38087,1.1075689993167342E-9
38085,6.097313588871814E-9
38089,3.279382130971136E-8
50025,9.901311027279072E-8
17089,2.8127148129537334E-6
18131,2.669938884864991E-7
50027,1.1690098989027253E-7
17087,5.19081182178055E-7
18133,1.4013426327246645E-6
18135,1.1473784012020476E-6
18137,2.3776344084482793E-6
17081,1.3734917430789698E-6
50021,1.3759051712106242E-7
17085,9.669242430481438E-8
50023,1.0373159954709803E-7
17083,2.7104742468843874E-7
31163,5.416393759079393E-9
18161,4.792362191817828E-7
31165,2.188215079515809E-9
18163,1.1845481004062023E-5
31167,1.1009091325910866E-8
31169,1.081299757113916E-8
17037,5.971487821730709E-7
18169,9.392414475462425E-7
17035,3.5683306797120915E-7
17033,8.151311261073578E-7
18165,5.294426262261561E-7
17031,4.579006131485328E-5
18167,3.984817596038523E-6
17039,2.5305478114940543E-7
31161,9.39145329468491E-9
18151,5.611142805145012E-7
31177,3.826587982923733E-8
31175,7.555544449962417E-9
31179,1.672070081816341E-8
17025,5.083238830249198E-7
18159,5.759382722768062E-7
17027,8.534189704407022E-7
18157,4.0611898885249545E-6
17021,6.271217053199104E-7
18155,1.11770903059308E-6
17023,6.036518159675356E-7
18153,9.140975547968729E-7
17029,1.5007078588006056E-6
31173,1.2656948362644124E-8
31171,1.1411627690757704E-9
18181,5.636126129022774E-7
27019,1.2381431463309813E-7
31185,2.5045094064955238E-8
51101,3.121899217226331E-7
17051,5.694556877422506E-7
18183,6.938585815116675E-7
27017,5.28746752370485E-8
51105,5.628478711619682E-4
17055,1.410809948026526E-6
51103,1.9076021845970545E-7
17053,2.230045136635887E-7
51109,8.87052604145721E-7
17059,3.2046373666299386E-7
51107,3.4742215684406075E-6
17057,2.8660421778660385E-7
27015,4.649408743105501E-8
31181,6.8292622966015495E-9
27013,1.097291080651426E-7
31183,1.4473182886737943E-9
27011,9.385647857811225E-9
27009,5.732546795431666E-8
18173,4.097113470105101E-6
27005,4.7089035021292026E-8
51111,6.015706082128031E-7
17041,5.070807602776666E-7
18171,2.023565051070192E-7
27007,6.182462230330945E-8
51113,4.3608825977862643E-7
17043,6.876604454516196E-6
18177,3.5944088479798306E-6
51115,1.4422560618659967E-7
17045,6.186774779729096E-7
18175,2.8947219581393033E-6
51117,1.6157156949873575E-6
17047,3.1549244956843393E-7
51119,1.7652730777304918E-7
17049,1.0473085580032749E-6
18179,8.690564593238492E-7
27001,2.5035817516123676E-8
27003,5.175499750374889E-7
31127,1.731447690992192E-8
31129,8.625269154842191E-9
31121,1.3836796466611382E-8
29217,7.614438371187748E-8
31123,8.222723701768714E-9
29219,2.390533322058278E-7
31125,6.777910678787516E-9
29213,2.3186705488829148E-7
29215,1.8064485144862253E-7
29211,2.8298465628823928E-8
30005,9.761788981753872E-9
30007,5.99100952234586E-9
31139,1.3148258716684378E-8
30009,1.3416024310108958E-8
31133,6.948611109428225E-9
29209,1.3489437596838286E-7
31131,3.448787058187616E-8
29207,8.342738923264403E-7
30001,1.209834243926581E-8
31137,1.5850426828558864E-8
29205,3.655126577458437E-8
30003,1.7861109481573275E-8
31135,4.96391746450042E-9
29203,9.585107742594082E-8
29201,1.3293805069604193E-6
17011,2.390893376235357E-7
17015,8.021939629307787E-8
30019,2.840696463094498E-9
31149,2.813296431712026E-9
17013,5.1981448878520846E-8
30017,1.660697910495581E-8
30015,8.16331868720958E-9
31145,1.8320333277709375E-8
30013,1.097322461261199E-7
31147,2.2293372244759315E-8
30011,1.962873433040563E-9
31141,5.376428305669154E-8
31143,9.619060640491594E-9
17019,3.7082852283009253E-6
17017,1.336208255713724E-7
17001,4.5538281816344183E-7
30027,1.6636066541537265E-8
17003,3.4174153406049196E-7
30029,9.599177779126662E-8
17005,3.853559792150365E-7
29229,1.2038665174528416E-7
30023,1.2348302526694132E-8
31159,2.961215053383084E-8
29227,6.528903043090972E-9
30025,4.0665367717038376E-9
31157,5.568427318588062E-8
31155,3.731290992959637E-8
30021,1.283620674685407E-8
31153,2.6632884602383156E-7
29221,2.974817362559364E-7
31151,2.586121121927061E-8
29225,1.838381520189411E-7
29223,2.685762365358685E-7
17007,2.4440161715426554E-7
17009,5.194236365328979E-8
37099,0.0034644337058408834
20041,4.170288347664117E-8
28061,3.0176598003634275E-7
37095,9.639091416002239E-8
28063,6.292841396267826E-8
37097,7.466370253195251E-5
28065,1.3747129536581107E-7
29025,2.847045924919978E-8
37091,6.139066113553409E-7
28067,8.268081433857228E-7
29027,2.742588276592066E-7
37093,3.048175452487376E-6
28069,3.175157997871005E-7
29021,2.3630758571433166E-7
29023,8.960335306344619E-7
29029,2.1655233708125002E-7
22119,1.6871944007109947E-7
22117,2.9409777126712246E-7
20047,5.759078578346256E-9
22115,1.5811103419081016E-7
20049,7.941378660619972E-9
22113,1.5515277574774694E-7
20043,2.0953671163290262E-8
22111,1.1778479464778433E-7
20045,2.7046697728614965E-7
29031,2.0900057970072185E-6
37089,0.002275265874789595
37087,0.00674316577560856
28051,3.391138353526078E-7
37085,6.932809478499705E-6
29039,5.8384275174937874E-8
37083,2.138474832737554E-6
28055,2.062182150987441E-8
29037,2.676398268150242E-7
37081,6.417472234246244E-5
28053,1.3873597411217968E-7
29035,9.00922087763587E-8
28059,1.2520825996420227E-6
29033,4.102692902270724E-8
28057,1.1460335458175936E-6
20039,5.57377315474766E-9
22125,6.848842697312845E-8
20037,1.1573829135676063E-7
22127,7.185062967207571E-8
20035,8.279362991526989E-8
22121,9.327616326206414E-8
20033,3.290813964271095E-9
22123,8.826668712016747E-8
20031,2.2376836668089554E-8
37073,2.433609740533649E-7
28041,1.7164267162214948E-7
37075,9.192517536087141E-4
20061,6.280209622070992E-8
37077,3.1679617119844316E-6
20063,4.9344445454583135E-9
37079,7.122593814936856E-7
28047,1.4095889021385913E-6
28049,2.4568766451685477E-6
29001,1.079705527977584E-7
28043,5.386797731057499E-7
29003,4.481573351115546E-8
28045,2.879195832164252E-7
29005,1.545940012651816E-8
37071,2.251431233939999E-4
29007,1.671670780878482E-7
29009,1.4995457808306233E-7
20065,4.7884501282630286E-9
20067,1.2455324688839106E-8
20069,9.523707577360754E-9
46135,3.5920586985336495E-8
46137,3.802866931677518E-9
37065,2.0561773928809715E-6
37063,1.77396192746943E-5
37069,2.353241869581385E-6
20051,4.5498074069794825E-8
37067,8.569987493143055E-5
29013,5.864637248012762E-8
28037,5.422191917883129E-8
29011,4.749583130817823E-8
28035,7.392330839272958E-7
29017,3.0599288937458047E-7
37061,1.9634344216230355E-6
28033,2.888001044660541E-6
29015,7.872583905739794E-8
28031,2.0638784788226254E-7
22107,4.161833721513868E-8
22109,3.8176779397362223E-7
29019,8.007610279824018E-7
28039,2.0298261559786724E-7
20055,6.508720646222252E-8
22101,1.7426300422347238E-7
20053,1.1271374066554281E-8
22103,1.1512375722820279E-6
20059,6.791983955184317E-8
22105,5.861139203104948E-7
20057,5.297624803207689E-8
28021,8.34144499321987E-8
28023,3.726589863846418E-7
41027,2.0889009890926438E-8
28025,8.063579902750248E-7
41029,1.7106864303333528E-7
28027,5.05772973375984E-7
41023,9.349590929320841E-9
41025,8.972129724885395E-9
41021,2.0333838466708134E-9
46111,4.30102794038867E-9
20003,2.2390699247981917E-8
46113,1.882629662443805E-8
20005,4.233409511548342E-8
46115,1.1671195047522607E-8
13109,7.657343308911527E-7
46117,4.218395717579797E-9
20001,3.991504364624432E-8
46119,2.389724591898293E-9
28029,2.2506029901462263E-7
13103,2.7560213346200256E-6
13101,1.1886588872252201E-7
20007,9.035850720455476E-9
13107,2.52131071397202E-6
20009,4.776020132705673E-8
13105,4.193287736062921E-5
28011,5.027134469595109E-7
28015,2.1450621651355707E-7
28013,4.749120431122446E-7
13111,2.659880299809088E-4
41039,3.037464012184078E-7
41037,7.883092007196319E-9
41035,6.631332651708551E-8
46121,1.4004586971152037E-8
41033,6.927386188543749E-8
41031,1.990009414059664E-8
46125,1.4678296233632291E-8
46123,1.0051583652065788E-8
46129,9.08867646271949E-9
46127,2.137312808222706E-8
13113,3.075487177603281E-5
28019,2.6522230376752935E-7
13115,8.27007133375509E-5
28017,7.079917794548292E-7
13117,2.460607190571303E-4
13119,1.0999577260789242E-4
13121,5.436319389535778E-4
41005,3.3937140976089926E-7
28003,1.7733213165235372E-6
41007,3.255209688560548E-8
28005,8.203811020459284E-8
41009,4.0302025238669496E-8
28001,1.965297061608252E-7
41001,2.0798154725463667E-8
41003,7.196126515861552E-8
20021,6.972314410007986E-8
20023,4.921592999952132E-9
20025,3.908112634664461E-9
20027,1.805971384313241E-8
20029,1.850808386043135E-8
13129,1.0009161929307181E-4
13127,2.4130561820584587E-6
28007,4.0953047842308457E-7
13125,6.510571699075143E-7
28009,3.041044534441903E-7
13123,1.5097502312055877E-4
13131,8.208045011567613E-7
41019,9.346132195364753E-8
13133,8.086250446884563E-6
41017,1.208373889683435E-7
41011,5.7234919296192724E-8
41015,1.925532091456172E-8
41013,2.0366157064140543E-8
20011,4.637370024263581E-8
46107,4.133487770495614E-9
46105,4.975188514410246E-9
20015,1.346982800204377E-7
46103,1.3269358789693562E-7
20013,2.6133869887513673E-8
46101,1.0898998514136105E-8
13139,6.068359532622473E-4
20019,1.0730995872649492E-8
20017,6.925292802820528E-9
13135,9.400580271965826E-4
13137,4.7090157014825215E-4
46109,1.5798680041814276E-8
13145,2.9176001151392195E-6
13147,8.269895639233027E-5
13149,2.1437812994472344E-6
41061,2.974275964238785E-8
41069,1.653686424616852E-9
41067,4.135377449765176E-7
41065,2.488945570349771E-8
41063,8.994381396559945E-9
13141,3.2207378430471015E-6
13143,9.591230069902557E-6
13159,3.888037587919584E-6
13157,1.0069596495678707E-4
41071,7.833954479238926E-8
13151,4.6360533994043E-5
13155,5.641420107375456E-7
13153,1.3037309208222917E-5
13167,1.173201522479023E-6
13169,4.992744799398915E-6
29081,2.5907962117704774E-8
41043,9.818921102733768E-8
41041,4.0617460611376966E-8
29085,4.1272136014888666E-8
41047,2.6939739775960385E-7
29083,9.103801820190844E-8
41045,3.934558333458928E-8
29089,4.910320449509429E-8
13163,3.3153757192549253E-6
29087,1.331887936894301E-8
13165,1.0684453992282225E-6
41049,1.1858461647822229E-8
13161,7.799876676396108E-7
13179,2.9191851070604314E-6
41051,6.309777212408148E-7
29091,3.567679290771379E-7
41053,5.746693835009039E-8
29093,1.676156170543669E-7
41055,2.0466935881547046E-9
29095,2.03317233180335E-6
41057,2.217088060360844E-8
29097,4.0486274991087065E-7
41059,8.316000840063383E-8
29099,2.8986537617666976E-6
13177,1.5994602782240987E-6
13175,5.023509788534983E-6
13173,2.706300399509966E-7
13171,3.4096089271428066E-6
13189,7.527367418287455E-6
13181,4.810783610286772E-6
29069,9.071847418491213E-7
13183,4.991868315355112E-7
29067,8.807049662321343E-8
13185,3.1779039475052824E-6
29065,1.491693855520067E-7
13187,1.7860915721936387E-4
29063,3.283360632459899E-8
29061,2.4270773854606504E-8
28097,2.865375927592942E-7
13195,5.912726913237075E-5
28099,6.648316793546349E-7
13193,1.5476788364845066E-6
29077,1.1535157557104998E-6
13199,4.253786208874577E-6
29079,3.584092187968949E-8
13197,6.995378350115859E-7
29073,1.385954614042905E-7
28091,2.0089751643689252E-7
29075,1.9054979427341457E-8
28093,1.198239948953462E-6
13191,4.300043860716941E-7
28095,1.6236013147302732E-6
29071,9.856863123824812E-7
29045,3.7239640537828175E-8
29043,2.8924822735791335E-7
29049,5.557005503165615E-8
28089,9.661098371644912E-7
29047,5.527990253579102E-7
28087,2.4456156808342187E-6
28085,2.419436591927939E-7
28083,6.274126905092996E-7
29041,3.7226564178508236E-8
28081,3.409368090128626E-6
28079,4.060074055756562E-7
29055,2.3308199221204715E-7
29057,3.410027112226679E-8
28075,2.021581409914859E-6
29059,8.569615612089323E-8
28077,1.0456951607221884E-7
28071,1.2475350123331828E-6
28073,3.759788053918702E-7
29051,4.5942605130735903E-7
29053,8.11625298194027E-8
48297,1.9305411212295982E-8
48299,2.750039271775055E-8
48293,4.122597561310727E-8
48295,4.94788596515679E-9
48291,1.5722420198733296E-7
51081,4.1174798557929675E-7
51083,2.8143266329490775E-6
31037,1.803441848623946E-8
18093,3.3995809918550296E-6
51085,2.588608579699485E-6
31035,1.1946736934185391E-8
18091,1.3981928378423431E-6
51087,7.478664067465093E-6
31033,1.4885819973496767E-8
18097,3.757721267607021E-5
51089,9.906309950743009E-6
31031,9.513160140589215E-9
18095,5.097167505438992E-6
18099,7.778321917736941E-7
31039,1.7742010372655647E-8
51093,6.64181257185343E-7
51091,1.5509723111983377E-7
51097,1.4301463563261967E-7
31025,5.300147430467196E-8
51095,1.0500233908036827E-6
31027,1.6134229836958047E-8
31021,1.4568078868856819E-8
51099,3.6230692578145246E-7
31023,1.5467657779821098E-8
31029,6.311188322863155E-9
48271,5.18040133361279E-9
48273,4.933078900419212E-8
48275,6.899421372524207E-9
48277,1.213212847331028E-7
31011,1.0462615311369161E-8
18075,8.077583364673784E-7
18073,5.172198611466039E-7
31015,3.926285726573E-9
18071,3.473637398005004E-6
31013,1.8359068946683675E-8
31019,6.901636556513105E-8
48279,2.257961965914692E-8
31017,5.553117330777845E-9
18079,2.43291251334886E-6
18077,3.6443378790160117E-6
48285,3.175714929052726E-8
48399,1.8110939302764654E-8
48283,9.092492431789303E-9
48397,9.637006376076189E-8
48289,3.257024755529872E-8
48395,2.8698410689313065E-8
48287,2.643477315942982E-8
48393,1.4210081066562455E-9
48391,1.2603317085248113E-8
48281,2.929662374117708E-8
18083,1.9691542048018035E-6
18085,1.482039285899558E-6
31001,5.219167135864022E-8
31003,1.2322619816085536E-8
18081,5.867532344964736E-6
31005,6.847460520893194E-10
31007,1.2348140594608105E-9
31009,9.186172868290022E-10
18087,5.473736136552094E-7
18089,5.759465756639645E-6
31073,3.458033668528071E-9
31071,3.0913203036042535E-9
48253,3.3423342198390506E-8
48381,1.6192730218400518E-7
48255,2.481564399909609E-8
48383,5.0993048369528325E-9
48385,4.737964752447371E-9
48251,2.218263639602093E-7
48387,3.9356913635230183E-8
18057,7.073424625838788E-6
48389,1.92849477451692E-8
18055,1.6469362830484186E-6
48257,1.5922764255573445E-7
18059,2.530334628504738E-6
48259,3.8003079599430435E-8
31079,8.946211612248375E-8
18053,2.4669734307241207E-6
31077,4.480719105892402E-9
18051,1.9662724458324873E-6
31075,1.1475134741238567E-9
31061,5.9124762388968215E-9
31063,4.957944931737706E-9
48267,6.990970248874747E-9
48373,9.4410587596006E-8
48265,6.842979227387112E-8
48371,2.5338218156224045E-8
38103,7.690079942512888E-9
48263,1.3471706192391134E-9
48377,1.0549102964890748E-8
38101,8.512735453571419E-8
48261,6.430101387221012E-10
48375,1.7644956228734676E-7
18065,2.227411701961261E-6
48379,2.1374181516544545E-8
18067,2.6852575934077347E-6
38105,2.807212976192403E-8
18069,1.072181250372422E-6
48269,5.719948572139751E-10
31069,3.4868514143794437E-9
31065,8.592021438100153E-9
18061,4.815519676756716E-6
31067,4.953350760144252E-8
18063,4.1823752766219285E-6
31051,1.0776919268252969E-8
48363,4.5376806634628465E-8
48365,6.318829622162332E-8
48231,1.7592470325398224E-7
48233,3.7409729231075033E-8
48361,2.0582236195428327E-7
18039,2.7643156498246906E-6
48235,2.7335697109050368E-9
18037,3.322905287036085E-6
48237,1.4884953452581563E-8
18035,4.684292359628808E-6
48239,2.379443802653371E-8
48367,1.5134123488961256E-7
18033,8.214776692924545E-7
48369,1.5235190364652403E-8
18031,1.824771045554966E-6
31055,9.877724759763314E-7
31053,6.616425877098066E-8
31059,1.1495467449548034E-8
31057,3.5598082315007514E-9
31041,1.8968714420743987E-8
22097,3.398178078632974E-7
48241,8.91085911874543E-8
48355,4.931913143332333E-7
22095,1.9760171979952262E-7
48353,2.4798030011856973E-8
22093,9.179590420927497E-8
48245,5.76915452272571E-7
48351,4.067826488152515E-8
22091,6.025939300829954E-8
48243,3.1977414942786016E-9
48249,6.140748227899973E-8
18047,1.6720922447231938E-6
48247,8.096063886852618E-9
18049,4.275293965378934E-7
48359,3.35529516529164E-9
18043,9.826879815970326E-6
48357,1.445522580728206E-8
22099,1.840777660804413E-7
18045,5.175552152634971E-7
31043,3.4848904354960524E-8
31045,1.367188046737281E-8
18041,1.5636272283329227E-6
31047,3.927837529863605E-8
31049,3.2098056205478533E-9
51003,3.2700101786820503E-6
51001,4.0643044023327237E-7
48219,3.4820354635355566E-8
48347,1.4797373800730722E-7
18011,1.6633435546842866E-6
37005,9.891261766437157E-6
51007,4.342681356902452E-7
48217,5.77298248049809E-8
48345,2.2465967298994386E-9
22089,2.196890386760545E-7
18013,9.242222065620577E-7
37007,4.80780380051285E-6
51005,1.4332481354906427E-6
51830,2.584869304344916E-7
48215,8.689009996737358E-7
18015,5.446045076223736E-7
37009,5.0232434165632126E-5
48213,1.661332791916242E-7
48349,9.234763242438545E-8
18017,1.056227044639852E-6
51009,2.088446387002041E-6
22083,1.2653090229239993E-7
18019,1.282883507870375E-5
48211,5.4140943102548666E-9
22081,3.390719484091507E-8
22087,4.058715507445132E-7
37001,1.5245372568547455E-5
48343,3.6720972579937895E-8
22085,6.878805377739653E-8
37003,4.4187501188157886E-5
48341,3.12928148928475E-8
51011,8.322316460250348E-7
51013,3.211616680968767E-6
22077,9.794765609462914E-8
18023,1.0981594249191185E-6
37017,1.6222038490012165E-6
51015,3.357954640900964E-6
48229,4.823262372870794E-9
48335,1.5096882137633846E-8
22079,4.871698579982499E-7
18021,1.0844311115265136E-6
37015,5.366458451670759E-7
51017,3.9203200008245553E-7
51820,9.229567393773185E-7
48337,3.41880274169763E-8
18027,1.8298553104060667E-6
51019,5.853998483780963E-6
17201,1.4552481375708058E-6
48225,5.235042487070103E-8
48339,5.998823914540681E-7
18025,1.209035515739252E-6
37019,2.865017786292258E-6
17203,3.5240777009388066E-7
48227,5.187930563359332E-8
48221,6.984127134633827E-8
48223,7.909716855845283E-8
22071,2.640127370425007E-6
18029,4.429561303071306E-6
48331,4.120081047558454E-8
22073,7.668524044419811E-7
37013,1.1655418459367093E-6
48333,8.402625702374669E-9
22075,1.280899202752134E-7
37011,1.118574487304527E-4
51025,7.296748647263274E-7
51023,3.3460372853917225E-6
51021,3.0657380070754398E-6
48329,1.762418035140045E-7
48327,3.6973921774991795E-9
48325,6.147711229058096E-8
22069,1.4291305655318207E-7
51029,7.203159573791499E-7
51810,6.167306678825344E-6
48323,7.190822244838796E-8
22067,2.0034337373403715E-7
51027,3.6151565768003105E-5
22065,9.432556135915984E-8
48321,6.366636533668199E-8
22063,4.3262673086764806E-7
22061,1.9440721207775E-7
51033,5.782742679957752E-7
51035,1.0673099130683748E-5
51036,1.7986774247516878E-7
51031,3.8171249499393714E-6
22059,6.408134176061265E-8
18005,5.089078439816116E-6
51800,1.3935983731341118E-6
48203,1.754816656175324E-7
48317,7.2608456102833705E-9
18003,8.503210906728644E-6
48205,8.504075234300975E-9
48319,5.98005724873976E-9
22055,6.226672429308252E-7
18001,1.0931199143923897E-6
51037,7.579375533213173E-7
48207,9.841932763914894E-9
48313,2.6469126718782823E-8
22057,3.7669082669241735E-7
48209,1.5853601068803753E-7
48315,3.194757700820402E-8
22051,2.016779853373936E-6
48311,1.3297968476424853E-9
