uid,movement
19083,7.415834337459267E-8
19085,9.77940895115577E-8
19087,1.2040025590568796E-7
25003,6.551379788762421E-8
19089,2.638330985270491E-8
25005,2.460871705823529E-7
25007,6.7384256922745886E-9
25009,3.181742052826668E-7
25001,9.680562904408504E-8
21143,1.0211796705883999E-7
21145,8.869689359433615E-7
21147,8.37687901515187E-8
21149,8.416132785144185E-8
21141,2.5559512853895345E-7
21155,8.94731906171805E-8
21153,4.0322790063441334E-8
21159,2.830486069338316E-8
21157,3.9416968175084933E-7
21151,2.64374669677825E-7
21125,2.150418190744649E-7
21127,3.5043872889935436E-8
21121,1.2863495010562661E-7
21123,7.076887741636543E-8
21129,2.703336438198019E-8
21137,9.924030472621228E-8
21135,3.547316886701055E-8
21133,8.111465759740167E-8
21131,4.358199705055306E-8
21139,1.2508779423248903E-7
26165,2.9498142678513826E-8
26163,2.4735219041184075E-6
16083,5.61216857094656E-8
26161,4.204120622064059E-7
16081,5.7337268913329794E-9
16087,6.353382304386464E-9
16085,5.3806186490956264E-9
26155,8.451156757502731E-8
26157,5.3969227698388566E-8
16071,4.84859460426581E-9
26151,3.953731230640648E-8
16073,8.21416665159581E-9
26153,7.58914130191061E-9
16075,1.4371874647973121E-8
16077,7.202573493479333E-9
16079,6.956888865626193E-9
26159,1.348503764760174E-7
26141,1.1161715168767876E-8
16061,1.9846502147234044E-9
26145,2.107099127841476E-7
26143,2.3471864661663816E-8
16069,1.9185781948817565E-8
16067,1.7927541333529638E-8
16065,2.5366159533295313E-8
16063,3.4940322706724856E-9
26149,1.0787278392198248E-7
26147,1.5283696491124663E-7
16051,1.7025673658219395E-8
26131,6.637430006133333E-9
26133,2.3367104379982253E-8
26135,8.21594494549757E-9
16057,1.752279546598118E-8
16059,5.8643377680381305E-9
16053,1.6034993168051193E-8
16055,5.2816153683563464E-8
26137,2.0177484879348013E-8
26139,3.5190391555422195E-7
16043,1.0555299099875988E-8
16041,1.4632831492339797E-8
16047,1.1688965115527472E-8
16045,1.070054944301565E-8
26123,5.9363206563059884E-8
26121,2.412777494890596E-7
26129,1.930377806803736E-8
26127,3.6730474444840585E-8
26125,1.366506753787069E-6
16049,9.517023666574294E-9
16031,2.0013165087087175E-8
16033,8.829511383569377E-10
16035,4.9603062758954915E-9
16037,3.325069776555473E-9
26111,8.15423465849376E-8
26113,1.375581108177844E-8
26119,8.793632999681952E-9
26115,1.9149421627793821E-7
26117,7.544778947275902E-8
16039,2.2106203720950033E-8
16025,7.768905281576498E-10
16023,2.5100468320232025E-9
16021,4.651108343220481E-9
26101,2.8854730259158762E-8
26105,3.650151828690087E-8
26103,5.469737972172971E-8
26109,2.347501536447371E-8
26107,4.786174871981235E-8
16029,8.622870475352371E-9
16027,9.345751658561185E-8
16013,1.6131958928456022E-8
16015,4.878443310223717E-9
16011,3.888360988855431E-8
16017,1.746691925212882E-8
16019,7.94864815281243E-8
36105,4.230331640914686E-8
36103,7.020927718542588E-7
36109,6.022971800576953E-8
36107,3.28794874886252E-8
36101,7.005557024026621E-8
36117,5.744407245554264E-8
36119,4.717926439022076E-7
36113,3.043645591473062E-8
36115,2.9098103670037578E-8
36111,9.040943495097694E-8
36123,1.6465325629076934E-8
36121,3.162442608002438E-8
24035,3.0592751322318435E-8
24037,6.907518679669868E-8
24039,1.8942725108628384E-8
24031,7.122960646645626E-7
24033,6.343102591090647E-7
24047,3.448100933412927E-8
24041,2.567193955466108E-8
24045,6.361919858632325E-8
24043,1.1192163697395815E-7
21171,8.016002598418642E-8
19009,4.138280906661241E-8
21173,7.52689261410497E-8
21175,4.219701755886574E-8
19007,9.695036387096156E-8
21177,2.962562290712989E-7
19005,3.6611014920917E-8
21179,1.836824079589812E-7
01119,3.9291905385830474E-7
19003,3.279638523043494E-8
19001,5.495079028796685E-8
01115,9.628067255165222E-7
01117,2.502485433075906E-6
01111,2.9243952235468706E-7
01113,6.680012846515535E-7
21163,1.5585976100029318E-7
19019,7.410323980899072E-8
21161,5.035595388824032E-8
24001,6.675049007568621E-8
24003,3.803627691388842E-7
19015,1.2548930494654337E-7
21167,8.728117174616739E-8
24005,5.749539350244588E-7
19017,7.787824701855337E-8
21165,2.123230309819467E-8
19011,1.0016528591983794E-7
24009,5.8698907502396816E-8
11001,4.614688357191066E-7
19013,4.6109359088972183E-7
21169,6.346797247188757E-8
01109,4.947778968565278E-7
01107,4.66837255044689E-7
01105,2.5451733919132115E-7
01103,1.6734644142858294E-6
01101,3.937506024550418E-6
24011,2.2340666274452966E-8
21193,9.797205838855508E-8
21195,1.720895158033212E-7
21191,4.6729165194212556E-8
24019,2.348590955064351E-8
19025,4.7246909498415005E-8
24017,9.998468600074764E-8
19023,5.2683912874040066E-8
21197,4.492042939613172E-8
24015,6.296435780254588E-8
19029,9.981223725401538E-8
21199,2.594224346196708E-7
24013,1.1816598753800292E-7
19027,1.0633909895376242E-7
19021,8.001859940014712E-8
21185,1.9296828665686732E-7
24021,1.5821103605453467E-7
21183,1.6624444654546796E-7
24023,2.831095938667248E-8
21181,2.2153970177620663E-8
24029,1.4466334211600084E-8
19033,1.523212054286148E-7
19035,5.161246734629549E-8
24025,1.6453463370206578E-7
19037,4.123542577520438E-8
21189,1.7145083167909805E-8
24027,1.9453301212949564E-7
19039,6.29728194111272E-8
21187,3.8087066809422736E-8
19031,7.36553497830136E-8
19043,5.8058964366398606E-8
08077,5.75663147894268E-7
19041,6.132431987256722E-8
08079,9.119442974090297E-9
19049,2.1328664297432018E-7
08071,2.9426675971094254E-7
19047,8.6092241716623E-8
08073,7.949336174820732E-8
19045,1.8214469257997067E-7
08075,1.3997030154598268E-7
19051,5.822091728950148E-8
08089,3.5019021154794515E-7
19053,6.79355465710339E-8
08083,1.909155414663013E-7
19059,5.349371430548024E-8
08081,4.534502927717623E-8
08087,1.9734281073683028E-7
19055,6.227418774129654E-8
08085,2.119451022389862E-7
19057,2.237531604553764E-7
01131,2.9120950352554437E-7
19061,2.919215598901071E-7
01133,4.6404773873582253E-7
19065,7.059109340441077E-8
08099,2.8181777661395325E-7
19063,3.571839478379194E-8
19069,3.818687595885644E-8
08095,3.5020020293718076E-8
19067,5.471960615563853E-8
08097,9.897161488745267E-8
08091,2.7490674356229612E-8
08093,1.2540324946620217E-7
01121,1.204336640420789E-6
01125,3.4246124842757086E-6
01123,6.073548499076665E-7
19071,7.69617443083338E-8
01129,5.105095523795218E-7
19073,5.0870574489826186E-8
01127,1.3439895836200116E-6
19075,4.7284367261893643E-8
19077,6.778298952261371E-8
19079,6.721007512494908E-8
21201,7.291211343664918E-9
06027,1.81960948325532E-8
21203,6.739940769205244E-8
06025,3.1994818651579604E-7
06023,5.992553223146875E-8
06021,1.3827278839132944E-8
21209,1.1835158748514315E-7
21205,6.464716133674114E-8
21207,8.439918859599564E-8
06029,6.075102807620027E-7
06013,5.867186248160126E-7
21215,5.2616104888974094E-8
06015,1.2792532645823964E-8
21213,1.4606672240601365E-7
21211,1.3730537913876369E-7
06011,1.075036352891416E-8
21219,1.22344327478005E-7
21217,1.1704432959096807E-7
06017,1.1039041048995967E-7
06019,6.376806140327543E-7
06045,4.306177011739431E-8
21221,1.6057785641021608E-7
06043,1.300283413588785E-8
21223,3.180227306677961E-8
06049,5.434200974647914E-9
21225,1.5482455546208187E-7
06047,1.5515615380551072E-7
21227,6.882913327678116E-7
21229,5.04140497550531E-8
06041,1.4121870198411707E-7
45091,4.5423149785033795E-7
06031,1.0406862918394968E-7
21233,1.390237945516609E-7
06033,3.028236061491304E-8
21231,1.0176341084013323E-7
06035,2.064192831366169E-8
21237,2.2976600053485716E-8
06037,1.0199194637155546E-5
21235,1.5522427980265074E-7
21239,9.080774003868072E-8
45089,7.437210721945306E-8
45085,2.3348683052404832E-7
45087,9.872312462547311E-8
45081,6.84073885674777E-8
45083,8.696664059462194E-7
06039,9.618929296566779E-8
08125,1.0100701478652354E-7
08121,4.8516910636500084E-8
08123,1.1404904501422158E-6
08117,1.5713578052306612E-7
08115,1.8957167720089737E-8
08113,4.492864630070567E-8
08111,5.194943852743974E-9
08119,2.1426694042671827E-7
06001,9.072258434095541E-7
06005,2.493741813495773E-8
06003,9.063381369084168E-10
06009,2.9357242745956334E-8
06007,1.2063252960302306E-7
45031,1.3511096326410156E-7
45033,5.4000217965055044E-8
45035,2.5546078686204034E-7
45037,9.590537004587536E-8
45039,7.098127838797464E-8
45021,1.6838847490080428E-7
10001,9.219529558697375E-8
10005,1.1437346236836772E-7
06099,3.191390432069271E-7
10003,3.612202485182538E-7
06097,2.391377411036964E-7
06095,2.411991375816706E-7
45025,8.73271520887869E-8
06093,2.1637564732683623E-8
45023,9.960117749405599E-8
06091,2.4318123856591954E-9
45029,1.1874194863070878E-7
45027,7.068039270397127E-8
08109,6.692483320379105E-8
45011,8.353744621820877E-8
08107,8.264321916309483E-8
08101,2.0237273836058184E-6
45017,4.441564407877808E-8
45019,6.682497852107465E-7
08105,1.6128002894265036E-7
45013,3.8865632565886696E-7
08103,2.422815479361271E-8
45015,3.047224500664089E-7
45009,5.4914647981659374E-8
45007,6.973559473486674E-7
45005,3.990455142547276E-8
45003,5.15943685109028E-7
45001,1.097712632343588E-7
45071,1.2234182688596364E-7
45073,3.134853445666293E-7
45075,2.7901277566774446E-7
45077,4.5940501013317006E-7
06061,1.723157300319701E-7
45079,9.343798530479632E-7
06063,1.2966009789989943E-8
06069,3.878654520440448E-8
06065,2.924144108783475E-6
06067,7.964060109654233E-7
45061,4.3033871403573416E-8
45065,4.173711432395127E-8
45063,7.102861540673307E-7
06051,1.0627755864867966E-8
45069,5.235372351052927E-8
45067,6.311825356105563E-8
06059,3.597031242862468E-6
06057,6.061986664959517E-8
06055,7.226642712597177E-8
06053,2.916244752549362E-7
45053,7.010232813899301E-8
45055,1.302336812597727E-7
45051,3.118512574886728E-7
06081,4.271594720033202E-7
06083,3.3342090626074896E-7
45057,1.3821521536672592E-7
06085,1.1340316858583888E-6
45059,2.523520829268085E-7
06087,1.629600753080872E-7
06089,8.292562966815333E-8
45043,1.0143083227053727E-7
45041,2.445955373140642E-7
45049,7.290202824759812E-8
06073,4.332102544708576E-6
45047,2.5875105275851257E-7
06071,2.7511457671673097E-6
45045,1.4385779889369451E-6
06077,3.894955557246544E-7
06075,4.214453170267633E-7
06079,1.9232230676181147E-7
40149,5.996716693347714E-7
40147,1.491076093257999E-6
40145,2.2436618634933485E-6
40143,2.088414974687641E-5
40141,6.558049696458058E-7
47013,1.9128718138827446E-7
47011,6.449595797565168E-7
47017,4.794555592109107E-7
47015,1.273650662376789E-7
47019,1.7624735758569517E-7
40137,3.0267463252124676E-6
40139,5.595571339913805E-7
40133,1.374992004055127E-6
40135,1.626640028797991E-6
47001,3.5804406608918264E-7
40131,2.2426527978336993E-6
47003,4.311016700183301E-7
47005,2.418671957817555E-7
47007,9.104166978823692E-8
47009,5.362275433924835E-7
40127,7.359857235787786E-7
40125,3.603795858055784E-6
40129,1.4398363461200118E-7
40123,2.154189742289926E-6
40121,2.5215643345520124E-6
40115,9.42521760585872E-7
40117,5.82181043187272E-7
40119,2.7135109366953736E-6
40111,1.7295603728580282E-6
40113,1.3816933484212416E-6
27161,4.182401042812485E-8
27165,2.941427801835596E-8
27163,2.9611680147773603E-7
27169,9.980904391008554E-8
27167,8.810899019590952E-9
36001,1.4735825101131827E-7
27171,1.3409593620346305E-7
27173,2.1737264551114446E-8
36009,6.363058667988328E-8
36007,1.2214937915642522E-7
36005,7.020385329029466E-7
36003,3.696133915770898E-8
27147,7.158547705391703E-8
27145,1.8795898749902864E-7
27143,2.9833591809414923E-8
27141,9.104101300498736E-8
27149,1.4485982238182613E-8
40151,2.79750369676554E-7
40153,5.988131638011273E-7
27155,5.766586194082251E-9
27157,4.141098574412224E-8
27151,1.9009695726398834E-8
27153,3.2008385040399036E-8
27159,1.5970005095027642E-8
36039,2.4409291250257992E-8
36037,4.3381468096749334E-8
47091,4.6318475107285035E-8
47093,1.862796936848151E-6
36035,2.7588567602386953E-8
47095,1.4869160750438088E-7
36033,2.4236201678758918E-8
47097,5.596538280851242E-7
36031,1.8367529127915857E-8
47099,5.967712673541152E-7
36047,1.3841405135238875E-6
36049,1.3653780316363367E-8
47081,3.1266944149666994E-7
36043,3.22902006778535E-8
47085,2.538930313821664E-7
36045,5.733906630098088E-8
47083,1.0598757283306571E-7
47089,1.8553554144039925E-7
36041,2.6277268531718437E-9
47087,7.908846001858965E-8
36017,2.991120199103286E-8
36015,6.188938928273391E-8
36019,3.7346852737232234E-8
47071,4.764637735030231E-7
47077,4.3645549515492264E-7
47079,4.534180412989037E-7
36013,1.0990046739592684E-7
47073,1.8837095842747894E-7
36011,4.998888565436593E-8
47075,3.909188941414537E-7
36025,2.6699194661751354E-8
36027,1.4169184498753402E-7
36029,7.079713119153366E-7
47069,5.776731736268982E-7
47067,2.5085256241610138E-8
47065,2.6336751339715394E-6
36021,3.147680005760767E-8
47063,2.2768620984047274E-7
36023,2.9097444146376027E-8
47061,1.4202079184264744E-7
13311,1.2243814824303123E-7
13313,7.099253662280076E-7
13315,6.245925180717053E-8
13317,5.243226959449621E-8
13319,6.546811722453443E-8
47059,2.2467481817122387E-7
36079,4.857065021996551E-8
47051,4.436594747497785E-7
36077,3.2227319106306136E-8
47053,8.560266682901841E-7
36075,7.034097004255371E-8
47055,4.1741333837860537E-7
36073,3.0867804832401485E-8
47057,8.499993665714404E-8
36071,1.8106254623754635E-7
13301,3.132660846442793E-8
13305,1.224673785698743E-7
13303,1.107485322556055E-7
47049,1.0303796900975874E-7
13309,3.744508071783346E-8
47047,6.268464825647486E-7
13307,2.7036537969337537E-8
36087,1.5007790987928012E-7
47041,1.5025773150610216E-7
36089,5.458948914789889E-8
36083,7.420189188452606E-8
47045,7.15741801111443E-7
36085,2.5740142286376946E-7
47043,5.592941004472548E-7
36081,1.1949002185746296E-6
36059,6.88930927955134E-7
47037,6.144732963169639E-6
47039,1.9132100618511417E-7
36053,3.9401054184576275E-8
47033,2.7961092117260145E-7
36051,4.538659695683404E-8
47035,3.1575759097469384E-7
36057,2.4924371801424234E-8
36055,4.734047809093699E-7
47031,4.997698928501284E-7
13321,2.117758805892315E-7
36069,6.607237567763766E-8
47029,1.3211498195124955E-7
47027,5.4356484437339114E-8
47025,1.226401995931932E-7
36061,8.484237185486906E-7
47023,2.943364225895934E-7
36063,1.582027360949204E-7
47021,4.068920093157429E-7
36065,1.224332128623497E-7
36067,2.7136715217597805E-7
08021,1.1966949409199342E-7
08023,5.861798737197561E-8
08025,8.231409270923323E-8
08027,4.579752569582709E-8
08029,1.7266879166276295E-7
08019,6.417792865001623E-8
08013,1.8580737661904157E-6
08011,1.1266345819842221E-7
08017,3.279672387359912E-8
08015,1.4579427307219055E-7
08009,9.888561863758553E-8
08005,4.590745680121219E-6
08007,1.2697417525511937E-7
08001,2.9632138016506795E-6
08003,2.1157787158155072E-7
36091,9.773239715293768E-8
36093,7.305429476931947E-8
36099,2.117799623680046E-8
36095,1.6000365082649003E-8
36097,1.3057652769694215E-8
08067,4.473452484117913E-7
08069,1.2567243812694768E-6
08061,2.66414079545485E-8
08063,1.0459027444546162E-7
08065,5.614360573281031E-8
08057,7.05325631171E-9
08055,1.1921302653574295E-7
08059,4.05414766909431E-6
08053,7.819023531368022E-9
08051,1.0129991588171518E-7
08049,6.599697276057563E-8
17193,1.3804852707728239E-7
17195,2.1613255024558614E-7
08045,2.093741053832954E-7
08047,3.2293262847648265E-8
17191,1.4481936677698896E-7
24510,5.006349697070475E-7
08041,6.415331407390203E-6
08043,5.301065423876007E-7
17197,1.59117228226849E-6
17199,7.446430088621443E-7
08039,2.1021776466827122E-7
17183,3.4170760566192623E-7
08037,2.56110131140677E-7
17181,2.4423649075272323E-7
08035,1.7014310131338158E-6
08033,1.2800033061868313E-8
08031,4.192853037030507E-6
17189,1.5994425158755534E-7
17187,9.551524314481521E-8
17185,8.969053864351554E-8
17177,1.4729269992843378E-7
17175,2.6584661153386143E-8
17179,6.341617388073576E-7
17173,1.5190638665571116E-7
27139,1.622940436731041E-7
17171,4.463052614314399E-8
27137,1.7394879474592033E-7
27135,1.2804660803998636E-8
27133,3.053560722483661E-8
27131,1.1249708438170468E-7
30109,9.538728040658851E-10
17163,2.8390662165490424E-6
17165,2.830359373100901E-7
30105,5.683426763428275E-9
17167,1.2675550111739936E-6
30107,1.7633680629531052E-9
17169,4.873269167978028E-8
30101,3.0133547861155687E-9
30103,7.652084212711063E-10
27127,3.501959823701248E-8
27129,3.308571540204198E-8
17161,6.216551163620125E-7
27123,7.67538512748017E-7
27125,3.76383842802541E-9
27121,1.6025744350029283E-8
17159,1.104610898805582E-7
17157,4.38570720311855E-7
17155,2.370782401381315E-8
17153,1.0325714651016958E-7
17151,5.416501163034182E-8
27117,2.4932135035170622E-8
27115,3.2343968388358364E-8
27119,2.756130617359363E-8
27113,1.1734090124160085E-8
27111,6.99576673071341E-8
17145,2.6137215473786617E-7
17147,8.12018658743656E-8
17141,1.6317635537128265E-7
17143,8.720362682917702E-7
27105,6.459162186706599E-8
27107,6.8993013561273614E-9
27109,2.559362641420151E-7
27101,2.297510053649296E-8
27103,6.085638615051215E-8
17149,1.546384983659814E-7
17133,3.551244884972481E-7
17131,8.015890273534724E-8
17137,2.634603170167162E-7
17135,2.2857675278603582E-7
17139,8.541840521838977E-8
17121,3.5898125081057436E-7
17123,5.372579262470953E-8
17125,9.730607828350026E-8
17127,1.9759858103160845E-7
17129,7.848891584927893E-8
40101,2.9225880166114404E-6
40103,3.969640582481168E-7
40105,3.1509895186606055E-7
40107,5.389473301893915E-7
40109,3.090925067074919E-5
30111,1.1355563203140498E-7
17115,6.817335405528422E-7
17113,6.74310532804352E-7
17111,5.820474779514853E-7
17119,2.620589410964669E-6
17117,4.156483260938113E-7
17101,9.982427831592486E-8
17103,1.2050724360956815E-7
17109,2.053189297778343E-7
17105,1.510699561731592E-7
17107,1.6521967288358723E-7
27061,3.890786030190199E-8
46065,3.457780624870812E-8
47111,1.5215870636152036E-7
46067,2.7518278564187366E-8
46061,1.0028526171015429E-8
40003,1.888848478350462E-7
46063,1.778839221480129E-9
40001,7.385751916243296E-7
27069,4.1424797534322584E-9
40007,1.691579840852196E-7
27067,6.9221813085361E-8
40005,9.552391402231407E-7
27065,1.936600317857216E-8
51171,3.2381434265980856E-8
27063,3.378358311469915E-8
09009,4.038423699208965E-7
40009,9.807207822070237E-7
09007,7.51847519871563E-8
51175,1.5648728171275766E-8
09005,9.068830493987176E-8
51173,7.040052493058261E-8
09003,4.1397477385300596E-7
51179,8.03144078945613E-8
09001,4.442852057790564E-7
51177,7.986119712837736E-8
47119,9.125407643461202E-7
47117,3.473814628006415E-7
46069,3.41662817331583E-9
47115,2.796831451626773E-7
47113,1.7535388767021675E-6
27071,1.1763946717336496E-8
46055,4.498545438477023E-9
27073,1.452897718643321E-8
46053,1.6919996489650117E-8
47101,1.657930879364073E-7
46051,1.3539169580705502E-8
27079,5.083473704282586E-8
27075,9.510168418975385E-9
27077,3.521186468006303E-9
51161,1.2460567413271985E-7
51163,2.5812652380543454E-8
51165,6.658146254503328E-8
09013,6.485280358701155E-8
51167,7.62631221374001E-8
09015,5.1517469879504066E-8
47107,3.31145965720705E-7
51169,7.551582833629194E-8
47109,4.791075598115822E-7
09011,1.2303204440910986E-7
46059,7.696357712695156E-9
47103,4.0884660321410883E-7
46057,1.1090533535930737E-8
47105,2.338550755604194E-7
46083,8.245114876351225E-8
40025,8.252316641057792E-8
46085,1.0347952769636255E-8
40023,1.099823558263112E-6
27083,5.3456803864929404E-8
46087,1.8630503859599128E-8
47133,1.3455358864697408E-7
40021,1.6091381596499091E-6
27081,1.3626709682009823E-8
46089,4.045401667629861E-9
47131,5.415613718967369E-7
27087,4.79959100052079E-9
51193,1.3855337855666141E-8
27085,6.270279086586518E-8
51191,1.284177252682623E-7
40029,3.80154557721282E-7
27089,8.41168485277993E-9
46081,3.888862154739377E-8
40027,1.1601104701394418E-5
51199,4.7112153228603774E-8
51197,5.446804015062631E-8
51195,1.2594342092153637E-7
47137,3.062767140351851E-8
47135,1.1595586942558847E-7
47139,1.0973254171630541E-7
40011,5.021259687205731E-7
46073,5.769864722236982E-9
40013,2.717238188945592E-6
27091,6.321262218543117E-8
46071,7.780017420277264E-9
27093,3.75005398699411E-8
46077,1.2458095344877383E-8
47121,7.629958994250748E-8
27095,2.9253034419228235E-8
46075,2.9849940403059247E-9
47123,2.4065729096320865E-7
40019,3.3091760283966273E-6
27097,4.152948186504886E-8
27099,9.55690560373446E-8
51181,5.972830679949038E-9
40015,1.7004910696744828E-6
40017,4.222908202280084E-6
51187,2.8120508143815553E-8
51183,1.125013234646968E-8
51185,9.220392319742449E-8
47125,1.567624258921101E-6
46079,2.8607278946371024E-8
47127,7.030615612451516E-8
47129,1.193320486703477E-7
13297,4.1098040459045653E-7
31093,4.8296569653244426E-8
27025,5.6731421516117324E-8
13295,6.072432431054245E-7
31095,1.0654720553984958E-7
40049,1.6905970130602317E-6
27023,2.3081219962928052E-8
13293,2.7202982156565265E-7
27021,2.607781863392624E-8
13291,1.0861458897166983E-7
31091,3.933834468851687E-9
40043,1.9125271437113235E-7
40041,1.1456091717486952E-6
40047,2.0157638450500235E-6
40045,1.4153830138231132E-7
51139,2.145848190931458E-8
51137,2.3570975340182684E-8
51131,1.0311778768933032E-8
27029,7.51943289032064E-9
51135,1.5159831322223897E-8
31097,4.894739895433118E-8
27027,5.1550899615056054E-8
51133,9.831603033369175E-9
13299,2.1023750458176931E-7
31099,7.183195542222172E-8
27035,6.414119441240926E-8
46091,6.452985380784078E-9
13285,7.16823991344975E-7
31085,1.0370006482784868E-8
40037,2.77503157445052E-6
27037,6.313357671266747E-7
13287,8.051125928831842E-8
31083,4.647665615854154E-8
40039,1.1685748069084246E-6
27031,4.280474378373809E-9
13281,5.515145729188521E-8
31081,8.943032165307605E-8
27033,3.0254594079965156E-8
13283,3.54668422313813E-8
46099,4.7278802605224587E-7
46097,7.632313788626428E-9
40031,7.295043967077393E-6
46095,6.3055565171896134E-9
40033,4.7524873732298245E-7
