uid,movement
19181,2.2472656340279458E-7
01015,2.239756283823754E-7
01017,4.784721457147755E-8
19185,3.909321145566563E-8
01019,5.184757389768655E-8
19183,2.960907744887279E-7
01009,1.1147536654016711E-7
19191,1.5361998261287496E-7
01003,8.117119582926982E-8
19193,2.575538767548479E-7
01001,5.0711324703891725E-8
19195,3.8742318554224867E-8
01007,3.025237993612078E-8
19197,6.762174355138454E-8
01005,2.6421702657970178E-8
01031,3.5067503025861825E-8
01033,1.4986616329237924E-7
21091,1.3249364088425018E-7
21093,9.394372177731399E-7
21095,1.485240358277135E-7
21097,1.7886463715807418E-7
21099,1.3634342272768586E-7
19169,4.406106616545469E-7
19167,7.152679947822104E-8
19165,4.268463835577543E-8
01039,2.9145636076528594E-8
19163,5.13158103741945E-6
19161,3.8159799187795176E-8
01035,1.1474920780428605E-8
01037,1.6516019329579385E-8
01021,5.3180207652604515E-8
21081,3.5495264080195177E-7
21085,2.16126211351374E-7
21083,2.2951221278001676E-7
21089,2.518363753499524E-7
32003,3.629749090897388E-7
21087,8.577209510316077E-8
32005,1.0087662678856556E-8
19177,7.816508465550822E-8
19179,2.882162963104303E-7
32001,6.143218609836563E-9
19173,2.8691838496031908E-8
01029,2.5867823003039727E-8
19175,5.638200221757704E-8
01027,2.1501717814181762E-8
01025,2.5088829528370122E-8
32007,1.2540587867954544E-8
19171,1.3353668810705286E-7
01023,1.547119580778539E-8
32009,2.4875696368638125E-10
21107,4.087931951707159E-7
21109,8.242761961264935E-8
21101,6.929339826815624E-7
21103,2.7003545655214714E-7
21105,3.1072427125375874E-8
21119,8.554959397838575E-8
21117,2.8664683649325977E-6
21111,1.1870620794324258E-5
25025,2.821766942767383E-7
21115,1.2551121092533605E-7
25027,3.372220860260593E-7
21113,3.126702252848814E-7
25021,2.7169209609901614E-7
25023,1.8941580087191247E-7
19093,2.1644316210159333E-8
19091,4.454514543414858E-8
19097,5.554417546189499E-7
19095,1.4111996453555417E-7
25017,6.235409306350007E-7
19099,2.4614107770407316E-7
25015,7.678976367815079E-8
25019,3.5245193222252718E-9
25013,2.18344116429602E-7
25011,3.4016010352587114E-8
19081,5.548331855823911E-8
19083,1.0575675649385271E-7
19085,4.1964337906621665E-8
19087,3.316295011426935E-7
25003,7.220021759666298E-8
19089,6.144376409905661E-8
25005,2.2165495879100703E-7
25007,5.9488801645915395E-9
25009,2.9196249305597926E-7
25001,8.36206353350562E-8
21143,6.014338617214245E-8
21145,4.7136804282593363E-7
21147,8.860322374013391E-8
21149,1.068952590728862E-7
21141,1.8594487309621112E-7
21155,1.4541421911996288E-7
21153,7.32455648064289E-8
21159,6.178592718724989E-8
21157,2.0986918114893918E-7
21151,5.05951276941881E-7
21125,2.925063234444917E-7
21127,8.65048906997018E-8
21121,1.5660422527485344E-7
21123,1.1731925112021447E-7
21129,4.876642274453389E-8
21137,1.6442489526812471E-7
21135,1.0780947347275908E-7
21133,1.1363750113864555E-7
21131,6.054666131831876E-8
21139,7.725700168280159E-8
26165,2.728262583461347E-7
26163,2.4874962738764655E-5
16083,1.789039634701686E-8
26161,6.335531824343312E-6
16081,1.723765205618478E-9
16087,2.6532526666166764E-9
16085,2.1191378512795784E-9
26155,1.1654466740733895E-6
26157,4.496182121948253E-7
16071,1.1594102190016368E-9
26151,2.9413829958292673E-7
16073,2.863168718695117E-9
26153,4.099175316485573E-8
16075,5.473164519134678E-9
16077,2.1144446879322726E-9
16079,3.8044974791902015E-9
26159,6.9112770603965E-6
26141,6.178679899820471E-8
16061,9.978199790842113E-10
26145,2.334358004573712E-6
26143,1.9397272939862573E-7
16069,9.945906779987719E-9
16067,5.650692381992809E-9
16065,7.872935534413807E-9
16063,1.1290435331453E-9
26149,4.674685930280062E-6
26147,1.190345174975497E-6
16051,5.399256132388992E-9
26131,2.0582701306856922E-8
26133,2.6234658523711556E-7
26135,5.617965605853719E-8
16057,9.28502769277691E-9
16059,2.1848688917481746E-9
16053,5.11831704017499E-9
16055,2.8868597998235914E-8
26137,1.3376317225241584E-7
26139,1.1443755562816362E-5
16043,3.3915670500755927E-9
16041,3.239435376524604E-9
16047,3.937987041604302E-9
16045,4.0431228919964135E-9
26123,1.0684684638247643E-6
26121,6.43543518764774E-6
26129,1.50963175404262E-7
26127,6.930329102819342E-7
26125,1.2380680972938993E-5
16049,4.296980759279318E-9
16031,5.997479950825336E-9
16033,2.880475079367225E-10
16035,2.4710652124362216E-9
16037,1.21181483414961E-9
26111,7.746215022220981E-7
26113,1.1619626173143797E-7
26119,5.486385511313034E-8
26115,2.427080897950849E-6
26117,1.3072653567168544E-6
16039,8.07139591100498E-9
16025,2.7571907363369746E-10
16023,8.129632594056539E-10
16021,2.6197187477384486E-9
26101,2.6357078702138744E-7
26105,5.03070410242795E-7
26103,2.3253299977442606E-7
26109,1.4250051511960479E-7
26107,7.117399228235547E-7
16029,2.0954867754425983E-9
16027,3.49823025153987E-8
16013,5.309466718328335E-9
16015,1.8464324860471122E-9
16011,1.1760667440250635E-8
16017,9.777929513471744E-9
16019,2.3665034898640426E-8
36105,6.19365829317808E-8
36103,6.868431073995387E-7
36109,1.213322277083901E-7
36107,6.223551258943644E-8
36101,1.6793030531864243E-7
36117,1.3157656817138082E-7
36119,5.409389780759162E-7
36113,3.605646753637759E-8
36115,3.3308891973239095E-8
36111,1.301113798990686E-7
36123,3.6716708989073097E-8
36121,9.359530934258532E-8
24035,4.0961681025691774E-8
24037,8.835713567669163E-8
24039,2.1760550633109963E-8
24031,1.2439346418201412E-6
24033,9.873263548282626E-7
24047,3.6572306739446233E-8
24041,3.39963656393211E-8
24045,7.201841005648615E-8
24043,2.423515682823815E-7
21171,6.959617724041246E-8
19009,2.4664697894527086E-8
21173,1.6776424919728572E-7
21175,8.54420204051613E-8
19007,9.577129015599097E-8
21177,2.670894904834175E-7
19005,1.2324245985744042E-7
21179,3.488935196768644E-7
01119,1.7795425492169773E-8
19003,1.8506314812295204E-8
19001,3.5813517295307006E-8
01115,1.2891548392658267E-7
01117,2.2366404484605374E-7
01111,3.35284431997339E-8
01113,5.040828190899738E-8
21163,4.2580425325416593E-7
19019,1.8610848636388088E-7
21161,1.5071661268347587E-7
24001,1.7417221729566114E-7
24003,5.542384641760028E-7
19015,1.2456174044035868E-7
21167,1.7712615824796102E-7
24005,9.160018990480742E-7
19017,1.6434012288687364E-7
21165,4.450618427799619E-8
19011,2.2181255323683586E-7
24009,7.818765320358963E-8
11001,7.409006727439205E-7
19013,9.562947203159047E-7
21169,6.826980447766487E-8
01109,2.692354365519173E-8
01107,3.383554343324633E-8
01105,1.4776867965568344E-8
01103,2.8677991560421135E-7
01101,2.2835629825181975E-7
24011,2.814620875960359E-8
21193,1.442590082355889E-7
21195,3.1000757911946914E-7
21191,2.0739709147704332E-7
24019,2.9216656610103762E-8
19025,4.4264085418086234E-8
24017,1.4975677061194848E-7
19023,9.454443288032847E-8
21197,9.026437363040408E-8
24015,8.720155376335874E-8
19029,5.300933701072009E-8
21199,3.338537358720811E-7
24013,2.122873242732097E-7
19027,7.717040105551484E-8
19021,6.301077040505315E-8
21185,8.825861104642386E-7
24021,2.977836176509698E-7
21183,2.1296032266549936E-7
24023,7.989882656592375E-8
21181,5.9174056006067E-8
24029,1.9700809345813083E-8
19033,2.341331890758381E-7
19035,3.4755036757134886E-8
24025,2.3809125587648202E-7
19037,8.885926227243339E-8
21189,2.7817216395428093E-8
24027,3.2668022793978145E-7
19039,4.71817316776801E-8
21187,1.666208495526405E-7
19031,3.7301615731882195E-7
19043,1.8527131629195534E-7
08077,3.5155954743790754E-8
19041,4.88699694802002E-8
08079,2.591147785013393E-10
19049,1.924933277005091E-7
08071,5.425916697490716E-9
19047,4.940394649953714E-8
08073,2.4451868010565385E-9
19045,1.5997917760204551E-6
08075,8.97562018613212E-9
19051,6.815315358920688E-8
08089,7.567706933497256E-9
19053,4.361238872522932E-8
08083,6.991203435363006E-9
19059,4.4820739435067066E-8
08081,4.0749626773992665E-9
08087,1.091771979269888E-8
19055,2.458134266458712E-7
08085,1.0103071633963087E-8
19057,9.48551133529986E-7
01131,1.2855412042101889E-8
19061,1.6724936605112623E-6
01133,5.720599157630285E-8
19065,1.7453822349442106E-7
08099,6.23780258411084E-9
19063,3.678756355524535E-8
19069,5.6712882041919054E-8
08095,2.116271575390451E-9
19067,9.812238284976463E-8
08097,4.735261359439432E-9
08091,1.1363932041874067E-9
08093,4.79817432639654E-9
01121,1.3092507424742306E-7
01125,2.6757417204545454E-7
01123,5.429239696834622E-8
19071,2.214507451984689E-8
01129,1.4642571994096068E-8
19073,4.5022884385948135E-8
01127,1.4759894152513652E-7
19075,8.266106288790332E-8
19077,4.8734201095242025E-8
19079,8.084338864218561E-8
21201,2.052408750521123E-8
06027,4.5821486762428256E-9
21203,1.090812379907742E-7
06025,3.644170933914849E-8
06023,2.371828698166515E-8
06021,5.2311015774868155E-9
21209,3.3173170958407975E-7
21205,1.5476805980251978E-7
21207,1.008772658811911E-7
06029,1.5682164515907706E-7
06013,1.8621325254570245E-7
21215,1.5152359907876485E-7
06015,5.16355788105748E-9
21213,1.1009965424172714E-7
21211,5.012799152388224E-7
06011,3.7191259518345047E-9
21219,8.369648204911201E-8
21217,1.7525207395840586E-7
06017,3.3337579346113265E-8
06019,1.7128226118470613E-7
06045,1.618442240561535E-8
21221,8.664115758391865E-8
06043,3.749601701819979E-9
21223,1.8464630744104833E-7
06049,2.3009983027582636E-9
21225,2.0385718658335136E-7
06047,4.321295370381138E-8
21227,6.633568203187044E-7
21229,9.623859192257974E-8
06041,4.661988002178828E-8
45091,2.5595465768069793E-7
06031,2.7216555024459008E-8
21233,1.4125455680353763E-7
06033,1.1086432445887192E-8
21231,1.1039265782695885E-7
06035,8.22849362688489E-9
21237,4.3259809612000336E-8
06037,2.165788462742734E-6
21235,1.7705074147010064E-7
21239,2.1007088839636438E-7
45089,3.029568275179879E-8
45085,1.0191739813301637E-7
45087,4.579566951196083E-8
45081,2.428558252815775E-8
45083,4.792265773200328E-7
06039,2.6962101239481237E-8
08125,4.511062558394726E-9
08121,2.0760294266625674E-9
08123,7.095398309263682E-8
08117,7.745274883603251E-9
08115,1.2991595314858708E-9
08113,1.9376774307086702E-9
08111,1.694046793998339E-10
08119,6.9171797071528055E-9
06001,2.77322751875327E-7
06005,7.406572897138626E-9
06003,2.942278795600902E-10
06009,8.559905036687243E-9
06007,4.1827675554917305E-8
45031,6.819663546021169E-8
45033,2.8980368650625476E-8
45035,7.69112344073761E-8
45037,2.9652650394195193E-8
45039,3.0175135766448625E-8
45021,9.523166339152756E-8
10001,1.1373245025806723E-7
10005,1.287168356274083E-7
06099,9.056907549586753E-8
10003,4.788634079513403E-7
06097,8.624057712755517E-8
06095,7.790014706994056E-8
45025,4.865243829586697E-8
06093,8.847307021516958E-9
45023,4.91767426964724E-8
06091,8.39971501256104E-10
45029,2.965230975950603E-8
45027,2.9439264921077654E-8
08109,1.8886944088622276E-9
45011,2.260580163921875E-8
08107,6.284254778979123E-9
08101,4.996830788589111E-8
45017,1.4772479822117928E-8
45019,2.0736039547353692E-7
08105,3.926820619877644E-9
45013,7.992501896763061E-8
08103,1.8490587871893811E-9
45015,1.0956861418350292E-7
45009,1.5094130583349365E-8
45007,3.011632071275708E-7
45005,9.971162217725272E-9
45003,1.4823912885201805E-7
45001,3.9348083633376185E-8
45071,4.87752509997893E-8
45073,1.4099970817015153E-7
45075,8.452052596684792E-8
45077,2.351064860730295E-7
06061,5.276969984706501E-8
45079,3.428937241726219E-7
06063,4.5361773376792005E-9
06069,1.0537685927390522E-8
06065,3.920031791404852E-7
06067,2.494542745868182E-7
45061,2.0429802369346683E-8
45065,1.3366384018724089E-8
45063,2.399751155306152E-7
06051,3.2264318189868256E-9
45069,2.9505145554181786E-8
45067,3.0295617234016604E-8
06059,6.842913194311351E-7
06057,1.957686231294883E-8
06055,2.366785244480295E-8
06053,7.66578485101241E-8
45053,1.4729260904680791E-8
45055,5.930667035360947E-8
45051,1.5292124284395285E-7
06081,1.3377587655325865E-7
06083,7.919811938419223E-8
45057,8.016708224890502E-8
06085,3.270571489455244E-7
45059,1.067273534105346E-7
06087,4.854317166104477E-8
06089,3.345880386686467E-8
45043,4.026250573649403E-8
45041,1.1457020616903438E-7
45049,1.723090014688155E-8
06073,6.96113023651647E-7
45047,9.554627082864116E-8
06071,4.411259739799941E-7
45045,7.685472924668236E-7
06077,1.1345542123618861E-7
06075,1.4514343956584805E-7
06079,4.915866132022017E-8
40149,6.1309350132618E-9
40147,7.288957088330995E-8
40145,7.789822607460981E-8
40143,7.195968742008286E-7
40141,4.402438280138181E-9
47013,1.7896631735106064E-7
47011,2.464958064563475E-7
47017,1.3824093926832412E-7
47015,5.6619306826082504E-8
47019,1.5649535066997662E-7
40137,2.3958624067039017E-8
40139,8.90024145210431E-9
40133,2.2474380094164327E-8
40135,5.713495133254591E-8
47001,3.005732364234296E-7
40131,1.0521723420093801E-7
47003,1.557002190281969E-7
47005,8.137958024266611E-8
47007,4.857371748591406E-8
47009,3.4775985018047373E-7
40127,1.101186125767704E-8
40125,5.532649080027595E-8
40129,1.762725600721889E-9
40123,2.8272352998066856E-8
40121,4.368993798035646E-8
40115,7.096309066588405E-8
40117,1.7905834589765435E-8
40119,6.764061969732277E-8
40111,4.462405945026528E-8
40113,5.644478031695413E-8
27161,8.09645215312496E-8
27165,3.361378583635452E-8
27163,7.164557538708023E-7
27169,3.057063101089436E-7
27167,8.221137533717249E-9
36001,1.957034470357178E-7
27171,2.402632593085857E-7
27173,2.2559000536468106E-8
36009,2.0647484446042397E-7
36007,2.074780532563838E-7
36005,8.243594842073585E-7
36003,1.0518514656417131E-7
27147,1.4843789105969134E-7
27145,2.950608313697792E-7
27143,4.2643406280865224E-8
27141,1.6851026400190458E-7
27149,1.5369755334920572E-8
40151,6.8317570083274645E-9
40153,1.0697102549227632E-8
27155,5.533740024267038E-9
27157,1.0778787004952418E-7
27151,2.211439545716698E-8
27153,4.455819550618054E-8
27159,2.045960842201309E-8
36039,3.4132047770515157E-8
36037,1.2670926442874794E-7
47091,4.7848380968735496E-8
47093,1.4172705197505422E-6
36035,4.0728923036949316E-8
47095,3.929731402232381E-8
36033,3.13017559793529E-8
47097,1.1270285410001135E-7
36031,2.154232094870533E-8
47099,1.4039149072808756E-7
36047,1.5662558229257795E-6
36049,2.435003978264296E-8
47081,1.0229387247569593E-7
36043,5.198513135167357E-8
47085,8.812058895005185E-8
36045,1.1221155730868429E-7
47083,4.411124838081504E-8
47089,1.5259865901511436E-7
36041,3.921955797779993E-9
47087,5.689878393877985E-8
36017,5.104685457321081E-8
36015,1.2512954939063377E-7
36019,4.2594110196456474E-8
47071,8.850694243363612E-8
47077,1.096516676881216E-7
47079,1.6696025087755092E-7
36013,3.944786441035882E-7
47073,1.921218448036856E-7
36011,1.026852115932608E-7
47075,7.991774875643687E-8
36025,4.100977517375042E-8
36027,1.6598903783578797E-7
36029,2.297187146744896E-6
47069,9.39292837050041E-8
47067,2.801428622214195E-8
47065,9.288205115339593E-7
36021,3.588874892559712E-8
47063,2.0470681582655457E-7
36023,5.2723183112658886E-8
47061,5.0583129138389476E-8
13311,4.445739495926004E-8
13313,2.1806290779701345E-7
13315,6.972867020970591E-9
13317,1.4516498007782506E-8
13319,1.0383618206227507E-8
47059,2.0545278945322098E-7
36079,5.644878516928696E-8
47051,1.3110982312974436E-7
36077,5.399991179185909E-8
47053,2.2206720081128253E-7
36075,1.3027275887704906E-7
47055,1.02584241837921E-7
36073,8.987392515796924E-8
47057,8.322867710455019E-8
36071,2.531736717994298E-7
13301,7.436061523952056E-9
13305,1.5062534846551427E-8
13303,2.1724384002528655E-8
47049,8.1126808467374E-8
13309,4.974078367372205E-9
47047,9.339891868889449E-8
13307,2.182495626559183E-9
36087,1.9297438335412267E-7
47041,8.025763544723836E-8
36089,8.785026423570116E-8
36083,8.479060975498557E-8
47045,1.7122443372524065E-7
36085,3.1166519872624524E-7
47043,2.2272763773370136E-7
36081,1.3448324556576782E-6
36059,7.498996758362626E-7
47037,2.9076346159681098E-6
47039,5.031893221332646E-8
36053,6.8672673445907E-8
47033,6.347897723858945E-8
36051,1.210120330754915E-7
47035,2.0180996526908777E-7
36057,3.7723029977662156E-8
36055,1.2159307671392446E-6
47031,1.940448914349046E-7
13321,1.6654336771969324E-8
36069,1.542208073333339E-7
47029,9.946589959034063E-8
47027,4.4131662416078815E-8
47025,1.30343575129034E-7
36061,1.004677921465336E-6
47023,6.11158529655723E-8
36063,5.013619925757582E-7
47021,1.9117911542659794E-7
36065,2.205602663419572E-7
36067,5.125564701902416E-7
08021,2.6742021776126636E-9
08023,1.1968708534841893E-9
08025,2.086559527229069E-9
08027,1.1572376076753432E-9
08029,8.599184603190526E-9
08019,3.094002579707298E-9
08013,9.92723196162464E-8
08011,2.4096675270516797E-9
08017,9.769895276132524E-10
08015,5.208778634677422E-9
08009,1.85652381304574E-9
08005,1.8134617341259126E-7
08007,3.0609983441106576E-9
08001,1.3647252266039932E-7
08003,4.869389211281372E-9
36091,1.1851262526383852E-7
36093,9.769708870304352E-8
36099,4.5308781128899256E-8
36095,2.4003613739570605E-8
36097,2.809961531105792E-8
08067,1.3274188183046008E-8
08069,8.593580086220626E-8
08061,6.832839493707213E-10
08063,3.5512014506410674E-9
08065,2.544465153386766E-9
08057,5.187598471430067E-10
08055,2.610203881385467E-9
08059,1.8077693433665253E-7
08053,2.4416059605883355E-10
08051,4.4052480240960815E-9
08049,4.102045377153913E-9
17193,3.145757440378455E-7
17195,3.319192759520918E-6
08045,1.3545902851692083E-8
08047,1.5932839135801446E-9
17191,4.701351338769847E-7
24510,7.723841658057322E-7
08041,1.882508387210056E-7
08043,1.5299786614903207E-8
17197,0.006151053139731133
17199,6.571635044848858E-7
08039,7.51530908880986E-9
17183,4.0901719434341144E-4
08037,1.3323081357127911E-8
17181,1.4670148621449116E-7
08035,6.194938254562991E-8
08033,5.41481706278528E-10
08031,1.9870847926604926E-7
17189,2.821738950422705E-7
17187,6.899496546279622E-7
17185,4.0957286370925027E-7
17177,2.0363395583098273E-6
17175,4.06505430561826E-7
17179,1.0045816846034604E-5
17173,1.335100485269348E-6
27139,3.0292373477497E-7
17171,1.429896352989192E-7
27137,3.4645065156762607E-7
27135,1.2410280151592677E-8
27133,2.0757733797312362E-8
27131,2.343624592548627E-7
30109,3.7486431061613774E-10
17163,4.008140913200107E-6
17165,3.4895627377912023E-7
30105,2.392641173646297E-9
17167,8.73291037528351E-6
30107,6.591711618986195E-10
17169,2.2504181947772107E-7
30101,1.4802685297975138E-9
30103,2.717477937688663E-10
27127,3.9583796407219494E-8
27129,4.058132964786826E-8
17161,5.454832338468586E-6
27123,1.7456688689655602E-6
27125,3.8834644843128646E-9
27121,2.0465266517797713E-8
17159,6.24735213151073E-7
17157,3.366540857857027E-7
17155,6.719597829350184E-7
17153,5.46199818100225E-8
17151,3.873146659538353E-8
27117,2.0438568725161235E-8
27115,6.974887738923349E-8
27119,2.7595443208204042E-8
27113,1.1578126766622639E-8
27111,7.710117707842243E-8
17145,3.366872055889679E-7
17147,2.379780420097795E-6
17141,3.375562167520753E-6
17143,1.1944311400238794E-5
27105,4.864252671679264E-8
27107,7.086240903128088E-9
27109,6.480670615120658E-7
27101,2.068193090479949E-8
27103,8.704443471870932E-8
17149,3.31002645396781E-7
17133,3.045594003184086E-7
17131,5.392459147761129E-7
17137,1.314082690610572E-6
17135,1.1793974338910835E-6
17139,1.1635428447730524E-6
17121,1.2180575511926937E-6
17123,1.4432000612207096E-6
17125,8.818056915968992E-7
17127,1.1636483276088558E-7
17129,6.802324096903583E-7
40101,8.927538630178256E-8
40103,1.1326504172015458E-8
40105,1.7338098237212405E-8
40107,1.1834726281652684E-8
40109,5.461180055108099E-7
30111,3.9306284973874244E-8
17115,9.432665933300332E-6
17113,2.502210356264126E-5
17111,2.279384097896802E-5
17119,5.687280216638244E-6
17117,1.5304841428211195E-6
17101,6.173671573096474E-7
17103,2.9258921522188883E-6
17109,1.0442250545597993E-6
17105,1.5877816025814726E-4
17107,2.312436286813686E-6
27061,6.515583965883173E-8
46065,1.2481939879347033E-8
47111,1.1678998233187484E-7
46067,1.1385936053645634E-8
46061,4.2084495491661405E-9
40003,5.1208969870345166E-9
46063,5.371002501597391E-10
40001,3.5718948324295835E-8
27069,3.239620343467907E-9
40007,3.004327396753042E-9
27067,9.16278857785566E-8
40005,1.1650753495068297E-8
27065,3.828840687586469E-8
51171,7.485678522676118E-8
27063,3.0297536217717506E-8
09009,4.28785417558754E-7
40009,9.408368608221188E-9
09007,7.361382763018389E-8
51175,1.6804499040056237E-8
09005,9.837008308395069E-8
51173,9.254421561496299E-8
09003,4.367653606173997E-7
51179,1.2649028197289974E-7
09001,4.848412588884525E-7
51177,1.3000786172654675E-7
47119,2.990762969635615E-7
47117,1.10438409385864E-7
46069,1.3583734138141842E-9
47115,8.937032346747926E-8
47113,3.857794177893981E-7
27071,1.5979430538253067E-8
46055,1.1352929124863867E-9
27073,1.3794719832883801E-8
46053,4.639892939570397E-9
47101,4.81476295156245E-8
46051,1.105803970712848E-8
27079,8.865153477455104E-8
27075,2.314723590543429E-8
27077,3.8260125157969855E-9
51161,2.0461348756422458E-7
51163,4.67152539171431E-8
51165,1.491134895288013E-7
09013,6.426342582251153E-8
51167,1.0576453661214139E-7
09015,4.967292428757548E-8
47107,1.603453524115099E-7
51169,8.754322740636081E-8
47109,8.259945835077511E-8
09011,1.1836214941386989E-7
46059,3.4030575662023275E-9
47103,1.0509336853770911E-7
46057,7.532214338963173E-9
47105,1.3654337562741072E-7
46083,4.832850043861978E-8
40025,1.2646330491816946E-9
46085,3.1305679414803334E-9
40023,1.2883022935017853E-8
27083,5.408061988050844E-8
46087,8.702985641923567E-9
47133,9.944584835060754E-8
40021,6.38954731858329E-8
27081,1.2472504229710653E-8
46089,2.2026257464891843E-9
47131,1.6795832876092824E-7
27087,5.345680397588475E-9
51193,1.7817820740109196E-8
27085,9.356930996207285E-8
51191,1.654310861452024E-7
40029,5.0634999503661764E-9
27089,7.814106452761777E-9
46081,8.756720208923296E-9
40027,1.6377503166056225E-7
51199,5.0097474093451154E-8
51197,7.382602078986466E-8
51195,1.696983557774483E-7
47137,2.5951861646710557E-8
47135,3.3346686040183746E-8
47139,4.3703914685432545E-8
40011,8.453459064551905E-9
46073,2.336893525851198E-9
40013,2.6398910376233058E-8
27091,7.178411853415791E-8
46071,1.5365876209550782E-9
27093,5.543050721973867E-8
46077,7.773481491455685E-9
47121,3.7324824505903115E-8
27095,5.260516448814798E-8
46075,7.315870113633169E-10
47123,1.195795771324517E-7
40019,2.6409703041307955E-8
27097,6.76082633100006E-8
27099,2.0046531967707294E-7
51181,6.6152436020075036E-9
40015,1.7124933949138184E-8
40017,6.343015544745247E-8
51187,6.153026678815337E-8
51183,1.2661346974661957E-8
51185,1.461688742526678E-7
47125,7.92357471877488E-7
46079,1.702300309624523E-8
47127,2.0234390431065413E-8
47129,8.654107247614716E-8
13297,9.322853660927143E-8
31093,7.919665444292896E-9
27025,1.2461261362735152E-7
13295,1.6032312707645972E-7
31095,1.5274616324643452E-8
40049,1.9216178601300906E-8
27023,2.686881677739915E-8
13293,3.202560723615679E-8
27021,4.1003493770193707E-8
13291,4.088275273920016E-8
31091,4.5088113248147036E-10
40043,2.7003944960736112E-9
40041,7.200063713386457E-8
40047,5.1554789725557156E-8
40045,2.1700962421556914E-9
51139,4.722839872564678E-8
51137,4.032661733973388E-8
51131,1.0537024325725666E-8
27029,8.743365950509822E-9
51135,2.0650484934928976E-8
31097,1.04827984895819E-8
27027,5.2075880898505926E-8
51133,1.1790398025955397E-8
13299,1.8944627250157257E-8
31099,7.089153641187682E-9
27035,1.0747043516094605E-7
46091,4.693487881988941E-9
13285,7.872858989205601E-8
31085,6.11676743502363E-10
40037,7.159731797670013E-8
27037,1.4480976679288683E-6
13287,7.374128482176805E-9
31083,3.570379896614632E-9
40039,1.447764975555411E-8
27031,1.166013671834073E-8
13281,2.1944929041581575E-8
31081,1.3262963903870081E-8
27033,3.1624506645943985E-8
13283,5.844518200265578E-9
46099,2.7105674819826617E-7
46097,3.886097052324495E-9
40031,6.105185329580129E-8
