uid,movement
24033,1.862902315905126E-8
24047,7.930584144888453E-10
24041,7.233345946841614E-10
24045,1.6133317319840348E-9
24043,3.6027687094651386E-9
21171,5.382075985659163E-10
19009,8.353063823150416E-9
21173,9.460049899108183E-10
21175,5.517761555417181E-10
19007,5.864670893931289E-9
21177,1.921521881697748E-9
19005,6.854418269538436E-9
21179,1.9045966176204322E-9
01119,5.668668525782488E-10
19003,4.3881603492303465E-9
19001,8.114919730106098E-9
01115,2.380950529285863E-9
01117,5.197430645879387E-9
01111,7.394697181544844E-10
01113,1.4473784562055668E-9
21163,1.4894980977961703E-9
19019,9.878315112206696E-9
21161,7.397102792241973E-10
24001,2.182073275282628E-9
24003,1.1138559503314273E-8
19015,2.5699135090408976E-8
21167,9.612971621004717E-10
24005,1.7993010258447683E-8
19017,1.512883533168854E-8
21165,2.6631118743986676E-10
19011,1.1830907428077096E-8
24009,1.6396877498214382E-9
11001,1.3812756357339891E-8
19013,7.926707803940933E-8
21169,4.662799917075842E-10
01109,8.688404126902605E-10
01107,8.460161599245652E-10
01105,4.2695565682247464E-10
01103,4.505258844077363E-9
01101,6.898738623890562E-9
24011,6.147767111596046E-10
21193,1.1061378879280652E-9
21195,2.467900061281119E-9
21191,6.722509503137067E-10
24019,6.258609989676702E-10
19025,1.4536344888414665E-8
24017,2.776074888217847E-9
19023,1.2290209672004782E-8
21197,5.420037678940075E-10
24015,1.9166360307549607E-9
19029,1.602433581092188E-8
21199,2.3384286025228485E-9
24013,3.871806833647918E-9
19027,2.7970199848818118E-8
19021,3.9713548706794006E-8
21185,2.4704505631789526E-9
24021,5.110211174417888E-9
21183,1.379470277866089E-9
24023,8.935167190565068E-10
21181,2.9993289581430124E-10
24029,4.2724530481413683E-10
19033,4.4833687404272526E-8
19035,2.808230366050746E-8
24025,5.046162914861392E-9
19037,9.223178956731426E-9
21189,1.9256051642115282E-10
24027,6.057433229731645E-9
19039,6.7896215452148165E-9
21187,5.328899005734683E-10
19031,5.280598955636215E-9
19043,7.686672582701765E-9
08077,1.6061485966932277E-6
19041,3.53147242513839E-8
08079,4.036902568679118E-9
19049,3.8918932106782066E-8
08071,3.858084686702795E-8
19047,3.015935763454766E-8
08073,4.758596166382026E-8
19045,1.0220304373295022E-8
08075,3.9145498388578285E-7
19051,2.897829378980713E-9
08089,6.3600491329948E-8
19053,5.657295631383489E-9
08083,1.0138349762545099E-7
19059,3.522008341373619E-8
08081,8.783577985776077E-7
08087,5.098933978525977E-7
19055,7.043408771463036E-9
08085,3.179585236199641E-7
19057,8.61272044824236E-9
01131,4.4316025746896533E-10
19061,2.819275303715712E-8
01133,1.0174672857341784E-9
19065,1.17567262520676E-8
08099,3.682297447987485E-8
19063,2.021103467432122E-8
19069,1.0172016145280357E-8
08095,4.896016692135276E-8
19067,1.4058020188547104E-8
08097,2.368727018739154E-7
08091,2.994035663076783E-8
08093,1.5802684517427765E-7
01121,2.8535122002328715E-9
01125,6.4309224366547865E-9
01123,1.3309392506917616E-9
19071,9.23057949962871E-9
01129,6.118447225229467E-10
19073,1.1294186135203563E-8
01127,2.807459518665104E-9
19075,9.161486733453042E-9
19077,1.1547625874135474E-8
19079,1.613009372038348E-8
21201,1.0209621548924902E-10
06027,1.8086879096809476E-8
21203,6.865511850779274E-10
06025,2.838877048533746E-8
06023,1.056702580677744E-7
06021,2.5474552233291255E-8
21209,1.5381125303288391E-9
21205,9.021895771236708E-10
21207,7.008912978320055E-10
06029,2.6865784885630817E-7
06013,5.637928553830487E-7
21215,5.983444333702383E-10
06015,2.7685332276257836E-8
21213,8.375761144377553E-10
21211,1.6992121317180005E-9
06011,1.6510303148634335E-8
21219,6.750512708787206E-10
21217,1.0656761454368075E-9
06017,1.8743965820797432E-7
06019,5.757526001497806E-7
06045,5.574952372795621E-8
21221,7.917432530277646E-10
06043,1.633164168982163E-8
21223,4.404550123947501E-10
06049,2.653093811651022E-8
21225,1.1271641453189975E-9
06047,1.3394434779259267E-7
21227,4.81147189572309E-9
21229,5.349151025908456E-10
06041,1.1486688470685154E-7
45091,4.419141724832329E-9
06031,5.964221808985002E-8
21233,9.504026424488776E-10
06033,4.326990771957104E-8
21231,8.278256463334243E-10
06035,7.92437781488771E-8
21237,2.8063052899486035E-10
06037,2.2546844228766196E-6
21235,1.414186343976635E-9
21239,1.0784050674545545E-9
45089,7.284307382963424E-10
45085,2.3225404028451165E-9
45087,8.1192184786791E-10
45081,4.974038384286242E-10
45083,7.1823170755873015E-9
06039,1.0355353771469287E-7
08125,9.298810728514082E-8
08121,5.140568425243982E-8
08123,4.463178408381299E-6
08117,4.728972349599286E-7
08115,3.738617439950876E-8
08113,5.259221975237528E-8
08111,4.277072469784065E-9
08119,1.92889791091774E-7
06001,7.249835119983112E-7
06005,3.521660801141293E-8
06003,2.0066412093589816E-9
06009,3.98640701101912E-8
06007,2.466502625369616E-7
45031,1.4940050523976884E-9
45033,6.310857144330028E-10
45035,1.934915199317329E-9
45037,6.380268515668356E-10
45039,6.026238052285994E-10
45021,1.4560613812095932E-9
10001,2.5555757643531026E-9
10005,2.947784796990159E-9
06099,3.043017196891317E-7
10003,1.0728046671537825E-8
06097,2.405477526782327E-7
06095,2.74972415655823E-7
45025,9.887232114503914E-10
06093,8.06028435340284E-8
45023,8.854906970209085E-10
06091,6.485564414124493E-9
45029,7.683753391142394E-10
45027,6.846936965364426E-10
08109,4.5532043450717134E-8
45011,5.402453236736384E-10
08107,7.491014522781405E-7
08101,6.790792342493135E-7
45017,3.412578688845613E-10
45019,5.304669599038615E-9
08105,5.205473751367645E-8
45013,2.2221241243733113E-9
08103,1.8760299033340258E-7
45015,2.7228363448083115E-9
45009,3.6942141417822853E-10
45007,4.735142382386218E-9
45005,2.498836648569894E-10
45003,3.490667289593903E-9
45001,7.271492962651188E-10
45071,9.489636209082817E-10
45073,1.9715046934053616E-9
45075,2.02837760343102E-9
45077,3.269851534759841E-9
06061,3.113577057703992E-7
45079,7.590305553859632E-9
06063,4.153842781653411E-8
06069,2.1268405553561286E-8
06065,4.625568648586215E-7
06067,1.114435015808536E-6
45061,4.490412664475965E-10
45065,2.6978639278626143E-10
45063,5.2625612401408885E-9
06051,1.6828960311067257E-8
45069,6.34027196223098E-10
45067,7.069312744282726E-10
06059,5.158951917694583E-7
06057,1.354908556340349E-7
06055,8.138986720336893E-8
06053,1.259846879604056E-7
45053,4.125914228712517E-10
45055,1.2395053575948342E-9
45051,3.458951349844733E-9
06081,2.771198380561292E-7
06083,6.590418496825401E-8
45057,1.5281031210431698E-9
06085,7.454788615496214E-7
45059,1.9153816458971823E-9
06087,8.62647022115932E-8
06089,2.7911782253258304E-7
45043,9.512854896183843E-10
45041,2.581565734152504E-9
45049,4.5166248390690763E-10
06073,4.3903132477355826E-7
45047,1.79982143850731E-9
06071,9.544775222173359E-7
45045,1.09323466054037E-8
06077,4.267082343325112E-7
06075,2.5689949927309026E-7
06079,7.03925729950968E-8
40149,3.728093968741495E-9
40147,1.4105351567903613E-8
40145,8.609391306633231E-9
40143,1.0720671348811153E-7
40141,1.6210767143250098E-9
47013,1.5413733343254548E-9
47011,3.245348258517002E-9
47017,1.8248711941342235E-9
47015,5.474945193852572E-10
47019,1.7816297282719045E-9
40137,6.4154436422652755E-9
40139,2.4698740961727907E-8
40133,3.692218561338749E-9
40135,5.11961901436118E-9
47001,2.6815749838885903E-9
40131,1.3574360689374412E-8
47003,1.6152510211504957E-9
47005,9.928664443583379E-10
47007,4.874232439250911E-10
47009,3.792161137818726E-9
40127,1.3401278856024764E-9
40125,1.0713771957503723E-8
40129,1.820997788761062E-9
40123,4.858051328214582E-9
40121,5.836648185171642E-9
40115,5.751858167506701E-9
40117,4.826100410410019E-9
40119,1.97444297595791E-8
40111,5.935049234460327E-9
40113,1.3719078221584795E-8
27161,2.3952455530492947E-8
27165,2.4041713562229682E-8
27163,2.1765070712334503E-7
27169,3.2592384623085054E-8
27167,3.7169486512127267E-8
36001,6.388828854111126E-9
27171,1.740473178569761E-7
27173,3.4363198653110596E-8
36009,2.8298437143403594E-9
36007,5.276608587327872E-9
36005,2.4317640298282786E-8
36003,1.5775577561696449E-9
27147,3.5676315825098916E-8
27145,3.0130079258230613E-7
27143,3.0582765246475826E-8
27141,1.1537297739542797E-7
27149,3.898317111055882E-8
40151,6.774916494986506E-9
40153,1.3030910221308115E-8
27155,2.1000571041664634E-8
27157,1.825224008181201E-8
27151,3.715455724026221E-8
27153,6.140807387377056E-8
27159,3.510601832537949E-8
36039,1.0469388418603208E-9
36037,2.0116384784701854E-9
47091,5.392126303319156E-10
47093,1.3976719916440819E-8
36035,1.2959587226523952E-9
47095,5.832105808671824E-10
36033,1.3133433981385864E-9
47097,1.8759967625747206E-9
36031,8.953772266117873E-10
47099,1.8565906215320084E-9
36047,4.4260717191174186E-8
36049,7.336463478530158E-10
47081,1.1368353120647788E-9
36043,1.658597002905454E-9
47085,9.80562853871989E-10
36045,3.1852479261943802E-9
47083,4.555430443737659E-10
47089,1.568052392336932E-9
36041,1.3368256080704774E-10
47087,4.724786742879862E-10
36017,1.339211495707635E-9
36015,2.5701248185209318E-9
36019,1.894675791208315E-9
47071,1.3264145938092242E-9
47077,1.4418972604777613E-9
47079,1.9531189452462832E-9
36013,5.080329037335479E-9
47073,1.821232474551866E-9
36011,2.3448579666076984E-9
47075,1.2811394316766816E-9
36025,1.1419205074464402E-9
36027,5.576432830172013E-9
36029,3.3181541119043216E-8
47069,1.6888678394481523E-9
47067,2.4385454699626767E-10
47065,1.1732318618595971E-8
36021,1.2799005321303058E-9
47063,2.0416100211375715E-9
36023,1.3287636089200638E-9
47061,5.782437710367786E-10
13311,6.321624002080504E-10
13313,3.0149215994826253E-9
13315,2.1348767481190196E-10
13317,2.951751778669938E-10
13319,2.701246687063462E-10
47059,2.1122554422416614E-9
36079,1.8409976091926885E-9
47051,1.5907995112682346E-9
36077,1.5341235152225742E-9
47053,3.1278453078823615E-9
36075,3.478811731643647E-9
47055,1.3071947310127349E-9
36073,1.4990482896061145E-9
47057,7.44199413239203E-10
36071,7.177474177740495E-9
13301,1.6991399011254134E-10
13305,5.277321087131626E-10
13303,5.494589426643151E-10
47049,6.750365328983213E-10
13309,1.441866932242681E-10
47047,1.7995559070199862E-9
13307,6.575910854847541E-11
36087,5.6459333290893894E-9
47041,7.364808396616883E-10
36089,3.036637552548882E-9
36083,3.1273679667194066E-9
47045,2.5979856855042552E-9
36085,8.38878272004662E-9
47043,2.2830745165435004E-9
36081,3.878053759871736E-8
36059,2.2350944641975348E-8
47037,2.8491481379349858E-8
47039,6.358446561852831E-10
36053,1.8666823211426954E-9
47033,9.450816911095026E-10
36051,2.0211639463911174E-9
47035,1.8545382200090192E-9
36057,1.1603852316532394E-9
36055,2.3740206510141963E-8
47031,1.99589814142785E-9
13321,5.458658997007017E-10
36069,2.994311529439132E-9
47029,1.1291822357625674E-9
47027,3.5061873993404713E-10
47025,1.1111137342561796E-9
36061,2.8721792977891763E-8
47023,8.745130094633749E-10
36063,7.949760777319214E-9
47021,1.8631195211955175E-9
36065,6.298666630658181E-9
36067,1.282338062291189E-8
08021,2.6149955149136265E-8
08023,1.0489060578982739E-8
08025,2.375883184457728E-8
08027,1.8273969976643985E-8
08029,3.3929863371403463E-7
08019,1.7869268872546017E-7
08013,6.525643474148385E-6
08011,1.6827710573068257E-8
08017,9.617547620182564E-9
08015,1.6370246557377867E-7
08009,9.69558799606943E-9
08005,5.620350071406449E-6
08007,3.220983798353603E-8
08001,4.750700766035863E-6
08003,5.827574957850684E-8
36091,4.459226282312013E-9
36093,3.264204580319168E-9
36099,9.677545148980438E-10
36095,7.201705184741674E-10
36097,5.524615722958195E-10
08067,1.8348906214028416E-7
08069,8.53546424763303E-6
08061,5.352592065988856E-9
08063,6.209873861930457E-8
08065,9.659130787844609E-8
08057,6.037928523840682E-8
08055,2.7979431238075346E-8
08059,7.86001767872872E-6
08053,6.056053647398909E-9
08051,1.450208825354377E-7
08049,3.3553471312238545E-7
17193,1.1602392917273314E-9
17195,9.80470605273746E-9
08045,1.0306032207722147E-6
08047,9.818799463916746E-8
17191,1.364068432892325E-9
24510,1.526493931586728E-8
08041,4.334559957924392E-6
08043,3.6635099596093215E-7
17197,5.622866708134842E-8
17199,4.796699436080072E-9
08039,1.9018352706083407E-7
17183,7.033748459389165E-9
08037,8.733607642222675E-7
17181,1.4367332069131715E-9
08035,1.872924148533001E-6
08033,1.415316204699107E-8
08031,9.513852796487128E-6
17189,1.2848073130351354E-9
17187,3.0565025209915732E-9
17185,9.751411714164534E-10
17177,7.997404438344535E-9
17175,8.866508057337101E-10
17179,1.6823417134188513E-8
17173,2.055588240082486E-9
27139,1.1820659969987174E-7
17171,7.42443456666168E-10
27137,2.1405607114737737E-7
27135,5.380266869196749E-8
27133,2.7855785236965778E-8
27131,6.515955966538345E-8
30109,1.2597332283819856E-6
17163,2.4523426706299016E-8
17165,2.0251180515271056E-9
30105,2.1125765744040156E-5
17167,2.3618152785574108E-8
30107,0.6843380793698879
17169,1.0190328258051013E-9
30101,1.205280548409034E-5
30103,2.910087701626421E-5
27127,4.099646534182659E-8
27129,3.9174301146546736E-8
17161,2.889326497303684E-8
27123,5.992498709582048E-7
27125,1.848080820262091E-8
27121,3.164170218477166E-8
17159,1.2645834679657287E-9
17157,3.013925094997965E-9
17155,8.151492979353605E-10
17153,5.616838430712911E-10
17151,3.2692050907284354E-10
27117,3.103589612349244E-8
27115,3.029455965096519E-8
27119,1.6000149589205807E-7
27113,5.7654484106659835E-8
27111,1.8925042396063984E-7
17145,1.9254404364531002E-9
17147,1.5586495692238334E-9
17141,7.228820768585989E-9
17143,2.5121546999594658E-8
27105,5.2623442190665643E-8
27107,3.885248949377071E-8
27109,1.0653727508598212E-7
27101,2.3618319984641482E-8
27103,5.499710693743517E-8
17149,2.4296466039548576E-9
17133,2.654707725021601E-9
17131,3.2623327168952135E-9
17137,4.8158916420993954E-9
17135,3.0018983313091303E-9
17139,1.286593313035593E-9
17121,3.48412651919999E-9
17123,1.763121258871973E-9
17125,2.1447329233961394E-9
17127,1.1204380091535522E-9
17129,1.6174830096344993E-9
40101,9.716477162883445E-9
40103,3.829402621801769E-9
40105,2.982791306717485E-9
40107,1.7806539675967028E-9
40109,1.825450313044948E-7
30111,0.05798435539274739
17115,1.1124380799865292E-8
17113,1.7416410755547857E-8
17111,3.44079902538138E-8
17119,2.8351170874008907E-8
17117,5.861867813926962E-9
17101,1.1722965649363347E-9
17103,4.997625719796874E-9
17109,4.899085901707108E-9
17105,4.579892544999763E-9
17107,3.888371147356306E-9
27061,8.10163233162505E-8
46065,4.232639230671154E-7
47111,9.410531676049408E-10
46067,6.203045039659303E-8
46061,2.4559186053795994E-8
40003,3.862974341632784E-9
46063,7.915007777834234E-7
40001,2.8660139953886957E-9
27069,4.0489257159350196E-8
40007,5.852301416357764E-9
27067,1.0073918029045259E-7
40005,1.7485647684099529E-9
27065,2.5176174461898163E-8
51171,9.736111863504949E-10
27063,2.4396707075743012E-8
09009,1.3421835099131217E-8
40009,7.898927649893707E-9
09007,2.4961402356990933E-9
51175,3.4854325155986455E-10
09005,3.2166758311677643E-9
51173,1.019635434813839E-9
09003,1.4111341051875804E-8
51179,2.248825637933992E-9
09001,1.497478489193865E-8
51177,2.2054806705294978E-9
47119,3.2423321578295823E-9
47117,1.189002943966394E-9
46069,3.452189610235423E-8
47115,1.094117784431457E-9
47113,5.680546566739906E-9
27071,2.8830800023142536E-8
46055,2.6735519590118505E-7
27073,3.136771196571439E-8
46053,4.992675133575029E-8
47101,5.722503218274501E-10
46051,4.10112460915436E-8
27079,4.219094307004554E-8
27075,8.89424060214231E-9
27077,1.122659115450907E-8
51161,2.4561586309764944E-9
51163,5.839871311725105E-10
51165,1.8837030151367523E-9
09013,2.198508460502402E-9
51167,1.009232355393369E-9
09015,1.7014847854318784E-9
47107,1.8153016085844188E-9
51169,7.931530994137947E-10
47109,1.335893425293911E-9
09011,4.035228463532741E-9
46059,5.944757940038813E-8
47103,1.3152400382221966E-9
46057,4.2849803968624345E-8
47105,1.4448448798660023E-9
46083,7.75858445092389E-8
40025,5.489736486004298E-9
46085,8.05315610743283E-8
40023,1.4857890280630486E-9
27083,7.251174776696781E-8
46087,3.032105170984817E-8
47133,8.375982183075829E-10
40021,5.95746071988909E-9
27081,2.1933391487064575E-8
46089,6.128010463524526E-8
47131,2.318159357926694E-9
27087,2.0164455114740553E-8
51193,3.670506549345457E-10
27085,7.050194293387134E-8
51191,1.6390610996583073E-9
40029,8.002928927399112E-10
27089,4.92948458279386E-8
46081,1.0783933746452444E-5
40027,3.620804208396759E-8
51199,1.060417652499629E-9
51197,8.1890445573836E-10
51195,1.4103205013212631E-9
47137,2.0577403491963965E-10
47135,4.0420032697078336E-10
47139,5.768332460654999E-10
40011,4.764846424549104E-9
46073,2.3886754864531515E-8
40013,4.253254443218635E-9
27091,4.0015269263969177E-8
46071,1.9268645866863696E-7
27093,4.893640444533393E-8
46077,4.5862908314513023E-8
47121,4.1761954784474815E-10
27095,3.9829183287140755E-8
46075,3.7342452033740045E-8
47123,1.401649454190984E-9
40019,6.210230633396734E-9
27097,6.81808364841509E-8
27099,3.651906977904976E-8
51181,1.3715957627028572E-10
40015,8.667153638648006E-9
40017,2.5522084147327808E-8
51187,8.588570303368679E-10
51183,2.582498616646746E-10
51185,1.4165968161644207E-9
47125,7.4005733834584715E-9
46079,5.734336438165282E-8
47127,2.4001402472991247E-10
47129,7.780158733149334E-10
13297,1.7825459539126753E-9
31093,2.2420866671371466E-8
27025,4.707262983944627E-8
13295,2.259653568311773E-9
31095,1.5194750099357978E-8
40049,4.01680145085109E-9
27023,3.662909137435475E-8
13293,7.872646486808779E-10
27021,5.921108898265917E-8
13291,5.748558240407793E-10
31091,1.4511804116566426E-8
40043,2.2857839465066905E-9
40041,5.513721477172894E-9
40047,2.3887353261128744E-8
40045,3.0095549376894446E-9
51139,6.334581769666933E-10
51137,6.665749332564075E-10
51131,2.2056976268127795E-10
27029,2.5292038172375673E-8
51135,3.636887950310597E-10
31097,5.872711753856909E-9
27027,2.7076526734437143E-7
51133,2.4742466816212837E-10
13299,7.046803205686236E-10
31099,2.1364569760055622E-8
27035,1.1588007888215064E-7
46091,4.283928852692502E-8
13285,1.7971813267535034E-9
31085,8.548846087934446E-9
40037,1.3084664861825115E-8
27037,3.9364539958885155E-7
13287,2.3352615226490254E-10
31083,1.1794012250220683E-8
40039,1.047172914415159E-8
27031,2.4900725235929123E-9
13281,3.034683224207638E-10
31081,2.4099790080074802E-8
27033,2.7716118858847713E-8
13283,1.626437286217541E-10
46099,6.117382535373916E-7
46097,2.2528557331093358E-8
40031,2.216364856356639E-8
46095,5.653047913029351E-8
40033,9.896987750713708E-10
