uid,movement
01025,3.323435643742883E-8
32007,3.1082039832301684E-8
19171,5.106603657736101E-6
01023,2.3566981316379206E-8
32009,5.787924879373013E-10
21107,4.137061595166117E-7
21109,8.98795971191134E-8
21101,4.794357473527626E-7
21103,1.473169606561122E-7
21105,4.240668054610404E-8
21119,1.0069091143215569E-7
21117,1.5919501185165762E-6
21111,6.703715054539541E-6
25025,6.57375264125029E-7
21115,1.457064767702318E-7
25027,8.053074906923333E-7
21113,3.1160297201520476E-7
25021,6.334326856891154E-7
25023,4.2693977781644433E-7
19093,4.2084515944395906E-7
19091,2.1589027416892594E-6
19097,1.0508112641650307E-5
19095,3.2742190849694107E-6
25017,1.5163141473718883E-6
19099,5.391389623311593E-6
25015,1.8282482614510768E-7
25019,8.127812811946091E-9
25013,5.396716935097964E-7
25011,8.619369220983307E-8
19081,4.945913671131059E-6
19083,5.237461617719484E-6
19085,6.521546502299029E-7
19087,1.3837360118250498E-6
25003,2.114886306129417E-7
19089,2.7774173488389662E-5
25005,4.965446729238817E-7
25007,1.3211791106079816E-8
25009,6.819921058879775E-7
25001,1.9368497477597452E-7
21143,6.932354298644029E-8
21145,5.771430939849611E-7
21147,1.0094349894152694E-7
21149,9.131688265388642E-8
21141,2.054999602365438E-7
21155,1.4514261645591398E-7
21153,8.273744889085492E-8
21159,7.482843758487008E-8
21157,2.516536837576974E-7
21151,5.38157591580859E-7
21125,3.2136457204739915E-7
21127,1.0235334987674432E-7
21121,1.8151354786136368E-7
21123,1.1020552416072254E-7
21129,5.337261939020871E-8
21137,1.7503210413678122E-7
21135,1.1236373584234065E-7
21133,1.309440694293951E-7
21131,6.938018720564587E-8
21139,8.900014283662278E-8
26165,2.3435864368885213E-6
26163,4.88757946445491E-5
16083,4.71615010510169E-8
26161,9.694594289486526E-6
16081,5.352160199094338E-9
16087,6.827748247415574E-9
16085,5.574135010966923E-9
26155,2.7640237104412906E-6
26157,1.940145496521382E-6
16071,3.223176429231931E-9
26151,9.988666063338568E-7
16073,7.284887290273265E-9
26153,1.60553969989205E-6
16075,1.4075671032584566E-8
16077,5.829268411345567E-9
16079,1.0092007455691754E-8
26159,4.927640993339774E-6
26141,5.120366999433849E-7
16061,2.622567569811127E-9
26145,8.628874787893041E-6
26143,1.3351199648227129E-6
16069,2.5829068441689974E-8
16067,1.5093410927744632E-8
16065,2.3974509265051082E-8
16063,3.006539823160619E-9
26149,2.801173104806541E-6
26147,3.1138003488849827E-6
16051,1.565368029578516E-8
26131,3.8616638684865785E-6
26133,1.5499267716652436E-6
26135,4.275029943333455E-7
16057,2.4185690218051324E-8
16059,5.949880503441919E-9
16053,1.3592835629463444E-8
16055,7.596105766969302E-8
26137,1.2238282828510398E-6
26139,4.214939672441468E-5
16043,1.0435901809980892E-8
16041,9.176648895238339E-9
16047,1.03893927178463E-8
16045,1.044960013727576E-8
26123,3.603636769473334E-6
26121,4.173200219829003E-5
26129,9.753550988278798E-7
26127,7.966821527781405E-6
26125,3.298088999169551E-5
16049,1.1408696702581196E-8
16031,1.599796548290064E-8
16033,8.377707666111615E-10
16035,6.553674399573333E-9
16037,3.2431231258043897E-9
26111,3.7789622706112464E-6
26113,9.39211821387106E-7
26119,4.687398631292155E-7
26115,3.218392372312722E-6
26117,3.329620834097751E-6
16039,2.0830126537277884E-8
16025,7.337355908957556E-10
16023,2.241735534598554E-9
16021,6.908394595299641E-9
26101,7.328653686876054E-6
26105,9.093372839725825E-6
26103,2.0599707453491117E-5
26109,1.80861151092378E-5
26107,2.661897556449119E-6
16029,6.287905796283759E-9
16027,8.982934947449422E-8
16013,1.419443579126284E-8
16015,4.753989646466494E-9
16011,3.3502280586587185E-8
16017,2.5774130978173862E-8
16019,7.178466748808025E-8
36105,1.8192596627467676E-7
36103,1.5565346197062463E-6
36109,4.1610637857752827E-7
36107,2.1078313705760098E-7
36101,4.871330045712417E-7
36117,4.7104298098686207E-7
36119,1.4044161145393402E-6
36113,1.4041320853470412E-7
36115,1.1556675353262253E-7
36111,3.7815314531117863E-7
36123,1.1945041054418106E-7
36121,2.6170777242286865E-7
24035,8.595500839695256E-8
24037,1.65820402414802E-7
24039,3.424732870053872E-8
24031,2.8814294308582353E-6
24033,2.0672957041821805E-6
24047,5.63361877196239E-8
24041,6.774727161351262E-8
24045,1.2769304008074555E-7
24043,5.284660757565498E-7
21171,7.914466237861133E-8
19009,3.50718842372134E-7
21173,1.742893681304615E-7
21175,9.705005171954569E-8
19007,7.106762033884803E-7
21177,2.7036797590387713E-7
19005,1.1629319795106565E-4
21179,3.2225238317986663E-7
01119,2.9670688460719148E-8
19003,1.8974372737458047E-7
19001,4.1394072318639393E-7
01115,2.0651421256629126E-7
01117,3.640356519318151E-7
01111,4.869536198636613E-8
01113,6.049545859549632E-8
21163,2.5126765697264255E-7
19019,1.2230385971763156E-5
21161,1.4381331592933392E-7
24001,3.4599582027211E-7
24003,1.1985672307943108E-6
19015,1.9831618116354128E-6
21167,1.6789955820183048E-7
24005,2.2053418397808828E-6
19017,1.700361428104396E-5
21165,4.814125563537854E-8
19011,8.2649138739311E-6
24009,1.57858253616184E-7
11001,1.6056548098798608E-6
19013,6.507697951640051E-5
21169,7.283048687108928E-8
01109,3.361408332534313E-8
01107,6.2661835099046E-8
01105,2.2830691313347787E-8
01103,4.530505603176282E-7
01101,2.928567803681305E-7
24011,5.471143540125175E-8
21193,1.685370497955355E-7
21195,3.6749203005891296E-7
21191,1.3217157520114933E-7
24019,5.418295830366651E-8
19025,7.962864454613136E-7
24017,2.9353638132537084E-7
19023,8.264365622573307E-6
21197,9.649188090202484E-8
24015,1.9456462927701352E-7
19029,6.608022892057391E-7
21199,3.7167443501991955E-7
24013,5.170247098696042E-7
19027,1.20466683246368E-6
19021,1.375457574766081E-6
21185,4.628403937845958E-7
24021,7.130089342997326E-7
21183,2.026263785873887E-7
24023,1.4784366076108647E-7
21181,5.618121544534191E-8
24029,4.3175171546638926E-8
19033,2.5278186010962137E-5
19035,7.119224957075721E-7
24025,5.721316969016869E-7
19037,1.2031599579976672E-5
21189,3.0471286445732606E-8
24027,7.867333910712536E-7
19039,4.686846279447791E-7
21187,9.835818624467093E-8
19031,5.1999032096879424E-6
19043,2.7378344271604224E-5
08077,1.086797596868749E-7
19041,1.301651763163097E-6
08079,8.373062935521935E-10
19049,2.6652362941766933E-6
08071,2.7018099720620102E-8
19047,8.586491030917599E-7
08073,2.184365835936053E-8
19045,1.6536181447779276E-5
08075,9.908184466567285E-8
19051,4.602462633273829E-7
08089,4.716308351116719E-8
19053,3.94149606679047E-7
08083,1.9561697768440267E-8
19059,2.359414340052946E-6
08081,1.4832183886953869E-8
08087,1.1021305227429885E-7
19055,1.322711602982399E-5
08085,3.041491772697921E-8
19057,2.840644819729591E-6
01131,1.7242907536460725E-8
19061,6.869748541707932E-5
01133,9.625244399282563E-8
19065,2.033881459147021E-5
08099,5.268172591905464E-8
19063,2.3087861315384898E-6
19069,4.40836084582751E-6
08095,2.383677324199621E-8
19067,1.2393225205383193E-5
08097,1.7538240533165307E-8
08091,3.507583194600918E-9
08093,2.5751049715552075E-8
01121,2.03658882236157E-7
01125,4.5256920665480683E-7
01123,7.703567155381133E-8
19071,2.519006370403201E-7
01129,2.0538404028206308E-8
19073,6.936511830461507E-7
01127,2.4982338413949123E-7
19075,5.036502971089415E-6
19077,6.188072356898082E-7
19079,3.425787170394865E-6
21201,1.954106175728642E-8
06027,1.0414054125620408E-8
21203,1.1532669375965987E-7
06025,7.94946801048023E-8
06023,5.5658017064720064E-8
06021,1.2168285439164428E-8
21209,2.859713197682386E-7
21205,1.6804667290212585E-7
21207,1.1008664189762814E-7
06029,3.5120756697899294E-7
06013,4.300590200256893E-7
21215,1.0381727572804655E-7
06015,1.2517510201612098E-8
21213,1.2196899876081015E-7
21211,3.059573983916791E-7
06011,8.633522634797412E-9
21219,9.383970003485162E-8
21217,1.7695501248048069E-7
06017,8.489775697958631E-8
06019,4.277090001697128E-7
06045,3.770167824459558E-8
21221,1.0075827475712126E-7
06043,9.239441482622761E-9
21223,8.783436843707021E-8
06049,5.367440947165627E-9
21225,1.6483824907049605E-7
06047,9.772400526306493E-8
21227,7.168064482814115E-7
21229,8.992340733962352E-8
06041,1.0739244420306815E-7
45091,3.5754514835219444E-7
06031,6.016252087074512E-8
21233,1.3449056779697822E-7
06033,2.630743035421292E-8
21231,1.2157485885503848E-7
06035,1.9083832155824148E-8
21237,4.7715380782698276E-8
06037,4.63414601089405E-6
21235,2.050420275146388E-7
21239,1.9522758474003535E-7
45089,3.912180108765239E-8
45085,1.198950487068147E-7
45087,6.37679316073786E-8
45081,3.124187299732819E-8
45083,6.606777874140013E-7
06039,6.631990167277854E-8
08125,4.824453889292105E-8
08121,2.136373557495744E-8
08123,6.896544100643081E-7
08117,4.1273833482826296E-8
08115,1.5212938813777013E-8
08113,5.808251272709824E-9
08111,5.107765064319114E-10
08119,4.095473592936996E-8
06001,6.478082938736083E-7
06005,1.8891304969843852E-8
06003,6.645439273353578E-10
06009,2.177484915116139E-8
06007,1.0502699447005311E-7
45031,8.042016778591878E-8
45033,3.4853552889525326E-8
45035,9.890182357240167E-8
45037,3.765814806645426E-8
45039,3.951507484072628E-8
45021,1.3254547608806475E-7
10001,2.2405504365568683E-7
10005,2.3092923212789823E-7
06099,2.0695752002036391E-7
10003,1.0366076767560792E-6
06097,2.0004148696681606E-7
06095,1.7985027511231914E-7
45025,6.296059478902716E-8
06093,2.292316690802651E-8
45023,6.509843633546356E-8
06091,1.9487289050628965E-9
45029,3.7949328373878784E-8
45027,3.5288974932722226E-8
08109,6.711299525178792E-9
45011,2.6497616158143318E-8
08107,3.1480695767348734E-8
08101,2.840546885426369E-7
45017,1.7345797720583263E-8
45019,2.854454224269868E-7
08105,1.3044685172191984E-8
45013,1.1025133823956882E-7
08103,6.363508195199711E-9
45015,1.424945952082573E-7
45009,1.806321893367237E-8
45007,4.138940840120066E-7
45005,1.1953729641399588E-8
45003,1.723508339811549E-7
45001,5.3244593186654666E-8
45071,6.4176624246978E-8
45073,2.0943965858362222E-7
45075,1.0176634273381357E-7
45077,3.389118414233959E-7
06061,1.3426406997254198E-7
45079,4.0498581559962345E-7
06063,1.1413876960920708E-8
06069,2.4217801229648163E-8
06065,8.556019703637465E-7
06067,5.717920346995843E-7
45061,2.3979969770917114E-8
45065,1.7441130387957566E-8
45063,2.802195287744231E-7
06051,7.296271353484988E-9
45069,3.49049587318202E-8
45067,3.820202121342051E-8
06059,1.453444035937828E-6
06057,5.0040032364790356E-8
06055,5.610885593934817E-8
06053,1.7640633277045687E-7
45053,1.9581582754592333E-8
45055,7.197666517819225E-8
45051,2.053983074862733E-7
06081,3.0605391668331946E-7
06083,1.7483892897125583E-7
45057,1.0659361142589603E-7
06085,7.46422243817117E-7
45059,1.4754502647439155E-7
06087,1.1120369744026739E-7
06089,8.701232030904915E-8
45043,5.4616573077618544E-8
45041,1.3992115836429502E-7
45049,2.23762659458597E-8
06073,1.4725185151221945E-6
45047,1.2412842217892383E-7
06071,9.840221351545763E-7
45045,1.0483818633571772E-6
06077,2.5996655844574005E-7
06075,3.3437995341968714E-7
06079,1.086671346979279E-7
40149,3.832339713897563E-8
40147,3.075486144464765E-7
40145,3.064889180989883E-7
40143,3.041020694654645E-6
40141,1.9870904267201575E-8
47013,2.0531098286927126E-7
47011,3.7168808340852616E-7
47017,1.8614927979028633E-7
47015,6.657419116440415E-8
47019,2.335390353926562E-7
40137,1.2230325076222667E-7
40139,6.494468990946798E-8
40133,1.0264620608995136E-7
40135,1.979270505846672E-7
47001,3.512311849163713E-7
40131,4.250891978170912E-7
47003,1.9106788547597778E-7
47005,1.0944484372756652E-7
47007,5.957433627968173E-8
47009,4.730030613785493E-7
40127,4.407470558753794E-8
40125,2.6635441705031914E-7
40129,1.1471273598430332E-8
40123,1.2937480684888092E-7
40121,1.8236056601803237E-7
40115,2.499769157385378E-7
40117,8.596800245290602E-8
40119,3.3484879615568766E-7
40111,1.9347879800343246E-7
40113,2.645633058635117E-7
27161,1.5754879240255552E-5
27165,3.4219485792930848E-6
27163,0.0014198218642135377
27169,0.002302344496503687
27167,3.5944864786053716E-7
36001,6.21694978672633E-7
27171,5.294876734826728E-5
27173,8.248177580479981E-7
36009,5.239630448968425E-7
36007,7.469529285540626E-7
36005,1.9903501836573444E-6
36003,2.7441900627730756E-7
27147,4.883296661388606E-5
27145,3.889286623844847E-5
27143,7.606398850227653E-6
27141,4.3369181910660286E-5
27149,6.649347962596482E-7
40151,4.232001536607899E-8
40153,7.638696609656954E-8
27155,2.199472506576337E-7
27157,5.872155717050893E-4
27151,9.02522822509874E-7
27153,4.901012432677215E-6
27159,1.0764714014268965E-6
36039,1.0326773651592183E-7
36037,3.661103375058143E-7
47091,7.222048323205626E-8
47093,1.794525728621933E-6
36035,1.4756751647554717E-7
47095,6.058459005121798E-8
36033,1.5508348581985338E-7
47097,1.6865073610204636E-7
36031,8.803601881548257E-8
47099,1.994069820223163E-7
36047,3.5690018861929443E-6
36049,1.0413426171325663E-7
47081,1.3169553761618587E-7
36043,2.1825510786208187E-7
47085,1.1281535648976835E-7
36045,4.945072413259948E-7
47083,5.648678540504779E-8
47089,2.0210198836809903E-7
36041,1.6149647191210593E-8
47087,6.602510195726198E-8
36017,1.8855528400264246E-7
36015,4.079872765509336E-7
36019,1.8353247534856254E-7
47071,1.3104338099502085E-7
47077,1.5092138133186318E-7
47079,2.271850015596189E-7
36013,1.0578206902205574E-6
47073,2.495831251933425E-7
36011,3.734259146095563E-7
47075,1.1796573757196322E-7
36025,1.4353693049310836E-7
36027,4.852355956839117E-7
36029,6.518289243180922E-6
47069,1.4569075537746384E-7
47067,3.3248617306660525E-8
47065,1.3543499078549904E-6
36021,1.1181026782874248E-7
47063,2.6921850657854055E-7
36023,1.958257132108622E-7
47061,6.826603557724912E-8
13311,6.674301216923804E-8
13313,3.2734629104548394E-7
13315,9.004560774795546E-9
13317,1.9011545647553997E-8
13319,1.2147384353512328E-8
47059,2.8041940326757996E-7
36079,1.5488424948393245E-7
47051,1.8167016378228423E-7
36077,1.9971879216229408E-7
47053,3.2389779494927726E-7
36075,5.434028095911389E-7
47055,1.4442961503089122E-7
36073,2.7767842840149764E-7
47057,9.955796647763553E-8
36071,6.76257181241154E-7
13301,9.551586759314791E-9
13305,2.3516150141957555E-8
13303,2.528232802627817E-8
47049,9.266372814152833E-8
13309,6.464119883643966E-9
47047,1.494420415641178E-7
13307,2.6911210444391626E-9
36087,4.84792560997568E-7
47041,9.536257266126388E-8
36089,4.1137492997861586E-7
36083,2.7323479240352865E-7
47045,2.605279297634075E-7
36085,6.999604917482774E-7
47043,2.718883378508958E-7
36081,2.987205664462991E-6
36059,1.6409853422818377E-6
47037,3.5063047011906606E-6
47039,6.7756769765151E-8
36053,2.662516964983877E-7
47033,9.098807151588297E-8
36051,3.5138549071051646E-7
47035,2.3727279442060684E-7
36057,1.297965559108397E-7
36055,4.154146949711156E-6
47031,2.3868656355509314E-7
13321,2.1630343663388623E-8
36069,5.063046996409974E-7
47029,1.4430249434340149E-7
47027,4.945855018098567E-8
47025,1.51237941437292E-7
36061,2.3806146478984576E-6
47023,8.594669450184803E-8
36063,1.6233997066935144E-6
47021,2.3644740488347758E-7
36065,8.872103326523553E-7
36067,1.949507820492037E-6
08021,8.832174645039707E-9
08023,4.183778099869706E-9
08025,1.479342982434537E-8
08027,5.181909802951681E-9
08029,2.842083649965625E-8
08019,1.899882975985505E-8
08013,7.439268285152841E-7
08011,1.828370062471046E-8
08017,9.039162045617604E-9
08015,1.975838996293356E-8
08009,1.297214318474966E-8
08005,1.6439266794244725E-6
08007,9.225246922669471E-9
08001,1.2912332241159722E-6
08003,1.6988277895655724E-8
36091,4.333006378799338E-7
36093,3.236515677775033E-7
36099,1.5509130871188805E-7
36095,7.973629955201852E-8
36097,8.922186910332983E-8
08067,3.857583011179707E-8
08069,7.2808955395711E-7
08061,5.953313521905101E-9
08063,3.550224063765459E-8
08065,1.0691749143531277E-8
08057,3.2124402866457346E-9
08055,1.1853175791769025E-8
08059,1.2168617371017648E-6
08053,7.623069355999638E-10
08051,1.5144538361521225E-8
08049,2.4852695161291716E-8
17193,2.0227560133795793E-7
17195,1.676499122643915E-5
08045,4.6629983826442125E-8
08047,1.0745245189063041E-8
17191,2.529262921959313E-7
24510,1.763575986457807E-6
08041,1.2519495908992512E-6
08043,7.526601906320284E-8
17197,3.49992738638289E-5
17199,7.478813225933824E-7
08039,6.644079567787029E-8
17183,3.210657036057471E-6
08037,5.692008585464203E-8
17181,1.9319791915585407E-7
08035,4.376412765848517E-7
08033,1.5940380309214984E-9
08031,1.580568830835659E-6
17189,2.279991415215731E-7
17187,1.2407731127880705E-6
17185,1.8798983743162284E-7
17177,2.723876210796445E-5
17175,4.739139806272994E-7
17179,6.6946036721463165E-6
17173,6.770264367233423E-7
27139,8.085607202038937E-5
17171,2.0385979693178272E-7
27137,5.07653227448778E-5
27135,5.236549023562473E-7
27133,5.267999939469546E-7
27131,8.43861702768815E-5
30109,5.417642217679763E-9
17163,4.17226740482359E-6
17165,2.9587265374273307E-7
30105,2.294610395676249E-8
17167,7.075821381380188E-6
30107,2.543024356558744E-9
17169,3.3176218704983496E-7
30101,4.617714543922641E-9
30103,2.2787247039962994E-9
27127,3.3631501553238457E-6
27129,4.551388421606498E-6
17161,3.0577707510616874E-5
27123,0.0019094374330730411
27125,1.780528392590998E-7
27121,1.6476900681988296E-6
17159,2.603413962657726E-7
17157,4.726431891077941E-7
17155,4.569445463632424E-7
17153,6.809826448192748E-8
17151,4.3550056372291475E-8
27117,5.575422503794198E-7
27115,3.798899283333242E-5
27119,1.1862970001566057E-6
27113,5.216775063052654E-7
27111,3.7223555448819377E-6
17145,3.2165226666423555E-7
17147,6.482400177505403E-7
17141,1.654095715696107E-5
17143,1.1684523382062069E-5
27105,1.4012369877131635E-6
27107,3.1357170527600554E-7
27109,0.0019757263157497386
27101,6.559722415473774E-7
27103,1.353706265004459E-5
17149,6.375949806412323E-7
17133,4.123574099886777E-7
17131,2.447992659646037E-6
17137,1.3815706120167742E-6
17135,8.886905535277877E-7
17139,4.7433918218270336E-7
17121,6.907442673384822E-7
17123,8.895129255332158E-7
17125,7.547849261463152E-7
17127,1.3888916252281745E-7
17129,5.372306370823101E-7
40101,3.480107493861085E-7
40103,5.8042647838885723E-8
40105,7.136273515294034E-8
40107,5.3996895519278776E-8
40109,2.767410153073298E-6
30111,2.390398559318794E-7
17115,4.359259161703428E-6
17113,7.353975052646253E-6
17111,7.985289939202419E-5
17119,5.60304239239823E-6
17117,1.4882218092684203E-6
17101,2.3633866121764313E-7
17103,8.687886113380058E-6
17109,1.7377877693284132E-6
17105,2.2070487131123583E-6
17107,1.348914748439215E-6
27061,6.537184847687943E-6
46065,2.3159082309521682E-7
47111,1.289836484306058E-7
46067,2.602647097898481E-7
46061,1.0948550362947978E-7
40003,3.003303047843818E-8
46063,8.212000642253131E-9
40001,1.2018602867638515E-7
27069,1.3255604858720072E-7
40007,2.2432862027897624E-8
27067,9.861770557951999E-6
40005,5.001498261866535E-8
27065,1.2164793914745672E-5
51171,1.415224486092609E-7
27063,1.6885729480056058E-6
09009,9.529484117662106E-7
40009,5.3291331743148896E-8
09007,1.730004276190454E-7
51175,2.3037797252670774E-8
09005,2.403949059952839E-7
51173,1.4340813944525426E-7
09003,1.0035106310016281E-6
51179,2.576914215720821E-7
09001,1.1058756634307825E-6
51177,2.475553644011724E-7
47119,3.786225207596228E-7
47117,1.3646464139577235E-7
46069,2.687681909395899E-8
47115,1.2554220946196874E-7
47113,5.442623332012603E-7
27071,7.872996813288767E-7
46055,1.908520673088819E-8
27073,5.238387344950223E-7
46053,7.353616955221346E-8
47101,6.186322429369452E-8
46051,3.9808255468531914E-7
27079,2.0373168293642856E-5
27075,3.6242319329077163E-6
27077,1.7390421716909704E-7
51161,3.419093160618327E-7
51163,8.082769850755902E-8
51165,2.7210694250640557E-7
09013,1.5316400982098646E-7
51167,1.4167358661859532E-7
09015,1.1575529431215918E-7
47107,2.19939600497492E-7
51169,1.1254619090948013E-7
47109,1.264001462705036E-7
09011,2.7393644914410557E-7
46059,7.156623371677669E-8
47103,1.491607393806727E-7
46057,2.471737510196614E-7
47105,1.8024184645348726E-7
46083,1.0933086826728863E-6
40025,7.214551756781798E-9
46085,5.4965609220815946E-8
40023,5.136041957154716E-8
27083,1.8245445854993938E-6
46087,2.3118975337565038E-7
47133,1.1777136759284111E-7
40021,2.3534525124117265E-7
27081,3.696484092524743E-7
46089,4.890538293545815E-8
47131,2.470170818019864E-7
27087,2.522127458136477E-7
51193,3.36594827214545E-8
27085,1.7148785350304397E-5
51191,2.3118739360406587E-7
40029,2.219284211132085E-8
27089,3.265933365724554E-7
46081,1.2160264407017534E-7
40027,8.180974490967979E-7
51199,7.013789374129717E-8
51197,1.1344801496639528E-7
51195,2.0058672236165177E-7
47137,2.957139148372706E-8
47135,4.4655731066873916E-8
47139,6.537922896852877E-8
40011,4.898645226017931E-8
46073,5.995658061137669E-8
40013,1.0903746968812143E-7
27091,6.108398031464826E-6
46071,2.5073824718414995E-8
27093,9.291412335697209E-6
46077,2.3512743328099412E-7
47121,5.0839021535025555E-8
27095,1.2598805499595403E-5
46075,1.2989135630322105E-8
47123,1.6773972385505577E-7
40019,1.2700775894594026E-7
27097,1.0012721316907456E-5
27099,1.0248428418475116E-4
51181,1.0314185084826138E-8
40015,1.0564637283459472E-7
40017,3.504610210864234E-7
51187,1.2146016447779081E-7
51183,2.0182147795471427E-8
51185,2.0470675204825368E-7
47125,9.864165837894024E-7
46079,4.87034528606626E-7
47127,2.7746241403084315E-8
47129,1.007837504846079E-7
13297,1.2992136498921625E-7
31093,9.107618048568182E-8
27025,1.2790954795787701E-4
13295,2.4210468937555884E-7
31095,1.2086066993644435E-7
40049,9.489685167537858E-8
27023,1.9161921349996437E-6
13293,4.223970825609022E-8
27021,4.621302561116178E-6
13291,6.290932304080754E-8
31091,6.326692074388741E-9
40043,1.8566231264022512E-8
40041,2.339083760576082E-7
40047,2.813298543290855E-7
40045,1.544147429594868E-8
51139,8.925204824309819E-8
51137,8.405548591595268E-8
51131,1.5407071227813835E-8
27029,4.3412323082295825E-7
51135,3.420463200980816E-8
31097,8.474932841369487E-8
27027,2.314631699847892E-6
51133,2.0065972171535617E-8
13299,3.0884689033650923E-8
31099,6.798523414377292E-8
27035,1.5647591264593788E-5
46091,1.758438893054383E-7
13285,1.0709763259196909E-7
31085,7.457318515602884E-9
40037,3.3582755671302523E-7
27037,0.0018695645537773963
13287,9.626510462258009E-9
31083,3.2632066209268236E-8
40039,9.567222857234018E-8
27031,2.1084155798030206E-6
13281,3.3783469735131676E-8
31081,1.3252933956469518E-7
27033,2.2036320581044E-6
13283,7.282146613693376E-9
46099,6.888940769094115E-6
46097,1.0684259702215569E-7
40031,3.0873750715330175E-7
46095,2.1006569445690263E-8
40033,1.4954633087584516E-8
46093,1.760734119830387E-7
