uid,movement
24005,2.3664976703786057E-7
19017,5.092419976847986E-8
21165,3.4349153354755262E-9
19011,5.381445194709071E-8
24009,2.193950238358323E-8
11001,1.833820775368914E-7
19013,2.777491496248325E-7
21169,6.2150286681635865E-9
01109,1.338600758434192E-8
01107,1.3116057895070525E-8
01105,6.358140933586312E-9
01103,6.456089990122556E-8
01101,1.0649090083692829E-7
24011,8.323488495001372E-9
21193,1.4324072527755021E-8
21195,3.181429400746035E-8
21191,8.342000030014491E-9
24019,8.573361336876375E-9
19025,3.288178092394459E-8
24017,3.7262205626786304E-8
19023,3.4548109932328183E-8
21197,7.016672551958028E-9
24015,2.5158209445572063E-8
19029,4.3456248844841403E-8
21199,3.082035090072932E-8
24013,5.0754603299599527E-8
19027,6.394873647067306E-8
19021,6.205583593675893E-8
21185,3.1109886437051784E-8
24021,6.712038843168529E-8
21183,1.7197529035718183E-8
24023,1.1625119765994641E-8
21181,3.786683553876342E-9
24029,5.622770736010702E-9
19033,1.1352354588889604E-7
19035,4.096531624692427E-8
24025,6.529307900051081E-8
19037,2.867528967926643E-8
21189,2.511941458173571E-9
24027,8.026607165453773E-8
19039,2.2577299333193248E-8
21187,6.537394493654225E-9
19031,3.234075780598732E-8
19043,3.649871965177633E-8
08077,1.5216609311446089E-5
19041,5.315195296913494E-8
08079,1.3266450704074282E-8
19049,1.1166089221240867E-7
08071,6.849712832989674E-8
19047,5.191011512140517E-8
08073,3.496116094407283E-8
19045,8.548457095253576E-8
08075,2.096152750356555E-7
19051,1.8095323795284695E-8
08089,9.20770137411955E-8
19053,2.0841083662425863E-8
08083,6.881564188065804E-7
19059,5.037336983196462E-8
08081,4.6105513773721436E-6
08087,2.9525172590345223E-7
19055,3.575516033567768E-8
08085,1.9385796709602233E-6
19057,7.413892482161972E-8
01131,6.815250383140944E-9
19061,1.5775511608575771E-7
01133,1.5331128534048077E-8
19065,4.67545308352949E-8
08099,5.651082465656097E-8
19063,3.2976639909724204E-8
19069,2.571604603867652E-8
08095,2.2858708369293586E-8
19067,3.830126174437214E-8
08097,5.791407817314085E-7
08091,1.3082058185117173E-7
08093,2.560260948897412E-7
01121,4.069455625188481E-8
01125,9.401778404522866E-8
01123,1.9844779679952773E-8
19071,2.42764332783513E-8
01129,9.617008076365892E-9
19073,2.988513924480269E-8
01127,4.1038639641539355E-8
19075,2.779152679949893E-8
19077,3.2832365346603784E-8
19079,4.304803581352277E-8
21201,1.2695543227208128E-9
06027,1.0441947352062802E-6
21203,9.03782016754993E-9
06025,6.431113762167608E-7
06023,4.850383589433614E-6
06021,2.370147847831188E-6
21209,1.923593964786682E-8
21205,1.1526681771836749E-8
21207,9.256538945806786E-9
06029,8.200731972220514E-6
06013,2.5205471208574266E-5
21215,7.732682588566996E-9
06015,1.2810190153664831E-6
21213,1.1544361262859921E-8
21211,2.1920501757720064E-8
06011,1.0867269405422199E-6
21219,8.948759315582454E-9
21217,1.3669507140549429E-8
06017,2.8429160101620324E-5
06019,2.5964976323561867E-5
06045,2.4788047436594916E-6
21221,9.9925989712718E-9
06043,1.5295123621389696E-6
21223,5.475822722247713E-9
06049,6.918479409996618E-6
21225,1.3245558131120783E-8
06047,6.251415803497769E-6
21227,6.505867953845075E-8
21229,6.7430481984620695E-9
06041,5.00585647592718E-6
45091,6.201283650919346E-8
06031,2.270411923399779E-6
21233,1.1555204799413458E-8
06033,2.25814661050103E-6
21231,1.1067457876129248E-8
06035,2.005542434687045E-5
21237,3.6528587072484933E-9
06037,7.739903314383507E-5
21235,1.8663284730391148E-8
21239,1.3657043263906323E-8
45089,1.1249194035576571E-8
45085,3.569839215648665E-8
45087,1.1388177588315114E-8
45081,7.201391886725297E-9
45083,9.986980972936755E-8
06039,5.684121916486484E-6
08125,4.998839098724567E-8
08121,3.1686611934448775E-8
08123,2.71699812557153E-6
08117,6.916957790869611E-7
08115,1.5757373820569735E-8
08113,2.945003504911383E-7
08111,1.4078804990411111E-8
08119,2.4471146949556166E-7
06001,3.2865830370369766E-5
06005,4.432758592689176E-6
06003,3.5874299003214224E-7
06009,4.3720663007903344E-6
06007,3.068338640686531E-5
45031,2.2848278304655463E-8
45033,9.601576439376007E-9
45035,3.08054803229627E-8
45037,9.28677142017242E-9
45039,8.54361048814431E-9
45021,2.0399500556205264E-8
10001,3.438731824532613E-8
10005,4.021274982510631E-8
06099,1.598508589656187E-5
10003,1.4137574647128737E-7
06097,1.1275727856688584E-5
06095,1.472513225087803E-5
45025,1.4785971117726836E-8
06093,1.0546559780912472E-5
45023,1.2592263884413375E-8
06091,1.2610677393297297E-6
45029,1.234614753299548E-8
45027,1.0674355194205123E-8
08109,8.341070687123471E-8
45011,8.32659144371371E-9
08107,2.4738148453481728E-6
08101,9.128707683998734E-7
45017,5.248332330309618E-9
45019,9.104598487104473E-8
08105,1.4418332897851643E-7
45013,3.685814356412522E-8
08103,1.7177805797337781E-6
45015,4.307646777380089E-8
45009,5.73713882588854E-9
45007,6.688043641609499E-8
45005,3.908609393073649E-9
45003,5.175280007756668E-8
45001,1.0312240854103123E-8
45071,1.3588408524927457E-8
45073,2.8001433308295938E-8
45075,3.1394752338557426E-8
45077,4.558711873824151E-8
06061,5.1738606956402556E-5
45079,1.1349957767564564E-7
06063,8.07742682539157E-6
06069,8.942298478176999E-7
06065,9.317109334942195E-6
06067,7.734665848624824E-5
45061,6.868104447237109E-9
45065,3.857913858767886E-9
45063,7.802326038411483E-8
06051,2.7633951287731062E-6
45069,9.578686331438427E-9
45067,1.070089778716106E-8
06059,1.535386209841957E-5
06057,2.600278283559713E-5
06055,4.219789200848298E-6
06053,4.722692891462776E-6
45053,6.724361017637936E-9
45055,1.8491699446149807E-8
45051,5.649715588032782E-8
06081,1.1564388597172501E-5
06083,2.3125660582174173E-6
45057,2.2065824083155538E-8
06085,3.1673586509945706E-5
45059,2.707955893297529E-8
06087,4.039809075826416E-6
06089,4.1203601097463916E-5
45043,1.6013859373781202E-8
45041,3.974740865902834E-8
45049,7.281007062322094E-9
06073,1.2064072348152329E-5
45047,2.565679893248312E-8
06071,2.2769512712493445E-5
45045,1.5271949018705117E-7
06077,2.4169279464622734E-5
06075,1.130880551098547E-5
06079,2.655915169792239E-6
40149,3.490147060108263E-8
40147,1.1760812937822596E-7
40145,1.2566559333576827E-7
40143,1.286834847118584E-6
40141,2.676687825220666E-8
47013,2.0171691489823395E-8
47011,4.430555989993161E-8
47017,2.3562792045386133E-8
47015,7.561651433443749E-9
47019,2.4011563336463162E-8
40137,1.083286519887424E-7
40139,7.417050511050037E-8
40133,5.622198099697441E-8
40135,7.566365905129145E-8
47001,3.5823728997180095E-8
40131,1.5888725403302492E-7
47003,2.3204661457088234E-8
47005,1.2955484310165365E-8
47007,6.628396141155732E-9
47009,5.114215742454534E-8
40127,2.204410872747021E-8
40125,1.5669234313666002E-7
40129,1.126958786031833E-8
40123,7.763622249662793E-8
40121,9.262163070892922E-8
40115,7.226960725839206E-8
40117,4.525076968084053E-8
40119,1.878596067423542E-7
40111,8.789348094292477E-8
40113,1.16846413634253E-7
27161,5.341062823163827E-8
27165,3.5527431014191984E-8
27163,4.778719160869705E-7
27169,1.065571964834603E-7
27167,2.3994521331393988E-8
36001,7.914036896573948E-8
27171,2.5830268777065443E-7
27173,3.6312382054835024E-8
36009,3.339329345853594E-8
36007,6.578648014793365E-8
36005,3.0236146064864625E-7
36003,1.9116810697592738E-8
27147,8.466485040766134E-8
27145,3.9921200567240843E-7
27143,4.494840269394324E-8
27141,1.8261617987146684E-7
27149,3.2979171538576673E-8
40151,2.982543105076759E-8
40153,6.146191806196204E-8
27155,1.3944632737637842E-8
27157,4.7466620177896734E-8
27151,3.853113150627995E-8
27153,7.391385243056231E-8
27159,4.1519122335450116E-8
36039,1.3090812146995938E-8
36037,2.370317387643443E-8
47091,7.260098886730414E-9
47093,1.8664497442007196E-7
36035,1.5890671902961104E-8
47095,7.263727940324505E-9
36033,1.517571030321204E-8
47097,2.447132352750849E-8
36031,1.0878307979533003E-8
47099,2.7836008711139714E-8
36047,5.679645568912931E-7
36049,9.07771733964635E-9
47081,1.611890515350516E-8
36043,1.9592857553565217E-8
47085,1.352694644765018E-8
36045,3.920549386924523E-8
47083,6.144272667130158E-9
47089,2.0937128630481886E-8
36041,1.592624594054659E-9
47087,6.462249961552826E-9
36017,1.6670567256695256E-8
36015,3.210052932473726E-8
36019,2.2519738915868134E-8
47071,1.9077890140144855E-8
47077,2.0066730404909668E-8
47079,2.5206087244605902E-8
36013,5.9335602231049546E-8
47073,2.466616430939219E-8
36011,2.921783725699563E-8
47075,1.6967137909558103E-8
36025,1.4220609759712382E-8
36027,6.887428018696141E-8
36029,3.863708504836115E-7
47069,2.2709232860572368E-8
47067,3.2228338476428373E-9
47065,1.6095514608252433E-7
36021,1.5698587208081496E-8
47063,2.7434905095404282E-8
36023,1.6616860345874046E-8
47061,7.966819363150776E-9
13311,8.944448972326886E-9
13313,4.160592566730074E-8
13315,3.2515397810107435E-9
13317,4.197625299234416E-9
13319,3.979888659396985E-9
47059,2.8327875101332263E-8
36079,2.3068221972249007E-8
47051,2.2102183016842625E-8
36077,1.8398990740478844E-8
47053,4.0857102238115446E-8
36075,4.2888393703702554E-8
47055,1.9406939341515932E-8
36073,1.7506507977487513E-8
47057,9.881259491154568E-9
36071,9.0640214982442E-8
13301,2.4594359827089137E-9
13305,8.975864910673628E-9
13303,8.073401409418237E-9
47049,9.076118209911044E-9
13309,2.251168489862445E-9
47047,2.412676840288163E-8
13307,9.78465431487263E-10
36087,7.124327161706672E-8
47041,1.0117232633783072E-8
36089,3.6523092442405777E-8
36083,3.880283594517019E-8
47045,3.3240023440815536E-8
36085,1.0716814016653503E-7
47043,3.142467961797582E-8
36081,4.943965083831545E-7
36059,2.903622209524817E-7
47037,3.954022055671529E-7
47039,8.883081252440187E-9
36053,2.3103038624965996E-8
47033,1.2458065571724231E-8
36051,2.4540064690859104E-8
47035,2.5097476821212788E-8
36057,1.4228379451150957E-8
36055,2.829667780035063E-7
47031,2.7637690749578554E-8
13321,8.369760296045519E-9
36069,3.755520926533612E-8
47029,1.5383238908939637E-8
47027,4.644652975295498E-9
47025,1.4624683299915572E-8
36061,3.6466515916743847E-7
47023,1.2235710545168988E-8
36063,9.067524777274652E-8
47021,2.5741589262798713E-8
36065,7.668642168374299E-8
36067,1.593823543210351E-7
08021,8.929661821442978E-8
08023,3.740880780528864E-8
08025,3.146998011681919E-8
08027,3.800716343039421E-8
08029,2.4764070559236793E-6
08019,1.9915680594152879E-7
08013,6.151275348873797E-6
08011,2.3753826686136574E-8
08017,9.100243057828015E-9
08015,3.3449964310118927E-7
08009,1.748461624553205E-8
08005,5.406751203036597E-6
08007,1.198910667522647E-7
08001,4.169363909310647E-6
08003,1.599745866399377E-7
36091,5.4377151517049454E-8
36093,4.057601750003571E-8
36099,1.2020630897021378E-8
36095,9.012565292212963E-9
36097,6.925648433513683E-9
08067,7.767331777776601E-7
08069,7.627569442337577E-6
08061,6.459395672120671E-9
08063,3.6298321687546416E-8
08065,2.1630923864510233E-7
08057,9.164866976734711E-8
08055,5.090015878407063E-8
08059,9.033963833264778E-6
08053,1.6280412091239732E-8
08051,4.3598008070287285E-7
08049,4.836313701262666E-7
17193,1.3657980006719465E-8
17195,9.854197819881856E-8
08045,5.82088611594078E-6
08047,9.931393436076482E-8
17191,1.5779459135353945E-8
24510,2.0055601224848268E-7
08041,5.417015535328508E-6
08043,5.349747272599059E-7
17197,5.923741658562668E-7
17199,5.717178996573929E-8
08039,2.0516426420504013E-7
17183,7.75956958866906E-8
08037,1.85553847985124E-6
17181,1.834157497545248E-8
08035,2.1165924221854274E-6
08033,7.173156808432528E-8
08031,8.534023373715098E-6
17189,1.8121017423559804E-8
17187,3.1299449388413584E-8
17185,1.1194453685893157E-8
17177,7.85632749994264E-8
17175,9.915034749134731E-9
17179,1.785386922906806E-7
17173,2.7260078312604516E-8
27139,2.442704681752514E-7
17171,8.737135438933794E-9
27137,4.4168416734826617E-7
27135,4.971167849974778E-8
27133,3.259386953869227E-8
27131,1.4689720244201105E-7
30109,1.2111590481579804E-8
17163,3.3010888484336245E-7
17165,2.418954986563302E-8
30105,1.3540869195959294E-7
17167,2.55570964792538E-7
30107,1.2502474919718796E-6
17169,1.1786514021105519E-8
30101,8.127511874433648E-7
30103,1.1023918192557841E-7
27127,5.235750795821091E-8
27129,5.2124834315665024E-8
17161,2.5264074343683994E-7
27123,1.2720515273179043E-6
27125,1.3610232168821533E-8
27121,3.521191784752451E-8
17159,1.4655295165461561E-8
17157,4.208227147446314E-8
17155,8.484858089387313E-9
17153,6.785005504388265E-9
17151,3.921808228523958E-9
27117,3.323325656804888E-8
27115,6.141296189824345E-8
27119,1.0273896966158038E-7
27113,4.264750578422074E-8
27111,1.8112652307850306E-7
17145,2.7100774565778267E-8
17147,1.9552384154912246E-8
17141,7.689365225297335E-8
17143,2.77607591018645E-7
27105,6.716943849608377E-8
27107,2.4673844719332007E-8
27109,2.759719749923574E-7
27101,2.9575847322847177E-8
27103,8.719899319137338E-8
17149,2.8542832898157962E-8
17133,3.670722806221666E-8
17131,2.8868421183568004E-8
17137,5.5559549231476166E-8
17135,3.898000708530715E-8
17139,1.6760068157467846E-8
17121,4.737938798329094E-8
17123,1.8371516732412312E-8
17125,2.4148914196962245E-8
17127,1.3535031724216649E-8
17129,1.759590464089985E-8
40101,1.4852878238557196E-7
40103,3.3136522464263577E-8
40105,2.449718423258107E-8
40107,2.6647165207282597E-8
40109,1.8381734155732925E-6
30111,4.396375978856606E-5
17115,1.4222344708488712E-7
17113,1.8783256995316664E-7
17111,3.3361345142453435E-7
17119,3.431083633067864E-7
17117,6.682086818894398E-8
17101,1.3430285696055455E-8
17103,5.200653872588644E-8
17109,5.460519494812209E-8
17105,4.892788037624207E-8
17107,4.167908455385852E-8
27061,1.1503419918249226E-7
46065,6.412138714971565E-8
47111,1.3014583533443545E-8
46067,2.916273804728081E-8
46061,1.1371416472213301E-8
40003,1.9091491721322898E-8
46063,1.519810326647376E-8
40001,4.312267140539047E-8
27069,1.7212314500218046E-8
40007,2.0893413615635044E-8
27067,1.2563353148305973E-7
40005,2.9097427287219872E-8
27065,3.880343655364009E-8
51171,1.2766346763295327E-8
27063,3.454553257094356E-8
09009,1.7151378974902852E-7
40009,6.237504112496578E-8
09007,3.2054008760436024E-8
51175,4.952188604438699E-9
09005,3.998270980920881E-8
51173,1.3605445538212083E-8
09003,1.795748864754548E-7
51179,3.038901701681567E-8
09001,1.9036468137073764E-7
51177,3.0097758692331205E-8
47119,4.7385059118908887E-8
47117,1.755721910644405E-8
46069,6.284527265273926E-9
47115,1.511973760964773E-8
47113,7.509497407809401E-8
27071,3.7301978966788145E-8
46055,1.1188258411693025E-8
27073,2.6946143244258323E-8
46053,1.7977332587277747E-8
47101,8.099473409643855E-9
46051,2.6655499384353445E-8
27079,7.174341689846939E-8
27075,2.277011281476131E-8
27077,1.3167589094447751E-8
51161,3.2867182588182436E-8
51163,7.8106306535226E-9
51165,2.4763859972823895E-8
09013,2.815580535352875E-8
51167,1.31131783658305E-8
09015,2.1916959927108617E-8
47107,2.4636208162586257E-8
51169,1.059560587421511E-8
47109,1.8858018303713124E-8
09011,5.196295090978697E-8
46059,1.3999683184025856E-8
47103,1.8575347236927153E-8
46057,1.9660460870507228E-8
47105,1.942310769884702E-8
46083,8.175876490143154E-8
40025,1.1827824377727246E-8
46085,1.508401664558827E-8
40023,2.7330044582257808E-8
27083,8.319943513833385E-8
46087,2.077382729950569E-8
47133,1.1290454014090019E-8
40021,8.969860965029135E-8
27081,2.160668687869264E-8
46089,1.0869846564864987E-8
47131,2.880536627105676E-8
27087,1.6306272734742118E-8
51193,4.950921181156754E-9
27085,1.0231108504629161E-7
51191,2.1876700697996278E-8
40029,1.2918518634703277E-8
27089,3.2234820642225575E-8
46081,3.4779239217943293E-7
40027,5.36640985443738E-7
51199,1.5102136978909408E-8
51197,1.1002006896240668E-8
51195,1.8457810500317587E-8
47137,2.7688917478875855E-9
47135,5.6803955266185445E-9
47139,7.880875677402013E-9
40011,3.6273599856444164E-8
46073,8.55286723391408E-9
40013,7.511146676966355E-8
27091,6.489759720719484E-8
46071,1.4945872166831268E-8
27093,6.764307441122019E-8
46077,2.08169110831227E-8
47121,5.742557319525101E-9
27095,6.128279795044922E-8
46075,4.716534453187694E-9
47123,1.8957485121214254E-8
40019,1.0213103033435732E-7
27097,9.266649781472094E-8
27099,8.910520418335221E-8
51181,1.9342648604898188E-9
40015,8.818049471850472E-8
40017,2.5582278381088233E-7
51187,1.1252522802782306E-8
51183,3.6417688471050994E-9
51185,1.854236368877E-8
47125,1.0063667728515834E-7
46079,3.985568996577985E-8
47127,3.381190791240132E-9
47129,1.0360125925610483E-8
13297,2.5795029840335133E-8
31093,2.4059038353557322E-8
27025,9.796035385357266E-8
13295,3.15814489220255E-8
31095,2.7947762487527478E-8
40049,6.421069347934635E-8
27023,4.152182182592256E-8
13293,1.1644175996192406E-8
27021,7.901704920102735E-8
13291,8.06352986655963E-9
31091,3.1185571926873052E-9
40043,1.4926105304448213E-8
40041,7.918960293221251E-8
40047,1.7382998158351944E-7
40045,1.3709113263049956E-8
51139,8.332411148349673E-9
51137,8.910642155457078E-9
51131,3.258745185218569E-9
27029,2.561938403387273E-8
51135,5.1145676204713116E-9
31097,1.4098651486872128E-8
27027,1.71395522524561E-7
51133,3.433309208242504E-9
13299,1.2074021973882775E-8
31099,2.5295983521816306E-8
27035,1.5783407331171756E-7
46091,1.6326463640902935E-8
13285,2.68782424632015E-8
31085,4.183206021147084E-9
40037,1.6082910403750262E-7
27037,8.632960050419435E-7
13287,3.603302541208732E-9
31083,1.4030352205135938E-8
40039,8.026598237002409E-8
27031,8.910420064147339E-9
13281,4.2597086514289565E-9
31081,3.35261749204916E-8
27033,3.7332611354838975E-8
13283,2.5036902270897772E-9
46099,5.062372452076093E-7
46097,1.0407517356114928E-8
40031,3.275962975030332E-7
46095,8.250401727359192E-9
40033,1.7379315909864486E-8
46093,2.500968572681814E-7
