uid,movement
46093,2.7476044621400365E-8
40035,2.94872541626473E-8
51125,1.0001494257286355E-6
51127,2.9110082041694854E-7
13289,5.301783017036349E-7
31089,1.4188560541406047E-8
27039,3.0629855196975785E-8
51121,6.026009709099098E-5
31087,3.7250977573393415E-9
13271,3.295673015480622E-7
27043,2.5641757626591598E-8
27041,4.057972033113537E-8
13275,5.077323274979331E-7
27047,5.48734809357578E-8
13273,2.389798927008578E-7
27045,3.996835238475875E-8
40069,1.6025019734397797E-8
40067,8.778656143883081E-9
40065,3.5015041671199935E-8
40063,2.354183340330776E-8
40061,2.2828568945563598E-8
51159,1.5245779359870495E-7
51157,2.1873099011547533E-7
13279,8.310555671509525E-7
27049,7.345816129791191E-8
51155,5.1023945678718604E-5
13277,7.398198026461726E-7
51153,5.954041794573677E-6
27053,1.628008193257861E-6
27055,3.972081663308916E-8
13261,9.356636846953741E-7
27057,2.2331250409899172E-8
13263,2.906286898903044E-7
40059,4.400176861537664E-9
27059,4.3374087784164123E-8
13265,3.393956533462077E-7
40055,7.456865037578642E-9
40057,3.9902241477090315E-9
40051,6.192992089032266E-8
27051,7.724117650092931E-9
40053,7.312243353855579E-9
51147,1.0556408997394694E-6
51149,8.762197783788735E-7
13267,6.587929797331719E-7
51143,1.1620197130015559E-5
13269,3.7679796985523E-7
51145,8.86521755983645E-7
51141,1.4518131539170297E-5
13259,1.3011783044043486E-7
13255,4.641511541465378E-6
13257,3.534412074099504E-5
40081,4.9396242903220155E-8
40083,4.917905436466351E-8
40085,1.254113895772605E-8
40087,3.951558966255509E-8
40089,6.707993553268894E-8
13251,7.363568755997139E-7
13253,1.0704436307833579E-7
13249,1.25001433677392E-7
13247,1.0527861918933715E-5
13245,1.9121354384320885E-5
40071,7.315821743621113E-8
40075,1.2784122296722545E-8
47189,2.3164753976133454E-5
40073,1.909705036317691E-8
47187,1.1435911796039955E-5
40079,9.796725518620417E-8
47185,1.86169614336904E-5
40077,2.0080712323236435E-8
47183,8.607354642833387E-7
13243,1.600180591686056E-7
47181,6.67950886326704E-7
13241,4.8649256276660525E-5
13233,4.355892736062266E-6
13235,3.5333168505435413E-7
13237,1.859374906150156E-6
13239,5.4520041169906945E-8
46005,2.0586199444895718E-8
46003,3.7061939653824703E-9
46009,9.02641713416331E-9
46007,4.136695240470485E-9
13231,8.081306300323451E-7
13225,1.0813384788985757E-6
13223,1.0835408707768672E-5
13229,2.73670476291134E-7
13227,1.0722934648753647E-5
40093,9.669586500194007E-9
40091,3.5543342559510637E-8
40099,1.8565664017252497E-8
40097,7.489675559570775E-8
40095,1.973218992362449E-8
13221,3.974321973961968E-6
38027,3.172673962593077E-9
38029,4.987532944433171E-9
46029,3.176376077836782E-8
46027,1.732398477773318E-8
47157,1.0023680822643058E-5
13219,7.241023965653895E-6
46025,5.0210057742134436E-9
47159,7.45678735209706E-6
13215,6.738862937787862E-6
13217,7.9925265490304E-6
13211,2.5114594711343382E-6
13213,2.1778655533093544E-5
46023,1.1461155758338568E-8
47153,5.865296839685833E-6
38021,6.744798307846722E-9
46021,2.0625090617202632E-9
47155,0.004140022820079692
38023,2.4573652696221675E-9
38025,3.924383306151717E-9
47151,1.4068647508751623E-4
38019,5.492335490692287E-9
46017,2.4388323721031985E-9
38017,1.4492690766776548E-7
46019,1.0047719015554691E-8
46013,4.242132584760094E-8
47149,3.245441439866969E-5
13209,2.9582927875353856E-7
46015,6.46687635302954E-9
47147,5.2753963279773585E-6
13207,1.3076145737802232E-6
13205,3.5688011370448407E-7
13201,8.305611928498715E-8
38011,3.5346974386172398E-9
47145,2.6322146892248814E-4
46011,3.52008768311527E-8
47143,4.468534539345109E-5
38015,7.895223827093644E-8
47141,5.113792377431417E-5
38013,2.434331158959853E-9
38009,7.822043102050375E-9
46049,3.1049883052705462E-9
47179,0.07492149205610851
46047,8.373887792899667E-9
38005,7.915211348350202E-9
38007,9.671650005821814E-10
38001,2.8869236995682073E-9
46041,6.9029822401038965E-9
47171,0.003070460619239775
38003,1.3728970235050158E-8
47173,0.0012254779420850137
46045,5.110901396827607E-9
47175,3.8169442318198956E-6
46043,4.245447562551427E-9
47177,1.6674856032322545E-5
46035,2.3011101685177262E-8
46037,7.563913327219445E-9
47169,2.279831189819374E-6
46039,5.569534729953983E-9
47163,0.038803205771908746
47161,5.639033134336233E-7
46031,4.767535152160112E-9
47167,6.313512451709429E-7
46033,8.106165018254843E-9
47165,2.7532022209504164E-5
38057,9.547865744945976E-9
38059,2.8659049898466023E-8
38053,6.232295623008933E-9
38055,1.0288596551182797E-8
38051,3.940864182237718E-9
30031,7.024973747928186E-8
30033,1.3560053150403255E-9
30035,1.3056824714582077E-8
21007,1.7341497427483374E-7
30037,1.1007744705823196E-9
21009,1.536670438182179E-5
30039,2.795553003549141E-9
21003,5.403433280949012E-6
21005,1.0128795627559889E-5
21001,2.1735615912136167E-5
38069,5.2523481812689465E-9
38067,9.88013534448733E-9
38065,2.3006766378519864E-9
38063,4.2949269951863155E-9
38061,7.221907297284539E-9
30043,1.0323556705828265E-8
30041,1.7200843653807294E-8
30047,2.608610870254517E-8
21019,6.998043046218158E-5
30045,2.4419624121019576E-9
21017,2.1976385126656123E-5
21015,1.352380221955604E-5
30049,5.6627205289683737E-8
21013,0.002760022402329388
21011,1.8989173750539188E-5
18109,2.7555465257154623E-6
38031,4.343139919649498E-9
18107,8.538202704431011E-7
38033,2.0904650125312165E-9
38035,7.681911895319226E-8
38037,3.2173130075236374E-9
30051,2.216841915812417E-9
30057,7.059366061233884E-9
31103,1.1828374978439807E-9
21029,1.6776679108074967E-5
30059,1.9996888024273485E-9
31101,1.0376848720056278E-8
30053,1.8207326913773717E-8
30055,2.105148625847183E-9
38039,3.19092485442065E-9
21021,3.7448240260020705E-5
18101,5.194469377202195E-7
31109,3.739921563259419E-7
21023,3.6836584396584814E-6
31107,1.1721612744558059E-8
21025,1.5904976463692645E-4
18105,5.610607162594811E-6
31105,4.646115974665541E-9
21027,2.1109892736911164E-6
18103,7.164153545253335E-7
38043,3.1681517937377243E-9
38041,2.9998940927946776E-9
38047,2.6704652302827595E-9
21031,1.4487890660904002E-6
38045,5.492917000297469E-9
30061,3.766138205514133E-9
30069,5.211509170706684E-10
31113,9.294277537643599E-10
30067,1.6535524271977638E-8
31115,8.646477754840254E-10
30065,4.757227264485554E-9
30063,9.435331047182682E-8
31111,4.1500211250345013E-8
21035,1.213687637621872E-6
21033,5.737164465491301E-7
38049,6.6659037097333175E-9
21039,1.1419929211073774E-7
31117,6.268876415120018E-10
21037,2.254697508438027E-5
31119,4.502771822498889E-8
38093,2.5353800847160117E-8
38095,3.2570346536698824E-9
30071,4.861873826753907E-9
30073,6.3482194980778395E-9
38091,2.6268512849284296E-9
38097,9.916048232101905E-9
38099,1.4318316813218232E-8
18129,9.986882910801283E-7
17079,2.1900630597149059E-7
18127,1.3881533068516998E-6
18125,5.937667817904225E-7
17075,3.5744392199056537E-7
18123,1.5248400296876879E-6
17077,8.938266772489752E-7
18121,4.0376152310315985E-7
17071,3.2692478869047703E-8
30075,2.0135669619071888E-9
17073,2.1631846723357814E-7
30077,7.0943128841380294E-9
30079,1.289346517876561E-9
30083,1.039592965450587E-8
30081,3.5544655515478177E-8
18117,1.3235777685232552E-6
18119,8.082890033475795E-7
50007,2.3946079237148087E-7
18113,6.926230508669353E-7
50009,9.202458981762808E-9
17069,1.5023301655211116E-7
18115,7.646719733522043E-7
50003,7.129322995973588E-8
17067,8.230841908925354E-8
50005,4.48446518953785E-8
17065,1.9515654244559376E-7
18111,1.7185305927582556E-7
30087,9.990697583504612E-9
17063,2.704582866843616E-7
30085,1.1333319600649268E-8
50001,6.245948927177955E-8
17061,9.100695467764141E-8
30089,9.913854997771804E-9
30093,3.5463107410358335E-8
30095,8.657597746018709E-9
38071,1.3757657777736368E-8
30091,4.38101081844656E-9
38073,6.94418768109109E-9
38075,2.8435466982166668E-9
38077,2.167740586816811E-8
38079,1.522768694182118E-8
17097,3.5765246154126037E-6
18145,2.169937731101462E-6
50017,4.5905026591134885E-8
17099,6.402360280387351E-7
18143,2.2652960404845754E-6
50015,3.5790406223477184E-8
18149,2.867660834094238E-7
18147,1.1596506987852264E-6
50019,3.910636854317652E-8
17091,9.613015266988278E-7
17093,3.2355691817337495E-7
18141,3.016303578839555E-6
30097,3.805566447720669E-9
50013,1.0937271337235914E-8
17095,2.5555372965342854E-7
30099,6.545958993927303E-9
50011,6.976323552955514E-8
38083,1.9374777023317435E-9
38081,5.230527417588322E-9
18139,9.418775704393136E-7
38087,8.356894081908824E-10
38085,4.606052513578909E-9
38089,2.483871077142548E-8
50025,8.2748651078979E-8
17089,2.107307266220218E-6
18131,1.818598852649836E-7
50027,9.963842971228406E-8
17087,2.754674795868698E-7
18133,1.0699406265861003E-6
18135,1.1700609964120711E-6
18137,2.437910118088546E-6
17081,7.133221815686636E-7
50021,1.1562240624154786E-7
17085,7.270224392260988E-8
50023,9.201747618364994E-8
17083,1.567179241758474E-7
31163,4.10164639267283E-9
18161,4.4125091271561794E-7
31165,1.6703423126504542E-9
18163,7.47522749004735E-6
31167,8.770596892413282E-9
31169,8.3632253165613E-9
17037,4.394500155559154E-7
18169,7.174370061732668E-7
17035,2.0968606191984027E-7
17033,5.549637460734919E-7
18165,3.4497197647848713E-7
17031,3.5284815288676376E-5
18167,2.8151875483490054E-6
17039,1.5919117922303275E-7
31161,7.138578247649546E-9
18151,4.406778111480859E-7
31177,2.8294286003578265E-8
31175,5.73942732881947E-9
31179,1.2684894355659417E-8
17025,2.8856600568919636E-7
18159,4.6004021535656045E-7
17027,4.4440526020117906E-7
18157,2.8943268702406245E-6
17021,3.4945011126314765E-7
18155,1.4183298081180016E-6
17023,3.732244202968412E-7
18153,6.64250347304973E-7
17029,9.134120976585481E-7
31173,1.0182889575589302E-8
31171,8.733729655413959E-10
18181,3.8694991548606384E-7
27019,1.0139069396832328E-7
31185,1.984534188164918E-8
51101,2.867517826888708E-7
17051,2.884757397574699E-7
18183,5.476906501635748E-7
27017,4.070385783305295E-8
51105,0.06980623719690757
17055,7.554456143675837E-7
51103,1.7115029205469842E-7
17053,1.414227292152538E-7
51109,9.435204397203965E-7
17059,1.9594993109677565E-7
51107,3.3888154166654567E-6
17057,1.9838353478299163E-7
27015,3.830179618844627E-8
31181,5.1712004549244095E-9
27013,8.530139183962876E-8
31183,1.0987805870543184E-9
27011,7.164600481634705E-9
27009,4.402278490887812E-8
18173,2.5602731840632374E-6
27005,3.6231341361850074E-8
51111,6.590378017890791E-7
17041,2.972994649194137E-7
18171,1.4013847961856497E-7
27007,4.7646923141274476E-8
51113,4.6886646845118744E-7
17043,5.256543482976432E-6
18177,3.595879955003745E-6
51115,1.2290275005989213E-7
17045,3.8662053741514476E-7
18175,2.267545198557356E-6
51117,1.747840734945981E-6
17047,2.0090184086008036E-7
51119,1.6397341784509373E-7
17049,5.836480618723422E-7
18179,6.868393232712258E-7
27001,1.9227186673326505E-8
27003,4.2639845547356703E-7
31127,1.2644558382861408E-8
31129,6.5092025772771275E-9
31121,1.0465308188074602E-8
29217,4.563594184399739E-8
31123,6.2472683350737376E-9
29219,1.2996693464051391E-7
31125,5.146891013473007E-9
29213,1.3238931781611465E-7
29215,1.0252183210792614E-7
29211,1.750894126314437E-8
30005,7.38570005237542E-9
30007,4.520406277032603E-9
31139,1.000553634584692E-8
30009,1.0097881770848302E-8
31133,4.896773023465888E-9
29209,7.593534719129646E-8
31131,2.436583670647444E-8
29207,3.61099677466415E-7
30001,9.428104693566127E-9
31137,1.2034043643176842E-8
29205,2.4273713319364906E-8
30003,1.344580362559542E-8
31135,3.742868692195632E-9
29203,4.652122251445845E-8
29201,5.944598597309522E-7
17011,1.6652005307338452E-7
17015,6.300534495736692E-8
30019,2.1401951677251308E-9
31149,2.126446774426812E-9
17013,3.006501822359401E-8
30017,1.2580149602595285E-8
30015,6.165907868249598E-9
31145,1.3815113146936478E-8
30013,8.259660972523793E-8
31147,1.6529578169481328E-8
30011,1.4804588824449098E-9
31141,4.0738022633466935E-8
31143,7.395148290380968E-9
17019,2.2950193012961304E-6
17017,7.873271627105058E-8
17001,2.9618203316939305E-7
30027,1.2544932500683259E-8
17003,1.6313255777207425E-7
30029,7.321600402550331E-8
17005,2.081376933292361E-7
29229,7.109345205810167E-8
30023,9.305279520180745E-9
31159,2.3446601978376857E-8
29227,4.698730917126201E-9
30025,3.082047309728043E-9
31157,4.187549880182263E-8
31155,2.9151525507786818E-8
30021,9.742901553954872E-9
31153,1.892855575646192E-7
29221,1.66350442823831E-7
31151,1.973089160614051E-8
29225,1.0915780827403368E-7
29223,1.225650079198064E-7
17007,1.808412775813535E-7
17009,3.436019519415453E-8
37099,2.6929790662628245E-4
20041,2.8977337723185084E-8
28061,1.0254952663290813E-7
37095,7.281467033142947E-8
28063,3.02755388255067E-8
37097,2.3111211597143372E-4
28065,5.7663569945835977E-8
29025,1.957848208751185E-8
37091,5.081924315830736E-7
28067,3.214131195002835E-7
29027,1.6844601358873572E-7
37093,2.761421146219661E-6
28069,1.0039886420040049E-7
29021,1.685001294849153E-7
29023,3.850702845563491E-7
29029,1.3046246489975126E-7
22119,9.007397379164533E-8
22117,1.4345638761845752E-7
20047,4.312128536962723E-9
22115,9.953057133022657E-8
20049,5.651578205183648E-9
22113,1.0025154256611252E-7
20043,1.548022015982853E-8
22111,5.6994183229046764E-8
20045,1.8890843889882895E-7
29031,9.036748373276807E-7
37089,7.61071285037295E-4
37087,0.0020131161068253282
28051,1.2326094054735005E-7
37085,6.840518985253122E-6
29039,3.334448406469156E-8
37083,2.0622040256565768E-6
28055,9.209736626977892E-9
29037,1.7766060740528326E-7
37081,1.410591008416244E-4
28053,5.6597944930447306E-8
29035,4.282944304102911E-8
28059,5.222768641334678E-7
29033,2.462517188115379E-8
28057,4.5911547047744296E-7
20039,4.192316731485187E-9
22125,3.539998834669714E-8
20037,7.881757440964161E-8
22127,3.7673459866401706E-8
20035,5.735475279380239E-8
22121,4.818199222737697E-8
20033,2.459478227687268E-9
22123,4.4742442063631404E-8
20031,1.6339827762274715E-8
37073,2.0518943684800872E-7
28041,6.715304245018357E-8
37075,4.974125335589452E-5
20061,4.339540102206166E-8
37077,3.6917801445114185E-6
20063,3.7106372690841266E-9
37079,6.042557419968468E-7
28047,6.79145891798969E-7
28049,1.0502356527340448E-6
29001,6.746759263755574E-8
28043,1.8654664849298954E-7
29003,3.186585592735579E-8
28045,1.400783904659147E-7
29005,1.126130402320888E-8
37071,3.111641731032234E-4
29007,1.0579865616749786E-7
29009,8.291313997386554E-8
20065,3.6176161867608934E-9
20067,9.467269412270069E-9
20069,7.153006149556573E-9
46135,2.7172142021061443E-8
46137,2.8738219304310505E-9
37065,1.8766821556760108E-6
37063,1.8923128740292686E-5
37069,2.4096194901938273E-6
20051,3.422707213587214E-8
37067,2.0483722518773205E-4
29013,3.641332597360568E-8
28037,2.4371419846182898E-8
29011,2.8095724799699115E-8
28035,3.133946295591484E-7
29017,1.4047942291649496E-7
37061,1.6602172505697788E-6
28033,1.038351546939477E-6
29015,4.654318124955162E-8
28031,8.571024557308712E-8
22107,1.976536868192454E-8
22109,2.1067597647040607E-7
29019,5.051268643240761E-7
28039,8.42296844686001E-8
20055,4.888325515533105E-8
22101,1.0494015733418315E-7
20053,8.86254674695149E-9
22103,5.192979439259525E-7
20059,4.7744953914440746E-8
22105,2.649850386236589E-7
20057,3.994054023632119E-8
28021,4.168462862229354E-8
28023,1.286676648533793E-7
41027,1.596771648678107E-8
28025,2.7951782349751014E-7
41029,1.290122400605086E-7
28027,1.8428689359044406E-7
41023,7.201605755820284E-9
41025,6.907691610241923E-9
41021,1.5512955965421487E-9
46111,3.2515723230900636E-9
20003,1.5665964466865067E-8
46113,1.4222922555966883E-8
20005,3.1370494293274856E-8
46115,8.969708342556917E-9
13109,3.285997155455846E-7
46117,3.2200500889613445E-9
20001,2.7810032199538198E-8
46119,1.8131712150861552E-9
28029,1.1231579847056692E-7
13103,1.3354010593029734E-6
13101,4.28990892099479E-8
20007,6.782342284284838E-9
13107,1.0286965326695807E-6
20009,3.5934501200040105E-8
13105,1.0002462019166522E-5
28011,2.0675031383780338E-7
28015,7.719758004831776E-8
28013,1.6477114998374547E-7
13111,2.5226411064222966E-5
41039,2.2860149625490482E-7
41037,6.01216598277393E-9
41035,5.010191717601877E-8
46121,1.0589336340483628E-8
41033,5.242223608917593E-8
41031,1.505289394876694E-8
46125,1.1109140481405677E-8
46123,7.698906496349814E-9
46129,6.944452989724311E-9
46127,1.7078092905909174E-8
13113,7.63743611523477E-6
28019,9.066936160998654E-8
13115,1.6878695228639286E-5
28017,2.495276576670194E-7
13117,4.186014203424766E-5
13119,1.681788345359364E-5
13121,1.1703040819748399E-4
41005,2.552405146580338E-7
28003,7.487617566258756E-7
41007,2.46554252728405E-8
28005,3.722025773210331E-8
41009,3.057939423720689E-8
28001,8.586345957040943E-8
41001,1.5654008209596988E-8
41003,5.4318293911512544E-8
20021,4.6775234778995736E-8
20023,3.7050506949682235E-9
20025,2.9501498939432377E-9
20027,1.3164063471307173E-8
20029,1.4242897513734869E-8
13129,1.7113980117820285E-5
13127,9.60320904169627E-7
28007,1.4266790392725047E-7
13125,2.3395226656155893E-7
28009,1.1793841128123581E-7
13123,1.7304734483380917E-5
13131,2.795749642334377E-7
41019,7.044401408614971E-8
13133,2.5396337927159054E-6
41017,9.130992586409486E-8
41011,4.309366654369698E-8
41015,1.4484989890490987E-8
41013,1.54258324446699E-8
20011,3.168411225176653E-8
46107,3.13460831609221E-9
46105,3.753595723355555E-9
20015,9.310513943916325E-8
46103,1.0046115117414573E-7
20013,1.8840443645135128E-8
46101,8.274187748397625E-9
13139,7.499703869996335E-5
20019,7.560395169196249E-9
20017,4.9368668746539035E-9
13135,1.7034804571340262E-4
13137,5.15450150305915E-5
46109,1.2156755441220417E-8
13145,9.967733987488434E-7
13147,1.8637581863538906E-5
13149,6.027721315311554E-7
41061,2.283854497939249E-8
41069,1.2535341218259643E-9
41067,3.1318716818729075E-7
41065,1.881987709333165E-8
41063,6.769229320555576E-9
13141,9.559032087272807E-7
13143,2.3054512598264565E-6
13159,1.0714134279946963E-6
13157,1.9097542488369903E-5
41071,5.926511491276326E-8
13151,1.1652010934064555E-5
13155,2.1484783141978933E-7
13153,4.765633935924121E-6
13167,4.356930873090742E-7
13169,1.744394652685197E-6
29081,1.871714431388155E-8
41043,7.511317686411552E-8
41041,3.056436729562003E-8
29085,2.4337651283019056E-8
41047,2.053173490531671E-7
29083,5.332483485803327E-8
41045,2.9584841189754345E-8
29089,3.30425301388164E-8
13163,1.3277140001037808E-6
29087,9.965125968574704E-9
13165,4.453852160064603E-7
41049,9.001319710981079E-9
13161,3.1511328377177144E-7
13179,1.3498246599502437E-6
41051,4.906472567446899E-7
29091,1.7202545984526723E-7
41053,4.34550226430641E-8
29093,8.346669931525905E-8
41055,1.5426959584696547E-9
29095,1.3981904070870168E-6
41057,1.678219545976691E-8
29097,2.392866783421554E-7
41059,6.406632661773547E-8
29099,1.5401151362424597E-6
13177,5.636875249169705E-7
13175,1.9077927373239507E-6
13173,9.663384123980094E-8
13171,9.668917870780172E-7
13189,2.799587298639595E-6
13181,2.271540012698141E-6
29069,3.7857326091608503E-7
13183,2.2542413522660332E-7
29067,5.122703457739601E-8
13185,1.1295707803846087E-6
29065,7.855553465693539E-8
13187,2.1038112874322215E-5
29063,2.3678758057080566E-8
29061,1.7213046964461444E-8
28097,9.696871560893708E-8
13195,1.2806899673487907E-5
28099,2.239223376805452E-7
13193,5.251759888917563E-7
29077,6.636581317994987E-7
13199,1.1822351843082296E-6
29079,2.4157445263656037E-8
13197,2.4960990332613494E-7
29073,7.310463457555051E-8
28091,9.946303816164834E-8
29075,1.3818851118849716E-8
28093,4.3345048961749224E-7
13191,1.897597236828123E-7
28095,6.409904351497715E-7
29071,5.35727044346724E-7
29045,2.647344734488374E-8
29043,1.6456061827902637E-7
29049,3.9282312518464964E-8
28089,3.868665591630037E-7
29047,3.8793312076100923E-7
28087,8.230212549851634E-7
28085,1.1844752633134207E-7
28083,2.2372485036113132E-7
29041,2.235240802256988E-8
28081,1.3091053940896694E-6
28079,1.2827092332030057E-7
29055,1.2568392626427883E-7
29057,1.9283808345822546E-8
28075,6.275539268218014E-7
29059,5.109816963792732E-8
28077,5.185914111608827E-8
28071,4.517520838377441E-7
28073,1.5857345717245897E-7
29051,2.811675715549328E-7
29053,5.1826980204051916E-8
48297,1.4408268595523691E-8
48299,2.055055169343267E-8
48293,2.892228418619694E-8
48295,3.7119157276065243E-9
48291,1.0054396324187075E-7
51081,3.960404683534682E-7
51083,3.4426580621853154E-6
31037,1.4314348589698305E-8
18093,2.439619089452857E-6
51085,2.439410844255363E-6
31035,9.040550124283485E-9
18091,1.0856232716698236E-6
51087,7.033899971433907E-6
31033,1.131141298535242E-8
18097,3.2984743813756276E-5
51089,2.6357936059890995E-5
31031,7.190672361590879E-9
18095,4.625190003509591E-6
18099,5.801930029475594E-7
31039,1.412123846679648E-8
51093,5.796110079843251E-7
51091,2.1959164373267924E-7
51097,1.3002449316959036E-7
31025,3.7795863617025117E-8
51095,9.407887005097766E-7
31027,1.2284016435844781E-8
31021,1.1296933577913368E-8
51099,3.3854182305391916E-7
31023,1.2134944277935537E-8
31029,4.758859167531161E-9
48271,3.890259149935739E-9
48273,3.6776878711207045E-8
48275,5.1516394535890205E-9
48277,8.37350459563621E-8
31011,7.860509846135634E-9
18075,7.613342159139146E-7
18073,3.694938596148816E-7
31015,2.9886495731944404E-9
18071,2.9158648216569313E-6
31013,1.3855271855587817E-8
31019,5.2267668867919915E-8
48279,1.7012842515851847E-8
31017,4.244117672108628E-9
18079,2.266860669687744E-6
18077,3.650549614863954E-6
48285,2.358189641352925E-8
48399,1.3558824035371007E-8
48283,6.789848673512567E-9
48397,6.413663846292658E-8
48289,2.12489474042E-8
48395,2.0544896099067765E-8
48287,1.9464326504382626E-8
48393,1.0670164128963142E-9
48391,9.404697316690154E-9
48281,2.1775850720176506E-8
18083,1.46149090732668E-6
18085,1.1144732518931794E-6
31001,3.912879140844308E-8
31003,9.330924266759168E-9
18081,5.308934471507814E-6
31005,5.173782195659682E-10
31007,9.293912211697027E-10
31009,7.031202249782495E-10
18087,4.44344469610064E-7
18089,4.383924086770094E-6
31073,2.604844695050399E-9
31071,2.3478245659169634E-9
48253,2.5007874951907042E-8
48381,1.2149189237943968E-7
48255,1.850278452952796E-8
48383,3.830490350261408E-9
48385,3.5436093479335793E-9
48251,1.6239786623739505E-7
48387,2.640953862917089E-8
18057,6.0955376065942145E-6
48389,1.4375101747816855E-8
18055,1.323899891467972E-6
48257,1.0553500636681852E-7
18059,2.3719950478034335E-6
48259,2.8415491322711613E-8
31079,6.714503407213842E-8
18053,2.0054420684496924E-6
31077,3.3874708049850874E-9
18051,1.2953439404861853E-6
31075,8.69012590623772E-10
31061,4.468561996246355E-9
31063,3.737577440536563E-9
48267,5.226167676668555E-9
48373,6.254905062498609E-8
48265,5.1112791506485196E-8
48371,1.8725784507183532E-8
38103,5.811917922857516E-9
48263,1.0102231174588911E-9
48377,7.930236674347741E-9
38101,6.430896248957143E-8
48261,4.808653604446216E-10
48375,1.3259422467486794E-7
18065,2.154907260832701E-6
48379,1.4299658660365652E-8
18067,1.938914559488972E-6
38105,2.1421429825477565E-8
18069,8.321660850134825E-7
48269,4.279310734988026E-10
31069,2.6520091718239523E-9
31065,6.471161861344391E-9
18061,3.964347030180708E-6
31067,3.4877666132897566E-8
18063,3.444754093999349E-6
31051,8.6056126521919E-9
48363,3.363740252005435E-8
48365,4.197415260381204E-8
48231,1.178638716726148E-7
48233,2.8121226166437858E-8
48361,1.3439457289077652E-7
18039,2.2322042845105286E-6
48235,2.050304992470478E-9
18037,2.136673826323036E-6
48237,1.0995010901450761E-8
18035,4.3562728818999356E-6
48239,1.7654570782970373E-8
48367,1.124955189476533E-7
18033,6.815488525953297E-7
48369,1.153218572669381E-8
18031,1.6877813907187767E-6
31055,7.091925211439918E-7
31053,5.1571994673842494E-8
31059,9.039394788363949E-9
31057,2.682711643582663E-9
31041,1.4320483291640205E-8
22097,1.8163995793624935E-7
48241,5.9491468356159616E-8
48355,3.680463552139381E-7
22095,1.0157357534939364E-7
48353,1.8582420876453848E-8
22093,4.736323248157303E-8
48245,3.8141846671214986E-7
48351,2.617621242652769E-8
22091,2.6239383765450007E-8
48243,2.401710922606067E-9
48249,4.5765861478184635E-8
18047,1.7119731547921042E-6
48247,6.065575257509817E-9
18049,3.20760587128159E-7
48359,2.5280956162043808E-9
18043,9.04217412658316E-6
48357,1.0839136357887645E-8
22099,9.956851383796548E-8
18045,3.5193997669345034E-7
31043,2.7977379541936403E-8
31045,1.0300919944373632E-8
18041,1.3989924803747914E-6
31047,2.9603295809423766E-8
31049,2.430116691382396E-9
51003,3.897602627255575E-6
51001,3.795498544349983E-7
48219,2.62492415626168E-8
48347,9.902509771578874E-8
18011,1.2842858390987165E-6
37005,5.054482731032859E-5
51007,4.800337610553372E-7
48217,4.143030628443692E-8
48345,1.705647670434288E-9
22089,1.116284219171261E-7
18013,7.526138888332328E-7
37007,6.540446884781413E-6
51005,3.5225805074522513E-6
51830,2.237865467285744E-7
48215,6.52232150533856E-7
18015,3.8998494996557363E-7
37009,2.2750054784959482E-4
48213,1.1069554310525583E-7
48349,6.24760207793523E-8
18017,7.587314178144071E-7
51009,2.9064755032088332E-6
22083,6.003243101504707E-8
18019,1.2647205984876089E-5
48211,4.060091243419244E-9
22081,1.9652083689773104E-8
22087,1.8286492028036692E-7
37001,2.3856764778103493E-5
48343,2.4348492857881923E-8
22085,4.436539190927615E-8
37003,1.4607209975182203E-4
48341,2.351410077650853E-8
51011,1.0558872200594271E-6
51013,3.1817029953709796E-6
22077,5.003730879618219E-8
18023,7.673064330054378E-7
37017,1.395320695640168E-6
51015,4.88745755261587E-6
48229,3.623447309127296E-9
48335,1.1302847896119696E-8
22079,2.626250509683791E-7
18021,8.100548705077152E-7
37015,4.310192000515431E-7
51017,6.42109928178262E-7
51820,1.1189366565945724E-6
48337,2.4609684292092048E-8
18027,1.3323270172725957E-6
51019,1.1444302678026618E-5
17201,1.1248518582688562E-6
48225,3.4693786809505686E-8
48339,4.0089152747415736E-7
18025,8.67782271652964E-7
37019,2.0563449416551143E-6
17203,2.4767005594616776E-7
48227,3.894373706212216E-8
48221,5.152608736847365E-8
48223,5.3236522405773207E-8
22071,1.199440271523542E-6
18029,4.5701458954699455E-6
48331,3.036162047761589E-8
22073,3.6749762566101164E-7
37013,8.553889563228815E-7
48333,6.257547403915831E-9
22075,6.407962455454423E-8
37011,6.02972295868566E-4
51025,7.635359738509122E-7
51023,7.860992793374994E-6
51021,2.278769914549727E-5
48329,1.3245005302871283E-7
48327,2.7650387859119634E-9
48325,4.5944774510456385E-8
22069,7.984145289830967E-8
51029,8.315869055478182E-7
51810,5.3711827525718595E-6
48323,5.394491274921981E-8
22067,1.0125113472246442E-7
51027,3.1779162980397866E-4
22065,4.835837856608347E-8
48321,4.691239522593545E-8
22063,2.1967848127380053E-7
22061,1.0116670774511223E-7
51033,5.305608032948011E-7
51035,5.323724094562592E-5
51036,1.5582810187013337E-7
51031,5.0235237889731025E-6
22059,3.31989901649037E-8
18005,3.940370994055717E-6
51800,1.1848878374830804E-6
48203,1.1636020262111807E-7
48317,5.465672510983216E-9
18003,6.737474890466453E-6
48205,6.4070699186604955E-9
48319,4.472805691208798E-9
22055,3.7527861683651144E-7
18001,9.32086190512687E-7
51037,9.262998871412972E-7
48207,7.359846706061964E-9
48313,1.7742513476816375E-8
22057,1.9300320729358467E-7
48209,1.1795177700078619E-7
