uid,movement
21053,8.253010721688614E-8
19129,1.0112541680340276E-5
55009,3.7432927132214226E-5
19127,0.0032780979837151343
21055,1.9694692699228099E-7
55005,3.546724656869253E-5
19125,1.921332905033002E-4
21057,6.318202239401623E-8
55007,3.0646371031677467E-6
19123,1.0840468739157999E-4
21059,1.7915240738166093E-6
55001,1.3072844447944966E-5
19121,6.724916731616344E-5
32033,9.298691319786635E-9
55003,3.247073271338958E-6
21041,1.4411024289457502E-7
19131,0.05117122271536589
55019,2.8302185119007967E-5
21045,1.4731422663332626E-7
55017,4.870282992676882E-5
19137,1.0074139161610502E-5
21043,2.1558276728774083E-7
55015,8.549689145673386E-6
19139,4.6745883922319454E-5
21049,3.1315774618217806E-7
55013,8.14903684235489E-6
19133,1.1136753129791202E-5
21047,9.861976033675586E-7
55011,8.505292411786429E-5
19135,1.2176990104347098E-5
01011,3.4727910789212946E-8
19189,0.044480473465118894
19187,0.007389031977368619
01013,6.390541616707847E-8
19181,2.3755707257659708E-4
01015,4.945235698746818E-7
01017,1.2720740179190543E-7
19185,7.089047623759974E-6
01019,1.1148339018294238E-7
19183,3.103631552104166E-5
01009,2.749866323922663E-7
19191,0.0024454389046069886
01003,3.2048973212378557E-7
19193,1.3836208496233212E-4
01001,1.566467299973526E-7
19195,0.14550371624107733
01007,8.812810282543629E-8
19197,0.034486071753314494
01005,7.776166071087712E-8
01031,1.0752045922488961E-7
01033,4.1075139412860615E-7
21091,1.6195909660007007E-7
21093,1.2101441609889063E-6
21095,2.1351113507171733E-7
21097,2.0333815313408438E-7
21099,2.0494520063592298E-7
19169,0.007899338800816266
19167,4.494043731323771E-5
19165,2.008783482210141E-5
01039,9.29902682243126E-8
19163,1.557832349592164E-4
19161,1.3718450791877574E-4
01035,4.01601034202893E-8
01037,4.721720258411697E-8
01021,1.5663525217963611E-7
21081,2.745743393544416E-7
21085,3.1167958396189646E-7
21083,6.532998519743888E-7
21089,2.98491938654951E-7
32003,1.2318371643226754E-6
21087,1.2853800611027088E-7
32005,3.350080808947081E-8
19177,6.622994343333478E-6
19179,5.1901055181809415E-5
32001,2.0811802318104174E-8
19173,5.45154235890596E-6
01029,5.9134372044242574E-8
19175,1.5481648616644064E-5
01027,5.686990093639445E-8
01025,9.034958907975308E-8
32007,4.639847263144929E-8
19171,8.098265090206027E-4
01023,5.6774702074388447E-8
32009,8.401802155090847E-10
21107,8.883942998623213E-7
21109,1.08667775367238E-7
21101,9.657132497183875E-7
21103,1.9527553477550415E-7
21105,1.0077645521516873E-7
21119,1.1854403508297755E-7
21117,1.8920660520278085E-6
21111,9.96555680326557E-6
25025,7.197649231870897E-7
21115,1.7066725610003793E-7
25027,8.440851088421579E-7
21113,3.898730160319597E-7
25021,6.849679232895939E-7
25023,4.811813619634847E-7
19093,3.841078476593287E-5
19091,0.004788314459390463
19097,2.6472289867876108E-5
19095,1.0174010946152749E-4
25017,1.5748911573020256E-6
19099,0.0010059948465293215
25015,1.822797699797008E-7
25019,9.352249955161203E-9
25013,5.334764159299642E-7
25011,8.551545250426179E-8
19081,0.07290144126772036
19083,0.021592560207270607
19085,1.6269652453783258E-5
19087,1.8132078476669087E-5
25003,1.684745255266752E-7
19089,0.006259494031171031
25005,5.504380363774609E-7
25007,1.509555249106361E-8
25009,7.491741127917225E-7
25001,2.2249987054203633E-7
21143,1.5402568957174072E-7
21145,1.361456948080012E-6
21147,1.3229974957980748E-7
21149,1.9042853777782552E-7
21141,3.248405678677351E-7
21155,2.0424572244161731E-7
21153,9.779951887648013E-8
21159,8.377512865885275E-8
21157,5.466750416027673E-7
21151,6.307859345100296E-7
21125,4.1209674280295645E-7
21127,1.1497674144845157E-7
21121,2.3161100733014331E-7
21123,1.5909097923823197E-7
21129,6.332956363101177E-8
21137,2.109671119127329E-7
21135,1.2401340566389963E-7
21133,1.6115809428947008E-7
21131,8.595712785097982E-8
21139,2.0341420480682596E-7
26165,1.035584328183288E-6
26163,3.3074879180566316E-5
16083,7.13347411890557E-8
26161,6.618573508574144E-6
16081,1.4620095285615513E-8
16087,9.976447206936116E-9
16085,8.084759667293507E-9
26155,1.6378064759019625E-6
26157,1.128734884703261E-6
16071,6.589297882601582E-9
26151,5.710883813050636E-7
16073,1.0719816116556052E-8
26153,2.843415883177409E-7
16075,2.057977741516075E-8
16077,1.1268531059894162E-8
16079,1.4115554723385293E-8
26159,3.1142132493732204E-6
26141,2.1983493279338434E-7
16061,3.774469209155929E-9
26145,4.731321661628958E-6
26143,6.506634079612437E-7
16069,3.75606598289724E-8
16067,2.4352109435344634E-8
16065,5.5823032285088526E-8
16063,4.71568756559204E-9
26149,2.025278490969775E-6
26147,2.0981968279370316E-6
16051,3.441406686765004E-8
26131,3.742935663273615E-7
26133,7.414835296595306E-7
26135,2.0621458163099935E-7
16057,3.501921481866888E-8
16059,9.402643786091294E-9
16053,2.1146474122599643E-8
16055,1.0848684265032779E-7
26137,5.489669483718296E-7
26139,1.1861699895038805E-5
16043,2.6238305267100677E-8
16041,2.1313054099418554E-8
16047,1.565138033913949E-8
16045,1.5287294283233005E-8
26123,1.7799221046813838E-6
26121,8.866285801275175E-6
26129,4.845296065828461E-7
26127,1.4114669364046068E-6
26125,2.2215517214430545E-5
16049,1.6518576070031444E-8
16031,2.5774517389630635E-8
16033,1.8349805849436198E-9
16035,9.435524026071293E-9
16037,5.0641332396095736E-9
26111,2.0085980475772258E-6
26113,4.3903636100786785E-7
26119,2.2123991573345716E-7
26115,2.558379788999277E-6
26117,1.921331874137524E-6
16039,3.091180125301405E-8
16025,1.1096283160298468E-9
16023,4.1168242137765185E-9
16021,9.784844581898025E-9
26101,1.0727362811984517E-6
26105,1.4238680086227353E-6
26103,2.436787626504329E-6
26109,1.2776617697377517E-6
26107,1.3284429767900813E-6
16029,1.4749652475602807E-8
16027,1.3134752948428972E-7
16013,2.2807314491422765E-8
16015,6.991991158518454E-9
16011,7.184509945554993E-8
16017,3.659253090840225E-8
16019,1.6684896295175553E-7
36105,1.3897959918408339E-7
36103,1.6247507066528894E-6
36109,3.0369618288193914E-7
36107,1.5344359251967786E-7
36101,3.6020687916934685E-7
36117,3.337838725541523E-7
36119,1.2107215016315E-6
36113,1.0263771497816494E-7
36115,8.90199330341476E-8
36111,3.034257103237187E-7
36123,8.694890480830573E-8
36121,1.8996663542483173E-7
24035,7.84349818909703E-8
24037,1.6614846949331368E-7
24039,4.031192992434603E-8
24031,2.4483722808852786E-6
24033,1.902272351127187E-6
24047,6.749449129901628E-8
24041,6.487138659394556E-8
24045,1.3594172218308904E-7
24043,4.3790183233037144E-7
21171,1.1114654274840267E-7
19009,2.93698898360189E-5
21173,1.994729915822854E-7
21175,1.0913210729697483E-7
19007,1.4312525900701293E-5
21177,4.6956100157401285E-7
19005,4.553744442971003E-4
21179,4.5394758299823333E-7
01119,6.175172780323993E-8
19003,4.825026189817072E-6
19001,1.421369317871034E-5
01115,2.8953986717000976E-7
01117,6.150000957707493E-7
01111,8.679958095764427E-8
01113,1.455058387806715E-7
21163,4.0519051647179434E-7
19019,8.641369115622003E-4
21161,1.6737191700115328E-7
24001,2.960553709909909E-7
24003,1.090823188178383E-6
19015,0.0011237909575237807
21167,2.3219613606060144E-7
24005,1.8751254092477165E-6
19017,0.01306958000297971
21165,5.433390662237227E-8
19011,8.800319007323435E-4
24009,1.4780935294201372E-7
11001,1.4640027746180168E-6
19013,0.034645133129156236
21169,9.948136780156776E-8
01109,8.41463282833408E-8
01107,1.1019268437380945E-7
01105,4.69014407583647E-8
01103,7.031697525376882E-7
01101,7.194668654946638E-7
24011,5.439822245207548E-8
21193,2.0361187165652268E-7
21195,4.3317146121452064E-7
21191,1.69681089450417E-7
24019,5.546608787561946E-8
19025,4.4185999189287275E-4
24017,2.80709239096284E-7
19023,0.04617759489085673
21197,1.1331305222948222E-7
24015,1.687956982121186E-7
19029,2.0722073367887123E-5
21199,4.671423769564508E-7
24013,4.2957032394034486E-7
19027,2.0861548166674018E-4
19021,2.907880918850081E-4
21185,6.755846871012126E-7
24021,5.930358589370843E-7
21183,3.505204560232928E-7
24023,1.2891126816648163E-7
21181,6.734575900002991E-8
24029,3.807833434961822E-8
19035,6.737088540791153E-5
24025,4.924483316133315E-7
19037,0.01771155567154433
21189,3.7697348603098366E-8
24027,6.529749057639834E-7
19039,1.3640109766243038E-5
21187,1.3012214486838215E-7
19031,2.8922265382999463E-5
19043,2.6042876966706017E-4
08077,3.8274720272848256E-7
19041,4.897312401417359E-4
08079,3.0085292022265935E-9
19049,5.075661082032471E-4
08071,9.495529986677542E-8
19047,6.549504304662269E-5
08073,5.358212534288684E-8
19045,5.354164698697859E-5
08075,2.660444856488312E-7
19051,8.592201415102055E-6
08089,1.4662724388031087E-7
19053,8.991028025043304E-6
08083,5.8628341644515225E-8
19059,2.2465820701365885E-4
08081,5.2502638249933245E-8
08087,2.7406672749118086E-7
19055,2.223495936083651E-4
08085,1.0661981285053754E-7
19057,3.144271761237339E-5
01131,4.40169008886529E-8
19061,4.017772190048395E-4
01133,1.5599170517716438E-7
19065,0.0016924554860924164
08099,1.313611384156338E-7
19063,8.12947504283324E-4
19069,0.14058604705434227
08095,8.578282404362904E-8
19067,0.14720696681683026
08097,6.539306223570089E-8
08091,1.2480160985114175E-8
08093,8.688594597865415E-8
01121,3.3757876687453516E-7
01125,7.67950701936603E-7
01123,1.478173010382018E-7
19071,3.869507036794746E-6
01129,5.685122779052709E-8
19073,3.495473847050648E-4
01127,3.887887009186136E-7
19075,0.006138220117832519
19077,7.214064884566674E-5
19079,0.0069823079306046846
21201,2.3578453923312062E-8
06027,1.5111588095833047E-8
21203,1.4025432171546393E-7
06025,1.1743855485916624E-7
06023,7.581247728242238E-8
06021,1.6737366487648885E-8
21209,3.8571991158361405E-7
21205,1.8677857543849768E-7
21207,1.4410297036836664E-7
06029,4.86333809930641E-7
06013,5.946630194649851E-7
21215,1.450915904638908E-7
06015,1.6664228451736838E-8
21213,1.9082414719927408E-7
21211,4.1770526621970905E-7
06011,1.1895697053080673E-8
21219,1.4910482433751598E-7
21217,2.3847283565103043E-7
06017,1.1910007624490413E-7
06019,5.841940977277412E-7
06045,5.1560873388144844E-8
21221,1.852572084799268E-7
06043,1.3034204438024105E-8
21223,1.2414878837923474E-7
06049,7.667254781001021E-9
21225,3.442158849299694E-7
06047,1.357362973646817E-7
21227,1.0938067272873728E-6
21229,1.2744485978680227E-7
06041,1.479824869918106E-7
45091,5.149872431135901E-7
06031,8.453567672638262E-8
21233,2.820955155833607E-7
06033,3.54383591837095E-8
21231,1.613216363529073E-7
06035,2.693002003419554E-8
21237,5.556705984108908E-8
06037,6.520740899343396E-6
21235,2.653452523347994E-7
21239,2.625872371102783E-7
45089,5.9436231829622285E-8
45085,2.0045738219527952E-7
45087,9.394007541297974E-8
45081,5.250015627167103E-8
45083,8.721610864763042E-7
06039,9.152440164333029E-8
08125,1.4458514082047275E-7
08121,5.763908232179291E-8
08123,1.6164196321230008E-6
08117,1.3366389437196828E-7
08115,5.365449749048561E-8
08113,1.9136960742268794E-8
08111,1.8136204625961717E-9
08119,1.3079865230286842E-7
06001,8.957304923745201E-7
06005,2.55238351108546E-8
06003,9.431482092886672E-10
06009,2.9481020794348412E-8
06007,1.331766588167397E-7
45031,1.3016579061382202E-7
45033,5.506537445943201E-8
45035,1.5384117601363962E-7
45037,6.583681404913434E-8
45039,6.27297099109223E-8
45021,1.7481221101309067E-7
10001,2.185917849168272E-7
10005,2.4697210648557144E-7
06099,2.8712205343148015E-7
10003,9.448386302674525E-7
06097,2.7679646220682207E-7
06095,2.4921310246996016E-7
45025,9.611692243263987E-8
06093,2.8889669161285118E-8
45023,9.878661303580601E-8
06091,2.753337817212396E-9
45029,6.014437270792843E-8
45027,5.809761075371483E-8
08109,2.5565606233866732E-8
45011,4.587052169238776E-8
08107,1.0408866654513989E-7
08101,9.195075514109556E-7
45017,2.9344161295052042E-8
45019,3.896350575755571E-7
08105,4.8386001257770943E-8
45013,1.575268400689689E-7
08103,2.2600935014135955E-8
45015,2.1306695664484815E-7
45009,3.066797182553652E-8
45007,5.777912382671539E-7
45005,2.0636229665081096E-8
45003,3.2625469632849747E-7
45001,8.405531442718404E-8
45071,1.0442664598372013E-7
45073,2.597347115840581E-7
45075,1.7089254930181118E-7
45077,4.2130380096974347E-7
06061,1.8439611081206267E-7
45079,7.184078321218172E-7
06063,1.6025569993511975E-8
06069,3.3551143977081016E-8
06065,1.265837336075453E-6
06067,7.935741392522318E-7
45061,3.9318938067677386E-8
45065,2.9099058217142613E-8
45063,5.059444262613675E-7
06051,1.0450270980893401E-8
45069,5.600110144341638E-8
45067,5.900710162570222E-8
06059,2.0457639228028764E-6
06057,7.005879557093757E-8
06055,7.75845302366915E-8
06053,2.437724518966307E-7
45053,3.0802917164028425E-8
45055,1.2032673055380059E-7
45051,2.863382570768425E-7
06081,4.25019435946569E-7
06083,2.4311286038298786E-7
45057,1.6126203235797615E-7
06085,1.0320908975804608E-6
45059,2.220527888393051E-7
06087,1.5466645036580275E-7
06089,1.0686559388639138E-7
45043,7.27466074042293E-8
45041,2.1831548257918144E-7
45049,3.646284176057104E-8
06073,2.116787904171065E-6
45047,2.0058532343641178E-7
06071,1.4504280138619856E-6
45045,1.3675542556842805E-6
06077,3.603610200037229E-7
06075,4.6282282970719104E-7
06079,1.5528614429112265E-7
40149,9.473939428972787E-8
40147,1.1112839764055356E-6
40145,9.913475844720038E-7
40143,1.008876939269065E-5
40141,6.17153740215E-8
47013,2.712215682985829E-7
47011,5.003753179325629E-7
47017,3.491361946897592E-7
47015,1.0084004653261199E-7
47019,2.515710497079103E-7
40137,3.3046344399119526E-7
40139,1.6686080602688868E-7
40133,2.5841214085185445E-7
40135,5.092611921633466E-7
47001,4.6182631409901235E-7
40131,1.4785640457283567E-6
47003,2.9303401220084275E-7
47005,1.9417299199530447E-7
47007,8.239438445179753E-8
47009,5.961135995441264E-7
40127,1.0002850481376974E-7
40125,6.581981269924517E-7
40129,2.8590547520681945E-8
40123,3.079512066817332E-7
40121,4.4082444447339557E-7
40115,8.491840300736521E-7
40117,2.93913594881001E-7
40119,9.66365086386623E-7
40111,5.124105833052851E-7
40113,9.390108824577239E-7
27161,0.0028231527557444633
27165,3.929848437163454E-4
27163,3.3335668163424073E-4
27169,0.0012658523722692148
27167,1.2076420554953396E-6
36001,4.744908748601495E-7
27171,1.247101024429932E-4
27173,9.453404317992805E-6
36009,3.9944390544914124E-7
36007,5.340470464145362E-7
36005,1.768344919735313E-6
36003,2.0821652014896218E-7
27147,0.00536459108874374
27145,9.605442096098794E-5
27143,9.854853094481985E-5
27141,6.55060771459231E-5
27149,3.886873763461834E-6
40151,1.1925714404665742E-7
40153,2.1594351872725771E-7
27155,1.1557469307662813E-6
27157,3.1516311458282075E-4
27151,6.301722904522044E-6
27153,9.294206631787714E-6
27159,3.129033547925124E-6
36039,8.17002238723645E-8
36037,2.649344847306492E-7
47091,7.719098551845418E-8
47093,2.3387416690372347E-6
36035,1.0170492487187483E-7
47095,1.3584175990749859E-7
36033,9.46509209993863E-8
47097,3.3456007950910907E-7
36031,6.281333770581854E-8
47099,3.2038821607432017E-7
36047,3.3579035321960375E-6
36049,6.862863105552287E-8
47081,2.1287322851792593E-7
36043,1.3109900696403548E-7
47085,2.0202631885412592E-7
36045,3.315910989990818E-7
47083,9.546400858157419E-8
47089,2.491013384258069E-7
36041,1.0293414201042947E-8
47087,9.395276305935583E-8
36017,1.295988053943939E-7
36015,2.9782367580996254E-7
36019,1.2780244439307828E-7
47071,2.2370887807723703E-7
47077,2.6527210022793735E-7
47079,3.933922112709739E-7
36013,8.337384825070485E-7
47073,2.9961273247922237E-7
36011,2.6608071580909303E-7
47075,2.3139838265757375E-7
36025,9.421250396443942E-8
36027,3.996198731765619E-7
36029,4.939149540832919E-6
47069,2.692404735608473E-7
47067,4.130366034526374E-8
47065,1.8999081060233103E-6
36021,9.143995632075002E-8
47063,3.290392807407327E-7
36023,1.4082999847201233E-7
47061,9.896751282515047E-8
13311,8.325328621350384E-8
13313,4.517131369824889E-7
13315,1.6539952215823117E-8
13317,3.2817555229418513E-8
13319,2.5710537828423897E-8
47059,3.3206817118733496E-7
36079,1.3320607603369552E-7
47051,2.6694741000450216E-7
36077,1.256838083644813E-7
47053,5.951633144696259E-7
36075,3.762013385971955E-7
47055,2.282302495077559E-7
36073,1.951771879903126E-7
47057,1.2563010766736142E-7
36071,5.5728216496024E-7
13301,1.763581425539961E-8
13305,3.430309980785027E-8
13303,5.2228093753101165E-8
47049,1.283618940654144E-7
13309,1.1329264562015378E-8
47047,2.856717257094346E-7
13307,5.9835085643354525E-9
36087,4.2638152439064715E-7
47041,1.3922144860854922E-7
36089,2.547582840683281E-7
36083,2.1926736610542403E-7
47045,4.907925234507552E-7
36085,6.357318362859333E-7
47043,4.6503530399867233E-7
36081,2.8417579933289533E-6
36059,1.6438319411863282E-6
47037,5.509109984354079E-6
47039,1.1569844357408984E-7
36053,1.8420237773964814E-7
47033,1.758739686440026E-7
36051,2.653496985730042E-7
47035,3.301950470460095E-7
36057,9.155245119829988E-8
36055,3.0079217463465884E-6
47031,3.578070997210265E-7
13321,4.064296874130951E-8
36069,3.713859625255092E-7
47029,1.7642171151005915E-7
47027,6.965355679373722E-8
47025,1.9287836515850211E-7
36061,2.1636092265215607E-6
47023,1.5356112056266278E-7
36063,1.1678762304844895E-6
47021,3.8414339479316237E-7
36065,5.912794948715181E-7
36067,1.3785873769581387E-6
08021,3.2997685837336807E-8
08023,1.616530854231351E-8
08025,4.252405344230706E-8
08027,1.9047910810149613E-8
08029,9.857805988516215E-8
08019,5.953606482271409E-8
08013,2.046549914340873E-6
08011,4.827563828387591E-8
08017,2.4993449259612887E-8
08015,7.551451125281172E-8
08009,3.552138489232933E-8
08005,3.979960970639868E-6
08007,3.3007578046968445E-8
08001,3.0965353581666716E-6
08003,6.537363539420692E-8
36091,3.215642816786654E-7
36093,2.487328213067791E-7
36099,1.119171365331498E-7
36095,5.772759535120662E-8
36097,6.50650612560516E-8
08067,1.281702523223616E-7
08069,1.8510439335617454E-6
08061,1.533804911878564E-8
08063,9.545879441966766E-8
08065,4.1078897768055844E-8
08057,9.912598585307636E-9
08055,4.295320495732223E-8
08059,3.61269885257715E-6
08053,2.688824339313847E-9
08051,5.7610272286457925E-8
08049,7.775467528918023E-8
17193,4.025416963904443E-7
17195,3.5370967464749164E-5
08045,1.699436986592509E-7
08047,3.167718010817354E-8
17191,5.40449205388833E-7
24510,1.5687125163283824E-6
08041,3.7066399182854196E-6
08043,2.603758042297854E-7
17197,5.975195400052846E-5
17199,1.6081704639294607E-6
08039,1.6099325657604405E-7
17183,3.52424092978927E-6
08037,2.112783351118512E-7
17181,4.667289152468237E-7
08035,1.2454087273816055E-6
08033,4.97011783936943E-9
08031,4.2087431204321805E-6
17189,5.51217900048189E-7
17187,8.914600122286104E-6
17185,3.7406290428389585E-7
17177,3.261426207823131E-5
17175,2.387313127825077E-6
17179,2.673147696090948E-5
17173,9.896985506013981E-7
27139,8.096939490333477E-4
17171,9.315782883818931E-7
27137,1.1673985473392905E-5
27135,5.028633598583224E-7
27133,1.0696556510690887E-5
27131,0.0021190676728751264
30109,9.442570038221279E-9
17163,1.013449043919101E-5
17165,6.607183591612141E-7
30105,3.5842957130532146E-8
17167,2.1608926045888105E-5
30107,7.214857888454319E-9
17169,2.061179348783142E-6
30101,9.034645295126284E-9
30103,4.681994182107998E-9
27127,2.913524948844165E-5
27129,2.630292513777775E-5
17161,1.2150533274137499E-4
27123,9.858086416895402E-4
27125,1.7475715368484084E-7
27121,5.31806880394738E-6
17159,5.113300518981757E-7
17157,1.1747968766838663E-6
17155,1.7923773879369478E-6
17153,1.6852639712557602E-7
17151,9.987748804211499E-8
27117,1.0210607480193367E-5
27115,1.2181508776940983E-5
27119,1.2691638866948594E-6
27113,5.13679941246857E-7
27111,1.2191804313340123E-5
17145,7.532107914282352E-7
17147,8.859943455732712E-7
17141,2.2790796522423824E-5
17143,5.815329025024804E-5
27105,7.758775341740029E-5
27107,3.7378291060819207E-7
27109,0.007292175951458307
27101,1.4120485921609001E-5
27103,3.9722467633368876E-4
17149,3.3753138438319494E-6
17133,1.0683313679535702E-6
17131,1.3175464288149639E-5
17137,5.936414267288881E-6
17135,1.5677362314400502E-6
17139,6.862599608163091E-7
17121,1.5202261150844973E-6
17123,3.679803330615798E-6
17125,3.3876648700221177E-6
17127,3.278774938867317E-7
17129,2.374134960866553E-6
40101,9.100679936593152E-7
40103,1.9112597346611823E-7
40105,2.485442429285575E-7
40107,1.4089160097239437E-7
40109,7.553228675841861E-6
30111,5.56983184740296E-7
17115,6.603789209150292E-6
17113,2.0697760333700004E-5
17111,7.037618433885555E-5
17119,1.1526623547512572E-5
17117,2.8016240252648505E-6
17101,4.694732377015262E-7
17103,1.3858008217316354E-5
17109,1.2331069811929237E-5
17105,6.21217765238328E-6
17107,4.748551844331221E-6
27061,2.7040200998165876E-6
46065,6.900460221745439E-7
47111,1.9363907435700105E-7
46067,2.9390357431670005E-6
46061,1.0990232291584683E-6
40003,9.333220255144969E-8
46063,1.7358565809921053E-8
40001,3.724958167313822E-7
27069,1.502759943846634E-7
40007,5.8370397250368344E-8
27067,3.832914247469837E-5
40005,1.1415669869278652E-7
27065,7.723015862918405E-6
51171,1.2369243035543807E-7
27063,1.4419325291365763E-4
09009,9.803120511973116E-7
40009,1.532878047538277E-7
09007,1.7599851147427607E-7
51175,3.0447715254457135E-8
09005,2.2267200778247363E-7
51173,1.4653912202940748E-7
09003,1.0089625243949768E-6
51179,2.470373714126127E-7
09001,1.0711433595602922E-6
51177,2.4329165570100036E-7
47119,5.978768075448046E-7
47117,2.1376235866018376E-7
46069,8.760580686793958E-8
47115,1.7749906556020757E-7
47113,1.0317065924412538E-6
27071,5.838623001822896E-7
46055,6.403106196749543E-8
27073,4.221673108514719E-6
46053,3.1366735963609335E-7
47101,9.975363228407739E-8
46051,2.8680845651328884E-6
27079,8.155565160009698E-4
27075,6.228045086422715E-7
27077,1.469758839401151E-7
51161,3.348440212056543E-7
51163,7.534709694394242E-8
51165,2.4011360205191135E-7
09013,1.543401460298865E-7
51167,1.6294355126545387E-7
09015,1.2161141184237392E-7
47107,2.946022307756915E-7
51169,1.295533531856594E-7
47109,2.18179154670318E-7
09011,2.893453825980485E-7
46059,2.3177565443278716E-7
47103,2.289114736117942E-7
46057,2.0684430070167613E-6
47105,2.4354903256589675E-7
46083,2.0085536693748178E-5
40025,2.273239044794779E-8
46085,1.899104933567069E-7
40023,1.1897766004570007E-7
27083,2.7496031185918887E-5
46087,2.669219853009768E-6
47133,1.6083549151301094E-7
40021,7.40676042852182E-7
27081,5.12286816187154E-6
46089,1.2151736801592096E-7
47131,4.968505044148871E-7
27087,2.937296060845169E-7
51193,3.3211259103527264E-8
27085,1.3291730546160949E-4
51191,2.4415923454306486E-7
40029,5.2271187821072554E-8
27089,3.438894306838019E-7
46081,2.8069866889591236E-7
40027,2.0447921101467496E-6
51199,9.049712161033026E-8
51197,1.1642845178314636E-7
51195,2.409129513913227E-7
47137,3.980968496058538E-8
47135,7.477759361435293E-8
47139,8.741784306405639E-8
40011,1.34194354310539E-7
46073,3.8630671212103546E-7
40013,2.6998018754018793E-7
27091,0.001510571784163252
46071,8.601544860384384E-8
27093,2.5041101430129063E-5
46077,2.083480453073882E-6
47121,6.976129643909225E-8
27095,1.1563012744040563E-5
46075,4.37225857616643E-8
47123,2.1815568259038402E-7
40019,3.4191951129745717E-7
27097,1.4645572676851274E-5
27099,0.03410796958287796
51181,1.2267067981853297E-8
40015,2.5991340800200035E-7
40017,8.829580887522743E-7
51187,1.0501154295841554E-7
51183,2.3517149104583802E-8
51185,2.1262417023920639E-7
47125,1.6110020553882476E-6
46079,5.3491501739706125E-6
47127,4.208105046806057E-8
47129,1.373237981108107E-7
13297,2.099371674848828E-7
31093,4.5169133783492246E-7
27025,3.696083932801602E-5
13295,3.3672121428418635E-7
31095,1.3205900443800025E-6
40049,2.256633190494987E-7
27023,1.0402405630088567E-5
13293,8.613264371922601E-8
27021,5.1963048254813525E-6
13291,7.634812299464949E-8
31091,2.451019403973538E-8
40043,4.7818899099001314E-8
40041,8.028443517824464E-7
40047,8.417012661317084E-7
40045,4.018093786734149E-8
51139,7.793916292520705E-8
51137,7.575562921666823E-8
51131,1.910196707332979E-8
27029,4.414152204264738E-7
51135,3.8676681435183383E-8
31097,1.3061537644377395E-6
27027,3.045656170898262E-6
51133,2.2031571862970118E-8
13299,4.404915350266985E-8
31099,3.01288000913064E-7
27035,1.6996227882384554E-5
46091,7.303448975749666E-7
13285,2.014537361189023E-7
31085,2.7349638814268585E-8
40037,9.524452283510576E-7
27037,0.0026821314101522905
13287,1.7877342403043702E-8
31083,1.4141368499366464E-7
40039,2.3439566881052124E-7
27031,2.3193963867165073E-7
13281,4.072465911349062E-8
31081,1.3050456527933067E-6
27033,7.664489718326456E-5
13283,1.3146583819684074E-8
46099,1.127998736708577E-4
46097,1.0486639318492947E-6
40031,8.646837485058883E-7
46095,7.606637463053111E-8
40033,4.563502801112855E-8
46093,4.841516416937621E-7
40035,3.606189078197153E-7
51125,4.762365011086338E-8
