uid,movement
21041,4.6363934439267994E-8
19131,1.9373754869223046E-8
55019,6.626576664405757E-8
21045,6.553066261466903E-8
55017,1.0328715191652132E-7
19137,1.699330388099329E-8
21043,1.8966265934130214E-7
55015,1.0054188395747641E-7
19139,8.411259314104734E-8
21049,1.678856587845766E-7
55013,2.719241776740683E-8
19133,1.3655134020335005E-8
21047,1.856618007663168E-7
55011,2.5650850931932692E-8
19135,1.4365876324435803E-8
01011,2.3124854573954478E-8
19189,1.9282469457114152E-8
19187,6.417401059917135E-8
01013,3.918371514918258E-8
19181,6.930290521707493E-8
01015,2.5453606985717345E-7
01017,8.022374056220921E-8
19185,1.1757686302253221E-8
01019,5.686265980838666E-8
19183,3.9873549369150506E-8
01009,1.1357094301664687E-7
19191,4.0434640556310007E-8
01003,2.2077432504530867E-7
19193,1.4114735652010373E-7
01001,8.507865713462423E-8
19195,1.3742701963957625E-8
01007,4.093982362168752E-8
19197,2.3681130637440832E-8
01005,5.7190589281015406E-8
01031,8.089792900115724E-8
01033,1.1883234062185382E-7
21091,2.9117365886947948E-8
21093,3.49635572532335E-7
21095,1.6829977798377358E-7
21097,9.238162312534363E-8
21099,6.36619584652806E-8
19169,1.3867329477053586E-7
19167,4.225364931338449E-8
19165,1.8747587393644776E-8
01039,6.753994979485644E-8
19163,3.404061133373704E-7
19161,1.6670701474160333E-8
01035,2.506275626072348E-8
01037,2.5067845801876132E-8
01021,7.827097599086016E-8
21081,1.1067853118338769E-7
21085,8.529773424503406E-8
21083,8.321432358933023E-8
21089,3.235015245829823E-7
32003,1.081917572294339E-6
21087,4.3457466920991304E-8
32005,3.003660268483416E-8
19177,1.490512635506596E-8
19179,6.630471252152852E-8
32001,1.832122805665886E-8
19173,1.0375626152632223E-8
01029,3.2758692046881464E-8
19175,1.9513182774636743E-8
01027,3.128355009686941E-8
01025,4.885032391763395E-8
32007,3.751378668637134E-8
19171,3.3031092635430845E-8
01023,2.7795019491821658E-8
32009,7.417252274971977E-10
21107,1.2528313074785533E-7
21109,6.500509227566651E-8
21101,1.2356274814377224E-7
21103,6.806395093564015E-8
21105,1.1595746857903427E-8
21119,1.0525022229528363E-7
21117,7.795290469108139E-7
21111,2.751580871398588E-6
25025,4.720929461805801E-6
21115,1.6299077426570953E-7
25027,7.393871074381783E-6
21113,1.8178060494069224E-7
25021,4.651728161104435E-6
25023,3.0198656296269143E-6
19093,1.1072920070688248E-8
19091,1.6454516127674423E-8
19097,4.3453796497884723E-8
19095,2.9755859624670583E-8
25017,1.1546500669529709E-5
19099,6.605745465247096E-8
25015,1.7303822833615693E-6
25019,5.464778313403742E-8
25013,5.2585913352763356E-6
25011,7.772219821770791E-7
19081,1.9949938718526257E-8
19083,3.3054899724346966E-8
19085,2.1440127686099814E-8
19087,3.993065874780753E-8
25003,1.7537958134609706E-6
19089,1.8125411042722566E-8
25005,4.3877711110593114E-6
25007,1.0382630919930553E-7
25009,4.398460459399044E-6
25001,1.242202337281091E-6
21143,1.94393968212211E-8
21145,1.480535010763044E-7
21147,7.156546776184108E-8
21149,2.8046650364128337E-8
21141,7.495392705556265E-8
21155,7.348425787778565E-8
21153,8.337356700338716E-8
21159,1.05142563520306E-7
21157,7.006113783651735E-8
21151,3.388992744472249E-7
21125,2.416477872146199E-7
21127,1.300943546186075E-7
21121,1.47842028980176E-7
21123,5.060840182982302E-8
21129,4.1335931705847055E-8
21137,1.0386986792319562E-7
21135,9.729775305799111E-8
21133,1.4575064009937087E-7
21131,6.351038531023995E-8
21139,2.3140310900693017E-8
26165,1.1254771290909919E-7
26163,1.5348798675801563E-5
16083,5.355099671276847E-8
26161,2.0098793213438736E-6
16081,5.1571981833143896E-9
16087,7.936512804326949E-9
16085,6.352800249426127E-9
26155,3.7466302111083415E-7
26157,3.2448797526595196E-7
16071,3.467004567896133E-9
26151,3.088951434430882E-7
16073,8.473381890831156E-9
26153,2.3723203176889707E-8
16075,1.6367269543124464E-8
16077,6.326398777801713E-9
16079,1.1430401265397937E-8
26159,2.9167858353244033E-7
26141,5.994145615282121E-8
16061,3.1026666222318564E-9
26145,1.0674794952603885E-6
26143,1.0809051973076336E-7
16069,2.9766023581935068E-8
16067,1.6898586592619622E-8
16065,2.3572983399965215E-8
16063,3.3720336217607958E-9
26149,2.811463494271007E-7
26147,1.4176886691024174E-6
16051,1.6342760198033672E-8
26131,1.493100862495691E-8
26133,9.0179690723299E-8
26135,4.054828451606304E-8
16057,2.7805332159577205E-8
16059,6.539434191695048E-9
16053,1.5292726606159434E-8
16055,8.657637004837056E-8
26137,8.861043621468144E-8
26139,8.647938906490159E-7
16043,1.0148930694136672E-8
16041,9.700570290872891E-9
16047,1.1786553285872044E-8
16045,1.208649062693017E-8
26123,1.8217919247536173E-7
26121,6.05376548474204E-7
26129,9.705937487426129E-8
26127,9.337591512937925E-8
26125,7.915281953624627E-6
16049,1.2911864329647589E-8
16031,1.7929265821274387E-8
16033,8.720329799152768E-10
16035,7.415319737220134E-9
16037,3.626010165196075E-9
26111,3.8731085420187926E-7
26113,5.615746030344029E-8
26119,4.151536415210976E-8
26115,1.0333783097193223E-6
26117,2.6800674607026575E-7
16039,2.4183423420708544E-8
16025,8.26019889448842E-10
16023,2.432798587937504E-9
16021,8.113327722603832E-9
26101,8.255147351383777E-8
26105,9.648097999365392E-8
26103,1.4451487264907717E-7
26109,6.100906659402429E-8
26107,1.6807655734869822E-7
16029,6.262953266867544E-9
16027,1.0447732082675216E-7
16013,1.5877191478834583E-8
16015,5.525902088264772E-9
16011,3.5458656088463E-8
16017,2.9478306171671035E-8
16019,7.078825092935023E-8
36105,4.77276778498485E-6
36103,2.0636159590865578E-5
36109,7.624043667155341E-6
36107,6.159052918492804E-6
36101,1.2223093899563151E-5
36117,1.8181278163473973E-6
36119,2.1195657935561778E-5
36113,6.954245368085629E-7
36115,6.668044682368449E-7
36111,4.184384451291118E-6
36123,1.758201724792155E-6
36121,2.1672486658597503E-6
24035,8.613386010537826E-6
24037,6.128880245764833E-6
24039,8.234866611832065E-7
24031,7.789499662236752E-4
24033,1.9109120795717297E-4
24047,1.1852346217383927E-6
24041,4.460945984193733E-6
24045,4.279933029937814E-6
24043,7.933048534668005E-4
21171,4.205860313300611E-8
19009,1.0012689155340003E-8
21173,1.2253916607037547E-7
21175,8.719732082246447E-8
19007,2.457468742804985E-8
21177,8.955073968257763E-8
19005,2.8578289436181074E-8
21179,1.4747825967486805E-7
01119,2.680667493402708E-8
19003,6.688112377268731E-9
19001,1.2815433912477222E-8
01115,1.4367278698368515E-7
01117,2.9399061642422376E-7
01111,5.008063156273002E-8
01113,1.0390659183114388E-7
21163,9.670634120511517E-8
19019,4.02952989551858E-8
21161,1.0014683978872451E-7
24001,4.972283292975117E-5
24003,2.0893028974615634E-4
19015,4.306972846742343E-8
21167,9.284976792743566E-8
24005,0.0021384954597605237
19017,4.2843756233452793E-8
21165,3.7083942949741526E-8
19011,4.800587788447077E-8
24009,8.271765281848316E-6
11001,2.203772445814623E-4
19013,2.3717355634643222E-7
21169,3.6661349051872174E-8
01109,5.6595536301149816E-8
01107,3.9863537630931476E-8
01105,2.261464951934294E-8
01103,2.489352771886687E-7
01101,4.3327241984614526E-7
24011,3.556130447485434E-6
21193,1.6120200829707626E-7
21195,4.837431570372279E-7
21191,7.527842582341275E-8
24019,2.2638349293164314E-6
19025,1.695833311040424E-8
24017,1.4141189354188774E-5
19023,2.74329609241534E-8
21197,7.056863097876462E-8
24015,6.0725252094929105E-5
19029,2.1428539527851363E-8
21199,2.4526708321955796E-7
24013,0.0010417717954635656
19027,3.140804599497762E-8
19021,2.947197049352736E-8
21185,1.9793109936301973E-7
24021,9.988329007898148E-4
21183,6.98190365586792E-8
24023,4.153735728886524E-6
21181,3.735363867453558E-8
24029,1.164644040749331E-5
19033,8.095304879730385E-8
19035,1.8166673438364284E-8
24025,4.221128562402248E-4
19037,2.3949220368347748E-8
21189,2.4875070376547595E-8
24027,4.3491599099030584E-4
19039,1.509076399965159E-8
21187,4.977383110961302E-8
19031,3.6650513481717215E-8
19043,3.6759637314137236E-8
08077,1.0136258240919712E-7
19041,2.48476251542433E-8
08079,7.328233732286666E-10
19049,6.649262671997413E-8
08071,1.4019160700410003E-8
19047,2.3977048326298465E-8
08073,5.845432340715915E-9
19045,1.0846312400396407E-7
08075,1.9894589552599512E-8
19051,1.5691499070695638E-8
08089,1.9159571653386908E-8
19053,1.4330894079557565E-8
08083,2.0726494310995166E-8
19059,2.3370402854565657E-8
08081,1.1589880310392039E-8
08087,2.6125161218158837E-8
19055,3.6258395280503725E-8
08085,2.9168836626523754E-8
19057,8.503933148656796E-8
01131,2.3952066664532515E-8
19061,1.8219048647227604E-7
01133,5.2832189751798515E-8
19065,4.198964178844988E-8
08099,1.4050223914626658E-8
19063,1.641780780391592E-8
19069,1.8759321242352007E-8
08095,4.4196687693574486E-9
19067,3.0137477334193385E-8
08097,1.3151020613860238E-8
08091,3.2882940505500003E-9
08093,1.306713149700241E-8
01121,1.7423658465260937E-7
01125,3.22367181096156E-7
01123,8.815231169566632E-8
19071,1.1164738718982245E-8
01129,2.9752445912377086E-8
19073,1.627276857773176E-8
01127,1.4486729972273843E-7
19075,2.217990900307398E-8
19077,1.7603352579649728E-8
19079,2.7403799666188244E-8
21201,1.2491962555114857E-8
06027,1.3531091910949195E-8
21203,7.606662199107579E-8
06025,1.0883352460383379E-7
06023,7.099854105276424E-8
06021,1.5629205800267146E-8
21209,1.596418622637613E-7
21205,1.38226625802558E-7
21207,6.3374419659396E-8
06029,4.570187291861897E-7
06013,5.56966690609406E-7
21215,5.021699301397719E-8
06015,1.5614659358901765E-8
21213,4.822195093644907E-8
21211,1.4642113670620316E-7
06011,1.1111804055831747E-8
21219,3.2485756870537654E-8
21217,8.909124433653786E-8
06017,9.780120876803546E-8
06019,5.020311981533948E-7
06045,4.844660069543048E-8
21221,3.051566294717768E-8
06043,1.0874086478365357E-8
21223,3.591597381594453E-8
06049,6.755738853905521E-9
21225,4.0017866250080534E-8
06047,1.2824125092646052E-7
21227,3.1342294591723567E-7
21229,4.652701122451232E-8
06041,1.3904443204031688E-7
45091,7.576423887655949E-7
06031,8.020935052616507E-8
21233,3.7631351927818765E-8
06033,3.317118092155522E-8
21231,7.774156522980743E-8
06035,2.410957928661316E-8
21237,3.938894575131889E-8
06037,6.296036572102337E-6
21235,1.5835980374942058E-7
21239,1.0660982980359694E-7
45089,1.4190919496232863E-7
45085,4.0730906002627654E-7
45087,1.2758392572330473E-7
45081,7.0654968197355E-8
45083,1.0955377504614475E-6
06039,7.819116210693935E-8
08125,9.670170222396024E-9
08121,4.773460114549148E-9
08123,1.7087401982566174E-7
08117,2.114525434449397E-8
08115,2.710502702872749E-9
08113,5.738226531396882E-9
08111,4.903347568647054E-10
08119,1.8545222678875635E-8
06001,8.294162391785974E-7
06005,2.177495485390726E-8
06003,8.610765508145982E-10
06009,2.5151270021056334E-8
06007,1.2417011889255576E-7
45031,3.0161461445313634E-7
45033,1.423990119211041E-7
45035,3.359160026794459E-7
45037,8.778545507601779E-8
45039,9.793312569080276E-8
45021,2.3790347702498167E-7
10001,1.549946277985308E-5
10005,1.0454969168849636E-5
06099,2.685037486550675E-7
10003,2.3929865464979126E-4
06097,2.5852224986506487E-7
06095,2.3274623843881363E-7
45025,2.0013606340899166E-7
06093,2.6549172174749E-8
45023,1.5053117227022863E-7
06091,2.4490561131555485E-9
45029,1.1553721608440585E-7
45027,1.2305223423328673E-7
08109,5.238760483726961E-9
45011,8.016955227984826E-8
08107,1.7431011069929094E-8
08101,1.295832030983946E-7
45017,5.6039857316654064E-8
45019,1.0545689024028164E-6
08105,1.0967501283975253E-8
45013,3.3052434361960836E-7
08103,5.260445709805363E-9
45015,5.132866203296435E-7
45009,5.785925291515784E-8
45007,6.177520889826259E-7
45005,3.299094600940811E-8
45003,5.041892621951214E-7
45001,9.518422657629143E-8
45071,1.3845300974950137E-7
45073,2.4468517963687575E-7
45075,3.287744613627324E-7
45077,4.2582957488889563E-7
06061,1.5497597192303536E-7
45079,1.2399264099710584E-6
06063,1.3256844243723004E-8
06069,3.1476097137456716E-8
06065,1.1728951153822283E-6
06067,7.40216519738264E-7
45061,8.577906213000389E-8
45065,3.5324301359180046E-8
45063,8.079848180428073E-7
06051,9.629940512222861E-9
45069,1.3626101021142558E-7
45067,1.5529564356007954E-7
06059,1.9938215485985077E-6
06057,5.749333062279002E-8
06055,7.077936049519372E-8
06053,2.2924718373616122E-7
45053,5.6128438579483164E-8
45055,2.2795508935492024E-7
45051,8.448371974143362E-7
06081,4.0030559243441965E-7
06083,2.3651927742550258E-7
45057,2.794832761182106E-7
06085,9.77695917315493E-7
45059,2.670132198032754E-7
06087,1.4524372482071265E-7
06089,9.963604757242696E-8
45043,2.1081098398962897E-7
45041,5.377942169789235E-7
45049,6.1621035546614E-8
06073,2.083342648454569E-6
45047,2.4302189578434E-7
06071,1.3170541512619071E-6
45045,1.5376102828044627E-6
06077,3.364666705609697E-7
06075,4.344737231875674E-7
06079,1.4644897474309624E-7
40149,1.209959423002027E-8
40147,6.152093307549763E-8
40145,7.224953746574086E-8
40143,6.798314426684535E-7
40141,9.375808494030444E-9
47013,1.670821285866198E-7
47011,2.6871509192861855E-7
47017,6.53657630945569E-8
47015,3.616657837118992E-8
47019,3.119332346811602E-7
40137,4.76865382322911E-8
40139,1.9732361313687098E-8
40133,2.8828737875823165E-8
40135,5.024333170887711E-8
47001,2.780967960668465E-7
40131,8.948567580786723E-8
47003,9.636691954822219E-8
47005,3.7437090577072524E-8
47007,4.221579428180031E-8
47009,4.0404567284649926E-7
40127,1.3827492176282542E-8
40125,7.536419712830887E-8
40129,3.4504561973420066E-9
40123,4.040162846412251E-8
40121,5.207710383415706E-8
40115,4.522162231540728E-8
40117,1.9605096051257067E-8
40119,7.929273136658234E-8
40111,4.719070655780013E-8
40113,5.3040186978781627E-8
27161,3.2123327961279683E-8
27165,1.7416273068882277E-8
27163,3.4055327489531603E-7
27169,9.320138843674478E-8
27167,8.662104919868437E-9
36001,4.925090041551437E-6
27171,1.3897320014923314E-7
27173,1.4862565735076368E-8
36009,6.724303408303622E-6
36007,1.7549444640736733E-5
36005,3.5438028775910374E-5
36003,5.805416320433473E-6
27147,5.806607447544021E-8
27145,1.890140942592622E-7
27143,2.3541102363235767E-8
27141,9.959000316566394E-8
27149,1.2957035482859486E-8
40151,1.007304691931391E-8
40153,1.9795368127919618E-8
27155,5.2005371805654505E-9
27157,3.9191914585673087E-8
27151,1.6039669906183333E-8
27153,3.3495546064621935E-8
27159,1.8604381714595645E-8
36039,9.550225188811706E-7
36037,1.5021550303307188E-6
47091,1.0476211741689306E-7
47093,1.5318113155266514E-6
36035,8.372679604265197E-7
47095,1.6269489186561487E-8
36033,4.5706851835763417E-7
47097,5.335551805105239E-8
36031,3.6991295245787596E-7
47099,9.029632698672846E-8
36047,8.832251049816304E-5
36049,3.473471946807312E-7
47081,5.242386282407531E-8
36043,9.060847326901597E-7
47085,4.1675402381512676E-8
36045,1.393680928866747E-6
47083,1.928778970743436E-8
47089,1.950467178691251E-7
36041,6.366469578187343E-8
47087,3.834924213369848E-8
36017,2.5365077794437853E-6
36015,1.2218683026370723E-5
36019,5.397021957791259E-7
47071,5.538928066998275E-8
47077,5.58082406737203E-8
47079,7.014663693796231E-8
36013,5.980519682118036E-6
47073,2.650586147191245E-7
36011,2.075236589009104E-6
47075,3.9648332061665096E-8
36025,2.0686301770109387E-6
36027,5.597884053852874E-6
36029,3.0063188383204933E-5
47069,5.636728935465939E-8
47067,3.2377187260120055E-8
47065,8.936406096936489E-7
36021,1.0475656962299629E-6
47063,2.6565672245268737E-7
36023,2.6601916525333895E-6
47061,4.01751982094677E-8
13311,6.96866404756291E-8
13313,2.358984902016782E-7
13315,1.910370639250645E-8
13317,3.5980780463302285E-8
13319,2.505673769390554E-8
47059,2.998817554944134E-7
36079,1.9832698951163233E-6
47051,1.0080537345260509E-7
36077,1.378928097724769E-6
47053,1.0245433445258227E-7
36075,2.1163055372777193E-6
47055,6.869777291002465E-8
36073,7.605776057850375E-7
47057,9.296883466401882E-8
36071,1.589383942140819E-5
13301,1.8260491898447328E-8
13305,5.979067992318496E-8
13303,5.510136652198605E-8
47049,6.250080859283877E-8
13309,1.4347411944177741E-8
47047,5.571601080540023E-8
13307,5.072810954841865E-9
36087,9.460616066157392E-6
47041,5.245738089508721E-8
36089,1.1563520341263374E-6
36083,1.9725219168582274E-6
47045,7.568677159795961E-8
36085,2.287241502605481E-5
47043,1.0468750213494524E-7
36081,6.489987127378095E-5
36059,2.863399093531864E-5
47037,1.526457182745408E-6
47039,2.613246023585407E-8
36053,1.5571550117975923E-6
47033,2.9729021139230823E-8
36051,3.586942996511705E-6
47035,1.6773194600348448E-7
36057,8.369608856995865E-7
36055,1.3421068740483836E-5
47031,1.3104828502864575E-7
13321,4.519898313964632E-8
36069,4.599623879159997E-6
47029,1.5037030755465686E-7
47027,2.857069762716467E-8
47025,1.353378128412556E-7
36061,6.193002917125849E-5
47023,3.290279169779602E-8
36063,3.725355170733735E-6
47021,9.071538696790285E-8
36065,4.1044354401721E-6
36067,1.1108877511689242E-5
08021,7.42928997746535E-9
08023,3.27857369021041E-9
08025,5.2156640604670655E-9
08027,3.1522147615039698E-9
08029,2.4463996005811346E-8
08019,8.396962292389093E-9
08013,2.6344152272918255E-7
08011,5.772258658456984E-9
08017,2.1649234180903005E-9
08015,1.4392627412711235E-8
08009,4.370107974768836E-9
08005,4.570938579258568E-7
08007,8.709907468122102E-9
08001,3.425913602241944E-7
08003,1.3336329921837092E-8
36091,2.4893075356530645E-6
36093,2.3199465689037223E-6
36099,1.6683960439136164E-6
36095,6.149075029692774E-7
36097,1.998991093324779E-6
08067,3.835384086520624E-8
08069,2.291462142973629E-7
08061,1.5718212173247944E-9
08063,7.846789335641048E-9
08065,6.960622872270703E-9
08057,1.4178088890647128E-9
08055,7.091317297179109E-9
08059,4.7847338289041E-7
08053,6.947455172632036E-10
08051,1.2328075315416925E-8
08049,1.1188134917832936E-8
17193,3.881271076825314E-8
17195,1.364032590337386E-7
08045,3.8518599249612216E-8
08047,4.291387364123095E-9
17191,4.271704624470919E-8
24510,9.472260637680385E-4
08041,4.77737906519091E-7
08043,4.1533475617728755E-8
17197,1.469449552333756E-6
17199,1.4169212925320288E-7
08039,1.8749374249961158E-8
17183,2.55963377327239E-7
08037,3.6892008544445197E-8
17181,4.083134425936443E-8
08035,1.606675487665083E-7
08033,1.6044352008773526E-9
08031,5.097719721012457E-7
17189,3.410429933390406E-8
17187,4.031233077483695E-8
17185,3.576680100156844E-8
17177,1.1163478785450643E-7
17175,1.433698519133657E-8
17179,2.992451695265393E-7
17173,5.640694095090787E-8
27139,1.461521944745296E-7
17171,1.1912000028106635E-8
27137,3.105355757967638E-7
27135,1.9366294335544512E-8
27133,1.286181995786562E-8
27131,9.452099851344159E-8
30109,1.0227854804240097E-9
17163,5.588527307272793E-7
17165,6.386362086946072E-8
30105,6.8019086682112945E-9
17167,4.2992455279237796E-7
30107,1.9657478113622566E-9
17169,1.5274543525116285E-8
30101,4.514718752743953E-9
30103,7.623306650892726E-10
27127,2.3691146344919106E-8
27129,2.4293973759712536E-8
17161,3.2236569182765266E-7
27123,8.491769565412909E-7
27125,5.145501764262775E-9
27121,1.5235567890614115E-8
17159,4.401634475318623E-8
17157,7.358175894355137E-8
17155,1.454264128447355E-8
17153,1.6386312582131538E-8
17151,1.0306372191924073E-8
27117,1.2843022427044894E-8
27115,4.3586407132766854E-8
27119,3.723547574094647E-8
27113,1.6203698206208226E-8
27111,7.35360108505427E-8
17145,5.171238796320484E-8
17147,4.2570476313273974E-8
17141,1.2050439953909864E-7
17143,4.188690802687419E-7
27105,2.840583490002031E-8
27107,8.878179091417352E-9
27109,2.246798705352935E-7
27101,1.2482920100277836E-8
27103,4.5922612407436925E-8
17149,3.5310853901703525E-8
17133,5.863401936041583E-8
17131,3.591113300796273E-8
17137,8.023084329091591E-8
17135,7.034611096629883E-8
17139,3.664507994655973E-8
17121,9.945887397074975E-8
17123,3.140180786150201E-8
17125,3.598438272221219E-8
17127,3.4715652325777216E-8
17129,2.8132961845570504E-8
40101,8.712419480431397E-8
40103,1.320790617381999E-8
40105,1.3457259190202518E-8
40107,1.3899443921232737E-8
40109,7.521691033336205E-7
30111,1.139985374991934E-7
17115,2.8096556987781585E-7
17113,3.7679612020320987E-7
17111,6.905316960713035E-7
17119,5.72754088189354E-7
17117,1.0926218888923074E-7
17101,4.4438523535695157E-8
17103,8.595025218120645E-8
17109,6.990248965479167E-8
17105,1.0678686535266037E-7
17107,7.355061130485199E-8
27061,6.228099378819668E-8
46065,1.8273444512031503E-8
47111,7.051956539125469E-8
46067,9.587119608268024E-9
46061,3.722072476650319E-9
40003,6.869182065191445E-9
46063,1.3110372649405656E-9
40001,2.804925514549376E-8
27069,6.108899329329861E-9
40007,5.853225927801272E-9
27067,5.8189230779041467E-8
40005,1.612747896194251E-8
27065,2.364090800935991E-8
51171,4.651657545698516E-6
27063,1.6031176637962372E-8
09009,1.2736247923519765E-5
40009,1.9816054324522255E-8
09007,1.910886349354474E-6
51175,2.250537178618343E-7
09005,2.941135754018857E-6
51173,2.5317989984788453E-7
09003,1.0871491236552907E-5
51179,1.0010554301516366E-5
09001,1.6767633421968784E-5
51177,6.485338025436874E-6
47119,1.6729927688970969E-7
47117,6.549470712908782E-8
46069,1.87944270467402E-9
47115,7.636196367961615E-8
47113,1.91991868160139E-7
27071,1.9549237847017358E-8
46055,2.202890223376652E-9
27073,1.0402767208629834E-8
46053,5.4760857048993425E-9
47101,2.636117203683516E-8
46051,9.600991966870851E-9
27079,4.061104686293855E-8
27075,1.8605489870376213E-8
27077,5.53313756684952E-9
51161,1.0211273590799003E-6
51163,3.739471413408924E-7
51165,4.784886775111346E-6
09013,1.5386619326919103E-6
51167,1.966399080356216E-7
09015,1.1619614179529567E-6
47107,1.739944362540506E-7
51169,1.291390024880496E-7
47109,5.066359027044075E-8
09011,2.8674096571138942E-6
46059,4.290720426017301E-9
47103,7.574438873618567E-8
46057,6.706539187184216E-9
47105,1.4684397728417366E-7
46083,3.0743477947642365E-8
40025,3.032954912690161E-9
46085,4.335980449305441E-9
40023,1.798209620764775E-8
27083,3.446468552814188E-8
46087,7.059601622613134E-9
47133,7.27293432443729E-8
40021,5.47782331386868E-8
27081,8.340735566183742E-9
46089,3.266450238975571E-9
47131,6.952492857870647E-8
27087,6.514834132168954E-9
51193,1.0749986424825234E-6
27085,5.200108552102424E-8
51191,3.2367053592418724E-7
40029,6.979605471567913E-9
27089,1.1986363947476993E-8
46081,2.1036741660832727E-8
40027,2.353137141687168E-7
51199,9.598622721768724E-7
51197,2.5264307398970823E-7
51195,2.368712998967346E-7
47137,1.8635896483641647E-8
47135,1.7183292304425596E-8
47139,5.573117852939631E-8
40011,1.327473868497454E-8
46073,2.652276148949073E-9
40013,4.1965259562033484E-8
27091,3.252499664243458E-8
46071,2.9397893625495595E-9
27093,3.274921192028451E-8
46077,6.937676913896219E-9
47121,3.908492121540684E-8
27095,3.446311670748231E-8
46075,1.2772309966214751E-9
47123,1.419467886223951E-7
40019,5.083973314278582E-8
27097,4.5613779173043974E-8
27099,6.859024751298809E-8
51181,1.148559533695228E-7
40015,3.2406927937489105E-8
40017,9.831416949566848E-8
51187,6.142231099397521E-6
51183,1.878156407855336E-7
51185,4.027406827470497E-7
47125,3.366561024831757E-7
46079,1.3702288255729977E-8
47127,1.439425775271984E-8
47129,7.452157009057785E-8
13297,1.694640596787893E-7
31093,7.619002081593858E-9
27025,6.80321777179061E-8
13295,1.6582941512128648E-7
31095,1.0113086578672452E-8
40049,3.061078077350343E-8
27023,1.7808950424376266E-8
13293,6.406343362875931E-8
27021,3.781559478494901E-8
13291,6.099505488626784E-8
31091,8.198441502173002E-10
40043,5.08780761104539E-9
40041,4.97915808420492E-8
40047,6.608732094101658E-8
40045,4.258798843024023E-9
51139,2.486844935475351E-6
51137,1.8656008862482059E-6
51131,2.2072629590017082E-7
27029,1.0708918135962899E-8
51135,2.6048460884116804E-7
31097,5.93852138264094E-9
27027,6.146928111170344E-8
51133,3.153456242322622E-7
13299,7.508258322910958E-8
31099,7.897559300983447E-9
27035,7.853919462625978E-8
46091,5.402917128443742E-9
13285,1.3197530781721817E-7
31085,1.1165525270927938E-9
40037,7.970431220954362E-8
27037,6.002873163827018E-7
13287,2.0571554933886816E-8
31083,4.258388568571722E-9
40039,2.7965291160476532E-8
27031,9.350996843213624E-9
13281,3.348535457546327E-8
31081,1.1101384255025033E-8
27033,1.721640729216034E-8
13283,1.6560447969329388E-8
46099,1.8820486019454452E-7
46097,3.42869461045188E-9
40031,1.2293052777348614E-7
46095,2.2300326726359005E-9
