uid,movement
25001,4.785994831860828E-7
21143,2.2662552708695678E-7
21145,2.0016104098700367E-6
21147,2.4141062815459086E-7
21149,2.839740413464599E-7
21141,5.548305344942473E-7
21155,3.5498284122727567E-7
21153,1.87974893788309E-7
21159,1.5394682994337586E-7
21157,8.38039718015566E-7
21151,1.2309750465364002E-6
21125,7.712386648154621E-7
21127,2.2196123401801955E-7
21121,4.2328811085213145E-7
21123,2.7888343158281216E-7
21129,1.2679379431527584E-7
21137,4.0530317897907776E-7
21135,2.504507799756981E-7
21133,2.906317523396274E-7
21131,1.4891717665791356E-7
21139,2.968192073463023E-7
26165,4.021708031061729E-6
26163,8.217092393005548E-5
16083,1.141415791832377E-6
26161,1.612969902385588E-5
16081,3.3406172126999203E-7
16087,1.424318272123337E-7
16085,1.4542186794008008E-7
26155,4.308714376344463E-6
26157,3.2208984990569732E-6
16071,1.2137773462402694E-7
26151,1.9192529281479833E-6
16073,1.4226631972991754E-7
26153,3.871645846609068E-6
16075,2.8994335789990455E-7
16077,2.2589021287582023E-7
16079,2.877914187897422E-7
26159,7.586585748615433E-6
26141,1.0113425948136165E-6
16061,6.679706141636738E-8
26145,1.3084431273104613E-5
26143,2.355190804977645E-6
16069,6.248484076110409E-7
16067,4.704939733350218E-7
16065,1.38445832863733E-6
16063,8.57261298295134E-8
26149,4.158545641495662E-6
26147,5.968104460446531E-6
16051,7.03498174643842E-7
26131,1.5297567378934182E-5
26133,2.6943606523828017E-6
26135,7.939948243618299E-7
16057,6.022762926705999E-7
16059,2.392872126907021E-7
16053,3.65963232694816E-7
16055,1.934462754388747E-6
26137,2.4725021251130747E-6
26139,4.8523604801983807E-5
16043,6.522790901998006E-7
16041,3.663560547482265E-7
16047,2.610259952902506E-7
16045,2.3738831704246567E-7
26123,5.683359442611705E-6
26121,4.166350279653034E-5
26129,1.7077231049823534E-6
26127,8.30103840314328E-6
26125,5.625717838454506E-5
16049,3.277464294109318E-7
16031,4.5695416879786444E-7
16033,4.271566665623182E-8
16035,1.8903244829212732E-7
16037,1.1342776952891475E-7
26111,6.368902375089109E-6
26113,1.661261340564484E-6
26119,9.101342998163721E-7
26115,5.404228684997434E-6
26117,5.458158362416139E-6
16039,4.946688823913439E-7
16025,1.953630833850816E-8
16023,8.999564701543247E-8
16021,1.8166901894822196E-7
26101,9.565764391259877E-6
26105,1.0655580437536302E-5
26103,5.3932732962704024E-5
26109,1.754259169253605E-5
26107,4.3276762486432016E-6
16029,3.045406227799249E-7
16027,1.7619502156739438E-6
16013,4.5501192852795013E-7
16015,1.160901606319088E-7
16011,1.427055255214597E-6
16017,6.698024863586236E-7
16019,3.7918450711404986E-6
36105,4.2609428139144166E-7
36103,3.7568202804267217E-6
36109,9.185024422463711E-7
36107,4.6858796339474484E-7
36101,1.0398100206902102E-6
36117,1.0380178723628074E-6
36119,3.362941900805752E-6
36113,3.780866583045042E-7
36115,3.080629128067507E-7
36111,9.011927372781536E-7
36123,2.581145146519223E-7
36121,5.78770893215096E-7
24035,1.8248654532564648E-7
24037,3.558505020177935E-7
24039,7.472644978606402E-8
24031,6.148297870434351E-6
24033,4.4153338757885776E-6
24047,1.3033005367439343E-7
24041,1.4349823446113366E-7
24045,2.5889358256842447E-7
24043,1.136252384834978E-6
21171,1.9784756956316403E-7
19009,1.2332434338571187E-5
21173,3.9453205583830577E-7
21175,2.1926840103203105E-7
19007,8.969753470530671E-6
21177,7.634643435220955E-7
19005,2.6428728881868583E-5
21179,7.910496951437062E-7
01119,1.262511041591806E-7
19003,4.601473476749555E-6
19001,9.591900645171583E-6
01115,5.886258663734239E-7
01117,1.2387955374213615E-6
01111,1.7260741127748705E-7
01113,2.2550103409842432E-7
21163,7.075327297153989E-7
19019,2.5175820606043094E-5
21161,3.27846813534098E-7
24001,7.282205260707527E-7
24003,2.523504385463701E-6
19015,4.887202512862468E-5
21167,4.055595513580997E-7
24005,4.549726176723703E-6
19017,4.3735506890718724E-5
21165,1.0768719046629844E-7
19011,2.8245825610597546E-5
24009,3.3447721247301614E-7
11001,3.392410231783483E-6
19013,2.05984517357748E-4
21169,1.7978426950235778E-7
01109,1.2523067636542842E-7
01107,2.0377009178483626E-7
01105,9.466271152406684E-8
01103,1.2090753288590558E-6
01101,1.2020271963770504E-6
24011,1.1874507862811294E-7
21193,3.5951776313155334E-7
21195,7.919364126271299E-7
21191,3.06895416324471E-7
24019,1.1537410274761154E-7
19025,2.5277721102973624E-5
24017,6.178816233638624E-7
19023,3.103876952104998E-5
21197,2.1770322243794387E-7
24015,4.343158977189739E-7
19029,1.9696428625056888E-5
21199,9.076904884627386E-7
24013,1.1094279814575086E-6
19027,4.506706096061018E-5
19021,6.088591265839135E-5
21185,1.211567323017557E-6
24021,1.550072088051309E-6
21183,5.978409196481419E-7
24023,3.070887536968191E-7
21181,1.3110808858350995E-7
24029,9.122346470779729E-8
19033,1.1409822914107586E-4
19035,3.994206400958886E-5
24025,1.244774349456631E-6
19037,2.6919604624799887E-5
21189,7.111883659053515E-8
24027,1.6125596679703187E-6
19039,8.190240741941864E-6
21187,2.376402021043316E-7
19031,1.2982185383592112E-5
19043,2.4945516978664416E-5
08077,3.911821445874843E-6
19041,5.703800689442372E-5
08079,2.5588728922914815E-8
19049,5.66301997882903E-5
08071,6.561008403482961E-7
19047,3.646691820737271E-5
08073,5.699534377728371E-7
19045,3.2439783593161676E-5
08075,9.669997447059936E-6
19051,5.279447514448761E-6
08089,1.1650113113130648E-6
19053,6.716954099159103E-6
08083,4.78869769176265E-7
19059,6.270186869185033E-5
08081,7.647659393858873E-7
08087,7.879804207424535E-6
19055,2.037565091536748E-5
08085,1.0128509996273906E-6
19057,2.145374879993626E-5
01131,7.854375438333138E-8
19061,8.221931041786362E-5
01133,2.6560824889439967E-7
19065,3.890847837388066E-5
08099,9.849806482563342E-7
19063,3.9458613708051325E-5
19069,2.312432240831377E-5
08095,2.4316278296398358E-6
19067,3.724969597280865E-5
08097,7.796327990861148E-7
08091,1.1534838517301068E-7
08093,9.154875366485936E-7
01121,6.736792660206498E-7
01125,1.52017842393364E-6
01123,2.8574987126212873E-7
19071,7.82564184116259E-6
01129,9.480670583368254E-8
19073,2.0236857023582707E-5
01127,7.084093358997465E-7
19075,2.220309024016852E-5
19077,1.9039114406599068E-5
19079,3.4301328534091495E-5
21201,4.469554662416838E-8
06027,5.1710203785359E-8
21203,2.693291139585697E-7
06025,3.14117318196957E-7
06023,2.704536036231369E-7
06021,5.824811183221229E-8
21209,6.755773185606562E-7
21205,3.6928555564505796E-7
21207,2.701184718909706E-7
06029,1.4395882472269464E-6
06013,2.015029308216237E-6
21215,2.511613682109714E-7
06015,6.048558850808598E-8
21213,3.191604960720572E-7
21211,7.540093898532803E-7
06011,4.1340329828256094E-8
21219,2.540933864591136E-7
21217,4.2297843248439487E-7
06017,3.9534752746432766E-7
06019,1.8001729861435088E-6
06045,1.631436307590479E-7
21221,2.935305892991027E-7
06043,4.10919305730855E-8
21223,2.2589740846672524E-7
06049,3.7716787125475584E-8
21225,4.955002896710238E-7
06047,4.5442631728750994E-7
21227,1.8434156093311437E-6
21229,2.1694283126703546E-7
06041,4.439401049217934E-7
45091,8.830204350862766E-7
06031,2.7830088695557803E-7
21233,4.267889536087786E-7
06033,1.2474137672885116E-7
21231,3.1201302623883223E-7
06035,1.0693534559771121E-7
21237,1.110911322136034E-7
06037,1.936006568303166E-5
21235,4.790194948742078E-7
21239,4.6068718480393965E-7
45089,9.454827546233418E-8
45085,2.9783916455890385E-7
45087,1.6150268942952757E-7
45081,8.074255760549979E-8
45083,1.73026117790719E-6
06039,2.891734955954052E-7
08125,3.83066974289002E-6
08121,1.399877224516193E-6
08123,5.194787806640957E-5
08117,1.597705614830163E-6
08115,1.6993615215185886E-6
08113,1.7328384337818104E-7
08111,1.594715765350989E-8
08119,1.3124641090002413E-6
06001,2.746858139988745E-6
06005,8.484187889736442E-8
06003,3.3195771468186135E-9
06009,9.600591816403469E-8
06007,4.932927795020117E-7
45031,1.9572776439746995E-7
45033,8.464686939111804E-8
45035,2.3919057696160425E-7
45037,1.0106513676305131E-7
45039,9.861270405229449E-8
45021,3.252047526585596E-7
10001,4.837643785977467E-7
10005,4.785201090825871E-7
06099,9.67937538866999E-7
10003,2.2597282938247888E-6
06097,8.295288870247084E-7
06095,8.462031766751754E-7
45025,1.5656798596042594E-7
06093,1.1247437918245298E-7
45023,1.6013251613343412E-7
06091,9.796511159913997E-9
45029,9.470564320177987E-8
45027,8.830985249127433E-8
08109,2.1302576364913157E-7
45011,6.705408358466642E-8
08107,1.5518555572901494E-6
08101,8.046797308815989E-6
45017,4.333737710829249E-8
45019,7.181496681968972E-7
08105,3.859577708628724E-7
45013,2.8110338053061355E-7
08103,3.050497829071373E-7
45015,3.4856661135720194E-7
45009,4.5785617177059126E-8
45007,1.1334942939495114E-6
45005,3.066239695348589E-8
45003,4.634199196557977E-7
45001,1.4789007580677735E-7
45071,1.6540042254207423E-7
45073,5.28130328517158E-7
45075,2.5274219171863417E-7
45077,8.734681243759715E-7
06061,6.298150542805967E-7
45079,1.0449697633108808E-6
06063,5.740357678565435E-8
06069,9.8362412652879E-8
06065,3.5322532070418454E-6
06067,2.715326044752608E-6
45061,5.880817548965478E-8
45065,4.660250752100167E-8
45063,7.955251866466119E-7
06051,3.633441249722809E-8
45069,8.559595532687112E-8
45067,9.284778310988376E-8
06059,5.32170692434177E-6
06057,2.3521033125308287E-7
06055,2.6537444936387677E-7
06053,7.082192525534901E-7
45053,5.0135645697456374E-8
45055,1.928340074015297E-7
45051,4.821056541219128E-7
06081,1.2518197136985458E-6
06083,6.93494493721591E-7
45057,2.580791050719001E-7
06085,3.087727877811999E-6
45059,3.877406365191864E-7
06087,4.5412334784603383E-7
06089,4.0692807045951055E-7
45043,1.3203580124656854E-7
45041,3.419542557107734E-7
45049,5.4593180370021455E-8
06073,5.444449476247063E-6
45047,3.3413417085917456E-7
06071,4.43825635677419E-6
45045,2.778168185662732E-6
06077,1.2325998330883409E-6
06075,1.3555498758574745E-6
06079,4.3378002911076884E-7
40149,3.539094287370434E-7
40147,2.7428762247690477E-6
40145,2.101563068867433E-6
40143,2.3935347630082625E-5
40141,1.9445027289412846E-7
47013,4.7256044558409054E-7
47011,9.060570995179628E-7
47017,5.854809672399341E-7
47015,1.8134221417267176E-7
47019,5.330247939589396E-7
40137,9.253036443864062E-7
40139,9.770775252754054E-7
40133,7.509586628943409E-7
40135,1.222720576158117E-6
47001,8.113125587514526E-7
40131,3.488602368412859E-6
47003,5.277874862902031E-7
47005,3.244226923084283E-7
47007,1.4175034815047964E-7
47009,1.0856596868330522E-6
40127,2.441488064276552E-7
40125,2.011943000251087E-6
40129,1.1538816980336435E-7
40123,8.957764517703416E-7
40121,1.2140177105835854E-6
40115,1.8615149257336122E-6
40117,8.189508045947192E-7
40119,2.931697796820934E-6
40111,1.3503382519558616E-6
40113,2.44313674856366E-6
27161,7.219493545733438E-5
27165,6.547206727881128E-5
27163,0.0010402718038627393
27169,1.1962135074266043E-4
27167,0.016365704353313273
36001,1.5267462468145422E-6
27171,0.0037099948242583685
27173,8.183010852382624E-4
36009,1.1741982165585672E-6
36007,1.6915491503491622E-6
36005,4.400978077081255E-6
36003,5.829348444771893E-7
27147,1.119724476251377E-4
27145,0.011855888655451537
27143,4.7483306576856667E-4
27141,0.002914942410293625
27149,0.003003227253000873
40151,5.194312406971051E-7
40153,9.298107943951528E-7
27155,0.0021814395972504074
27157,6.545649085136916E-5
27151,0.002108366928773145
27153,0.004974285623221884
27159,0.004252814031818159
36039,2.503534716579194E-7
36037,8.379003294256211E-7
47091,1.637996868938271E-7
47093,4.119109523446388E-6
36035,3.9201925856889284E-7
47095,2.140727403522156E-7
36033,4.161900235596733E-7
47097,5.763681591483791E-7
36031,2.609074708850681E-7
47099,5.696077196060864E-7
36047,7.901034443798495E-6
36049,2.4516444778732574E-7
47081,3.772097869849765E-7
36043,5.297225397077909E-7
47085,3.4030706816357716E-7
36045,1.1280860565616795E-6
47083,1.6004902951808686E-7
47089,4.567893853273001E-7
36041,4.2158477187618204E-8
47087,1.760273168514942E-7
36017,4.3064917138179356E-7
36015,8.824091696462436E-7
36019,5.730731434278118E-7
47071,4.140751292097994E-7
47077,4.6455345465088727E-7
47079,6.631921599884336E-7
36013,2.2835178504310745E-6
47073,5.569644598675511E-7
36011,8.293905125188469E-7
47075,3.903754297481027E-7
36025,3.435399110874505E-7
36027,1.1308125369561634E-6
36029,1.4676889686223847E-5
47069,4.893648253186983E-7
47067,7.398969183750471E-8
47065,3.256386671667335E-6
36021,2.7288245377585264E-7
47063,6.038128392054731E-7
36023,4.414257768964005E-7
47061,1.676909689126281E-7
13311,1.6784390585465154E-7
13313,8.208622723539357E-7
13315,2.38340981400945E-8
13317,5.390971676394932E-8
13319,3.8090119036190204E-8
47059,6.255239025518877E-7
36079,3.6470441164575446E-7
47051,4.5461035682830567E-7
36077,4.762431783869385E-7
47053,1.0185311094377326E-6
36075,1.21383734200676E-6
47055,4.092066539880603E-7
36073,6.473550215679386E-7
47057,2.2358853765864072E-7
36071,1.5508014380726013E-6
13301,2.6667458791831976E-8
13305,6.113160899109335E-8
13303,7.80871075286206E-8
47049,2.3360421764575603E-7
13309,1.6645124903670508E-8
47047,5.169236015653257E-7
13307,8.775539548446204E-9
36087,1.1395262229180133E-6
47041,2.4808891492269287E-7
36089,1.0111731540838713E-6
36083,6.950502042879006E-7
47045,8.580186224526872E-7
36085,1.573414283888113E-6
47043,7.9174324897205E-7
36081,6.918571569041816E-6
36059,3.930742009256279E-6
47037,9.755043551689032E-6
47039,2.0512391549426878E-7
36053,6.152592633995335E-7
47033,3.035831302956414E-7
36051,7.540767458183942E-7
47035,5.58006590480468E-7
36057,3.3807630218891746E-7
36055,8.92714456252374E-6
47031,6.158119486941288E-7
13321,5.965879594612862E-8
36069,1.098817605923051E-6
47029,3.2945575048933705E-7
47027,1.291947164512362E-7
47025,3.399830736299806E-7
36061,5.3726157506633655E-6
47023,2.7380278605293344E-7
36063,3.6275470495594495E-6
47021,6.541615828008958E-7
36065,2.0642643145227843E-6
36067,4.404360108993722E-6
08021,2.540287802675569E-7
08023,1.2014796506220716E-7
08025,3.598265505711842E-7
08027,1.7088742581942448E-7
08029,9.74822568164421E-7
08019,7.445559919777534E-7
08013,3.062605944510759E-5
08011,3.7605878203060544E-7
08017,2.3838469131828218E-7
08015,8.329964989453836E-7
08009,2.412973796057809E-7
08005,5.491307490640293E-5
08007,2.6004706333904197E-7
08001,4.3754207670892996E-5
08003,5.142776112624416E-7
36091,1.135689361277388E-6
36093,8.366425106966971E-7
36099,3.4162819703206183E-7
36095,1.9294248647439274E-7
36097,1.9480726482409253E-7
08067,9.887307438862916E-7
08069,3.163783666042073E-5
08061,1.338690041693118E-7
08063,1.06156494405664E-6
08065,4.5071456402483906E-7
08057,1.5722624922338827E-7
08055,3.3905688452238766E-7
08059,4.5309198884707866E-5
08053,2.385806873697335E-8
08051,5.782039941584118E-7
08049,1.0862670229437708E-6
17193,5.548878449021515E-7
17195,3.1475802986131485E-5
08045,2.1342544417752883E-6
08047,4.2304693549147363E-7
17191,8.295561516017408E-7
24510,3.784962563476058E-6
08041,3.6743306004742315E-5
08043,2.48096767029601E-6
17197,6.48408489246267E-5
17199,2.236074755755049E-6
08039,1.9272257446284635E-6
17183,6.408903024874018E-6
08037,2.5459420827077257E-6
17181,6.533540784451889E-7
08035,1.4605890793492924E-5
08033,4.195838382641869E-8
08031,5.618620544773146E-5
17189,8.338832041761856E-7
17187,8.07887472150882E-6
17185,5.392079759279737E-7
17177,3.0411094676637167E-5
17175,2.3931015868537737E-6
17179,1.7373507341002588E-5
17173,1.5583085480038145E-6
27139,6.379975438770529E-4
17171,6.516325662990507E-7
27137,0.0016187714484201087
27135,0.0025161781619774796
27133,7.18065289811271E-5
27131,2.1914603884414798E-4
30109,2.590873916653541E-6
17163,1.5546986594178895E-5
17165,9.299428437090343E-7
30105,6.7299698391683E-6
17167,1.957646404054711E-5
30107,2.8151973805918357E-7
17169,1.5931521027387863E-6
30101,3.4133248491431914E-7
30103,5.634551271717595E-7
27127,6.519089930437035E-4
27129,8.486070213276869E-4
17161,8.438549340491457E-5
27123,0.0031673250513278334
27125,0.0023086372769074003
27121,0.002396368163483732
17159,8.128329925860909E-7
17157,1.7826704869110015E-6
17155,1.8704269098022745E-6
17153,2.3576186685439116E-7
17151,1.4055245586955792E-7
27117,3.433079821471678E-4
27115,6.976203002965165E-4
27119,0.03577637292964777
27113,0.006407125053236453
27111,0.03817776288767311
17145,1.1701574678197869E-6
17147,1.4298668820790097E-6
17141,2.443589205606763E-5
17143,5.374596896586176E-5
27105,1.5250863563798456E-4
27107,0.021499738582518694
27109,3.5616163815068406E-4
27101,2.989386368996133E-4
27103,2.2661759228257737E-4
17149,2.168191072569907E-6
17133,1.6555680087644266E-6
17131,8.755614863211649E-6
17137,4.260818715882326E-6
17135,2.3808050340449702E-6
17139,1.100630835887371E-6
17121,2.3272617758112006E-6
17123,3.7487702413657356E-6
17125,2.1429312538842584E-6
17127,4.743174140431156E-7
17129,1.4736447830141432E-6
40101,2.255252846850163E-6
40103,5.817165677214713E-7
40105,6.079685743891001E-7
40107,3.7617345802539734E-7
40109,2.193871259125107E-5
30111,5.674729517276118E-5
17115,1.0168324653630188E-5
17113,1.7606307225210957E-5
17111,1.071884697370299E-4
17119,1.7897468185310502E-5
17117,4.290431138052177E-6
17101,7.000856142092922E-7
17103,1.5601156216394823E-5
17109,1.0632822074478366E-5
17105,4.890646590030585E-6
17107,3.6131634801237507E-6
27061,0.0030043666575763545
46065,4.735013436473379E-4
47111,3.4295725172286213E-7
46067,3.9790127047658794E-5
46061,2.92041207586666E-5
40003,3.4901154790524796E-7
46063,3.801711009226677E-6
40001,7.311691756914282E-7
27069,0.001013976034415042
40007,3.066996197294759E-7
27067,0.003170840433341642
40005,2.9314950277003934E-7
27065,5.711444327088428E-4
51171,3.036840562419235E-7
27063,5.58000743320122E-5
09009,2.3170110541809886E-6
40009,5.960782994471176E-7
09007,4.2220750397516697E-7
51175,5.1832792893593275E-8
09005,6.073062076669244E-7
51173,3.136372584897459E-7
09003,2.4596402080560358E-6
51179,5.455381705071822E-7
09001,2.680110012488739E-6
51177,5.284080531713052E-7
47119,1.1147840754446726E-6
47117,3.8026877369280704E-7
46069,7.264683157134459E-5
47115,3.041579090867708E-7
47113,1.7485585264076716E-6
27071,7.709541102609964E-4
46055,7.4679117371284456E-6
27073,0.001276914401781492
46053,1.708831088681854E-5
47101,1.8416276292972215E-7
46051,0.0019512871581114925
27079,1.377733018464977E-4
27075,3.9111399545567244E-5
27077,3.299632315943613E-4
51161,7.434307025264691E-7
51163,1.7497128186744202E-7
51165,5.844616305943722E-7
09013,3.75076645559029E-7
51167,3.102497939513802E-7
09015,2.802384673556713E-7
47107,5.135003429833775E-7
51169,2.441574452701261E-7
47109,4.0563485463824684E-7
09011,6.602077528267093E-7
46059,2.0333383678753533E-4
47103,3.749145580851249E-7
46057,5.963485296911189E-4
47105,4.1836468470962186E-7
46083,1.1251934467730953E-4
40025,1.31503123601371E-7
46085,2.1235710800826963E-5
40023,2.9138792495072884E-7
27083,0.0012924646051398689
46087,1.1442563017611812E-4
47133,2.880411532811702E-7
40021,1.49387888495644E-6
27081,3.7474148705966793E-4
46089,7.332683955053809E-4
47131,8.472500378456169E-7
27087,0.0044910390845468405
51193,7.311883836235235E-8
27085,0.0012514858084594607
51191,5.029057008413744E-7
40029,1.3737439358354667E-7
27089,0.0037285805779756057
46081,4.449776196018495E-5
40027,6.325973918430842E-6
51199,1.607246741785139E-7
51197,2.499104717216177E-7
51195,4.390316880697165E-7
47137,7.337894790696936E-8
47135,1.3234583437751008E-7
47139,1.5899966427825602E-7
40011,4.309528580048877E-7
46073,7.911200212633022E-5
40013,6.756074678535272E-7
27091,8.54999875761025E-5
46071,8.60220347407917E-6
27093,0.0012939614306760956
46077,3.6424123575595166E-4
47121,1.2082414865082455E-7
27095,0.00117076275118001
46075,4.540408914786106E-6
47123,3.978691085605636E-7
40019,9.336372460849021E-7
27097,0.0032984299527208747
27099,1.0701725944616451E-4
51181,2.095628425645823E-8
40015,9.084199092677948E-7
40017,2.8404945883565196E-6
51187,2.6228371396250324E-7
51183,4.1721983273062973E-8
51185,4.4302378025206457E-7
47125,2.7000353744496256E-6
46079,4.232528088819153E-4
47127,6.879902924366994E-8
47129,2.351803581674807E-7
13297,3.9270887042828607E-7
31093,8.914253074334687E-6
27025,3.074246412616922E-4
13295,6.109082705579888E-7
31095,5.960261442160102E-6
40049,6.929466836846447E-7
27023,0.0014337531212380054
13293,1.3118169495911837E-7
27021,0.004572227796861115
13291,1.5537573988332236E-7
31091,1.11840829445132E-6
40043,1.7396852935621473E-7
40041,1.7913419545645064E-6
40047,2.9423625384053305E-6
40045,1.7108323601620994E-7
51139,1.9281449114758226E-7
51137,1.7822224665569425E-7
51131,3.598192058927023E-8
27029,0.003806700040013591
51135,7.382548683468959E-8
31097,3.852982956996332E-6
27027,0.2937998589182586
51133,4.249240131267014E-8
13299,7.82292164387639E-8
31099,5.989874249323751E-6
27035,0.0064705598874396685
46091,0.0025437354834588646
13285,3.587381372562439E-7
31085,6.882953239660269E-7
40037,2.467883152001212E-6
27037,0.0015390809993826356
13287,2.599624232213623E-8
31083,2.478471557948786E-6
40039,8.821776099791583E-7
27031,1.2827763354929952E-5
13281,8.309139782488057E-8
31081,1.0529280551990055E-5
27033,1.136754154507366E-4
13283,1.9012407739830286E-8
46099,0.001324405779471253
46097,1.0631904462642979E-4
40031,2.6735139718253445E-6
46095,6.817487503528999E-6
40033,1.38007494797992E-7
46093,7.150457898757834E-5
40035,8.355413474781588E-7
51125,1.1144060992681506E-7
51127,5.2056979432965805E-8
13289,3.94645972015967E-8
