uid,movement
08097,2.476361747300202E-9
08091,4.839043444537625E-10
08093,2.838101544207464E-9
01121,7.040545029245862E-8
01125,1.937905643413868E-7
01123,2.8273136585761798E-8
19071,4.1867979997204224E-8
01129,1.0076073619062694E-8
19073,5.547626886381649E-8
01127,1.0461918356191163E-7
19075,1.0352271613577849E-7
19077,8.17564068520227E-8
19079,1.123862394241743E-7
21201,5.117253477241425E-9
06027,1.5855716483925553E-9
21203,3.547043524661034E-8
06025,1.28076076775735E-8
06023,8.237544676870605E-9
06021,1.8033495733814938E-9
21209,9.589516640874223E-8
21205,3.8507258780712906E-8
21207,4.44027673075267E-8
06029,5.5022600633065735E-8
06013,6.491434479358341E-8
21215,5.1070438918152845E-8
06015,1.791959081382105E-9
21213,8.787181450812041E-8
21211,1.4350629928190825E-7
06011,1.291954717007917E-9
21219,1.0348985399594688E-7
21217,8.495759643684609E-8
06017,1.1885184052046051E-8
06019,6.115913070109304E-8
06045,5.658752677502581E-9
21221,4.002509872064753E-7
06043,1.3063968616365773E-9
21223,4.080544517649872E-8
06049,7.205413483425801E-10
21225,1.2894214773031698E-6
06047,1.5787178207753046E-8
21227,6.156731855703508E-7
21229,4.341884430066071E-8
06041,1.632129469355469E-8
45091,7.18816639338114E-8
06031,9.829398087194815E-9
21233,7.602616802659221E-7
06033,3.880980960863448E-9
21231,4.5218671356897836E-8
06035,2.5791499651915104E-9
21237,1.2010313148613567E-8
06037,7.600683410933748E-7
21235,6.347427361891446E-8
21239,6.974706154965202E-8
45089,1.0383341827551453E-8
45085,3.457938548118116E-8
45087,1.3585816061187507E-8
45081,7.840707201880658E-9
45083,1.315428180187258E-7
06039,9.45230473488348E-9
08125,3.801381358966048E-9
08121,1.6531613751362804E-9
08123,4.570941741376426E-8
08117,4.311662399062659E-9
08115,1.0609947037175163E-9
08113,7.979105656944331E-10
08111,7.216047036102038E-11
08119,4.372601106425554E-9
06001,9.789541722373182E-8
06005,2.6355467652980882E-9
06003,1.0016231797545335E-10
06009,3.0459557197171978E-9
06007,1.5148030408242174E-8
45031,2.2111214117868275E-8
45033,8.910974397377546E-9
45035,2.754185174394792E-8
45037,1.008818493080302E-8
45039,9.261515528051304E-9
45021,2.5525085310091495E-8
10001,2.406788960526449E-8
10005,2.87745365694492E-8
06099,3.3410371562439984E-8
10003,9.894567925881812E-8
06097,3.0175660088743175E-8
06095,2.7607103087275135E-8
45025,1.5107048162886497E-8
06093,3.104904451553276E-9
45023,1.3994155451293916E-8
06091,2.710007557340051E-10
45029,1.0951691473632637E-8
45027,1.0271483258683156E-8
08109,1.0294746085239626E-9
45011,8.334253447338036E-9
08107,3.2704402757682645E-9
08101,3.285523368356428E-8
45017,5.270338168428702E-9
45019,7.379843156430942E-8
08105,2.0881826063036363E-9
45013,3.110377692988213E-8
08103,7.618512799168571E-10
45015,3.818673973570642E-8
45009,5.5104145122311326E-9
45007,9.33084804366742E-8
45005,3.737738103413705E-9
45003,5.334614610938943E-8
45001,1.3166487880889552E-8
45071,1.5328669337266535E-8
45073,4.3095472663161214E-8
45075,3.021467750944314E-8
45077,6.840618431380292E-8
06061,1.8709987245427663E-8
45079,1.156196422601129E-7
06063,1.5819922764805912E-9
06069,3.807113106855997E-9
06065,1.379714500867676E-7
06067,9.07258105868205E-8
45061,6.70519819829845E-9
45065,4.502758290398255E-9
45063,8.055330491608218E-8
06051,1.1065933254844828E-9
45069,9.283224294103808E-9
45067,9.921946598380108E-9
06059,2.402027786867983E-7
06057,6.94122957658545E-9
06055,8.345088250760947E-9
06053,2.7991834124368806E-8
45053,5.833274342621229E-9
45055,1.889207084643588E-8
45051,4.6652170303605025E-8
06081,4.685700860305931E-8
06083,2.9429849440786203E-8
45057,2.3288099874975074E-8
06085,1.1633190379245962E-7
45059,3.2545230662790693E-8
06087,1.7031922490410446E-8
06089,1.1738318364767355E-8
45043,1.3019175573821759E-8
45041,3.6579052833234274E-8
45049,6.796610614275323E-9
06073,2.451259517173521E-7
45047,3.037452178325796E-8
06071,1.549974786705832E-7
45045,2.1869639902351896E-7
06077,4.138248316470707E-8
06075,5.0769647111395375E-8
06079,1.805566802035933E-8
40149,7.074149232448629E-9
40147,1.4322481397150094E-7
40145,1.4549822101943573E-7
40143,1.295408612139625E-6
40141,4.7344808790203205E-9
47013,6.703465412628431E-8
47011,1.2223244462634677E-7
47017,2.4484234980943767E-7
47015,3.3637360142581864E-8
47019,3.9478468861822296E-8
40137,2.948866353781212E-8
40139,8.15694721256419E-9
40133,3.3139631889065074E-8
40135,1.0721207962956379E-7
47001,1.0776280569372892E-7
40131,2.0748371261661902E-7
47003,1.0138027441003493E-7
47005,1.2960983702319925E-7
47007,2.2597521253456743E-8
47009,1.2498004447880814E-7
40127,1.6311792672354597E-8
40125,7.758466091354037E-8
40129,1.918981979216851E-9
40123,3.4126328560696314E-8
40121,7.335198429487666E-8
40115,2.0408012639621826E-7
40117,3.1079435339857835E-8
40119,1.1242995315715298E-7
40111,7.874448267374366E-8
40113,1.000307369495655E-7
27161,4.143188496279495E-8
27165,2.1580295168838065E-8
27163,2.8418144112882834E-7
27169,1.3999049559192576E-7
27167,3.3368837498761902E-9
36001,4.0774003453157613E-8
27171,9.296636482660565E-8
27173,1.0177402914227765E-8
36009,2.944261642468508E-8
36007,3.946715305078239E-8
36005,1.9285110387290823E-7
36003,1.5744838828185995E-8
27147,7.493272005894272E-8
27145,1.0973160523232798E-7
27143,2.2361708953983465E-8
27141,6.036422017549129E-8
27149,6.4939017983392706E-9
40151,7.755680201407465E-9
40153,1.2878088446111231E-8
27155,2.391864064117007E-9
27157,4.700288948639452E-8
27151,9.449879805931712E-9
27153,1.5517623619232855E-8
27159,7.535005681035031E-9
36039,7.2256714761259735E-9
36037,1.771446218168253E-8
47091,1.1698631825833489E-8
47093,4.875327494372018E-7
36035,8.428858950306594E-9
47095,3.716683149206156E-7
36033,6.689037978358358E-9
47097,4.653545503857133E-7
36031,4.943542497807166E-9
47099,1.3088297793252561E-7
36047,3.646380559286455E-7
36049,4.6616280148151385E-9
47081,1.0955893679914549E-7
36043,1.072298163911138E-8
47085,1.2855101496487476E-7
36045,2.0492405414460473E-8
47083,6.345156669830657E-8
47089,4.4780422344213474E-8
36041,7.850579882046163E-10
47087,3.132660582426925E-8
36017,9.512305531099484E-9
36015,2.0435166304839396E-8
36019,9.944657601125178E-9
47071,1.0546584704446754E-7
47077,1.776284572595383E-7
47079,6.017583356605763E-7
36013,5.4175894346461967E-8
47073,5.0273587530553574E-8
36011,1.741012398085328E-8
47075,1.5112946565146394E-7
36025,8.317717436270748E-9
36027,3.8098434227552696E-8
36029,3.272032340186706E-7
47069,1.4147278955660612E-7
47067,7.299641996561407E-9
47065,4.943247928591547E-7
36021,8.26058302847772E-9
47063,5.637369660775859E-8
36023,9.805772920950846E-9
47061,2.9321967417343058E-8
13311,1.5784234194093622E-8
13313,1.0305019554325382E-7
13315,3.1206526528373685E-9
13317,5.1644833106289724E-9
13319,4.231946341886524E-9
47059,5.4081094273327516E-8
36079,1.3099749835967186E-8
47051,8.113904497007719E-8
36077,1.066515735422375E-8
47053,8.459754987406368E-7
36075,2.3935370157139767E-8
47055,8.044907764735293E-8
36073,1.260289227742042E-8
47057,2.5181576603167583E-8
36071,5.553799416235705E-8
13301,2.7954714125885864E-9
13305,7.245842026484172E-9
13303,8.562864736002719E-9
47049,3.5302370016828585E-8
13309,2.1796658486265283E-9
47047,1.5125207113978476E-7
13307,1.0379675730561948E-9
36087,4.380164863906578E-8
47041,4.5103607421639775E-8
36089,1.770397042830112E-8
36083,1.960005865659746E-8
47045,9.925329072265507E-7
36085,7.055114571339642E-8
47043,2.8372716518348004E-7
36081,3.165812205745974E-7
36059,1.7821087615194292E-7
47037,2.5795366035357495E-6
47039,6.127871899166867E-8
36053,1.2775635246486577E-8
47033,2.1782475277974463E-7
36051,1.8034796964083434E-8
47035,8.852590151001877E-8
36057,7.808232479748702E-9
36055,1.8062613689049353E-7
47031,1.0874277787940237E-7
13321,7.864484287374506E-9
36069,2.4293522173387527E-8
47029,3.0262024881821634E-8
47027,2.328356872399267E-8
47025,4.057700885675616E-8
36061,2.3246623819421542E-7
47023,8.171249628444199E-8
36063,7.10919463300968E-8
47021,1.916769313359619E-7
36065,4.112952313033477E-8
36067,9.207423137852481E-8
08021,1.4440478094669768E-9
08023,6.970173239731714E-10
08025,1.5859126167259654E-9
08027,7.071583729131332E-10
08029,3.6322701970393096E-9
08019,1.852893878158203E-9
08013,6.128265319995394E-8
08011,1.983757157776604E-9
08017,8.168115714680001E-10
08015,2.8274957788754945E-9
08009,1.599999300006738E-9
08005,1.2608554218450282E-7
08007,1.3879894856966992E-9
08001,9.464658045200457E-8
08003,2.742493884809443E-9
36091,2.6303337976898023E-8
36093,2.0534430117759234E-8
36099,7.372924075472116E-9
36095,5.0696651016174905E-9
36097,4.407809990008693E-9
08067,5.562784820529171E-9
08069,5.190436078677649E-8
08061,5.777213587066591E-10
08063,2.962592682966531E-9
08065,1.3664743422815511E-9
08057,2.7864998693901765E-10
08055,1.6689743735315363E-9
08059,1.1251752067393324E-7
08053,1.0720464948609051E-10
08051,2.205851736861972E-9
08049,2.287930453442594E-9
17193,2.0817926319936715E-6
17195,4.779664632465324E-6
08045,5.725714165549888E-9
08047,9.800232161883103E-10
17191,3.3439137663346623E-6
24510,1.486318500938712E-7
08041,1.212261967605141E-7
08043,9.467269370378943E-9
17197,2.0055294571245346E-5
17199,1.0213180382700681E-5
08039,5.456151110603777E-9
17183,8.308735669743679E-6
08037,7.1003424022568985E-9
17181,2.920562564656307E-6
08035,3.892084508954856E-8
08033,2.2095600922327357E-10
08031,1.2366826177428037E-7
17189,6.861548034515159E-6
17187,4.719313908502594E-6
17185,1.5292458639491554E-6
17177,1.2905966149141419E-6
17175,1.0005248809440646E-6
17179,3.626238780291942E-5
17173,7.551983312388648E-6
27139,1.465302867219132E-7
17171,1.7347138918607382E-4
27137,9.085408352303677E-8
27135,4.6594540333726255E-9
27133,1.3064123284248852E-8
27131,1.0620999666410032E-7
30109,1.7737002643981212E-10
17163,2.2601682113397543E-4
17165,3.6943006046189744E-6
30105,8.691397460070314E-10
17167,1.074271471790218E-4
30107,2.3299412812602913E-10
17169,3.758976347434796E-6
30101,5.134143766265033E-10
30103,1.031555654328453E-10
27127,2.107498400355916E-8
27129,1.98956442365525E-8
17161,1.8494761167940268E-5
27123,7.031443953095175E-7
27125,1.5179509444442623E-9
27121,7.824725221108346E-9
17159,2.5298214738223824E-6
17157,1.3985202435646885E-5
17155,7.827476938144338E-7
17153,9.430431668980299E-7
17151,4.863269839411817E-7
27117,1.1495211254440638E-8
27115,2.119278773862527E-8
27119,1.1061746276102812E-8
27113,4.530203008852911E-9
27111,2.9312180968650724E-8
17145,7.529826333832208E-6
17147,3.31309018190096E-6
17141,2.165294576721384E-6
17143,4.164659008693123E-5
27105,3.367382370210467E-8
27107,2.7813813395723153E-9
27109,3.1297259300148327E-7
27101,1.2245927054982567E-8
27103,5.001163245736118E-8
17149,5.772521943848685E-4
17133,1.706882542796241E-5
17131,2.6904305095945084E-6
17137,5.3699965322231894E-5
17135,1.933416521602872E-5
17139,3.6774943727512978E-6
17121,1.3982461304133016E-5
17123,1.978835617968063E-6
17125,7.514837143596129E-6
17127,1.477090381644551E-6
17129,6.215677428534588E-6
40101,1.6241896265165237E-7
40103,1.8648822262325548E-8
40105,3.912877060597833E-8
40107,1.9927185997515358E-8
40109,7.006754404278682E-7
30111,1.4883586680389445E-8
17115,3.600225879077017E-5
17113,2.769568470001685E-5
17111,2.2909312562106315E-6
17119,3.2335456234219314E-4
17117,1.1520941388252458E-4
17101,1.8186564401378678E-6
17103,2.4944988992786556E-6
17109,1.3163495372801084E-5
17105,4.544739249959502E-6
17107,1.126123305388815E-5
27061,1.953408830591843E-8
46065,7.1015124868173704E-9
47111,8.115720907067731E-8
46067,7.419105776810237E-9
46061,2.597556958137597E-9
40003,6.186287663632714E-9
46063,2.7981014581198496E-10
40001,7.866682470485424E-8
27069,1.3607949446568596E-9
40007,3.0451613425512343E-9
27067,3.726143228034754E-8
40005,1.4934010072819624E-8
27065,1.2291443546020296E-8
51171,1.2595741302177504E-8
27063,2.0542699732521402E-8
09009,1.0311044290476545E-7
40009,1.0097274188807716E-8
09007,1.861317111518735E-8
51175,3.925610198463417E-9
09005,2.3213017015405507E-8
51173,2.1241065226154878E-8
09003,1.0423923637326525E-7
51179,2.6057104684588694E-8
09001,1.1464404862107401E-7
51177,2.6246696391941215E-8
47119,2.586815872999965E-7
47117,7.807332135786026E-8
46069,7.653889940424038E-10
47115,4.905342642451261E-8
47113,6.716409830137923E-7
27071,5.190555784433031E-9
46055,7.673172383773127E-10
27073,6.3946764460297884E-9
46053,3.043321455462864E-9
47101,4.691893403258851E-8
46051,5.092593868199069E-9
27079,4.494779845820014E-8
27075,5.16850981804711E-9
27077,1.4252059213039986E-9
51161,3.973552694469749E-8
51163,8.410253300172117E-9
51165,2.5193901219459413E-8
09013,1.626553310726017E-8
51167,2.432810157081462E-8
09015,1.2753579622926602E-8
47107,6.964688455824951E-8
51169,2.1116035731499096E-8
47109,1.0712056023385792E-7
09011,3.042796372500878E-8
46059,1.8885873971118993E-9
47103,7.298961654000401E-8
46057,3.857286186311812E-9
47105,5.5456756400630404E-8
46083,3.283970478668906E-8
40025,1.0981746887967983E-9
46085,1.8825229290597933E-9
40023,1.611836754984026E-8
27083,2.5729497175133695E-8
46087,5.384809503884871E-9
47133,4.8005283960786553E-8
40021,1.3524253090092087E-7
27081,5.990538382200039E-9
46089,1.1017115379550322E-9
47131,1.387414362710349E-6
27087,2.056812233873188E-9
51193,3.834484088979536E-9
27085,4.361694018598322E-8
51191,3.6991363397433136E-8
40029,6.961586317933744E-9
27089,3.200937371147082E-9
46081,4.8023175407474936E-9
40027,1.9846807869276513E-7
51199,1.1870566986478444E-8
51197,1.5830993312958477E-8
51195,3.74335520062012E-8
47137,1.1779642187664615E-8
47135,3.86951252949943E-8
47139,1.9591833026780724E-8
40011,1.0005039381322877E-8
46073,1.4020074267835032E-9
40013,3.1366672757488204E-8
27091,4.556410723345379E-8
46071,1.0592902612298131E-9
27093,2.1683053344102612E-8
46077,4.35584764270605E-9
47121,1.790973642239849E-8
27095,1.7819096079082923E-8
46075,4.809718325405058E-10
47123,4.7977101585195385E-8
40019,3.4823336176054205E-8
27097,2.2038489045207454E-8
27099,1.1573209910383434E-7
51181,1.5142100291199117E-9
40015,2.1015661714315218E-8
40017,7.646881972347757E-8
51187,1.077685133811999E-8
51183,2.9209361647499857E-9
51185,3.030802076685044E-8
47125,1.050013270894565E-6
46079,9.807617663648431E-9
47127,1.3020854329644788E-8
47129,3.564383653141309E-8
13297,3.665827165391103E-8
31093,8.029194555060397E-9
27025,3.980599525307901E-8
13295,8.187704129812384E-8
31095,2.0001295464529785E-8
40049,2.289032285214925E-8
27023,1.116483499507405E-8
13293,1.4193191265692962E-8
27021,1.3650151573288596E-8
13291,1.4885031132385619E-8
31091,3.6528050124976455E-10
40043,3.2975881808754182E-9
40041,1.70892968581751E-7
40047,7.190985633586396E-8
40045,2.44268942172523E-9
51139,8.239987253981913E-9
51137,8.320484764000817E-9
51131,2.4953878441952726E-9
27029,3.2722902845521045E-9
51135,4.629401930311956E-9
31097,1.816289988799322E-8
27027,2.0979580850095688E-8
51133,2.631247504093927E-9
13299,9.325838995613675E-9
31099,7.0865144684354255E-9
27035,3.340648196490353E-8
46091,2.219727552700771E-9
13285,3.6865552292396624E-8
31085,5.564070488379136E-10
40037,1.2460779453031803E-7
27037,6.090696707210606E-7
13287,3.4142490773223236E-9
31083,3.4217693766445377E-9
40039,1.7094885320561973E-8
27031,2.41259760468833E-9
13281,7.753134031612937E-9
31081,1.542237879748223E-8
27033,1.969834386868796E-8
13283,2.4572456173174114E-9
46099,1.5992981323737938E-7
46097,2.3159401458491066E-9
40031,7.039955618752638E-8
