uid,movement
21169,1.5121356905850988E-7
01109,3.1978395395339044E-6
01107,4.385083624684389E-6
01105,2.394481013830356E-6
01103,5.878457344118435E-6
01101,3.2237155238913436E-5
24011,4.89046005655179E-8
21193,2.3041647462431227E-7
21195,4.336459975001066E-7
21191,9.674668525316627E-8
24019,5.2858120934226394E-8
19025,3.717644619121673E-8
24017,2.3727647007745965E-7
19023,4.995732812884367E-8
21197,1.0184833628091271E-7
24015,1.3897386558357547E-7
19029,7.074033711657539E-8
21199,6.147549609698429E-7
24013,2.6135486552703815E-7
19027,7.655716771334833E-8
19021,6.380349032722109E-8
21185,3.903620856204331E-7
24021,3.6158676116945625E-7
21183,3.7426694812551887E-7
24023,7.665260672441323E-8
21181,4.903560001649246E-8
24029,3.163737584928645E-8
19033,1.4380379955903904E-7
19035,4.033829311962256E-8
24025,3.584334059156791E-7
19037,4.0823086150943516E-8
21189,4.011348373905638E-8
24027,4.3823778566592835E-7
19039,4.8845746296077843E-8
21187,8.049369164744402E-8
19031,8.524288811600211E-8
19043,5.985235799974336E-8
08077,1.781805181949533E-7
19041,5.109016527092949E-8
08079,1.5949298623597682E-9
19049,1.8453139592910634E-7
08071,5.065230979937848E-8
19047,5.91829753785573E-8
08073,1.81381650434739E-8
19045,2.2269592615710237E-7
08075,4.67989067261661E-8
19051,5.3177906411261076E-8
08089,6.541343152709515E-8
19053,5.250110247244558E-8
08083,3.883984085715907E-8
19059,4.5233734152515384E-8
08081,1.858396000679056E-8
08087,6.041456850957498E-8
19055,6.332554719558676E-8
08085,5.3429888181521933E-8
19057,2.4954792054211827E-7
01131,3.0371470030719208E-6
19061,3.06451002279245E-7
01133,1.903698426995604E-6
19065,7.040459539106227E-8
08099,6.296830720683741E-8
19063,3.098604253437525E-8
19069,3.444786110601763E-8
08095,1.215880058555342E-8
19067,5.255697497113006E-8
08097,2.4795335256452895E-8
08091,6.2114640360124205E-9
08093,2.820133965675363E-8
01121,4.788723269836556E-6
01125,2.8575946297736233E-5
01123,2.462211718189874E-6
19071,4.247139893292946E-8
01129,1.489215530482588E-5
19073,4.132058702214011E-8
01127,7.43336255988936E-6
19075,4.296206037740415E-8
19077,5.0654598855049635E-8
19079,5.585346350786758E-8
21201,1.5248603416100547E-8
06027,1.5103337169199574E-8
21203,1.5356935279711692E-7
06025,1.332814164497788E-7
06023,8.30738937154797E-8
06021,1.772884929248866E-8
21209,2.562408158304608E-7
21205,1.4632133429780283E-7
21207,2.038906814920099E-7
06029,5.006508891538479E-7
06013,6.504610563988349E-7
21215,1.0660704615338937E-7
06015,1.7874661639040223E-8
21213,3.167096441327307E-7
21211,2.8780617832782027E-7
06011,1.26354132306923E-8
21219,2.421315872621732E-7
21217,2.739713981098973E-7
06017,1.1349154385737168E-7
06019,5.917781675905231E-7
06045,5.6900411255257404E-8
21221,2.819082449630751E-7
06043,1.2557991471966764E-8
21223,6.41695951264715E-8
06049,6.59105179496179E-9
21225,2.703639306964491E-7
06047,1.5318418059355738E-7
21227,1.612385205005947E-6
21229,1.0569859859371533E-7
06041,1.6556520099194694E-7
45091,1.2694166161839404E-6
06031,9.547420009120815E-8
21233,2.475402116324427E-7
06033,3.895071160932796E-8
21231,2.514033431484689E-7
06035,2.416616950819458E-8
21237,5.3300250043653776E-8
06037,7.520433682848753E-6
21235,4.0413928045208663E-7
21239,1.9510585412814523E-7
45089,2.2616828583557298E-7
45085,7.733872279383463E-7
45087,2.627447013306107E-7
45081,1.93217783675629E-7
45083,2.364477880233697E-6
06039,9.033195010827986E-8
08125,2.901530460921687E-8
08121,1.3226820581905769E-8
08123,3.491237479791892E-7
08117,4.125886132976981E-8
08115,7.019202007325169E-9
08113,1.0625062334251052E-8
08111,9.58812278116464E-10
08119,4.577837003913049E-8
06001,9.993121998407344E-7
06005,2.546647481535715E-8
06003,8.850315333278275E-10
06009,2.9475564850474686E-8
06007,1.3860170209173284E-7
45031,4.0868650940813814E-7
45033,1.6029605887334094E-7
45035,7.504391045548904E-7
45037,2.885467529377497E-7
45039,1.934051005962387E-7
45021,4.407991481379574E-7
10001,2.0430658894167548E-7
10005,2.5395953037380614E-7
06099,3.2343150413024347E-7
10003,7.954294270717381E-7
06097,3.038707657769624E-7
06095,2.6855181040150723E-7
45025,2.6097935121378945E-7
06093,2.926472440930073E-8
45023,2.6993523447382416E-7
06091,2.567805856912055E-9
45029,3.2310170864766117E-7
45027,2.3721676641096506E-7
08109,1.2327492771748052E-8
45011,2.3750218117824337E-7
08107,3.112712271214238E-8
08101,4.054270752847904E-7
45017,1.2408765175916945E-7
45019,2.244969963505117E-6
08105,2.6845996658940675E-8
45013,1.0607450555056917E-6
08103,8.706486310515902E-9
45015,1.0182141233797595E-6
45009,1.4945682819686676E-7
45007,2.081855492810837E-6
45005,1.1442955482114611E-7
45003,1.5319925122700666E-6
45001,3.2991560660987074E-7
45071,3.3464712280381445E-7
45073,9.726997240037793E-7
45075,7.654651780607093E-7
45077,1.339835977919849E-6
06061,1.79246510751904E-7
45079,2.5965807717102626E-6
06063,1.4880489549746957E-8
06069,3.860797676597921E-8
06065,1.3780228714784458E-6
06067,8.698534888397938E-7
45061,1.3572832501284904E-7
45065,1.261003672708842E-7
45063,1.9170303973064934E-6
06051,9.568741477540711E-9
45069,1.5449542063811793E-7
45067,1.881846221828106E-7
06059,2.3673443442759804E-6
06057,6.611983523015616E-8
06055,8.355416638495812E-8
06053,2.8918938919163376E-7
45053,1.9982425354447357E-7
45055,3.909043922181727E-7
45051,9.865883619392194E-7
06081,4.769420686595179E-7
06083,2.9365466344873414E-7
45057,4.5028312088305E-7
06085,1.1828692610280363E-6
45059,7.027922732986283E-7
06087,1.780586832644485E-7
06089,1.0950116284564445E-7
45043,3.0017506381210275E-7
45041,7.042520216271114E-7
45049,2.0698422367775385E-7
06073,2.4163651480664447E-6
45047,7.619359804752955E-7
06071,1.5001739486905629E-6
45045,4.119623894813672E-6
06077,4.0364257650116865E-7
06075,5.172598223137692E-7
06079,1.80386686371937E-7
40149,2.0184703089743797E-7
40147,1.0324898111634776E-6
40145,2.0881790829592897E-6
40143,1.780229133831371E-5
40141,1.952780415264673E-7
47013,4.87137527751674E-7
47011,1.8173170204174596E-6
47017,1.1906909865975288E-6
47015,2.926219777500397E-7
47019,4.356180438375161E-7
40137,1.50999466347461E-6
40139,1.319630509402938E-7
40133,9.57299776772789E-7
40135,2.0206987503661273E-6
47001,9.507949322945569E-7
40131,1.982569847285517E-6
47003,1.2487782851599248E-6
47005,6.160427170524118E-7
47007,2.486917954680556E-7
47009,1.5649705273876639E-6
40127,9.021091376109629E-7
40125,2.3529893177626056E-6
40129,4.25989646753824E-8
40123,1.5086898128485203E-6
40121,2.3114032177453273E-6
40115,8.755243525132133E-7
40117,3.4911292607162453E-7
40119,1.483814580364274E-6
40111,1.4968507910138284E-6
40113,9.037594384644459E-7
27161,4.7113398269274667E-8
27165,2.7917169398291358E-8
27163,3.6528512827785176E-7
27169,1.268731092527476E-7
27167,1.0654399008058131E-8
36001,3.067862733354906E-7
27171,1.579208166423105E-7
27173,1.9822335809739944E-8
36009,1.355469662445923E-7
36007,2.657370024737206E-7
36005,1.5548228454350754E-6
36003,7.747778923000538E-8
27147,8.184925577995788E-8
27145,2.1965747526684221E-7
27143,3.0700136854948795E-8
27141,1.0806296223024423E-7
27149,1.6324695611856355E-8
40151,1.043183690376431E-7
40153,2.1226174421944082E-7
27155,6.597399610060526E-9
27157,4.8106315637115365E-8
27151,1.993676873663702E-8
27153,3.870461923594556E-8
27159,2.047081269869304E-8
36039,5.150512446939865E-8
36037,8.753273841466953E-8
47091,1.2601672482683453E-7
47093,4.959523653785019E-6
36035,5.709488358962411E-8
47095,3.1958484369630264E-7
36033,5.026892638984909E-8
47097,1.477718066138592E-6
36031,3.821469874171395E-8
47099,1.7820035955924467E-6
36047,3.0955684738032917E-6
36049,2.8727302777205738E-8
47081,8.261585519646106E-7
36043,6.698860524021544E-8
47085,6.470389188198596E-7
36045,1.1932286443586817E-7
47083,2.6618092799155825E-7
47089,5.06719680670124E-7
36041,5.47434064119518E-9
47087,2.0631695910319176E-7
36017,6.333856350677292E-8
36015,1.2924531616173583E-7
36019,7.659321908064148E-8
47071,1.4026013661139416E-6
47077,1.1479448292209023E-6
47079,1.1144707794819193E-6
36013,2.301002131683001E-7
47073,4.6629172740074526E-7
36011,1.070812068435059E-7
47075,1.0952807119994476E-6
36025,5.5345657851694704E-8
36027,2.9987776867010207E-7
36029,1.4844888857957607E-6
47069,1.7780779574091169E-6
47067,6.101778595490028E-8
47065,6.938121889582933E-6
36021,6.544607691000061E-8
47063,5.676773419281056E-7
36023,6.344957846273588E-8
47061,3.753730566682753E-7
13311,3.6572787905277917E-7
13313,1.9388709765867807E-6
13315,2.2399678550350288E-7
13317,1.7421908476380923E-7
13319,2.0542270406500412E-7
47059,5.628594268334356E-7
36079,1.0384416921113101E-7
47051,1.3701666235894017E-6
36077,6.706875324314136E-8
47053,2.0730581764032847E-6
36075,1.3476413645799574E-7
47055,1.197649480270596E-6
36073,6.222701625198625E-8
47057,2.1833542042635453E-7
36071,3.9501620204057064E-7
13301,1.0493631605969797E-7
13305,4.0583355969689765E-7
13303,3.920705815819686E-7
47049,2.673450683325711E-7
13309,1.1884135353634974E-7
47047,2.212090735198893E-6
13307,9.792629747158848E-8
36087,3.307968764511946E-7
47041,3.5790992690517536E-7
36089,1.1252040035117593E-7
36083,1.551295507248165E-7
47045,1.659974129818008E-6
36085,5.778001488367219E-7
47043,1.4102118244460693E-6
36081,2.672412383169391E-6
36059,1.4805585774554605E-6
47037,1.4097371853230446E-5
47039,5.21145933238394E-7
36053,7.755802125485512E-8
47033,6.794954261688223E-7
36051,9.319622631407882E-8
47035,8.560851554011575E-7
36057,5.297443085049869E-8
36055,1.0070502190371496E-6
47031,1.343698117884356E-6
13321,7.80375842805088E-7
36069,1.40552138776012E-7
47029,3.4298326571217456E-7
47027,1.3641426163373175E-7
47025,3.023722061582053E-7
36061,1.8791627326735782E-6
47023,8.492211369002701E-7
36063,3.179704061064591E-7
47021,9.536591600743779E-7
36065,2.547882438906731E-7
36067,5.662351197403562E-7
08021,1.9799327721352583E-8
08023,1.0212922176695581E-8
08025,1.7163397035492276E-8
08027,8.876658748456736E-9
08029,4.4967501250409593E-8
08019,1.6952083124001228E-8
08013,5.169113326056227E-7
08011,2.103662739714357E-8
08017,7.450490183310013E-9
08015,3.082869503260562E-8
08009,2.1381192302625327E-8
08005,1.1417395769596157E-6
08007,1.9466538664103248E-8
08001,7.951641699160138E-7
08003,3.666593676552765E-8
36091,2.0369676482204417E-7
36093,1.5172795751520308E-7
36099,4.58485290857857E-8
36095,3.370315911394847E-8
36097,2.7165687240793467E-8
08067,7.591531436893898E-8
08069,4.2090960144942E-7
08061,5.568776397707694E-9
08063,2.5217846980383387E-8
08065,1.3789595764954596E-8
08057,2.548408904232272E-9
08055,2.240822163121007E-8
08059,1.0463879290730526E-6
08053,1.3918962107007791E-9
08051,2.4016205370397926E-8
08049,2.076700119254959E-8
17193,2.3464826324140097E-7
17195,2.7542086193356405E-7
08045,6.770103390796942E-8
08047,8.512118534019596E-9
17191,2.2119534969085718E-7
24510,1.1145591087627534E-6
08041,1.3574441145754545E-6
08043,1.0747531004345655E-7
17197,2.293388896459596E-6
17199,1.1604672041994352E-6
08039,5.1658824349426584E-8
17183,5.534850183237153E-7
08037,6.913274374489346E-8
17181,3.750409684959811E-7
08035,3.820082039702052E-7
08033,2.979818201491616E-9
08031,1.1404004724291464E-6
17189,2.331775521513845E-7
17187,1.1323616694639009E-7
17185,1.561106739656861E-7
17177,1.6991235915275927E-7
17175,3.3720144923127164E-8
17179,8.532419667776134E-7
17173,2.025105783955045E-7
27139,1.785549097528178E-7
17171,4.8722893158467226E-8
27137,2.6628386792728426E-7
27135,1.6927407389014437E-8
27133,2.2910115929706382E-8
27131,1.229291393601421E-7
30109,1.0716005005465383E-9
17163,3.884030383848053E-6
17165,4.897785534445311E-7
30105,6.669517881411231E-9
17167,1.5735062077508399E-6
30107,1.9165425582869788E-9
17169,5.482648311916039E-8
30101,3.919399987347442E-9
30103,8.30844580081313E-10
27127,3.401356235338991E-8
27129,3.261826578941402E-8
17161,7.424927991654343E-7
27123,9.329174746710993E-7
27125,4.7372468932508495E-9
27121,1.833327966882849E-8
17159,1.8399704586074197E-7
17157,5.94986742101936E-7
17155,3.159997153137831E-8
17153,1.6437051030226292E-7
17151,8.730457703592538E-8
27117,2.0842596511678892E-8
27115,4.250950265268304E-8
27119,3.505314576595805E-8
27113,1.4766483216284471E-8
27111,8.626651868302513E-8
17145,3.9617678001921416E-7
17147,1.2214759871259472E-7
17141,2.1485812770419046E-7
17143,1.0854390771035786E-6
27105,5.064552411958138E-8
27107,9.713257639216873E-9
27109,3.048119832214151E-7
27101,1.9894504418227267E-8
27103,6.250517480834948E-8
17149,1.5528073282487484E-7
17133,4.6005406271357503E-7
17131,8.988760385707187E-8
17137,3.173355174832557E-7
17135,2.989705826448412E-7
17139,1.1787063089136854E-7
17121,5.180497651202806E-7
17123,7.020808718448836E-8
17125,1.1944567074386832E-7
17127,3.19060317536569E-7
17129,9.686721285649177E-8
40101,2.839715108462763E-6
40103,2.205400558045739E-7
40105,2.3047671165434517E-7
40107,4.390927102653765E-7
40109,1.5600211847205996E-5
30111,1.1950842298760496E-7
17115,8.971038687277958E-7
17113,9.461395222103037E-7
17111,8.757979083090334E-7
17119,3.195671644241295E-6
17117,4.864546182306624E-7
17101,1.5800824375839744E-7
17103,1.6103087340596282E-7
17109,2.3571122359695457E-7
17105,2.1180932839445029E-7
17107,2.3401587489343345E-7
27061,5.8908291470287274E-8
46065,2.691920217672817E-8
47111,3.8506928850340704E-7
46067,1.89607467457695E-8
46061,6.5687530870668994E-9
40003,8.083264724466884E-8
46063,1.5116664235941649E-9
40001,8.821107501269417E-7
27069,5.462878736673089E-9
40007,4.654559594789817E-8
27067,7.104988769068623E-8
40005,8.223506269043594E-7
27065,2.4337358611537505E-8
51171,8.986062390252999E-8
27063,2.8789344736787362E-8
09009,8.626601615423531E-7
40009,2.961663944209907E-7
09007,1.601580423890475E-7
51175,4.5425096942275994E-8
09005,1.8922104197611758E-7
51173,2.001981434449889E-7
09003,8.782082879309849E-7
51179,2.0010355362286925E-7
09001,9.499506040050225E-7
51177,2.1264474477500344E-7
47119,2.5346119064152465E-6
47117,9.67171031646216E-7
46069,2.732790476624324E-9
47115,7.756781760815163E-7
47113,4.789621868298688E-6
27071,1.5648787180760598E-8
46055,3.4725213037927616E-9
27073,1.3891363942998432E-8
46053,1.004772144094939E-8
47101,4.5972981283117824E-7
46051,1.3016088968569515E-8
27079,5.466922781144797E-8
27075,1.4813231340734522E-8
27077,4.752358858258257E-9
51161,3.7203589108311576E-7
51163,6.708342794907116E-8
51165,1.9103564970198214E-7
09013,1.369273666324716E-7
51167,2.0387359369521465E-7
09015,1.0800142443872398E-7
47107,9.300445693919296E-7
51169,1.825891100193643E-7
47109,1.4587621128772783E-6
09011,2.6089248725337797E-7
46059,6.210075730093387E-9
47103,1.2032765989041897E-6
46057,9.705035148017796E-9
47105,6.434249666655305E-7
46083,6.265181353398003E-8
40025,1.6224947829084492E-8
46085,6.737518749241025E-9
40023,2.0720174441609748E-6
27083,4.92507558439528E-8
46087,1.2639358932943863E-8
47133,3.45968866818012E-7
40021,1.7116440081898593E-6
27081,1.2338551394445702E-8
46089,4.209163846530684E-9
47131,1.2422749566548905E-6
27087,6.832106925424193E-9
51193,3.341620889484269E-8
27085,6.611417378483522E-8
51191,3.4446580212607083E-7
40029,3.155481219322023E-7
27089,1.0834716516073396E-8
46081,3.036558416491569E-8
40027,6.709337991871835E-6
51199,1.1625783858549459E-7
51197,1.4692226462001361E-7
51195,3.03359444558629E-7
47137,7.609259867240606E-8
47135,3.1089373677660777E-7
47139,3.1417049055972995E-7
40011,2.096557919369842E-7
46073,4.0821419900977096E-9
40013,2.694596996171917E-6
27091,5.693553054972033E-8
46071,4.7880260817885175E-9
27093,3.9710023106059444E-8
46077,1.0402081767126563E-8
47121,2.139055017965576E-7
27095,3.6166554203598794E-8
46075,1.978399820526523E-9
47123,6.707570010561163E-7
40019,1.900495304621095E-6
27097,5.066211177065504E-8
27099,1.0627341961364216E-7
51181,1.6033377626682444E-8
40015,6.187474368599581E-7
40017,1.7940468184080934E-6
51187,7.418221400732389E-8
51183,3.269165063162759E-8
51185,2.448499163691241E-7
47125,3.2397017638625487E-6
46079,2.2800678985993993E-8
47127,2.0538854049082217E-7
47129,3.1792087060263674E-7
13297,1.2377221261524575E-6
31093,2.2243998802769182E-8
27025,6.890639230744128E-8
13295,1.8648306571003377E-6
31095,4.4691265362221095E-8
40049,1.012410736380504E-6
27023,2.26463418880987E-8
13293,9.771095473492676E-7
27021,3.850630420133743E-8
13291,3.232747415830502E-7
31091,1.840452922285807E-9
40043,6.996015867239727E-8
40041,1.3150570693012593E-6
40047,1.0107542035529155E-6
40045,4.365161006832081E-8
51139,6.056904506341121E-8
51137,6.6009161902119E-8
51131,2.4336472487169638E-8
27029,1.0832388242523051E-8
51135,4.623451579156026E-8
31097,2.4433375398347116E-8
27027,7.092831626063517E-8
51133,2.3475972431718107E-8
13299,6.671455660687837E-7
31099,2.9453013474526247E-8
27035,8.368066726535293E-8
46091,7.1084878432097685E-9
13285,2.4588010262287567E-6
31085,3.3367056478612455E-9
40037,2.0676031071131245E-6
27037,7.132315914041251E-7
13287,2.9225745498855926E-7
31083,1.6444554479617073E-8
40039,4.3086088496210535E-7
27031,6.9185190290448635E-9
13281,1.5911760051967394E-7
31081,4.0564818284506794E-8
27033,2.7091318299630675E-8
13283,1.2481753570576792E-7
46099,3.3631317249628136E-7
46097,5.578142571277245E-9
40031,2.6163567653622474E-6
