uid,movement
16045,2.270842338713279E-9
26123,8.188745283876863E-8
26121,3.033716217310299E-7
26129,2.5577949409227153E-8
26127,3.7568527421176335E-8
26125,6.449475527747751E-6
16049,2.355888474089608E-9
16031,3.4000099035392276E-9
16033,1.6304411735363026E-10
16035,1.35590607812709E-9
16037,6.85570329542762E-10
26111,1.5052869901258027E-7
26113,1.6533466306108624E-8
26119,8.941699041221917E-9
26115,2.4336774180978485E-6
26117,1.4154965139296362E-7
16039,4.425561779059822E-9
16025,1.5096201552606988E-10
16023,4.605521688531729E-10
16021,1.4690091492823915E-9
26101,2.365225433466813E-8
26105,3.258004039237204E-8
26103,2.5864117422535404E-8
26109,1.5706064982542164E-8
26107,6.979336739703569E-8
16029,1.1906509182748255E-9
16027,1.9621115448778802E-8
16013,3.007764465164955E-9
16015,1.0129104253929403E-9
16011,6.659416488508722E-9
16017,5.484407043927507E-9
16019,1.3421257202221576E-8
36105,4.082176156650319E-8
36103,5.004032016385455E-7
36109,6.721070617299213E-8
36107,3.6791098571112964E-8
36101,8.733007388779703E-8
36117,6.064090162238767E-8
36119,3.846955729789028E-7
36113,2.1785491685869544E-8
36115,2.036782833848092E-8
36111,7.646889100487527E-8
36123,1.950744155135109E-8
36121,4.1769169744581095E-8
24035,3.575407765544211E-8
24037,8.431406522009174E-8
24039,2.0344654426529403E-8
24031,1.1933688706923955E-6
24033,9.379270599416102E-7
24047,3.30196542321217E-8
24041,3.110759705591614E-8
24045,6.59822222987581E-8
24043,2.410331140714816E-7
21171,5.913634974113379E-7
19009,2.5351724076926767E-9
21173,6.696865028663373E-5
21175,1.2000689230535109E-5
19007,9.386885273887665E-9
21177,9.108251760518271E-7
19005,9.410128343194266E-9
21179,9.320290558440996E-6
01119,1.0285530335938329E-8
19003,1.7792739511898427E-9
19001,3.301535635238288E-9
01115,9.90430559117481E-8
01117,1.5344204060697478E-7
01111,2.9114538564468356E-8
01113,4.158318431039017E-8
21163,2.849983231467138E-6
19019,1.4609299346775436E-8
21161,0.13365258837948116
24001,2.530674415790885E-7
24003,4.9185991298889E-7
19015,1.1197905006891306E-8
21167,1.464933762027717E-5
24005,7.74550444738084E-7
19017,1.3818670397783682E-8
21165,9.904790110182516E-6
19011,1.7571540175418494E-8
24009,7.344192812705283E-8
11001,7.292112054414901E-7
19013,7.975169819504075E-8
21169,6.297657600272051E-7
01109,2.0280092139270193E-8
01107,1.8368479876652885E-8
01105,9.595746793823362E-9
01103,2.4208917511163094E-7
01101,1.7076351122891807E-7
24011,2.5019361067212276E-8
21193,4.0139047491507905E-6
21195,7.516248456286104E-6
21191,0.45308816673944957
24019,2.6847681782399742E-8
19025,4.117551208438536E-9
24017,1.5192905448102273E-7
19023,8.476336771575724E-9
21197,1.3810887678788292E-5
24015,7.340531271015885E-8
19029,5.4735856608859435E-9
21199,7.467371255696942E-6
24013,1.8575225820424542E-7
19027,7.888396842889335E-9
19021,6.79348218471207E-9
21185,2.3628037290769236E-5
24021,3.0141574522429933E-7
21183,1.004384192044549E-6
24023,1.9966194076609588E-7
21181,0.0014987615387059327
24029,1.7177723982808832E-8
19033,1.992018300444032E-8
19035,4.082133404900605E-9
24025,2.0413369400709376E-7
19037,7.608537937618466E-9
21189,1.780678056958303E-6
24027,2.962950458484526E-7
19039,4.976530460329242E-9
21187,1.4839195836947546E-4
19031,1.6609807350530684E-8
19043,1.3290344611121486E-8
08077,1.926681945633415E-8
19041,5.627412559872642E-9
08079,1.3916400639822673E-10
19049,1.7904557937071257E-8
08071,2.6792100997618935E-9
19047,5.679040466666794E-9
08073,1.0958064299130368E-9
19045,5.10115533018885E-8
08075,3.754622400448721E-9
19051,6.441909633835347E-9
08089,3.6352542997665216E-9
19053,4.8112668040571835E-9
08083,3.934491529712111E-9
19059,5.1645354061981506E-9
08081,2.188422381282849E-9
08087,4.868608306591114E-9
19055,1.409352716148631E-8
08085,5.544604875767652E-9
19057,4.215249211436301E-8
01131,8.352522118914438E-9
19061,7.626696924382537E-8
01133,3.8531264368546994E-8
19065,1.3871467850532134E-8
08099,2.672184602545452E-9
19063,3.6894459802201626E-9
19069,5.212700971128927E-9
08095,8.291467988350294E-10
19067,8.785378373218117E-9
08097,2.492594389558271E-9
08091,6.219751787131585E-10
08093,2.4710232918283533E-9
01121,9.859587484177055E-8
01125,1.5636032746222651E-7
01123,3.9967336913926816E-8
19071,2.7859257811288707E-9
01129,8.991699509292766E-9
19073,4.059761614045569E-9
01127,8.942304414610015E-8
19075,7.204547735586263E-9
19077,4.47446631830899E-9
19079,7.053118982622155E-9
21201,0.21488857278330964
06027,2.5799624889758044E-9
21203,4.505832763747363E-6
06025,2.1073386575730243E-8
06023,1.340614444469868E-8
06021,2.928624895020715E-9
21209,6.983514286315573E-4
21205,4.7973980636604265E-5
21207,1.6264517575365755E-6
06029,8.301561804600054E-8
06013,1.046705800777357E-7
21215,5.592099781686983E-6
06015,2.9330379413667017E-9
21213,4.815902148287246E-7
21211,2.9933724596374766E-5
06011,2.108008051755754E-9
21219,2.502176506499411E-7
21217,2.9954559863144196E-6
06017,1.931574765450103E-8
06019,9.929579978442676E-8
06045,9.202089053355385E-9
21221,1.5546285732053535E-7
06043,2.1210297710724885E-9
21223,7.395979019555175E-6
06049,1.1792943780112885E-9
21225,2.7960098082577686E-7
06047,2.5226425341765208E-8
21227,4.02133762583632E-6
21229,4.774292732592778E-6
06041,2.6509706822426037E-8
45091,4.937296071690504E-7
06031,1.584473785140622E-8
21233,2.9552332249407063E-7
06033,6.303182010345055E-9
21231,1.4330200561436231E-6
06035,4.215421536775174E-9
21237,5.1067575874300585E-6
06037,1.2436027817608004E-6
21235,3.2655219678878935E-6
21239,3.6964510988944836E-5
45089,3.431251875005593E-8
45085,1.2455183192772013E-7
45087,8.126092953153415E-8
45081,3.277708770761814E-8
45083,1.1788060448396065E-6
06039,1.535037467228355E-8
08125,1.8207320635082416E-9
08121,9.016173200838983E-10
08123,3.191397569650199E-8
08117,3.969438446290903E-9
08115,5.083720503536655E-10
08113,1.0916150187521678E-9
08111,9.274955548956733E-11
08119,3.536405584337701E-9
06001,1.578150887704056E-7
06005,4.29183549762055E-9
06003,1.5117536717307137E-10
06009,4.960162746565437E-9
06007,2.3990124867230433E-8
45031,8.913106521986928E-8
45033,3.5012962669927826E-8
45035,8.366829952036818E-8
45037,3.935425752183882E-8
45039,4.6293164316154494E-8
45021,2.361910443566899E-7
10001,9.635126184230589E-8
10005,1.1325004291991078E-7
06099,5.2910597527565905E-8
10003,3.943393986497376E-7
06097,4.903940347645138E-8
06095,4.457487590104554E-8
45025,7.025989608151062E-8
06093,5.039857912996841E-9
45023,8.261500619817737E-8
06091,4.4006249477525774E-10
45029,3.178895653718863E-8
45027,3.2061183941378376E-8
08109,9.95354686899675E-10
45011,2.5070676502517304E-8
08107,3.3044635435428667E-9
08101,2.4718400584229377E-8
45017,1.75090565490125E-8
45019,2.3136928559919488E-7
08105,2.0854284367431397E-9
45013,8.563787415093211E-8
08103,9.935354960771843E-10
45015,1.203958228937917E-7
45009,1.600572488064558E-8
45007,5.284584538731496E-7
45005,1.0444048030346806E-8
45003,1.8376042509714537E-7
45001,6.167439755539069E-8
45071,7.568726675966567E-8
45073,3.6932756237993756E-7
45075,9.140740158437529E-8
45077,6.438684313388286E-7
06061,3.044578680870881E-8
45079,4.739057283301087E-7
06063,2.5717117624606915E-9
06069,6.083850296067236E-9
06065,2.2374306566897142E-7
06067,1.43694405310302E-7
45061,2.6492781442153578E-8
45065,1.804366287687383E-8
45063,3.247375533266287E-7
06051,1.7986439688266253E-9
45069,3.8767666094597056E-8
45067,3.422327518549682E-8
06059,3.9105173600226496E-7
06057,1.1295095582134022E-8
06055,1.3483159088544975E-8
06053,4.510902994046391E-8
45053,1.5576207140188836E-8
45055,8.44733742798084E-8
45051,1.7146778594234567E-7
06081,7.617114511469227E-8
06083,4.636171005429167E-8
45057,1.2840084423101289E-7
06085,1.8745128135322673E-7
45059,1.822116929147709E-7
06087,2.7676787090905652E-8
06089,1.8750683812991274E-8
45043,4.533021256052518E-8
45041,1.3265630588424148E-7
45049,1.846294932709426E-8
06073,3.991494455354759E-7
45047,1.4221298966889016E-7
06071,2.5102530163003316E-7
45045,1.9698574038581474E-6
06077,6.51949683058211E-8
06075,8.258372566606187E-8
06079,2.8375732122027996E-8
40149,2.451364285472756E-9
40147,1.564862785677164E-8
40145,1.8506592457442205E-8
40143,1.7494511653336556E-7
40141,1.9377538762376217E-9
47013,2.0832494378426376E-6
47011,9.197833218891579E-7
47017,8.447788126961316E-8
47015,2.1540734447016432E-7
47019,1.5263175137779462E-6
40137,9.830352863337803E-9
40139,3.762143648036182E-9
40133,6.489945963768219E-9
40135,1.3585762537688855E-8
47001,2.73082516996895E-6
40131,2.329247460321273E-8
47003,2.7918272507024696E-7
47005,7.748730040595019E-8
47007,2.205185122690895E-7
47009,2.5187022659549104E-6
40127,3.419824156446512E-9
40125,1.6455011157720514E-8
40129,7.12093947985168E-10
40123,8.830744189382637E-9
40121,1.2879214884416418E-8
40115,1.2496137249277254E-8
40117,4.734684977463313E-9
40119,1.7994771490729004E-8
40111,1.2006348989800452E-8
40113,1.3191568541932842E-8
27161,7.155789536006331E-9
27165,3.809639365694786E-9
27163,6.954420099394249E-8
27169,2.7108030309979324E-8
27167,1.5756421688539995E-9
36001,1.1136853301951251E-7
27171,2.7736136755873857E-8
27173,2.8809778031611644E-9
36009,1.1256323367160149E-7
36007,1.2666493360767568E-7
36005,5.797327589769148E-7
36003,5.32271846956818E-8
27147,1.2567824056692326E-8
27145,3.67705018932503E-8
27143,4.872961924323902E-9
27141,1.973100923461629E-8
27149,2.3812751142402165E-9
40151,2.0668446524648015E-9
40153,3.9698987247043695E-9
27155,9.536612306701372E-10
27157,9.112473305475692E-9
27151,3.0013611345953125E-9
27153,6.068787426266768E-9
27159,3.2441688009488498E-9
36039,1.9265090240948762E-8
36037,5.464419177519581E-8
47091,4.778945128177716E-7
47093,1.2776291849787985E-5
36035,2.1458584774344038E-8
47095,1.6364901187593237E-8
36033,1.687339106473565E-8
47097,4.140770258316754E-8
36031,1.256830695165585E-8
47099,1.2525070935398358E-7
36047,1.1782048518752973E-6
36049,1.1406443730314526E-8
47081,1.326686627222869E-7
36043,2.5620078669148047E-8
47085,1.0477721075104463E-7
36045,5.4620144717830176E-8
47083,5.8505269438728646E-8
47089,1.5281082145676639E-6
36041,1.9969675800821497E-9
47087,3.922528166483264E-7
36017,3.0335305992186404E-8
36015,7.26462217585269E-8
36019,2.4499957728869493E-8
47071,5.5629600879271604E-8
47077,6.393889378811384E-8
47079,1.5351579091437886E-7
36013,2.3434555076740667E-7
47073,2.4859972483586767E-6
36011,5.260230534829832E-8
47075,3.207853030294434E-8
36025,2.6420690511760604E-8
36027,1.109113247248633E-7
36029,1.0677570232186277E-6
47069,4.391956031742868E-8
47067,3.579762471685172E-7
47065,2.9966496314888045E-6
36021,2.34571666493422E-8
47063,2.296227662316109E-6
36023,3.047910703435816E-8
47061,1.7234322960412969E-7
13311,1.022985543681864E-7
13313,4.956175119330221E-7
13315,6.436264214895774E-9
13317,1.916156222502015E-8
13319,1.0057035795095807E-8
47059,2.0222108829579644E-6
36079,3.821905377240335E-8
47051,2.5398672575541357E-7
36077,3.1817925105386364E-8
47053,1.1170043217946804E-7
36075,7.07568686639393E-8
47055,1.2974934543988508E-7
36073,3.5832864670052835E-8
47057,9.273165104585505E-7
36071,1.7417676698587383E-7
13301,8.761456621632288E-9
13305,1.6417877520170075E-8
13303,2.263346645989828E-8
47049,7.871021014396494E-7
13309,4.7368868255601315E-9
47047,3.7673867076306364E-8
13307,1.8593566376004502E-9
36087,1.3064759737591395E-7
47041,3.896571676249891E-7
36089,4.097663354199041E-8
36083,5.5441923326005835E-8
47045,6.828296770526779E-8
36085,2.298307773570251E-7
47043,4.256826795372546E-7
36081,9.96255906195471E-7
36059,5.446124210844044E-7
47037,8.942267270696757E-6
47039,3.3341416783159835E-8
36053,3.9471989070034707E-8
47033,2.7613262504049615E-8
36051,5.652520630740939E-8
47035,1.2980198636736752E-6
36057,1.9742515659989442E-8
36055,5.414006814647212E-7
47031,5.669143901703571E-7
13321,1.4409836128459773E-8
36069,7.829970205141048E-8
47029,8.916114894761252E-7
47027,3.609403282460695E-7
47025,1.6301477074892899E-6
36061,7.126526214553158E-7
47023,3.213558038720325E-8
36063,1.9575161434841395E-7
47021,4.786841244207414E-7
36065,1.206898986598216E-7
36067,2.8073639532172446E-7
08021,1.4127139814322203E-9
08023,6.231916357293158E-10
08025,9.877279504786959E-10
08027,5.982209096604788E-10
08029,4.6270960424565726E-9
08019,1.5900614199449506E-9
08013,5.004379175135371E-8
08011,1.0971272177812104E-9
08017,4.113736707770647E-10
08015,2.732493790255612E-9
08009,8.301006468036121E-10
08005,8.634833817888683E-8
08007,1.6563245181099955E-9
08001,6.464252094622019E-8
08003,2.5232266489161138E-9
36091,7.326282922797476E-8
36093,5.51049600276014E-8
36099,2.3741731276145068E-8
36095,1.3289696734512833E-8
36097,1.531439175427246E-8
08067,7.291544584356682E-9
08069,4.305300792746065E-8
08061,2.980486439701989E-10
08063,1.4778733472114137E-9
08065,1.3144044006471326E-9
08057,2.657034976220069E-10
08055,1.3528425891093287E-9
08059,9.091412647404445E-8
08053,1.3217701753871529E-10
08051,2.33730691430255E-9
08049,2.1087716768565573E-9
17193,2.590274213601807E-7
17195,8.175712978752477E-8
08045,7.2821086755451275E-9
08047,8.129215538631869E-10
17191,2.2909936115515067E-7
24510,6.806373312877731E-7
08041,9.073467721811669E-8
08043,7.882298653512403E-9
17197,2.539264699101677E-6
17199,3.9155583575900227E-7
08039,3.548835725336967E-9
17183,1.5075052493254936E-6
08037,7.003901658210348E-9
17181,6.309041134463596E-8
08035,3.044762876927157E-8
08033,3.051539621927014E-10
08031,9.651822369383294E-8
17189,6.689233813109031E-8
17187,2.4842058012404725E-8
17185,3.246316421163419E-7
17177,5.973472647980963E-8
17175,1.1470671183253909E-8
17179,3.2645602287987437E-7
17173,1.6603473316599673E-7
27139,2.9979857142482144E-8
17171,9.548289288162778E-9
27137,5.0533946407866386E-8
27135,3.189803636368507E-9
27133,2.6507009676901324E-9
27131,2.0656174950871046E-8
30109,1.81121471204548E-10
17163,6.449875440923183E-7
17165,2.64863203255608E-7
30105,1.2712646404581265E-9
17167,5.337667002429047E-7
30107,3.690912691292878E-10
17169,1.1145185630740665E-8
30101,8.37867805748368E-10
30103,1.4292704579104687E-10
27127,4.863640122647114E-9
27129,4.9699168437978245E-9
17161,1.7164392939904686E-7
27123,1.7437158063012724E-7
27125,8.97094109409878E-10
27121,2.78956515710716E-9
17159,3.254363936512372E-7
17157,8.780037737322761E-8
17155,1.4045351383187914E-8
17153,2.5355657317622306E-8
17151,3.1980054175401237E-8
27117,2.606362251855991E-9
27115,8.183084851166369E-9
27119,6.522924928511958E-9
27113,2.82395769773291E-9
27111,1.3260737672538516E-8
17145,1.0207136330486367E-7
17147,1.1852074322767872E-7
17141,8.123501604569099E-8
17143,3.8096394733226044E-7
27105,6.039668889696454E-9
27107,1.5620964458236587E-9
27109,5.323447845830386E-8
27101,2.6162666944409727E-9
27103,9.577921496456733E-9
17149,2.4515110309396724E-8
17133,5.984496961080747E-8
17131,1.952331552819824E-8
17137,7.578166160485975E-8
17135,1.0585261034417702E-7
17139,1.3481106707047794E-7
17121,2.867714093848972E-7
17123,3.1044030304489E-8
17125,3.589687535509441E-8
17127,9.486521958499753E-8
17129,3.053358281715293E-8
40101,2.2303941621591095E-8
40103,2.9647546740890727E-9
40105,3.518417459341586E-9
40107,3.3666169104627192E-9
40109,1.5850925955171737E-7
30111,2.1393240797049128E-8
17115,6.770410949608052E-7
17113,7.389331018767179E-7
17111,4.964611165617688E-7
17119,6.742826505239083E-7
17117,1.224684457234932E-7
17101,4.2365244453854914E-7
17103,6.470290433024045E-8
17109,4.597673840372591E-8
17105,1.96102862012126E-7
17107,9.981142995631559E-8
27061,1.0415996433435214E-8
46065,3.2155677044914348E-9
47111,7.335133948002977E-7
46067,1.9076483449078344E-9
46061,7.336469954165238E-10
40003,1.4272300932207214E-9
46063,2.380546196818664E-10
40001,7.783324333151558E-9
27069,9.943835738328878E-10
40007,1.1445626321549057E-9
27067,1.1408061810129308E-8
40005,3.68779845808542E-9
27065,4.456361890505791E-9
51171,1.1241546476167208E-7
27063,3.5188749419568603E-9
09009,2.961760542712453E-7
40009,3.888503387181784E-9
09007,5.181347244006331E-8
51175,1.776936253873729E-8
09005,6.720034703355258E-8
51173,1.0117733899837698E-6
09003,2.8993078527107796E-7
51179,1.4768174733093712E-7
09001,3.363520642802561E-7
51177,1.5250861263911675E-7
47119,4.4679961140993236E-7
47117,1.7580322139651527E-7
46069,3.281335755722058E-10
47115,1.9714774941111287E-7
47113,1.895183958281452E-7
27071,3.262028261373816E-9
46055,4.0626089508910194E-10
27073,1.956463055751734E-9
46053,1.0276060558855316E-9
47101,5.0625860574696364E-8
46051,1.8341076867151777E-9
27079,8.723208849165695E-9
27075,3.1198657711720883E-9
27077,9.404817729668527E-10
51161,1.2156576314253452E-6
51163,1.4338591362309484E-7
51165,3.309063666791657E-7
09013,4.368176931073524E-8
51167,1.4758668470247906E-6
09015,3.3720842520676735E-8
47107,8.031629114414562E-7
51169,1.2083466988769685E-6
47109,4.442827656300508E-8
09011,8.207764534335951E-8
46059,7.843717377591168E-10
47103,1.6054695071798593E-7
46057,1.294709266734868E-9
47105,9.761671972888196E-7
46083,6.34761434177751E-9
40025,5.772955393933667E-10
46085,7.648333674428059E-10
40023,4.327871663316839E-9
27083,6.762304673961578E-9
46087,1.3871993907183146E-9
47133,8.656720243518843E-7
40021,1.474828534326143E-8
27081,1.6473455472749512E-9
46089,5.660180405528563E-10
47131,7.891411255251751E-8
27087,1.1335821952499559E-9
51193,1.8550506775431757E-8
27085,1.079872213550767E-8
51191,1.9356979271105668E-6
40029,1.5712496750442738E-9
27089,1.9843143930198946E-9
46081,3.840479218033554E-9
40027,4.954145182526176E-8
51199,4.9672376419309946E-8
51197,6.645336495295179E-7
51195,2.544175378276807E-6
47137,2.619872465499944E-7
47135,2.6036912762354873E-8
47139,1.6063628810917698E-7
40011,2.733274620157704E-9
46073,5.018890272873925E-10
40013,9.074062772855189E-9
27091,7.25117956840273E-9
46071,5.426181578972405E-10
27093,6.5666981120015775E-9
46077,1.3486150638882267E-9
47121,1.886214441457802E-7
27095,6.464920241696144E-9
46075,2.2461188781333947E-10
47123,6.613963990165933E-7
40019,1.065498742030224E-8
27097,8.429496891778619E-9
27099,1.6516367968243943E-8
51181,6.739272862269672E-9
40015,6.653360343782942E-9
40017,2.036108412608304E-8
51187,7.7294856708834E-8
51183,1.4401390077114258E-8
51185,1.7804738742818505E-6
47125,1.8208682129566696E-6
46079,2.6823550790893497E-9
47127,3.8510439847976664E-8
47129,7.411732931238133E-7
13297,1.1962767276596744E-7
31093,1.5448976809538339E-9
27025,1.3309216702463721E-8
13295,3.043968928733392E-7
31095,2.3917690976425216E-9
40049,6.408826710944145E-9
27023,3.4035509938099604E-9
13293,3.022353603464525E-8
27021,6.456756913809655E-9
13291,1.1546241487819447E-7
31091,1.5128466747707446E-10
40043,1.0358971200678163E-9
40041,1.3754872744220145E-8
40047,1.3811733224339493E-8
40045,8.503151455907674E-10
51139,6.976414664324992E-8
51137,5.5621315871215794E-8
51131,1.0433567887842332E-8
27029,1.850109745547893E-9
51135,2.823551764590165E-8
31097,1.4338798351895307E-9
27027,1.0997606481696184E-8
51133,1.1417510935787603E-8
13299,1.95655428487555E-8
31099,1.5860344006154132E-9
27035,1.4199407704084697E-8
46091,9.9761660115069E-10
13285,6.718175128580776E-8
31085,2.083571234685942E-10
40037,1.9390385258258033E-8
27037,1.2892340136269791E-7
13287,6.5891957726192214E-9
31083,8.360728364474224E-10
40039,5.6096113275509175E-9
27031,1.5359603022445592E-9
13281,6.398123230115002E-8
31081,2.295329059509142E-9
27033,3.7019160061865003E-9
13283,5.848053189191637E-9
46099,3.7740428442345536E-8
46097,6.740268321636949E-10
40031,2.508574157742777E-8
46095,3.9231938706170223E-10
