uid,movement
19097,1.2276737647503354E-7
19095,1.4291930196978943E-7
25017,3.905838248313934E-7
19099,3.160545694263721E-7
25015,4.335225691082264E-8
25019,2.3605399609111188E-9
25013,1.302832601539151E-7
25011,2.0319511476596083E-8
19081,2.7014621313735408E-8
19083,9.437166085201991E-8
19085,7.894044235032439E-8
19087,3.698569245164218E-7
25003,3.982191716635167E-8
19089,2.0798084993532294E-8
25005,1.3727203701483254E-7
25007,3.778553083934936E-9
25009,1.8047249101982468E-7
25001,5.504804408084644E-8
21143,9.019678881079033E-7
21145,1.8688743694290915E-5
21147,1.1074009567061577E-7
21149,4.551040258744673E-7
21141,1.0653110088942795E-6
21155,1.8855195524127678E-7
21153,2.819577472838295E-8
21159,2.24828833940196E-8
21157,4.151335743471012E-6
21151,3.7103526179130737E-7
21125,2.703461107999526E-7
21127,2.9216308262162164E-8
21121,1.288345174344366E-7
21123,1.9680510327933844E-7
21129,2.3369311488484432E-8
21137,1.6011435395093452E-7
21135,3.0671428595616106E-8
21133,5.088048827696998E-8
21131,2.998647165052236E-8
21139,1.2785371531646428E-6
26165,2.8137934228803894E-8
26163,2.200930710388162E-6
16083,1.5562503212069E-8
26161,3.924378277326282E-7
16081,1.6635208551011256E-9
16087,2.314128119711219E-9
16085,1.7856958547203304E-9
26155,7.820184968736588E-8
26157,4.9237250250829954E-8
16071,1.1067403507830124E-9
26151,3.534456099644005E-8
16073,2.5215941961322394E-9
26153,6.07151156545555E-9
16075,4.774135435474813E-9
16077,1.8942684624207557E-9
16079,3.1187462653209246E-9
26159,1.4451200208434802E-7
26141,8.888375195486395E-9
16061,8.48652143681097E-10
26145,2.0076998279086866E-7
26143,2.1093122916746076E-8
16069,8.46689578303355E-9
16067,4.981309645614497E-9
16065,7.406258833847811E-9
16063,9.917059625146045E-10
26149,1.130554147582176E-7
26147,1.3789460897204512E-7
16051,4.825784624362982E-9
26131,4.958292899079275E-9
26133,2.2685093836109548E-8
26135,6.892413369352157E-9
16057,7.718956806047864E-9
16059,1.885655254161304E-9
16053,4.4975566403698675E-9
16055,2.2166433578766936E-8
26137,1.6837910844301418E-8
26139,3.857292747026076E-7
16043,3.1738357401637767E-9
16041,3.1568870784988037E-9
16047,3.4189031278309247E-9
16045,3.5324641905103223E-9
26123,5.735730604894679E-8
26121,2.540167797980447E-7
26129,1.7282646558505914E-8
26127,3.664047933400179E-8
26125,1.189537720976357E-6
16049,3.6097161135301203E-9
16031,5.289263162015405E-9
16033,2.538934340514665E-10
16035,2.0714442217632556E-9
16037,1.048820193256191E-9
26111,7.737663473291256E-8
26113,1.253232724728207E-8
26119,7.241846547445757E-9
26115,1.7825300844618414E-7
26117,7.260747051084662E-8
16039,7.0203324802998966E-9
16025,2.39236766925141E-10
16023,7.158845615376521E-10
16021,1.999503175721449E-9
26101,2.5479234690789165E-8
26105,3.384822709627978E-8
26103,4.2611116969168515E-8
26109,2.0719840443588843E-8
26107,4.4357622834923994E-8
16029,2.0354730068773466E-9
16027,3.052822612787672E-8
16013,4.66541529486607E-9
16015,1.5793346859904785E-9
16011,1.0609641354914389E-8
16017,7.465845239527122E-9
16019,2.2648565490237537E-8
36105,2.653525602677401E-8
36103,4.15719455246532E-7
36109,4.1125504427390314E-8
36107,2.2045598562381826E-8
36101,4.510055892345378E-8
36117,3.946740200388915E-8
36119,2.880337541851597E-7
36113,1.871978926983435E-8
36115,1.7736244055099797E-8
36111,5.660517488879976E-8
36123,1.098693394637899E-8
36121,2.150038327877783E-8
24035,1.8462369149677682E-8
24037,4.272397258464729E-8
24039,1.1160979935439595E-8
24031,4.713325503613804E-7
24033,4.056528610220501E-7
24047,2.0084121770543945E-8
24041,1.5691707202606484E-8
24045,3.779570656628582E-8
24043,7.687818398049851E-8
21171,1.8899421003462925E-7
19009,4.398409383749616E-8
21173,8.286046602816178E-8
21175,3.0593942684183184E-8
19007,3.094934325179142E-7
21177,1.4526813323502794E-6
19005,3.206408005723695E-8
21179,4.142031274585189E-7
01119,3.399573368218514E-7
19003,5.212991196282575E-8
19001,7.302775166399035E-8
01115,9.559680868759567E-7
01117,2.199889078583042E-6
01111,1.4859155095499335E-7
01113,1.4671752887652556E-7
21163,4.739384114627182E-7
19019,1.0589666373577327E-7
21161,4.089430882154102E-8
24001,4.9700617071918235E-8
24003,2.405227967518181E-7
19015,1.6023074915259057E-7
21167,1.5189906273872572E-7
24005,3.6378143362287145E-7
19017,7.137017109271457E-8
21165,1.5964958087875153E-8
19011,1.6483877302308766E-7
24009,3.6792596120554025E-8
11001,2.959276060824321E-7
19013,6.228187606725008E-7
21169,1.5650868779552622E-7
01109,1.1939351107327845E-7
01107,7.403863556532813E-7
01105,1.8414538245505796E-7
01103,3.340441013040549E-6
01101,1.3893100668742516E-6
24011,1.3412085633302171E-8
21193,6.644243184981325E-8
21195,1.1817234179105836E-7
21191,5.815072773474772E-8
24019,1.4002024540570542E-8
19025,4.155452459141135E-8
24017,6.357427604367682E-8
19023,5.6189688051169805E-8
21197,4.0528068412656015E-8
24015,3.860652530121786E-8
19029,1.1909542125833483E-7
21199,3.844891907749011E-7
24013,7.682121066395148E-8
19027,1.0780422152600365E-7
19021,4.5759737275588224E-8
21185,3.999181737166292E-7
24021,1.0655680895382741E-7
21183,7.564124460422854E-7
24023,2.1347745325596684E-8
21181,2.507895918157376E-8
24029,8.740632380098859E-9
19033,1.0542932873868591E-7
19035,2.7757584449622425E-8
24025,1.0074007516974313E-7
19037,3.111919272212922E-8
21189,1.4391114716055943E-8
24027,1.2460830804351836E-7
19039,1.416905622508777E-7
21187,6.60039366833007E-8
19031,1.5275440901944745E-7
19043,5.490109596024237E-8
08077,4.9656312202727885E-8
19041,3.449162333480957E-8
08079,4.3714852741625343E-10
19049,3.176088053869114E-7
08071,1.2919094011539883E-8
19047,6.851781909077922E-8
08073,5.488003685350782E-9
19045,3.593251842846799E-7
08075,1.7119544918122246E-8
19051,1.9472830435932563E-7
08089,1.845347217088808E-8
19053,1.6134436519115317E-7
08083,1.0253029917529362E-8
19059,2.8605328194699426E-8
08081,5.614789002444422E-9
08087,2.1570032958179447E-8
19055,8.922628602415531E-8
08085,1.4774100787984922E-8
19057,7.960889377241073E-7
01131,1.166573593792472E-7
19061,4.2845347418766794E-7
01133,8.816293971067239E-7
19065,6.440599173522604E-8
08099,1.9417838220602264E-8
19063,2.0675987306916117E-8
19069,3.169381112874702E-8
08095,4.398808405910004E-9
19067,3.989740066976289E-8
08097,7.459486685669184E-9
08091,1.7222900279907109E-9
08093,8.991317322261202E-9
01121,8.788594091311213E-7
01125,4.024222284774484E-6
01123,2.8121916047549946E-7
19071,8.671502351685548E-8
01129,1.598569034074539E-7
19073,5.6460410955867386E-8
01127,2.1605334672061325E-6
19075,6.296213705098269E-8
19077,8.003594859378599E-8
19079,7.574741074675619E-8
21201,6.936236508348952E-9
06027,4.163945603123819E-9
21203,9.464329236766665E-8
06025,3.428393609513201E-8
06023,2.157200118885021E-8
06021,4.827376066433939E-9
21209,1.8448610643175002E-7
21205,4.977201544045406E-8
21207,1.5034754451876433E-7
06029,1.3451071560516261E-7
06013,1.744962691865781E-7
21215,1.0418538476352478E-7
06015,4.679711532813254E-9
21213,5.308404382894846E-7
21211,2.707668003994961E-7
06011,3.4369643684074527E-9
21219,6.032302879138505E-7
21217,2.529521424025046E-7
06017,3.091128643563959E-8
06019,1.5940109075538956E-7
06045,1.4864653475701826E-8
21221,1.1557686540352324E-6
06043,3.3980427352029867E-9
21223,6.490976581015206E-8
06049,1.8530246782706276E-9
21225,1.2142435236735712E-6
06047,4.1249800172055266E-8
21227,2.450938868712649E-6
21229,9.435480530698988E-8
06041,4.4630324974034136E-8
45091,1.983909309902577E-7
06031,2.5655533467662767E-8
21233,8.887341199670573E-7
06033,1.0576718091415422E-8
21231,1.6277007742292705E-7
06035,6.682214317316696E-9
21237,1.7062551759051203E-8
06037,2.023636862081349E-6
21235,1.9084568447898141E-7
21239,1.495947457861686E-7
45089,2.9130584493635394E-8
45085,9.341724492179497E-8
45087,4.071834506928127E-8
45081,2.5644159187211608E-8
45083,3.839666952680569E-7
06039,2.444679752798969E-8
08125,1.0274096595995421E-8
08121,4.387084469421138E-9
08123,1.2535014291760784E-7
08117,1.335602585079943E-8
08115,2.610189498852499E-9
08113,2.8572955067838896E-9
08111,2.602182828994554E-10
08119,1.3820004488812886E-8
06001,2.679015329077596E-7
06005,6.931633876444928E-9
06003,2.430439716271902E-10
06009,8.013595462961722E-9
06007,3.891883091439157E-8
45031,5.6198735126134857E-8
45033,2.29649935366201E-8
45035,8.010215821980939E-8
45037,3.435176749001458E-8
45039,2.705574047744624E-8
45021,7.437973686966492E-8
10001,5.477880618281502E-8
10005,6.749632141950765E-8
06099,8.711639664557109E-8
10003,2.174037421873178E-7
06097,8.249205081128959E-8
06095,7.380772363532407E-8
45025,3.810398376311688E-8
06093,8.038847076833842E-9
45023,4.051776758575954E-8
06091,7.035074654126429E-10
45029,3.236268309456396E-8
45027,2.715321688161081E-8
08109,3.479430139133891E-9
45011,2.5695618316328002E-8
08107,9.330081594835578E-9
08101,1.1208559180972641E-7
45017,1.4462512894021668E-8
45019,2.3032542694250447E-7
08105,7.200821052306903E-9
45013,9.92485377226886E-8
08103,2.5838385986998843E-9
45015,1.1270794833189938E-7
45009,1.608635213464895E-8
45007,2.8642824671592135E-7
45005,1.1611704450394877E-8
45003,1.7124457160818752E-7
45001,4.24945189032707E-8
45071,4.81668574157792E-8
45073,1.3343571634402686E-7
45075,8.617896093253925E-8
45077,2.0867820837165344E-7
06061,4.885013997168587E-8
45079,3.272989569239888E-7
06063,4.0832778172211676E-9
06069,1.0350250547593333E-8
06065,3.6309066536801494E-7
06067,2.3570973279198702E-7
45061,1.7874871739706277E-8
45065,1.5023305397307874E-8
45063,2.4690514176269253E-7
06051,2.838652358550046E-9
45069,2.3329165806238358E-8
45067,2.5855944699008764E-8
06059,6.364678933248802E-7
06057,1.8075272821941603E-8
06055,2.269221850672069E-8
06053,7.671640106385142E-8
45053,1.839537227038552E-8
45055,5.076272297049481E-8
45051,1.342916090775041E-7
06081,1.286790683401753E-7
06083,7.873195693048752E-8
45057,6.299841591273035E-8
06085,3.183294859165226E-7
45059,1.0289725278488427E-7
06087,4.676617853178042E-8
06089,3.047668469495762E-8
45043,3.9226457930539073E-8
45041,1.0024827130154642E-7
45049,2.0248630415390965E-8
06073,6.450367833493103E-7
45047,9.850518584964752E-8
06071,4.0793687895254354E-7
45045,6.363298497204549E-7
06077,1.093216283438843E-7
06075,1.3777829029058865E-7
06079,4.823281257325105E-8
40149,9.126006538828018E-8
40147,4.7679251076389934E-6
40145,8.413641308315628E-6
40143,5.8416729903894356E-5
40141,6.304239956095134E-8
47013,2.142432958400813E-7
47011,6.958811202262088E-7
47017,6.0971494139268455E-6
47015,2.763042527647664E-7
47019,9.329686390255057E-8
40137,6.745758391779811E-7
40139,3.4674809314721054E-8
40133,1.2186845833955624E-6
40135,1.8088657573887106E-5
47001,4.0619537624238555E-7
40131,9.635417151031672E-6
47003,1.1033400072495885E-6
47005,2.1023794244509717E-6
47007,1.3470323804540057E-7
47009,4.577417307223135E-7
40127,1.0837505203634171E-6
40125,2.3380745356008748E-6
40129,1.7443461807649195E-8
40123,1.397572547240866E-6
40121,4.063869575781193E-6
40115,1.2986305748242156E-5
40117,8.744173120592274E-7
40119,2.781917188422381E-6
40111,3.7483315414820203E-6
40113,2.842696360049486E-6
27161,3.052359435415442E-8
27165,1.8077210043227378E-8
27163,2.3084178814779263E-7
27169,8.27392297660239E-8
27167,4.86193156137916E-9
36001,8.964326445478312E-8
27171,9.330327586875847E-8
27173,1.156977282128226E-8
36009,4.58939189615956E-8
36007,8.005987126836134E-8
36005,4.2125985293975933E-7
36003,2.484157617910973E-8
27147,5.417676045000994E-8
27145,1.1910939322929838E-7
27143,1.9430477846624193E-8
27141,6.124363556005171E-8
27149,8.3029601997761E-9
40151,7.860289422534175E-8
40153,1.302322502767765E-7
27155,3.2571242614268414E-9
27157,3.231780433200319E-8
27151,1.0800742614323386E-8
27153,1.9398627855235622E-8
27159,9.486828906002872E-9
36039,1.4770238532949685E-8
36037,2.8488962205725968E-8
47091,2.6914058153395503E-8
47093,1.747441464356792E-6
36035,1.6835126767645273E-8
47095,6.217587638841038E-6
36033,1.4871966304699342E-8
47097,2.559987658779576E-5
36031,1.119316910748795E-8
47099,2.276277996342327E-6
36047,8.28295764571295E-7
36049,9.250941521755122E-9
47081,1.6476606504985756E-6
36043,2.0194318583132968E-8
47085,1.6491642043868859E-6
36045,4.0124703522068206E-8
47083,7.185706533022036E-7
47089,1.2048369606316986E-7
36041,1.6305333100238383E-9
47087,1.7587149996586075E-7
36017,1.9498689634479887E-8
36015,4.021627501179216E-8
36019,2.2653687946008974E-8
47071,3.1679406227497863E-6
47077,3.984259308127031E-6
47079,4.511450371236573E-6
36013,8.497678452686037E-8
47073,1.1337591352331007E-7
36011,3.3678902828875335E-8
47075,1.1570554057567303E-5
36025,1.722875957372457E-8
36027,8.549174430517526E-8
36029,4.968477463651008E-7
47069,1.0209264783116904E-5
47067,1.5974671704636796E-8
47065,3.1468332206705938E-6
36021,1.8932524789129347E-8
47063,1.3780577544775923E-7
36023,1.9428706450422363E-8
47061,2.2772009778552002E-7
13311,5.52851860074086E-8
13313,6.639084182490859E-7
13315,1.3066196073634191E-8
13317,1.7835574186828573E-8
13319,1.669819224224544E-8
47059,1.2857533576706244E-7
36079,2.9308492783230774E-8
47051,7.862010555417376E-7
36077,2.178320123735955E-8
47053,2.10595634044123E-5
36075,4.646625042070995E-8
47055,1.269933465929392E-6
36073,2.0152868723361875E-8
47057,5.888953753793797E-8
36071,1.181585355747037E-7
13301,9.901832132378452E-9
13305,2.5205716910919143E-8
13303,3.243522149598258E-8
47049,1.435529123944173E-7
13309,8.277478089080116E-9
47047,1.607911886888285E-5
13307,4.901596648468624E-9
36087,9.357349982248811E-8
47041,3.1389281006296874E-7
36089,3.39962915549303E-8
36083,4.55165839945462E-8
47045,2.6815281662121313E-5
36085,1.542073718372357E-7
47043,2.705617499861998E-6
36081,7.184331540851826E-7
36059,4.1173323149131184E-7
47037,2.1876745453827212E-5
47039,1.4737277713360216E-6
36053,2.6213570141416327E-8
47033,7.389126193617261E-6
36051,2.987113241011717E-8
47035,4.162704348768252E-7
36057,1.5226754443654767E-8
36055,3.2665455902344423E-7
47031,1.0232671779184514E-6
13321,3.400959244175048E-8
36069,4.481396778115689E-8
47029,7.498717073597855E-8
47027,1.2308285413433592E-7
47025,1.1008072220011491E-7
36061,5.061977005701072E-7
47023,4.286491980237659E-6
36063,1.0867670275081353E-7
47021,1.7747550307522754E-6
36065,8.383062494000292E-8
36067,1.7671221014442454E-7
08021,5.117007148963377E-9
08023,2.4589651612589124E-9
08025,4.9099262907718576E-9
08027,2.348721808417025E-9
08029,1.2559371462297468E-8
08019,5.73726081980014E-9
08013,1.8084350445982245E-7
08011,6.547706858009566E-9
08017,2.6260660965720058E-9
08015,9.253709074544001E-9
08009,6.0375942778008015E-9
08005,3.596754782157657E-7
08007,5.07783572479655E-9
08001,2.6382685991931645E-7
08003,9.572191688763265E-9
36091,6.01215696938576E-8
36093,4.4457444973751625E-8
36099,1.4351725910581364E-8
36095,9.905679028643559E-9
36097,8.501266308150852E-9
08067,2.009019675057464E-8
08069,1.484286555388325E-7
08061,1.903423073314853E-9
08063,8.801933279486412E-9
08065,4.361508233583969E-9
08057,8.095041913085361E-10
08055,5.624957524755582E-9
08059,3.412304733782283E-7
08053,3.8964080873930044E-10
08051,6.952298813791708E-9
08049,6.945564691940879E-9
17193,1.1431502240385065E-6
17195,4.4632683037382385E-7
08045,1.9632801906072646E-8
08047,2.937323758904518E-9
17191,1.1393039615995034E-6
24510,3.1749744052305477E-7
08041,3.881658718203295E-7
08043,3.0633936547177653E-8
17197,2.921277442264919E-6
17199,9.479507737267976E-6
08039,1.5860302686394378E-8
17183,1.0401493094015523E-6
08037,2.1378606149387474E-8
17181,6.594233206022108E-6
08035,1.2112014752849559E-7
08033,7.960048950170102E-10
08031,3.752502812863768E-7
17189,2.031087603169649E-6
17187,3.4920842616147396E-7
17185,5.879852183537588E-7
17177,2.1031462856766043E-7
17175,7.684108917913174E-8
17179,2.6958334213472205E-6
17173,9.239725540688212E-7
27139,1.1662951062868612E-7
17171,3.27107614953613E-7
27137,1.2161267532482372E-7
27135,7.366726766923858E-9
27133,1.4264499784503635E-8
27131,8.254197966162581E-8
30109,4.0301202749623413E-10
17163,4.9789284412069505E-5
17165,3.29430974367139E-6
30105,2.1429792065109195E-9
17167,7.922798393485379E-6
30107,6.065860512300087E-10
17169,2.59973886371599E-7
30101,1.2703872228067144E-9
30103,2.6098666632132433E-10
27127,2.1036508058663917E-8
27129,2.0118517451399582E-8
17161,1.606219120086068E-6
27123,5.9246718592338E-7
27125,2.2068394454604725E-9
27121,9.488110907487005E-9
17159,7.116778771239057E-7
17157,1.1490292839936264E-5
17155,6.42749466471742E-8
17153,2.7480133217154766E-6
17151,5.928735713908186E-7
27117,1.3233047528537358E-8
27115,2.1694746173107814E-8
27119,1.6159954690956323E-8
27113,6.765333878194717E-9
27111,4.0150928938685185E-8
17145,4.690194291847597E-6
17147,3.6959066280270944E-7
17141,2.7209865093282185E-7
17143,3.1796385892635582E-6
27105,3.1893910282434056E-8
27107,4.239342961110081E-9
27109,2.027501166531717E-7
27101,1.2910927161993263E-8
27103,4.184960814105665E-8
17149,1.1821637363333833E-6
17133,9.254891356669483E-6
17131,2.482655747656892E-7
17137,1.9338664628530205E-6
17135,1.8487164807063199E-6
17139,4.549883899599664E-7
17121,3.615424050533782E-6
17123,1.565632038604754E-7
17125,4.860110224985549E-7
17127,3.11875268183257E-6
17129,4.1782740180750094E-7
40101,1.2983163442622433E-5
40103,3.7601022697705226E-7
40105,1.384836785407244E-6
40107,7.737234362688069E-7
40109,1.854180145520664E-5
30111,3.8216828739308973E-8
17115,3.5361086765636543E-6
17113,2.4992367726773677E-6
17111,7.44958491360956E-7
17119,3.105268389846284E-5
17117,3.7749780258367958E-6
17101,5.336638234988718E-7
17103,2.330457695249638E-7
17109,9.594381563232597E-7
17105,4.289630885294613E-7
17107,8.214946771683894E-7
27061,2.684025400218275E-8
46065,1.2882034481144522E-8
47111,4.323921029048257E-7
46067,1.0923219955427214E-8
46061,3.758977023662577E-9
40003,8.913699398996135E-8
46063,6.141500797024073E-10
40001,1.1623852745456674E-5
27069,2.337659754568743E-9
40007,1.4147601262194945E-8
27067,4.0316045519702755E-8
40005,7.871431069868616E-7
27065,1.2517185003026346E-8
51171,2.3489912927463866E-8
27063,1.814537239411739E-8
09009,2.4469901036798263E-7
40009,1.0046742955007182E-7
09007,4.4625199272999935E-8
51175,9.565547043229493E-9
09005,5.449604065194185E-8
51173,4.750929475324951E-8
09003,2.4799487087017296E-7
51179,5.270770311004075E-8
09001,2.663919913261756E-7
51177,5.355514790732368E-8
47119,3.3550199450934408E-6
47117,9.27433538659866E-7
46069,1.3273420664530365E-9
47115,4.050921034223358E-7
47113,3.251373528068577E-5
27071,7.329682211874436E-9
46055,1.450452718618407E-9
27073,7.650968837460558E-9
46053,5.335186986547303E-9
47101,7.519297697145143E-7
46051,6.673619277767772E-9
27079,3.6429530197855605E-8
27075,6.803570150707311E-9
27077,2.059525202492543E-9
51161,8.128971227720729E-8
51163,1.679460442533256E-8
51165,4.823896473407275E-8
09013,3.877150047321806E-8
51167,4.9291604321280214E-8
09015,3.0417922632393193E-8
47107,3.3902708324104916E-7
51169,4.535233056346991E-8
47109,3.881565056088048E-6
09011,7.273087210217924E-8
46059,3.059907625133534E-9
47103,9.528706400905817E-7
46057,5.255100276460965E-9
47105,2.353365826487228E-7
46083,3.741497382232512E-8
40025,4.239057448881932E-9
46085,3.2659367729486655E-9
40023,1.016795157357854E-6
27083,3.041705749280084E-8
46087,7.5869404715926E-9
47133,2.3659471695501941E-7
40021,1.57698429982124E-5
27081,7.511065542838755E-9
46089,1.8696354080451644E-9
47131,1.6861915485709678E-5
27087,3.0516995531777566E-9
51193,8.567623577488394E-9
27085,4.1109733610054615E-8
51191,7.959302866693983E-8
40029,3.0657122972885447E-7
27089,4.735391970836408E-9
46081,1.1117664687591147E-8
40027,5.612164797837012E-6
51199,2.7745616320310342E-8
51197,3.403958358586476E-8
51195,7.728533089839455E-8
47137,5.0981168321292295E-8
47135,7.285859045896687E-7
47139,1.0219733122041389E-7
40011,1.4455503794463734E-7
46073,2.1768331437979817E-9
40013,1.354801851733118E-6
27091,3.6812712880259913E-8
46071,2.0892932814296577E-9
27093,2.3234857713805928E-8
46077,5.7325548229295685E-9
47121,8.860667674814865E-8
27095,1.8594135255498917E-8
46075,9.323573221352238E-10
47123,2.1199652545312582E-7
40019,9.7592940720244E-7
27097,2.5684109718938856E-8
27099,7.093784512258818E-8
51181,3.592576885039256E-9
40015,3.576830772579551E-7
40017,1.5563061761111904E-6
51187,2.01595828200862E-8
51183,7.041886500540717E-9
51185,6.41525886745995E-8
47125,8.346819370009702E-6
46079,1.3405016993076545E-8
47127,1.3862433652283827E-7
47129,1.4446670916612446E-7
13297,1.3628245672387122E-7
31093,1.38531366255231E-8
27025,3.916414445678903E-8
13295,5.647993367766227E-7
31095,6.654455999882293E-8
40049,6.547058225591974E-7
27023,1.281839587335566E-8
13293,6.27027557417375E-8
27021,1.7959596874396066E-8
13291,6.897247546443209E-8
31091,8.111104250068956E-10
40043,3.848686838845375E-8
40041,1.7881532066216115E-5
40047,1.2418988774256863E-6
40045,2.1030744640441793E-8
51139,1.551533289952054E-8
51137,1.6410292275020623E-8
51131,5.9625340088764236E-9
27029,4.773535717662397E-9
51135,1.0072330171659087E-8
31097,4.751321831034229E-8
27027,3.173058673625499E-8
51133,5.939702648216411E-9
13299,3.4384566809346414E-8
31099,1.560795700179433E-8
27035,3.9780327323657726E-8
46091,3.2751744217864407E-9
13285,2.724069727377522E-7
31085,1.5167306238287635E-9
40037,4.945458272181603E-6
27037,4.6820820331898104E-7
13287,1.4475580569308999E-8
31083,8.297557458380623E-9
40039,2.1064883762533972E-7
27031,3.129091710599753E-9
13281,2.7380341636305487E-8
31081,2.765973019901859E-8
27033,1.7766104771613754E-8
13283,9.228580141163208E-9
46099,2.094951695510938E-7
46097,3.1690543390178308E-9
40031,1.157252580904407E-6
