uid,movement
21173,6.619285829065649E-8
21175,3.8924698370183265E-8
19007,1.311567312322507E-7
21177,1.3582349590568032E-7
19005,1.247736048810202E-7
21179,1.3522443979761352E-7
01119,5.67211731552389E-8
19003,6.245894178858066E-8
19001,1.1112327606765791E-7
01115,2.1171253429616252E-7
01117,4.7935414488469E-7
01111,6.445163476264189E-8
01113,1.330125265698833E-7
21163,1.0329967615504015E-7
19019,1.8658560587372203E-7
21161,5.005717777501333E-8
24001,1.5240650619220777E-7
24003,7.757150960097191E-7
19015,3.130101361889111E-7
21167,6.973331844374925E-8
24005,1.239538311102838E-6
19017,2.1429800204817813E-7
21165,1.886950938669544E-8
19011,2.2806306849144542E-7
24009,1.1576596466493078E-7
11001,9.636332772633668E-7
19013,1.1706153846130767E-6
21169,3.5712907043642476E-8
01109,8.299540737038291E-8
01107,8.269432506017038E-8
01105,4.1437476254402536E-8
01103,4.0331288253549524E-7
01101,6.497549692488958E-7
24011,4.419508747617569E-8
21193,7.966945141069554E-8
21195,1.710378272726869E-7
21191,4.682548257727038E-8
24019,4.591064902102068E-8
19025,1.5486106391260885E-7
24017,2.0073404544541477E-7
19023,1.4640553643812618E-7
21197,3.8339230434566684E-8
24015,1.312497057690689E-7
19029,2.213743073120586E-7
21199,1.748253686854813E-7
24013,2.614180150338655E-7
19027,3.224243790396429E-7
19021,3.1421062513204783E-7
21185,1.681549120542854E-7
24021,3.6302755831765257E-7
21183,9.654807536396212E-8
24023,6.250788260140454E-8
21181,2.0443980337560157E-8
24029,2.937419343357142E-8
19033,4.729829657672204E-7
19035,2.065593351473336E-7
24025,3.4339677405957957E-7
19037,1.2021272551078207E-7
21189,1.3753781011210345E-8
24027,4.190750375578299E-7
19039,1.0247016092228173E-7
21187,3.6570478971556005E-8
19031,1.5095598102535419E-7
19043,1.5813693379964334E-7
08077,3.264564371254271E-6
19041,2.672866531407219E-7
08079,2.1566487940739586E-8
19049,4.960810069484848E-7
08071,3.236797835495897E-7
19047,2.64101819026578E-7
08073,1.2931756588848926E-7
19045,3.6667727072850995E-7
08075,4.347145764823273E-7
19051,7.79193072786112E-8
08089,4.3169164691551446E-7
19053,9.63866314631679E-8
08083,6.607319309861731E-7
19059,2.531401643654792E-7
08081,3.6494138897086825E-7
08087,5.804420921689789E-7
19055,1.5624672553076756E-7
08085,9.246114659163882E-7
19057,3.4845644463236055E-7
01131,4.396911722338928E-8
19061,6.670220074194616E-7
01133,9.429943402057627E-8
19065,1.9559819017009452E-7
08099,2.966909594597307E-7
19063,1.535225320062153E-7
19069,1.0909600930174641E-7
08095,9.236407508489098E-8
19067,1.6176447882583699E-7
08097,3.8803643974785325E-7
08091,9.877508949495646E-8
08093,3.684364704638741E-7
01121,2.509667297044855E-7
01125,6.071079959725408E-7
01123,1.1997189968188157E-7
19071,1.2655312891515247E-7
01129,6.527303155588737E-8
19073,1.393119482632686E-7
01127,2.6115722135115945E-7
19075,1.183562172143365E-7
19077,1.5564400177391314E-7
19079,1.8385657113664874E-7
21201,6.855312844008431E-9
06027,6.8774574601763E-6
21203,4.972699259372162E-8
06025,6.0422760354325E-6
06023,7.198814336642194E-5
06021,4.194182397697162E-4
21209,1.0828992088791739E-7
21205,6.251789461488758E-8
21207,5.350219848710068E-8
06029,2.409828933788521E-4
06013,0.005197933329100524
21215,4.198800535540359E-8
06015,1.2438316094740277E-5
21213,6.412473862341292E-8
21211,1.1858269979619769E-7
06011,0.014763100105041012
21219,5.070760846663153E-8
21217,7.989745248380694E-8
06017,0.001602790398391332
06019,4.114596618232637E-4
06045,1.510152441102363E-4
21221,5.586078123386234E-8
06043,1.1198529677507694E-5
21223,2.952862778397578E-8
06049,5.212644097514462E-6
21225,7.203226537763334E-8
06047,1.4055735997227004E-4
21227,3.555883670227151E-7
21229,3.802666033749234E-8
06041,7.49587546993727E-4
45091,3.502882778198746E-7
06031,5.785256391855712E-5
21233,6.283666888723792E-8
06033,6.465635026183094E-4
21231,6.2886621712844E-8
06035,2.3301818728558036E-5
21237,1.991987759842788E-8
06037,0.0016601341629199952
21235,1.0369567963510537E-7
21239,7.61853323448223E-8
45089,6.926597200595545E-8
45085,2.0618865620598247E-7
45087,6.562066594189158E-8
45081,4.147683728602937E-8
45083,5.781999886330294E-7
06039,7.155693382527982E-5
08125,2.0295670263355117E-7
08121,1.0458217742570898E-7
08123,4.043872102679189E-6
08117,6.07692832669688E-7
08115,5.664146251795777E-8
08113,1.8293544301435243E-7
08111,1.4699795353443827E-8
08119,4.871192944654214E-7
06001,0.0032670720308928215
06005,3.3608922490771076E-4
06003,2.055325076631045E-6
06009,1.3009067194538415E-4
06007,0.0926769038010511
45031,1.3139362987988027E-7
45033,5.7269487961898544E-8
45035,1.8513552931872427E-7
45037,5.3886730830013056E-8
45039,4.905680737091859E-8
45021,1.1613205446365838E-7
10001,1.8192920036196214E-7
10005,2.180526618683645E-7
06099,7.135720732565826E-4
10003,7.469051009863028E-7
06097,0.0037350482807225944
06095,0.0052576105121802195
45025,8.465395008467348E-8
06093,2.454940212536199E-5
45023,7.208195969750648E-8
06091,3.358486349151533E-5
45029,7.415215667033784E-8
45027,6.282953626672946E-8
08109,1.509027575571835E-7
45011,4.8355598402822013E-8
08107,5.142318643526446E-7
08101,3.055046776973277E-6
45017,3.026041650847337E-8
45019,5.586158760038861E-7
08105,3.186368056798588E-7
45013,2.3178778159626348E-7
08103,1.6578296380753323E-7
45015,2.661427738121774E-7
45009,3.325809508674402E-8
45007,3.893275328739133E-7
45005,2.282602393943839E-8
45003,3.013396423809574E-7
45001,6.019201611914865E-8
45071,7.810224437945667E-8
45073,1.609511530694183E-7
45075,1.8165923802933867E-7
45077,2.629949941319146E-7
06061,0.004911819123789849
45079,6.546526631377742E-7
06063,6.76334827226644E-5
06069,2.9832148571356557E-5
06065,9.043911427573722E-5
06067,0.10396684419802805
45061,3.9602168077457034E-8
45065,2.2183174416134396E-8
45063,4.4930523786149167E-7
06051,7.1628005034136884E-6
45069,5.5303137898205546E-8
45067,6.443665626408385E-8
06059,2.1466679175754797E-4
06057,0.0015405295083154955
06055,0.0029798441058959276
06053,1.8795967874756786E-4
45053,4.0547250329198335E-8
45055,1.0596847498362491E-7
45051,3.2937220466558684E-7
06081,7.766752387361994E-4
06083,1.3248071024801235E-4
45057,1.2613031821130975E-7
06085,0.0013799365084877463
45059,1.5477332258064101E-7
06087,1.6304659367531027E-4
06089,1.6184273260096995E-4
45043,9.606684973380307E-8
45041,2.3689521876503119E-7
45049,4.253536533991253E-8
06073,1.4425725804548001E-4
45047,1.4733407572517304E-7
06071,1.5287213443601944E-4
45045,8.825567380733418E-7
06077,0.0021273842263179704
06075,0.0010398366661986836
06079,9.670402940469378E-5
40149,2.1513054371522682E-7
40147,7.45728026172528E-7
40145,7.699285829817882E-7
40143,8.40601832072534E-6
40141,1.710069956920994E-7
47013,1.1481775489307632E-7
47011,2.5712582447644975E-7
47017,1.3434402518144982E-7
47015,4.569604590006973E-8
47019,1.3455034802619896E-7
40137,7.182992631886774E-7
40139,4.056245878307208E-7
40133,3.834653248685332E-7
40135,4.09664956883595E-7
47001,2.02352614080581E-7
40131,9.79309189388138E-7
47003,1.3699647425116464E-7
47005,7.302831841923207E-8
47007,3.859985765252895E-8
47009,2.919753742633455E-7
40127,1.2723114962315422E-7
40125,1.0341160758295245E-6
40129,6.555779246467278E-8
40123,5.367717758243507E-7
40121,5.721060803172992E-7
40115,3.9372525597487697E-7
40117,2.646793166308448E-7
40119,1.0936052385213686E-6
40111,5.538823947637234E-7
40113,6.981619177712869E-7
27161,2.128571887817504E-7
27165,1.643824529705238E-7
27163,1.9180325260697863E-6
27169,4.4013954482677775E-7
27167,1.1403607536431227E-7
36001,4.0042130702886806E-7
27171,1.0128505317262476E-6
27173,1.756394053070064E-7
36009,1.7774277302013826E-7
36007,3.281115707843269E-7
36005,1.6277623820892614E-6
36003,1.0161516930085389E-7
27147,3.4014847817937074E-7
27145,1.7767053065075623E-6
27143,1.8765014583726E-7
27141,7.012788526793958E-7
27149,1.5888707841378645E-7
40151,1.7163882283295754E-7
40153,3.500216382828883E-7
27155,6.686598887921376E-8
27157,1.9620531283958511E-7
27151,1.86281893730707E-7
27153,3.291445724318351E-7
27159,1.8451567774772734E-7
36039,6.65331692304266E-8
36037,1.2474818211630787E-7
47091,4.116697411583825E-8
47093,1.0636326214802962E-6
36035,8.037381377219993E-8
47095,4.592875507111588E-8
36033,7.61611832670033E-8
47097,1.5279015356908814E-7
36031,5.412813230347343E-8
47099,1.603875312946781E-7
36047,3.0598913735286693E-6
36049,4.383856095678821E-8
47081,9.416320910057305E-8
36043,9.844702848053315E-8
47085,7.788744306759113E-8
36045,2.002353132578684E-7
47083,3.5154263683597026E-8
47089,1.1805347641457763E-7
36041,8.009747856841783E-9
47087,3.82691107610127E-8
36017,8.23722439734609E-8
36015,1.705608508524126E-7
36019,1.1198174050126675E-7
47071,1.1174428484570427E-7
47077,1.1442682215954405E-7
47079,1.4144270047214943E-7
36013,3.1028647626188785E-7
47073,1.3441652990403055E-7
36011,1.5395100061626854E-7
47075,1.0643572260800047E-7
36025,7.243313317723916E-8
36027,3.596222523954062E-7
36029,2.038413657822834E-6
47069,1.30623499329464E-7
47067,1.8030548175704725E-8
47065,9.268463751734645E-7
36021,8.120058479602449E-8
47063,1.5064789827686803E-7
36023,8.409166429711144E-8
47061,4.749444057775856E-8
13311,5.10230654226962E-8
13313,2.420610617813202E-7
13315,1.957091527085027E-8
13317,2.4605358136220463E-8
13319,2.3516672656360126E-8
47059,1.5637424038879706E-7
36079,1.2004918341362786E-7
47051,1.3673993775403818E-7
36077,9.378899478374786E-8
47053,2.281327937595994E-7
36075,2.2217326459994596E-7
47055,1.1290603528783732E-7
36073,9.23451886372998E-8
47057,5.586041348146985E-8
36071,4.6526944813651725E-7
13301,1.4456264071012511E-8
13305,5.3304969854554137E-8
13303,4.790282976979523E-8
47049,5.2395169032021404E-8
13309,1.351163041232144E-8
47047,1.5469049262427316E-7
13307,5.846155256175661E-9
36087,3.764780964505465E-7
47041,6.088068693285812E-8
36089,1.7684441595245593E-7
36083,1.9745441927680703E-7
47045,2.0623044555701889E-7
36085,5.757782821593994E-7
47043,1.8272943947463017E-7
36081,2.6641357357908723E-6
36059,1.5559375933265959E-6
47037,2.2184665851845077E-6
47039,5.1343010964513666E-8
36053,1.1459023875603395E-7
47033,7.119729942121526E-8
36051,1.2930725493420275E-7
47035,1.4545223764065582E-7
36057,7.234007651367317E-8
36055,1.4860191335035354E-6
47031,1.7004453127974595E-7
13321,5.056709947933898E-8
36069,1.9716206997081322E-7
47029,8.4023138469736E-8
47027,2.7764083463803412E-8
47025,8.267402437681837E-8
36061,1.9479762271244275E-6
47023,7.052386487213542E-8
36063,4.801317674046786E-7
47021,1.457499397527119E-7
36065,3.778372236395957E-7
36067,8.162723761145375E-7
08021,2.1324274121034392E-7
08023,8.671626108418608E-8
08025,1.174102263492778E-7
08027,8.308459029388103E-8
08029,7.402825188009973E-7
08019,2.363903436136245E-7
08013,7.253125684007687E-6
08011,1.2388918734575718E-7
08017,4.6020198277759065E-8
08015,4.196224078806015E-7
08009,9.24985070504936E-8
08005,1.0648238436866297E-5
08007,2.5682740810466005E-7
08001,8.053560438150046E-6
08003,3.746890692349314E-7
36091,2.7407426296713335E-7
36093,2.0367903739649282E-7
36099,6.379303647015823E-8
36095,4.530966885984815E-8
36097,3.681926924447911E-8
08067,1.1585111838493856E-6
08069,6.3264275771400955E-6
08061,3.346873631893967E-8
08063,1.6527514955495983E-7
08065,2.0241450278538165E-7
08057,4.08542466528548E-8
08055,1.8003707410122914E-7
08059,1.2617193320221825E-5
08053,2.067531960899257E-8
08051,3.6470360947919697E-7
08049,3.1788687112259677E-7
17193,7.26113329967027E-8
17195,4.196022677673307E-7
08045,1.1662132383868477E-6
08047,1.2021285220879128E-7
17191,9.236077381075098E-8
24510,1.053684617267029E-6
08041,1.1690300193908261E-5
08043,1.116654801206078E-6
17197,2.750016802268537E-6
17199,3.395059426299138E-7
08039,4.276660066000353E-7
17183,3.971819009980717E-7
08037,1.0819868448363918E-6
17181,1.0614418336696959E-7
08035,4.1253626864907996E-6
08033,5.1184598882104845E-8
08031,1.2855568044609075E-5
17189,9.215941222762741E-8
17187,1.347796336887784E-7
17185,5.989005312862121E-8
17177,3.278962072662589E-7
17175,4.2411986932168154E-8
17179,8.210892874699439E-7
17173,1.3349578855804258E-7
27139,9.462279114316802E-7
17171,3.925573523372341E-8
27137,1.778012538337995E-6
27135,2.1949505379332264E-7
27133,1.650350707930326E-7
27131,5.731209408122835E-7
30109,2.1951625167103295E-8
17163,1.6303087563959727E-6
17165,1.4378133950727905E-7
30105,1.629789123515403E-7
17167,1.2125775289991186E-6
30107,5.897339203832301E-8
17169,5.148630248769363E-8
30101,1.360233571386008E-7
30103,2.0422850160051487E-8
27127,2.576860179139329E-7
27129,2.5331579782351025E-7
17161,1.0900924218615677E-6
27123,4.962798423777627E-6
27125,6.506378912685176E-8
27121,1.7190258506940236E-7
17159,7.664670592171407E-8
17157,2.1068188069958476E-7
17155,3.8539470990664956E-8
17153,4.1438654522015996E-8
17151,2.129745004818439E-8
27117,1.6149949289472878E-7
27115,2.4780020038804244E-7
27119,4.864421570327284E-7
27113,2.043262852016216E-7
27111,8.777976172164838E-7
17145,1.3942471984103302E-7
17147,9.478891782232912E-8
17141,3.2664967005897287E-7
17143,1.2092536820418647E-6
27105,3.3148387051158827E-7
27107,1.167915509310998E-7
27109,1.1547864523524152E-6
27101,1.4532464681033773E-7
27103,3.6432206816844495E-7
17149,1.2754135476311062E-7
17133,1.809018655431594E-7
17131,1.2532078319297618E-7
17137,2.474262800446995E-7
17135,1.9009160771308338E-7
17139,8.273105659196689E-8
17121,2.4160164948307707E-7
17123,8.35323442748546E-8
17125,1.0719432977530665E-7
17127,8.148742319190777E-8
17129,8.186687058589373E-8
40101,8.477957295731682E-7
40103,1.9435093128196878E-7
40105,1.5360488607897575E-7
40107,1.7926496470181848E-7
40109,1.1099384159196506E-5
30111,3.328924406906067E-6
17115,6.934960963743889E-7
17113,9.116107675745326E-7
17111,1.5467805715437836E-6
17119,1.6694601239537523E-6
17117,3.207611735864645E-7
17101,7.144273230858713E-8
17103,2.2882261249480142E-7
17109,2.366594961542547E-7
17105,2.3323569619704003E-7
17107,1.9401407293662122E-7
27061,4.2452893833128387E-7
46065,3.215387784062399E-7
47111,7.390035130967307E-8
46067,1.5085647965933725E-7
46061,5.8632421273520654E-8
40003,1.1338439285464209E-7
46063,2.781058916497552E-8
40001,2.2204691695171784E-7
27069,8.148147196389725E-8
40007,1.154862155394267E-7
27067,5.997105804854219E-7
40005,1.839101870309451E-7
27065,1.4846911969986427E-7
51171,6.946997768099261E-8
27063,1.7258623055973962E-7
09009,9.301780293108127E-7
40009,3.7462485632556165E-7
09007,1.677683241050986E-7
51175,2.677791155957079E-8
09005,2.1108969804887095E-7
51173,7.638167803078659E-8
09003,9.615048124153624E-7
51179,1.6403579630747008E-7
09001,1.0183905367000008E-6
51177,1.6216053517211532E-7
47119,2.736933588451544E-7
47117,1.0138071600526844E-7
46069,3.2171142022488066E-8
47115,9.059258260275743E-8
47113,4.263041818582609E-7
27071,1.3749474376571783E-7
46055,4.456441951808107E-8
27073,1.2923492599229632E-7
46053,9.212764127838444E-8
47101,4.762793036387723E-8
46051,1.3490293992581497E-7
27079,2.8146666467825937E-7
27075,8.865009687398368E-8
27077,4.990892644232652E-8
51161,1.820820786661583E-7
51163,4.275410012326226E-8
51165,1.351572183966186E-7
09013,1.4737052721361838E-7
51167,7.31820043610679E-8
09015,1.1644143160072375E-7
47107,1.4164320988571333E-7
51169,5.808124192053396E-8
47109,1.1018573528600254E-7
09011,2.76919920395918E-7
46059,7.1363273845627E-8
47103,1.1406299964112367E-7
46057,9.912183829397111E-8
47105,1.1068789682170577E-7
46083,4.193467804649929E-7
40025,6.435840047970076E-8
46085,7.596580401411564E-8
40023,1.6717797845143814E-7
27083,4.0430322907611306E-7
46087,1.0741285025699947E-7
47133,6.595798387585059E-8
40021,4.80254613968548E-7
27081,1.0441011310612081E-7
46089,5.501633094519724E-8
47131,1.762730154194545E-7
27087,7.826534206592789E-8
51193,2.6290943556029423E-8
27085,4.2671996458663747E-7
51191,1.211071828462476E-7
40029,8.352395289161454E-8
27089,1.544340517109936E-7
46081,4.625547281808146E-7
40027,3.3501272015125348E-6
51199,8.291937567319517E-8
51197,6.149383483189381E-8
51195,9.999482093807402E-8
47137,1.6131716571858605E-8
47135,3.296145249470923E-8
47139,4.540522676170762E-8
40011,2.2124208091194097E-7
46073,4.340976772364998E-8
40013,4.851539974969562E-7
27091,2.987640548453828E-7
46071,5.9546662706541914E-8
27093,3.0272974241652096E-7
46077,1.0715028000367815E-7
47121,3.2542545652633916E-8
27095,2.2825022667923908E-7
46075,2.3745821970158205E-8
47123,1.0926890172764876E-7
40019,7.120073096269727E-7
27097,3.755600327657729E-7
27099,3.6716054541476533E-7
51181,1.0448162836271381E-8
40015,5.48988992350813E-7
40017,1.5474477163607874E-6
51187,6.164179146310924E-8
51183,1.9666517659715785E-8
51185,1.0464172443745551E-7
47125,5.756181435190726E-7
46079,2.0481354037042661E-7
47127,2.069994112692835E-8
47129,5.817777667641175E-8
13297,1.4875855169511425E-7
31093,1.249535567576654E-7
27025,3.884697136734398E-7
13295,1.8300143977721402E-7
31095,1.5300137529483668E-7
40049,4.332676640259788E-7
27023,2.0308341978626273E-7
13293,6.863330338220828E-8
27021,3.035111896546279E-7
13291,4.620058897755166E-8
31091,1.5889013550184244E-8
40043,8.925742961604607E-8
40041,4.166929694723308E-7
40047,1.0297813998832125E-6
40045,7.788235117712692E-8
51139,4.563139003787421E-8
51137,4.8845305313228303E-8
51131,1.8358719996629314E-8
27029,1.1345267843206132E-7
51135,2.8480146239839346E-8
31097,7.624080828476203E-8
27027,8.137477062323984E-7
51133,1.8495115576606662E-8
13299,7.256883919787937E-8
31099,1.3214234742640706E-7
27035,6.076944919242474E-7
46091,8.326556587367558E-8
13285,1.6063164497529286E-7
31085,2.166762735493312E-8
40037,1.0423746225461438E-6
27037,3.489742772459478E-6
13287,2.1833819602816237E-8
31083,7.322466089510141E-8
40039,4.906962494848348E-7
27031,3.5793179750978494E-8
13281,2.40655126384004E-8
31081,1.7716158456398385E-7
27033,1.862068706973639E-7
13283,1.4986626041159333E-8
46099,2.606231138160824E-6
46097,5.341877680477335E-8
40031,2.053784382365634E-6
46095,4.1583052825755386E-8
