uid,movement
19197,2.6986324034776018E-8
01005,7.203882865699514E-6
01031,1.127470155559851E-5
01033,2.054908903185502E-6
21091,1.618130165263306E-7
21093,1.9781645629657907E-6
21095,1.0696800619241785E-6
21097,3.512354145313589E-7
21099,3.999141851277144E-7
19169,1.561524054331809E-7
19167,5.659084633990739E-8
19165,2.4961076798642675E-8
01039,8.987838686360771E-6
19163,3.8366983160770465E-7
19161,2.125328353082523E-8
01035,2.8849791820999533E-6
01037,1.6664344234683138E-6
01021,4.5741763964332045E-6
21081,3.630726813367272E-7
21085,5.279543802013023E-7
21083,7.725061618470184E-7
21089,7.362086414902748E-7
32003,2.008312957450065E-6
21087,2.7458375578719947E-7
32005,4.9491874140147276E-8
19177,1.9672429740031044E-8
19179,8.3757566757999E-8
32001,2.9195266626000454E-8
19173,1.40947822170159E-8
01029,1.394355206991633E-6
19175,2.492720043654027E-8
01027,1.663012830332953E-6
01025,4.296236518975473E-6
32007,6.221477241777659E-8
19171,3.6436654565331567E-8
01023,1.5825803480584156E-6
32009,1.2994787936647688E-9
21107,9.569478643190103E-7
21109,3.578014571688473E-7
21101,7.321091193687177E-7
21103,2.481362598677836E-7
21105,1.0792841543769788E-7
21119,4.946638501291383E-7
21117,2.2681333678687928E-6
21111,1.3211964600024557E-5
25025,1.414656067630137E-6
21115,5.456672242792092E-7
25027,1.6213116223190446E-6
21113,8.629582287542019E-7
25021,1.3848512485650286E-6
25023,1.0009257378076617E-6
19093,1.4400670185135796E-8
19091,1.9252216763563305E-8
19097,4.456389262880892E-8
19095,3.3651158695930567E-8
25017,3.0384164313525148E-6
19099,7.540974019872074E-8
25015,3.455977882912635E-7
25019,2.1181386807496073E-8
25013,1.0688270945638811E-6
25011,1.5368046057939937E-7
19081,2.2347707768049665E-8
19083,3.6421258214032793E-8
19085,2.9168840100371624E-8
19087,5.116977533621854E-8
25003,3.1324790392269924E-7
19089,1.870611815356494E-8
25005,1.1930568384771406E-6
25007,3.475911318233181E-8
25009,1.441849798860129E-6
25001,4.6827708086912214E-7
21143,1.6784407436502647E-7
21145,1.2779165621717065E-6
21147,5.334257562057707E-7
21149,2.0005963259300265E-7
21141,6.319703875844329E-7
21155,4.1307816779127823E-7
21153,3.2282021273861464E-7
21159,2.993378833837313E-7
21157,6.274196534144442E-7
21151,1.6216176372022581E-6
21125,1.5094284054265852E-6
21127,3.4848913809681366E-7
21121,9.89882060496307E-7
21123,2.9948024945354605E-7
21129,1.9174858489943105E-7
21137,5.595374076834571E-7
21135,2.788328546650969E-7
21133,7.600615142290309E-7
21131,3.708762212098258E-7
21139,1.9157044917324942E-7
26165,6.025263252673615E-8
26163,6.983880023179056E-6
16083,8.836890725181907E-8
26161,1.0741362716821143E-6
16081,8.841075100469123E-9
16087,1.2115043686138673E-8
16085,9.400062321578947E-9
26155,1.8408446649582222E-7
26157,1.36122100147775E-7
16071,6.065060772251624E-9
26151,1.0632937405323798E-7
16073,1.3192119001407631E-8
26153,1.6159558469534296E-8
16075,2.5010472829145403E-8
16077,1.0930214125098746E-8
16079,1.6512567771491053E-8
26159,2.099853166660961E-7
26141,2.7135083834311298E-8
16061,4.495466619788342E-9
26145,5.047112899062584E-7
26143,5.1177857209517055E-8
16069,4.4717607982328455E-8
16067,2.842039481225104E-8
16065,4.035226838518976E-8
16063,5.5624887252344034E-9
26149,2.1838547186827568E-7
26147,4.323931904903339E-7
16051,2.7771875766756285E-8
26131,1.3388867827959366E-8
26133,4.84645345682603E-8
26135,1.8488334675690488E-8
16057,4.1741346364365695E-8
16059,1.0706977077960316E-8
16053,2.52328707298778E-8
16055,1.2894341922796203E-7
26137,4.480512519319696E-8
26139,5.658221544751248E-7
16043,1.7148608788815533E-8
16041,1.6705260456607662E-8
16047,1.9418219496428457E-8
16045,1.8483914401212406E-8
26123,1.0426236138563537E-7
26121,3.751860347727259E-7
26129,4.367355836884319E-8
26127,5.6354801426334384E-8
26125,3.3598006733195824E-6
16049,1.8856601271606064E-8
16031,3.062124863879516E-8
16033,1.4614256880884762E-9
16035,1.0839867470499251E-8
16037,5.955936340467004E-9
26111,1.8373181576633383E-7
26113,2.8969263611188555E-8
26119,1.988822990262078E-8
26115,5.556233118756363E-7
26117,1.424699756515813E-7
16039,3.898917633029371E-8
16025,1.3592399174550744E-9
16023,4.083608957925433E-9
16021,1.1535588988700274E-8
26101,4.813133683536404E-8
26105,5.682961898927308E-8
26103,1.1392100766357297E-7
26109,4.6354891602787055E-8
26107,8.835919275633024E-8
16029,1.0767611528798327E-8
16027,1.598836177333765E-7
16013,2.6117280895614844E-8
16015,8.263846365967274E-9
16011,6.053525824605819E-8
16017,4.3243569822861755E-8
16019,1.2152746983565844E-7
36105,2.3164127164623853E-7
36103,4.5657873597761574E-6
36109,2.5807499378333045E-7
36107,1.6085086559607646E-7
36101,3.096659711030794E-7
36117,2.0992060536538655E-7
36119,3.20947844377154E-6
36113,1.2736041750776939E-7
36115,1.2387432030887685E-7
36111,4.7389684630776966E-7
36123,6.538379348647372E-8
36121,1.166026711600821E-7
24035,4.841508069683398E-7
24037,1.602923995806823E-6
24039,4.075107972877649E-7
24031,1.1025185828645224E-5
24033,1.1179598376723138E-5
24047,7.057445168040482E-7
24041,4.4983691848253905E-7
24045,1.278546084399331E-6
24043,1.4727235090242228E-6
21171,3.412411920273749E-7
19009,1.3108072393322201E-8
21173,4.944115882992343E-7
21175,3.1601203559636843E-7
19007,3.204275318414088E-8
21177,6.962796313414136E-7
19005,2.8343490822522006E-8
21179,8.024011131681181E-7
01119,1.19526170181592E-6
19003,8.866968235450363E-9
19001,1.6201067552633927E-8
01115,5.265489089065396E-6
01117,1.2843454778229385E-5
01111,3.0608335711672178E-6
01113,1.0932424117720576E-5
21163,5.21025019455639E-7
19019,4.21977973179383E-8
21161,3.1545635477981824E-7
24001,8.755755186926842E-7
24003,6.076603405916964E-6
19015,5.075239065440123E-8
21167,4.5967812009848474E-7
24005,8.272987483273116E-6
19017,4.5274935063448415E-8
21165,1.4700677743950443E-7
19011,5.1437310360278574E-8
24009,1.151371980839138E-6
11001,7.779385576583651E-6
19013,2.517916155590033E-7
21169,2.718778028545139E-7
01109,6.760355776568493E-6
01107,1.2412046218015776E-6
01105,1.2421916426710903E-6
01103,5.732478725351645E-6
01101,4.2810812821931634E-5
24011,3.6234027085200675E-7
21193,8.475896926625419E-7
21195,1.8967192765797375E-6
21191,2.335605154103772E-7
24019,4.6613407148094896E-7
19025,2.0701536849076246E-8
24017,1.9603292513106837E-6
19023,2.9435328306253964E-8
21197,3.0155908874538765E-7
24015,8.428830144631012E-7
19029,2.8541521212750167E-8
21199,1.568776832937129E-6
24013,1.6042869981611867E-6
19027,4.040127707689255E-8
19021,3.7338618803632665E-8
21185,7.596416446893044E-7
24021,2.212195300399248E-6
21183,4.785552455529768E-7
24023,3.6297324284376846E-7
21181,1.3771778280843344E-7
24029,2.1373676026328937E-7
19033,8.663026696433973E-8
19035,2.3654830993509373E-8
24025,2.19265065752066E-6
19037,2.506756936425321E-8
21189,1.313504073447178E-7
24027,2.947772477895769E-6
19039,1.914575391728526E-8
21187,1.7577775560067157E-7
19031,4.1362117677172697E-8
19043,3.682543086583024E-8
08077,1.836899254361254E-7
19041,3.1498339181914415E-8
08079,1.3337425817862007E-9
19049,7.97214368631986E-8
08071,2.6021804524209464E-8
19047,3.1482599173098594E-8
08073,1.0317263135933095E-8
19045,1.1626244653747228E-7
08075,3.446945366717382E-8
19051,2.0898415513081734E-8
08089,3.4748596425332154E-8
19053,1.8674581897478907E-8
08083,3.780799674846542E-8
19059,2.9573437334703355E-8
08081,2.077340065731626E-8
08087,4.503164264028645E-8
19055,3.730498516891449E-8
08085,5.300045345081724E-8
19057,1.1047599775061646E-7
01131,2.089162817126566E-6
19061,1.8671877829946687E-7
01133,1.2906055545963614E-6
19065,4.2812865627528926E-8
08099,2.5481359111916806E-8
19063,1.998079113786415E-8
19069,2.037706090515999E-8
08095,7.590358939256308E-9
19067,3.201854590029857E-8
08097,2.371297670368671E-8
08091,5.9540825982100066E-9
08093,2.3451285704731618E-8
01121,7.9565032403721E-6
01125,1.138588637263249E-5
01123,6.642834302736175E-6
19071,1.5631067429321244E-8
01129,2.6174916641851557E-6
19073,1.9809733290921785E-8
01127,4.2114487348883444E-6
19075,2.4116129469924695E-8
19077,2.198901492211259E-8
19079,3.146246885295652E-8
21201,4.3643333090919126E-8
06027,2.40378546388123E-8
21203,4.3768636938675917E-7
06025,2.0944777738760783E-7
06023,1.3483448901862462E-7
06021,2.9000011230677775E-8
21209,6.643880623476699E-7
21205,4.649713757562455E-7
21207,4.564245913046689E-7
06029,8.169772135418549E-7
06013,1.060596137352731E-6
21215,2.412654284640994E-7
06015,2.9068162279690608E-8
21213,4.3459057154625555E-7
21211,6.52147084953542E-7
06011,2.0653007848049098E-8
21219,2.7796113653059703E-7
21217,5.437529711901423E-7
06017,1.856726772742004E-7
06019,9.673231892961318E-7
06045,9.285262750793874E-8
21221,2.811328816071995E-7
06043,2.054348516246242E-8
21223,1.272666108704178E-7
06049,1.0746048419183608E-8
21225,2.549345014339503E-7
06047,2.5060495709246097E-7
21227,2.2101458800850965E-6
21229,2.4091824076887694E-7
06041,2.7067388946157017E-7
45091,1.1877840759063442E-5
06031,1.5604628454002736E-7
21233,2.721638980437476E-7
06033,6.366522556959589E-8
21231,5.982545641988065E-7
06035,3.951963504949485E-8
21237,1.658335522940075E-7
06037,1.2260969212035286E-5
21235,1.1300240107083123E-6
21239,4.854383276897316E-7
45089,6.4145826852379995E-6
45085,1.6269561028903486E-5
45087,2.526078868997182E-6
45081,2.9188890145542406E-6
45083,1.9405000518782826E-5
06039,1.477846539190217E-7
08125,1.6699909983740278E-8
08121,8.333637678343567E-9
08123,2.9407137083372583E-7
08117,3.775365851565955E-8
08115,4.65118642832863E-9
08113,1.0455474632448827E-8
08111,8.897764166792616E-10
08119,3.374162544812572E-8
06001,1.6295731064481657E-6
06005,4.166561526224338E-8
06003,1.4485761127830386E-9
06009,4.822121666771895E-8
06007,2.2612861592748147E-7
45031,7.078457756981174E-6
45033,2.8879159798993363E-6
45035,2.173838520337261E-5
45037,4.133753454959139E-6
45039,2.4715433124545284E-6
45021,3.595622327572348E-6
10001,1.4058186535253357E-6
10005,1.924446548065326E-6
06099,5.289382670764172E-7
10003,4.743332618020974E-6
06097,4.96924371069873E-7
06095,4.3798268676914134E-7
45025,3.727627396292578E-6
06093,4.787931923496965E-8
45023,2.961805488920207E-6
06091,4.213999490575997E-9
45029,9.528486578146584E-6
45027,5.665033288121927E-6
08109,9.555956951346336E-9
45011,4.997985100868544E-6
08107,3.122472541692106E-8
08101,2.3910369292274363E-7
45017,2.6564992973495843E-6
45019,7.546899824573185E-5
08105,2.015696163291582E-8
45013,3.364073623936074E-5
08103,9.446580651840716E-9
45015,2.9523112997641678E-5
45009,3.6421406614669483E-6
45007,1.5278028892437557E-5
45005,2.5750151062542732E-6
45003,2.675447925724363E-5
45001,3.0481827439207694E-6
45071,4.1918381696693255E-6
45073,5.327410059972255E-6
45075,1.804840169010924E-5
45077,7.905450680005852E-6
06061,2.9314755623253207E-7
45079,4.706107312541485E-5
06063,2.433277819899231E-8
06069,6.311595597506514E-8
06065,2.225716150257117E-6
06067,1.4172056508743456E-6
45061,2.563975324049916E-6
45065,1.540373381160141E-6
45063,3.500176081512354E-5
06051,1.562355948772989E-8
45069,2.431561010913712E-6
45067,4.504978951515615E-6
06059,3.8583197882509125E-6
06057,1.080984406423481E-7
06055,1.3657201328300375E-7
06053,4.7279098076901576E-7
45053,5.629610873368847E-6
45055,5.589341977722786E-6
45051,2.713852313791944E-5
06081,7.803446412049989E-7
06083,4.803655471974316E-7
45057,5.201948263059408E-6
06085,1.9267483325329024E-6
45059,6.796691424476211E-6
06087,2.9035507168981095E-7
06089,1.7917565067067006E-7
45043,9.949372035959906E-6
45041,1.7592619377284677E-5
45049,5.507961315293639E-6
06073,3.917221236057415E-6
45047,8.474894393077804E-6
06071,2.426211097574983E-6
45045,2.9604579439564028E-5
06077,6.600904443332452E-7
06075,8.454679458394381E-7
06079,2.952471105449966E-7
40149,2.660223239547632E-8
40147,1.6919482708029886E-7
40145,2.7716974809177033E-7
40143,2.156130154918227E-6
40141,2.3266762720332303E-8
47013,1.3558282111720186E-6
47011,4.693724336753321E-6
47017,7.744916004251169E-7
47015,4.432738512257232E-7
47019,2.1425432089028823E-6
40137,1.376212718627691E-7
40139,3.681766149617966E-8
40133,9.790390432634219E-8
40135,2.7384546926864974E-7
47001,2.60508317043447E-6
40131,2.772811840200666E-7
47003,1.3368742656329667E-6
47005,4.4772740145235693E-7
47007,4.989726833641689E-7
47009,4.845714094372139E-6
40127,9.33146567541639E-8
40125,2.3367826275758093E-7
40129,6.960651239449737E-9
40123,1.6022138347910338E-7
40121,2.5027672371492075E-7
40115,1.5581481603035297E-7
40117,5.1670523641317864E-8
40119,2.1150822118556366E-7
40111,1.859270444093584E-7
40113,1.3868460912122197E-7
27161,3.5275340490731826E-8
27165,2.1196172046538477E-8
27163,3.574781166173937E-7
27169,9.217277896938351E-8
27167,1.1728243460976189E-8
36001,6.863109901513157E-7
27171,1.5539562819865508E-7
27173,1.903291986623303E-8
36009,2.8034048206494957E-7
36007,5.700441911752817E-7
36005,5.02211269140269E-6
36003,1.6317244301235704E-7
27147,6.109307661572605E-8
27145,2.2766191185096025E-7
27143,2.705129240870731E-8
27141,1.1080419489139262E-7
27149,1.702298066150005E-8
40151,1.8484433183865254E-8
40153,3.744218188286967E-8
27155,6.9519944631408475E-9
27157,3.9326213374135805E-8
27151,2.0285454489698147E-8
27153,4.137273996197461E-8
27159,2.2938190526044135E-8
36039,1.1926421833403927E-7
36037,1.5214243778276685E-7
47091,6.234185224800845E-7
47093,1.4692107091523679E-5
36035,1.1840328316285365E-7
47095,1.6444851589480754E-7
36033,9.71361938929067E-8
47097,6.126691960423372E-7
36031,7.526705202863037E-8
47099,1.3828568483099114E-6
36047,1.08943941696245E-5
36049,5.470254904915298E-8
47081,6.928694296730692E-7
36043,1.352282811487047E-7
47085,4.992594049289417E-7
36045,2.2591801598769794E-7
47083,2.1435779908680815E-7
47089,1.7605110786220126E-6
36041,1.088197893716459E-8
47087,3.495090104734544E-7
36017,1.3215752093412698E-7
36015,2.8599265912195733E-7
36019,1.488670298341788E-7
47071,8.325190203775074E-7
47077,7.260760867727555E-7
47079,7.248576822009975E-7
36013,4.803700702987846E-7
47073,1.8715610199575322E-6
36011,1.9875398706103247E-7
47075,4.886904992122421E-7
36025,1.263634631478158E-7
36027,7.508509217224117E-7
36029,2.5664749150351697E-6
47069,8.297243816826855E-7
47067,2.3337877281431538E-7
47065,1.521856547940276E-5
36021,1.5444193280410793E-7
47063,2.1494853522932743E-6
36023,1.248822862724197E-7
47061,6.029806224668755E-7
13311,1.5954685635711395E-6
13313,4.934691661106159E-6
13315,2.442637645358338E-6
13317,1.7494729645545719E-6
13319,2.3446955757361846E-6
47059,2.3872051703452863E-6
36079,2.990756031966335E-7
47051,1.7096711795003124E-6
36077,1.5107546030500917E-7
47053,1.1254444057406707E-6
36075,2.6701187176698115E-7
47055,1.0652503627232507E-6
36073,1.0233434198920022E-7
47057,7.372228042444733E-7
36071,1.1302878695019879E-6
13301,1.1999842514285837E-6
13305,8.72312334636197E-6
13303,4.810995347105503E-6
47049,5.485478637806387E-7
13309,1.7651871206293964E-6
47047,7.989883188045576E-7
13307,6.215500883467735E-7
36087,1.0127821187470926E-6
47041,5.897999897709856E-7
36089,2.1631993765024094E-7
36083,3.377572920731888E-7
47045,8.267491625199082E-7
36085,2.1278563271477146E-6
47043,1.2306142873076135E-6
36081,9.228835451128882E-6
36059,5.176900591588354E-6
47037,1.733672892556256E-5
47039,3.516109577847899E-7
36053,1.6514921188343E-7
47033,3.4522274349890396E-7
36051,1.7091794342176102E-7
47035,1.6790675709491487E-6
36057,1.1157176986003395E-7
36055,1.6921727500695826E-6
47031,1.7904216481512354E-6
13321,6.527341365787992E-6
36069,2.544888569222109E-7
47029,1.4577413247492987E-6
47027,2.469089568216513E-7
47025,1.0136258378598728E-6
36061,6.113735224502443E-6
47023,4.5916248146464357E-7
36063,5.186899779393786E-7
47021,1.025582402366467E-6
36065,5.17957615383752E-7
36067,1.0973220173657628E-6
08021,1.3764366815002783E-8
08023,6.158585323402922E-9
08025,9.361112314724817E-9
08027,5.778575648654055E-9
08029,4.4148979530653724E-8
08019,1.5027350994099475E-8
08013,4.6893079714119196E-7
08011,1.0328312494671804E-8
08017,3.8348747797132514E-9
08015,2.6071555099841266E-8
08009,8.038012161818027E-9
08005,8.067592032982851E-7
08007,1.5957260993183405E-8
08001,5.989793673015591E-7
08003,2.4594537806021677E-8
36091,4.2914428536507805E-7
36093,3.257684352543739E-7
36099,8.459819039538758E-8
36095,7.599050711874417E-8
36097,5.366034725253228E-8
08067,7.008590542663743E-8
08069,4.0268027477975375E-7
08061,2.7931171476619817E-9
08063,1.372040114718996E-8
08065,1.2526460673565068E-8
08057,2.5090897677707008E-9
08055,1.3227458351032685E-8
08059,8.536721452233738E-7
08053,1.2618386972871361E-9
08051,2.2283261958487355E-8
08049,1.9869564604443246E-8
17193,2.0658711679364032E-7
17195,1.4973827236930342E-7
08045,6.928067955485172E-8
08047,7.669599668340205E-9
17191,1.9865636912937623E-7
24510,7.4517604593842025E-6
08041,8.668725913718696E-7
08043,7.577129997991E-8
17197,1.6540245756227E-6
17199,8.246432320217837E-7
08039,3.34143180911982E-8
17183,4.860728242171831E-7
08037,6.640219514247108E-8
17181,2.602741553824636E-7
08035,2.882536940830513E-7
08033,2.9239644176606205E-9
08031,9.044788051545584E-7
17189,1.525378447267658E-7
17187,5.692807705013777E-8
17185,1.5781613032050873E-7
17177,1.1129803456860951E-7
17175,1.968926406405675E-8
17179,4.79310440449123E-7
17173,1.7407802295574473E-7
27139,1.5939210964984542E-7
17171,2.6711236169559756E-8
27137,3.350936684976263E-7
27135,2.593625390848016E-8
27133,1.6913700983793675E-8
27131,1.0198497027312226E-7
30109,1.6605152901297543E-9
17163,2.281559636579125E-6
17165,3.8727071054798477E-7
30105,1.1311807334496825E-8
17167,9.578312068515782E-7
30107,3.2772213705891152E-9
17169,2.5928082784939555E-8
30101,6.528633684898574E-9
30103,1.2931282092748033E-9
27127,2.912391066670301E-8
27129,2.9608235230500394E-8
17161,3.7017559171564394E-7
27123,9.031738892152004E-7
27125,6.875462379606411E-9
27121,1.904312500439247E-8
17159,1.7888592660384664E-7
17157,3.5718398129586825E-7
17155,1.902277603870708E-8
17153,1.1817530648563551E-7
17151,7.160707716456728E-8
27117,1.7095496121419696E-8
27115,4.5564544226758E-8
27119,5.014921216556677E-8
27113,2.1695839471300854E-8
27111,9.532559619419552E-8
17145,2.605748872643293E-7
17147,9.099739345192478E-8
17141,1.2549245577013576E-7
17143,6.318653604779387E-7
27105,3.696574869781033E-8
27107,1.1949868916382953E-8
27109,2.27805969430272E-7
27101,1.5930155765071218E-8
27103,5.298615535466518E-8
17149,7.827233859712829E-8
17133,2.5783534049583844E-7
17131,4.398051830756449E-8
17137,1.77272514645098E-7
17135,2.0619551689911718E-7
17139,9.09011173434833E-8
17121,4.1367874163467567E-7
17123,4.309256935924938E-8
17125,6.304335518849921E-8
17127,2.527693420593391E-7
17129,5.9430131129121334E-8
40101,3.699218713155552E-7
40103,2.974603922920772E-8
40105,3.762194045544613E-8
40107,4.800276617620013E-8
40109,2.03878786570646E-6
30111,1.9203277318825575E-7
17115,6.421561476818485E-7
17113,6.786865319176822E-7
17111,6.384494058735516E-7
17119,2.031195150140417E-6
17117,2.9212120438900896E-7
17101,1.7890684153016772E-7
17103,9.375546401376575E-8
17109,1.0796968353417914E-7
17105,1.4416471401601058E-7
17107,1.5023259449813248E-7
27061,7.255385208445916E-8
46065,2.7002966820392884E-8
47111,6.079254920785265E-7
46067,1.388226926349334E-8
46061,5.3781359631017375E-9
40003,1.3306014532744666E-8
46063,2.1349650656983604E-9
40001,1.2698971548932829E-7
27069,8.371580052433107E-9
40007,1.1099263845945066E-8
27067,7.074115534520828E-8
40005,8.16625789542575E-8
27065,2.5705550534056488E-8
51171,5.623733802131013E-7
27063,2.0182215865097504E-8
09009,2.2886409913966165E-6
40009,4.157485379849514E-8
09007,4.0728409842736996E-7
51175,5.222449791189237E-7
09005,4.7308262923151005E-7
51173,1.0897713519699606E-6
09003,2.137114868432996E-6
51179,1.7303423003003442E-6
09001,2.7954731269084465E-6
51177,1.8417621471046089E-6
47119,2.299349166745923E-6
47117,9.306943672568682E-7
46069,2.745796337819946E-9
47115,1.2895831210325925E-6
47113,2.5157831771731615E-6
27071,2.315817991845131E-8
46055,3.5243101788629478E-9
27073,1.368834818944511E-8
46053,8.126672660441117E-9
47101,3.7234832854621856E-7
46051,1.3289263897285022E-8
27079,4.5562320818667935E-8
27075,1.864319777247597E-8
27077,7.2063342151947735E-9
51161,2.479218906328199E-6
51163,4.879757900451228E-7
51165,1.3417786592297858E-6
09013,3.302741289245405E-7
51167,9.782544321196583E-7
09015,2.5840154679415515E-7
47107,2.310703965966859E-6
51169,7.785839357505956E-7
47109,7.693021546157991E-7
09011,6.54120509927649E-7
46059,6.240705483631815E-9
47103,1.2580743709694526E-6
46057,9.388638816853935E-9
47105,1.687912849021357E-6
46083,4.246373870333583E-8
40025,5.642358806753102E-9
46085,6.502133197936962E-9
40023,1.264821336836284E-7
27083,4.377441958415317E-8
46087,1.0024272390201483E-8
47133,6.594256156078201E-7
40021,2.3655395329660622E-7
27081,1.1046234212245676E-8
46089,4.682212619670721E-9
47131,6.955680690774909E-7
27087,8.37990540241605E-9
51193,3.3255838075136424E-7
27085,6.063602143227417E-8
51191,1.7154700918106727E-6
40029,3.181665883091247E-8
27089,1.615913041648643E-8
46081,3.453077295795837E-8
40027,6.770096630822669E-7
51199,1.3134634525504844E-6
51197,9.025364065150428E-7
51195,1.262274707822852E-6
47137,1.5543100575512823E-7
47135,2.3615627345075904E-7
47139,9.009387298182284E-7
40011,2.8134427478150525E-8
46073,3.885955988072687E-9
40013,2.1811775609337015E-7
27091,3.932926320649697E-8
46071,4.731762391096026E-9
27093,3.8934364185431434E-8
46077,9.861078423303382E-9
47121,5.035044780996795E-7
27095,3.821713981333147E-8
46075,1.9525780779753233E-9
47123,1.8949196696133903E-6
40019,1.7878659519493644E-7
27097,5.376790341842068E-8
27099,7.111568103852612E-8
51181,1.7725945297199266E-7
40015,7.593765059908242E-8
40017,2.273194861128755E-7
51187,4.803759558538554E-7
51183,3.5381939748201173E-7
51185,1.3841574520622377E-6
47125,3.487106455612176E-6
46079,1.9354866164792745E-8
47127,2.1887419644665712E-7
47129,6.982619179036308E-7
13297,8.589659158209178E-6
31093,1.1791684733553476E-8
27025,7.11362941656539E-8
13295,3.5768540418748424E-6
31095,1.5876992581265747E-8
40049,9.688255246262194E-8
27023,2.241193525987411E-8
13293,5.639060334752606E-6
27021,4.531081912055573E-8
13291,1.1667758339515135E-6
31091,1.3265863242403127E-9
40043,1.0176429467657699E-8
40041,1.8668248868298517E-7
40047,1.4051065858776499E-7
40045,8.052985048837674E-9
51139,4.316519501648957E-7
51137,5.263351678021352E-7
51131,2.9334003166654945E-7
27029,1.3593578997905435E-8
51135,4.401832677292436E-7
31097,8.724785260716243E-9
27027,8.275941129556872E-8
51133,2.508025046480654E-7
13299,1.2582997730867759E-5
31099,1.2434468889355161E-8
27035,9.324540450054665E-8
46091,7.519094792428493E-9
13285,1.0085833262895931E-5
31085,1.8379229134789305E-9
40037,2.4085915825392445E-7
27037,6.36354400186325E-7
13287,2.8091874879386838E-6
31083,6.830838736646466E-9
40039,5.7425136029593E-8
27031,8.756410989431707E-9
13281,6.284206006078905E-7
31081,1.7137960143753133E-8
27033,2.1574310520073774E-8
13283,1.8549699864039638E-6
46099,2.5638993883769983E-7
46097,4.927407006987106E-9
