uid,movement
46095,1.2208510991773482E-8
40033,1.715279522352582E-6
46093,5.98218224801198E-8
40035,7.096171711406125E-6
51125,3.807145459579917E-9
51127,2.3206290423375255E-9
13289,4.1059142576293925E-9
31089,1.838267556961126E-7
27039,4.893588029387729E-8
51121,2.6374198919656476E-8
31087,2.1951702671328942E-7
13271,4.07071423052857E-9
27043,7.1330083464903E-8
27041,5.3250213024317676E-8
13275,1.547588461894707E-8
27047,1.2749779858329434E-7
13273,4.553618235626573E-9
27045,5.669677626710705E-8
40069,1.957488459956529E-6
40067,1.273211838120905E-6
40065,7.760053973016559E-6
40063,5.222563478820847E-6
40061,2.209014921275146E-6
51159,1.4749144395692854E-9
51157,1.7179085680889332E-9
13279,8.469475738252194E-9
27049,1.0584429939189643E-7
51155,1.1491755459478855E-8
13277,1.3925548878894057E-8
51153,6.172621091043561E-8
27053,2.3409985910576014E-6
27055,4.880204674158161E-8
13261,1.3450336449443117E-8
27057,1.5779622579847814E-8
13263,3.3411251762368754E-9
40059,2.6597342555842012E-5
27059,4.691457513785788E-8
13265,7.868073451094465E-10
40055,2.3541872740710576E-6
40057,8.854768379626152E-7
40051,2.5528595314515098E-5
27051,1.048163592830354E-8
40053,0.10861352555109595
51147,4.959765797595044E-9
51149,6.528289734020268E-9
13267,7.013925297408919E-9
51143,1.7177783001315512E-8
13269,4.204921055884768E-9
51145,5.106390217007754E-9
51141,6.033250624765718E-9
13259,2.669948551589864E-9
13255,3.030752755155413E-8
13257,1.2079789751369032E-8
40081,4.849579722454931E-5
40083,2.3401481512164927E-4
40085,1.2783379400577038E-6
40087,1.4538186027676113E-5
40089,1.9231102697372763E-6
13251,4.81828937775028E-9
13253,3.757548907037315E-9
13249,1.7720185768918853E-9
13247,3.595374883786361E-8
13245,6.855797782052654E-8
40071,8.236671217033748E-4
40075,4.527213153534605E-6
47189,9.9240354326841E-8
40073,1.130573839717852E-4
47187,1.9542007270746014E-7
40079,4.760997543836859E-6
47185,1.9599738856288846E-8
40077,1.776044436810079E-6
47183,1.305514880776541E-7
13243,3.7169810574006667E-9
47181,3.6419439851765824E-8
13241,7.551935363220241E-9
13233,2.6418718386642376E-8
13235,3.622382488030153E-9
13237,7.50724858181717E-9
13239,1.3277631189291274E-9
46005,7.364934379931014E-8
46003,2.0254482785184814E-8
46009,7.76990287585302E-8
46007,2.2039376844403228E-8
13231,7.125452292167064E-9
13225,9.560601792834504E-9
13223,5.1584388031413294E-8
13229,4.772129390676534E-9
13227,1.4022395413775699E-8
40093,9.901387953008392E-5
40091,6.334548335989487E-6
40099,3.4156548693554072E-6
40097,1.6217555290667493E-5
40095,1.813308757949098E-6
13221,5.012280668214714E-9
38027,2.1585397220152604E-9
38029,6.294445862096558E-9
46029,7.291036025450874E-8
46027,1.4740040184935867E-7
47157,4.769958987600909E-6
13219,1.207762598539497E-8
46025,1.2759859168653696E-8
47159,1.8151287447672983E-8
13215,9.968978169337649E-8
13217,2.99664270573119E-8
13211,6.736089285250866E-9
13213,2.4673315654988552E-8
46023,8.897572145405082E-8
47153,9.308091610695936E-9
38021,9.369713765483343E-9
46021,3.299329340469876E-9
47155,3.824083598299132E-8
38023,1.0796045147261575E-9
38025,2.735009496079374E-9
47151,1.4766755386339895E-8
38019,2.7231135211833105E-9
46017,1.0479882007563758E-8
38017,1.2596983430376162E-7
46019,1.6784504394776267E-8
46013,7.78302547911961E-8
47149,2.121221612964421E-7
13209,2.7362219575661587E-9
46015,3.3192568131045254E-8
47147,8.800049803829257E-8
13207,1.0286532309795012E-8
13205,9.056544198724105E-9
13201,2.5676517226955667E-9
38011,3.2599986748392928E-9
47145,3.5668865062817525E-8
46011,1.2111850659491483E-7
47143,2.1694180876262886E-8
38015,6.402400215891166E-8
47141,5.391484973352365E-8
38013,1.1292624144111456E-9
38009,3.832341928768469E-9
46049,7.0783198291050786E-9
47179,4.3577072391635097E-8
46047,3.010273128222664E-8
38005,4.8399052915020496E-9
38007,6.86205176789982E-10
38001,2.892977531619403E-9
46041,1.4566242784395255E-8
47171,7.081165791925614E-9
38003,1.208104153235356E-8
47173,1.0595064042444249E-8
46045,1.0484548576958799E-8
47175,4.609859559421308E-9
46043,2.6102751646073982E-8
47177,3.4287400237702416E-8
46035,1.2556028335922256E-7
46037,1.5484038838288113E-8
47169,7.978591619797194E-9
46039,1.6206837177054213E-8
47163,6.081910659561263E-8
47161,3.053323982841929E-8
46031,7.2376997217349476E-9
47167,2.652312765802892E-7
46033,2.2346195886801524E-8
47165,1.5683871805055924E-7
38057,6.8502204911537534E-9
38059,2.467432938560294E-8
38053,3.5921282757066744E-9
38055,7.0163885632993325E-9
38051,5.475548371113601E-9
30031,2.590453925028959E-8
30033,6.44193570829364E-10
30035,3.215779812762426E-9
21007,3.587240840397969E-8
30037,4.799911188232036E-10
21009,4.0220297690578025E-8
30039,8.277332045277395E-10
21003,2.002041464717122E-8
21005,1.5598675740448848E-8
21001,1.4801521016857139E-8
38069,3.0323626269197006E-9
38067,4.837108929756317E-9
38065,1.7441571418426048E-9
38063,2.8128096095930197E-9
38061,3.875787145574917E-9
30043,3.3230347656167784E-9
30041,5.0495035468715925E-9
30047,6.524294034687395E-9
21019,2.3780047048759085E-8
30045,8.389334453070335E-10
21017,1.3217298283021846E-8
21015,6.616773841064616E-8
30049,1.6504070666488737E-8
21013,1.7376578132988198E-8
21011,6.720243581678037E-9
18109,7.917029764593099E-8
38031,3.1126563728006214E-9
18107,5.534274400701252E-8
38033,1.4758299860819432E-9
38035,4.992433935965058E-8
38037,3.1438918675873154E-9
30051,6.188245701086215E-10
30057,2.5137982872836267E-9
31103,1.0404432222049516E-8
21029,5.96180585566275E-8
30059,6.955763488658378E-10
31101,1.7810951454065667E-7
30053,3.101869592345032E-9
30055,1.0306128203080426E-9
38039,2.290322247528446E-9
21021,2.198681614203226E-8
18101,1.6129468137418677E-8
31109,1.94441199958749E-5
21023,5.412135314350393E-9
31107,1.3078106420925515E-7
21025,8.792589367590016E-9
18105,1.7263832828752082E-7
31105,4.025420319677625E-8
21027,2.709273106091132E-8
18103,3.22939102315567E-8
38043,2.6781695051631194E-9
38041,2.6824153304500342E-9
38047,2.7632445896111544E-9
21031,2.00332137675888E-8
38045,6.719055558072892E-9
30061,8.852694299437919E-10
30069,2.0462431368433266E-10
31113,1.6812753572500504E-8
30067,6.754822455395161E-9
31115,1.4590898715550491E-8
30065,2.213189608428474E-9
30063,2.487899951547782E-8
31111,1.4599839685971287E-6
21035,9.533849014268437E-8
21033,3.2733063059006455E-8
38049,3.787121591984352E-9
21039,2.2854572143403652E-8
31117,1.007670446092885E-8
21037,6.179997835999927E-8
31119,7.635910158500284E-7
38093,2.1638515468852013E-8
38095,1.6511234102428845E-9
30071,1.6855665397626359E-9
30073,1.711492237144124E-9
38091,1.8780577563631482E-9
38097,7.0371139305619185E-9
38099,7.929911393221808E-9
18129,6.793094646803244E-8
17079,2.6155751646438273E-8
18127,1.6288119844362955E-7
18125,2.5361476761427123E-8
17075,5.8046485987348225E-8
18123,2.8887372779782464E-8
17077,3.069127853364102E-7
18121,2.8249236561358936E-8
17071,5.047823236389674E-8
30075,1.7073047729740452E-9
17073,1.98662338858438E-7
30077,2.1070324964990134E-9
30079,8.037901512563096E-10
30083,5.392274656441651E-9
30081,1.0041269957493425E-8
18117,2.8068210060705668E-8
18119,3.352886998953639E-8
50007,1.3724267896463406E-8
18113,3.552340652936857E-8
50009,5.611954061978458E-10
17069,1.3540753819170324E-8
18115,4.473686742164999E-9
50003,3.601178253601644E-9
17067,1.4908411430194705E-7
50005,2.6418105268608674E-9
17065,3.185986639641913E-8
18111,2.227572292609554E-8
30087,6.338731137090391E-9
17063,8.078009497903928E-8
30085,5.078680682334768E-9
50001,3.4005798371467265E-9
17061,1.0340802179134383E-7
30089,2.2120689764616772E-9
30093,1.1150500238944043E-8
30095,4.1936953106249735E-9
38071,7.992182572583408E-9
30091,1.7706675310854932E-9
38073,8.516460855227646E-9
38075,1.380288452296365E-9
38077,2.6867870559553195E-8
38079,7.5803627254456E-9
17097,6.91538557038221E-7
18145,4.057435511928307E-8
50017,2.5435862337465312E-9
17099,2.725990576566278E-7
18143,2.2376349612894538E-8
50015,2.0983739612130123E-9
18149,2.4243633826775715E-8
18147,3.668073181811703E-8
50019,2.3376605149715163E-9
17091,1.7855539479321652E-7
17093,1.0763399307691118E-7
18141,2.3101796103876656E-7
30097,1.661667793263362E-9
50013,6.52237042736295E-10
17095,2.509731286719508E-7
30099,1.7955722657820338E-9
50011,4.152625506419999E-9
38083,1.3521854415469057E-9
38081,7.103924931632123E-9
18139,1.5719244584300018E-8
38087,6.719867908610481E-10
38085,5.898739399175526E-9
38089,1.917656246936969E-8
50025,4.143184081072463E-9
17089,7.053067704466708E-7
18131,1.501220368781844E-8
50027,5.25691117538081E-9
17087,5.21992882048212E-8
18133,5.372621048804968E-8
18135,2.1112456323334757E-8
18137,2.2206179542233592E-8
17081,1.6198630446503053E-7
50021,5.995392923813104E-9
17085,5.9455098392235266E-8
50023,5.276521099661729E-9
17083,1.5434067373443145E-7
31163,1.8483410905913836E-7
18161,5.717696543664198E-9
31165,8.161194555866717E-9
18163,3.97130190199369E-7
31167,1.3551235279468293E-7
31169,1.3804814660086893E-6
17037,1.799202011593625E-7
18169,2.967969794097733E-8
17035,2.9343679642558024E-8
17033,4.802269565396319E-8
18165,3.1125113964987694E-8
17031,7.0883384911109E-6
18167,2.0246078842230913E-7
17039,4.790902584971545E-8
31161,4.588265845650215E-8
18151,2.246427485404906E-8
31177,4.3914711317684176E-7
31175,1.8846330901161837E-7
31179,1.7724818776796842E-7
17025,4.434259305950404E-8
18159,1.5717840897155855E-8
17027,1.7020747147838944E-7
18157,2.1476730316285444E-7
17021,1.4469880411844853E-7
18155,7.396655444458066E-9
17023,3.911598241234311E-8
18153,4.332597281547374E-8
17029,1.343176100022732E-7
31173,1.279509905894718E-7
31171,1.352385047384249E-8
18181,2.9798134309174334E-8
27019,1.6802756733607672E-7
31185,1.2238881821220038E-6
51101,2.571170948262275E-9
17051,8.771889803341887E-8
18183,2.4313656332134077E-8
27017,2.666866879125729E-8
51105,1.2182899356416282E-8
17055,1.5931713005601767E-7
51103,1.8557669694767833E-9
17053,3.224411318273416E-8
51109,5.888020393163716E-9
17059,1.802240590748051E-8
51107,3.771490545707696E-8
17057,1.9267790073439001E-7
27015,1.0214766915783552E-7
31181,9.241217707511762E-7
27013,2.1289725218000707E-7
31183,1.879915040702768E-8
27011,1.350576874405133E-8
27009,5.314794295060716E-8
18173,1.0417105904108805E-7
27005,2.7993156061964918E-8
51111,3.19246509824887E-9
17041,4.996397207082863E-8
18171,1.3743508942961922E-8
27007,2.7519546437924886E-8
51113,3.1156384489797655E-9
17043,1.4274377176146198E-6
18177,5.570904803539488E-8
51115,1.4351576668002772E-9
17045,4.28204625546991E-8
18175,3.013715640217263E-8
51117,7.973606882882486E-9
17047,1.802843983472263E-8
51119,1.6129868639017498E-9
17049,1.0544040468005088E-7
18179,2.1306737623140228E-8
27001,1.361483789406108E-8
27003,5.020061563713073E-7
31127,6.792773268682036E-7
31129,1.1989905660769008E-6
31121,5.371507715793991E-7
29217,4.633313152685392E-6
31123,5.37290584586664E-8
29219,3.0092516774490256E-7
31125,1.963408787443166E-7
29213,2.48151249363782E-6
29215,4.62902523494101E-7
29211,1.4187384334595865E-7
30005,2.3032252721793884E-9
30007,1.5121689167116147E-9
31139,1.4110385838816024E-7
30009,5.5196026645389E-9
31133,4.490879934553344E-7
29209,2.44116691460988E-6
31131,1.0884585391905395E-6
29207,1.9870819650997056E-7
30001,3.0634987109391497E-9
31137,1.0207869150715248E-6
29205,9.977353912238116E-8
30003,8.932261034854912E-9
31135,7.374552315978548E-8
29203,1.3175419558433467E-7
29201,2.2574739770932797E-7
17011,9.919235822064725E-8
17015,4.462700366220838E-8
30019,7.81326597373094E-10
31149,2.7155827707183145E-8
17013,4.285226345938282E-8
30017,8.972897483260353E-9
30015,1.8917876307765664E-9
31145,1.1857426080933573E-6
30013,2.5313460593009643E-8
31147,1.0169452491141357E-6
30011,1.4723634160230755E-9
31141,1.324259745655218E-6
31143,3.619440260047818E-7
17019,4.346422560929999E-7
17017,8.030465161905884E-8
17001,6.224953159846135E-7
30027,4.482856466076121E-9
17003,4.824389435512513E-8
30029,1.6810111264354078E-8
17005,8.316490220682398E-8
29229,7.191464808208581E-7
30023,2.8682329635671954E-9
31159,1.2448056849412493E-6
29227,1.1219722107935235E-7
30025,2.359496739435444E-9
31157,2.6169280443066333E-7
31155,9.874480517032036E-7
30021,5.666435955258766E-9
31153,6.026788031778011E-6
29221,2.668761592584446E-7
31151,1.7836179822477323E-6
29225,1.7001313821212527E-6
29223,1.199835237396819E-7
17007,7.647418266699548E-8
17009,4.93770991623134E-8
37099,1.584500374140037E-8
20041,2.7062818149410527E-5
28061,2.9066332571551165E-8
37095,8.612509544153177E-10
28063,2.5667823975305418E-8
37097,3.989551190422904E-8
28065,2.4176658394086068E-8
29025,5.639809555327022E-7
37091,3.791365257746094E-9
28067,9.458257163205796E-8
29027,7.25563507814539E-7
37093,8.68043043744891E-9
28069,1.7058802950794543E-8
29021,8.652963510137589E-6
29023,3.4503103355224727E-7
29029,1.774947067753157E-6
22119,4.3253228542628775E-7
22117,6.468314886777897E-8
20047,2.9775025034371242E-5
22115,2.1369568281438093E-7
20049,1.5452892247234657E-5
22113,9.293634011731955E-8
20043,8.781613698419927E-7
22111,1.6072753747102496E-7
20045,2.8644699139622957E-5
29031,4.1225296037966425E-7
37089,3.5189454204850945E-8
37087,2.5644402681055753E-8
28051,6.641669730237395E-8
37085,2.3017798136075916E-8
29039,1.820366723904074E-6
37083,1.2422669004159336E-8
28055,9.263270687388115E-9
29037,1.209619289686623E-5
37081,1.221723445125503E-7
28053,4.46895173322857E-8
29035,6.8997744332307E-8
28059,1.0825068010613328E-7
29033,4.980149199784136E-7
28057,5.0083481354266385E-8
20039,5.807100055496163E-7
22125,3.4275794700024386E-8
20037,1.4513709776920702E-5
22127,9.216213963394204E-8
20035,4.4825826127945184E-4
22121,3.9574791343360566E-8
20033,2.616392565652597E-5
22123,5.872868749772473E-8
20031,5.484200146207018E-6
37073,1.7076561700200796E-9
28041,1.2974693851662704E-8
37075,4.46248791544915E-9
20061,1.7486768544539273E-5
37077,1.227450183145464E-8
20063,1.1760287852353866E-6
37079,3.894156249119679E-9
28047,1.6763676036166296E-7
28049,6.653284987726435E-7
29001,4.2473358880800417E-7
28043,8.638942506353769E-8
29003,1.1613355166979154E-6
28045,4.1459389458038885E-8
29005,4.383976852893983E-7
37071,6.276662317838422E-8
29007,4.1590339939633715E-7
29009,4.348181982382329E-6
20065,1.0941121995986354E-6
20067,2.8641096150364847E-6
20069,7.014218945029252E-6
46135,2.2821452960856786E-7
46137,6.072461649183294E-9
37065,1.1452811439322316E-8
37063,5.732188937855612E-8
37069,1.0870293219683024E-8
20051,3.181262099424609E-5
37067,9.37240320453667E-8
29013,3.016385488004749E-6
28037,2.0723338358873968E-8
29011,3.0005307512439533E-6
28035,8.530035540743928E-8
29017,8.43429832016914E-8
37061,1.0608559161002885E-8
28033,5.489581770723158E-7
29015,1.129694857886952E-6
28031,3.1521020428734965E-8
22107,2.4499161966426468E-8
22109,9.73558049662739E-8
29019,2.6968094958912756E-6
28039,1.696742142377549E-8
20055,2.055277119594713E-5
22101,6.39656806249939E-8
20053,3.066413472864366E-5
22103,2.107711790522707E-7
20059,9.044641014966581E-6
22105,1.4920473613533883E-7
20057,1.4764195443722037E-4
28021,3.293721550333718E-8
28023,2.5952264726143427E-8
41027,2.0590465746652933E-9
28025,5.058556473093433E-8
41029,1.80891482958834E-8
28027,1.7521898383318345E-7
41023,1.2181274755379152E-9
41025,1.2462089474429162E-9
41021,2.49059933072305E-10
46111,1.4838195765354964E-8
20003,3.4686801146756252E-6
46113,5.815458705399083E-8
20005,2.823423198769805E-6
46115,2.2564432193508186E-8
13109,3.2620141799667763E-9
46117,1.0495544185791023E-8
20001,6.995639254134322E-6
46119,4.768664995537687E-9
28029,7.049145094251043E-8
13103,1.1100983154525803E-8
13101,1.176366768349515E-9
20007,0.014517416012692092
13107,7.222765584014031E-9
20009,1.714700161516116E-4
13105,8.062902480207923E-9
28011,2.307844884232403E-7
28015,3.904986145148074E-8
28013,4.23891811188595E-8
13111,1.2049034683713884E-8
41039,3.1325946072021036E-8
41037,1.0634174465954851E-9
41035,7.652517142824221E-9
46121,6.439761821523217E-8
41033,7.0808557325442E-9
41031,2.1608050109144548E-9
46125,7.418374263362647E-8
46123,4.7183778754789236E-8
46129,1.359053543305792E-8
46127,1.4327274186116858E-7
13113,5.016882943063231E-8
28019,2.4249289466842137E-8
13115,6.405667096007034E-8
28017,4.886762252413704E-8
13117,5.420256884775954E-8
13119,9.48150212038533E-9
13121,4.6389298799874977E-7
41005,3.3450238323137095E-8
28003,8.944798298124826E-8
41007,3.135477516361893E-9
28005,2.9423008023728262E-8
41009,3.930821250283864E-9
28001,9.057637179837925E-8
41001,3.335110319552849E-9
41003,7.110222197764803E-9
20021,8.719160400307173E-6
20023,2.1413508097631053E-7
20025,1.588373292988703E-5
20027,4.536416700374723E-6
20029,4.907093051720614E-6
13129,2.98531979429814E-8
13127,1.8703497101998637E-8
28007,5.0039512280030734E-8
13125,9.349470812097913E-10
28009,2.9783116794414983E-8
13123,1.4620506999365606E-8
13131,8.85036419322485E-9
41019,9.500105253599091E-9
13133,5.7072386492815955E-9
41017,1.4290105837836543E-8
41011,5.618851173358416E-9
41015,1.8923930752287213E-9
41013,2.6056921828801628E-9
20011,5.046294277372217E-6
46107,7.010221453839067E-9
46105,5.4726095277448405E-9
20015,5.67953998811073E-4
46103,2.703270662128259E-7
20013,1.5568884034698507E-6
46101,3.402144415123782E-8
13139,7.24034641900265E-8
20019,2.079069031550862E-5
20017,1.3213826255006148E-5
13135,3.087211887809248E-7
13137,1.8115608027414922E-8
46109,2.168008731689955E-8
13145,1.3131117184107296E-8
13147,9.245306595336863E-9
13149,6.903959022307204E-9
41061,4.037964673224688E-9
41069,2.120287831300417E-10
41067,4.0411665463333336E-8
41065,2.5701261070599254E-9
41063,1.4393595736260604E-9
13141,3.814803680879211E-9
13143,1.7554973114431265E-8
13159,5.263870089116146E-9
13157,1.9993855635693684E-8
41071,7.67327833548096E-9
13151,6.155726321283511E-8
13155,3.4695576322236577E-9
13153,4.3630223093358856E-8
13167,3.052895212252673E-9
13169,9.50688178181837E-9
29081,2.837845831809875E-7
41043,1.0103612675900602E-8
41041,3.968388660042271E-9
29085,6.13592006379729E-7
41047,2.7692748047314037E-8
29083,2.0045170748520892E-6
41045,7.183455032156425E-9
29089,2.3420867880435834E-7
13163,6.021200457435499E-9
29087,4.664071121631789E-7
13165,2.7854382367465124E-9
41049,1.5465969276595634E-9
13161,4.167065825389848E-9
13179,1.793450719035752E-8
41051,6.309038927632762E-8
29091,7.120922446653478E-7
41053,5.635872999032082E-9
29093,1.1168232178706486E-7
41055,2.349728614683339E-10
29095,7.635251720638866E-5
41057,2.138971333311753E-9
29097,2.5859103949043022E-5
41059,1.068608563011145E-8
29099,1.8248911538502424E-6
13177,9.81298451143264E-9
13175,1.6239141594231768E-8
13173,2.3681744294970066E-9
13171,7.810512431524169E-9
13189,7.76460477432954E-9
13181,3.077027427808003E-9
29069,2.2105597660753074E-7
13183,3.0542096282715752E-9
29067,5.298932736853209E-7
13185,3.0232870091961753E-8
29065,2.532987096914909E-7
13187,1.1591788640131497E-8
29063,7.647824843286467E-7
29061,3.871300243402596E-7
28097,3.437291921925789E-8
13195,1.1090491288746848E-8
28099,5.8127271336299925E-8
13193,5.840868809414138E-9
29077,1.7459126902203633E-5
13199,1.2302003601972865E-8
29079,2.4439131143104196E-7
13197,3.504444659912292E-9
29073,2.3745528619147758E-7
28091,3.958916434546357E-8
29075,3.738834400090943E-7
28093,1.4099063091425968E-7
13191,3.0071535709031823E-9
28095,8.244030659579964E-8
29071,1.1569536171087513E-6
29045,7.734847264238983E-8
29043,3.646127536880079E-6
29049,1.4267322911599395E-6
28089,1.9370289276721513E-7
29047,1.7206141706970757E-5
28087,1.1450095458142098E-7
28085,7.21454359874485E-8
28083,1.540080961870543E-7
29041,1.941973178755119E-7
28081,1.8882780451759963E-7
28079,5.000729043251456E-8
29055,3.2897096520100406E-7
29057,1.0662348459955944E-6
28075,1.2003822637054354E-7
29059,9.98645890722167E-7
28077,2.5446637567856175E-8
28071,1.461890774333993E-7
28073,5.660717018494431E-8
29051,1.5291146714041953E-6
29053,6.631535041990418E-7
48297,2.1127215936184072E-8
48299,1.1382069939555591E-7
48293,2.426676481936696E-7
48295,3.581284871404779E-6
48291,2.637313341622783E-7
51081,2.502162996962548E-9
51083,9.714562827751781E-9
31037,4.172622091831E-7
18093,6.645068298619337E-8
51085,1.8802222015766906E-8
31035,9.65299609951218E-7
18091,1.119559338246102E-7
51087,5.3219336701188825E-8
31033,1.276639441593646E-7
18097,8.996547565737085E-7
51089,1.721088679599845E-8
31031,6.462165612694188E-8
18095,1.1715854114296517E-7
18099,4.0183247972880794E-8
31039,2.092162644396329E-7
51093,4.864135196482606E-9
51091,7.417691728594462E-10
51097,1.123804631148138E-9
31025,1.5665503061553294E-6
51095,8.051527309165196E-9
31027,1.3402575967569304E-7
31021,1.5705092809886889E-7
51099,3.350418531834463E-9
31023,4.840257732628002E-7
31029,1.7469778075005272E-7
48271,8.503335256158016E-9
48273,3.2351421554785525E-8
48275,2.922973155362354E-7
48277,2.7566985992247444E-6
31011,1.9852316795295985E-7
18075,1.6648121329524933E-8
18073,3.619939897008251E-8
31015,2.784196879831123E-8
18071,4.514514425537402E-8
31013,8.669793740041958E-8
31019,3.389578869270525E-6
48279,3.362297838923108E-7
31017,5.175376241664156E-8
18079,2.53844464149388E-8
18077,2.796010149723434E-8
48285,5.344592791869323E-8
48399,1.4893531757270504E-7
48283,9.772903278546732E-9
48397,1.3729522566984067E-6
48289,1.2973186822091753E-7
48395,1.180144283340397E-7
48287,7.98676481072746E-8
48393,3.305840923840343E-7
48391,1.2782018898787492E-8
48281,1.713001165305841E-7
18083,8.460175324078724E-8
18085,6.153506192574674E-8
31001,4.248406993777017E-6
31003,1.4034351418427087E-7
18081,1.224483646564553E-7
31005,7.575370435679831E-9
31007,6.730342900696689E-9
31009,1.1115071641344233E-8
18087,2.6442316692747184E-8
18089,5.879680218318585E-7
31073,1.9441898704184588E-7
31071,3.994835089892672E-8
48253,4.733615684285679E-7
48381,7.249776404484364E-6
48255,3.686130130528936E-8
48383,2.243863601171748E-8
48385,1.1508507885648098E-8
48251,2.5790414301533777E-6
48387,6.751764362726139E-7
18057,1.772864176476333E-7
48389,4.9774472475360665E-8
18055,5.428414920910781E-8
48257,1.471725915682894E-6
18059,4.969443368868914E-8
48259,1.013329850337322E-7
31079,4.60329559321197E-6
18053,6.211696484304412E-8
31077,1.1404073163038312E-7
18051,7.409643171327323E-8
31075,9.83362327041294E-9
31061,6.712678558820388E-7
31063,2.1778249316202292E-7
48267,2.474200052461464E-8
48373,2.0819507485877033E-7
48265,1.892389653409492E-7
48371,6.428847016009039E-8
38103,4.058696278105352E-9
48263,2.0110264346483437E-8
48377,1.253263061247449E-8
38101,3.590098414791058E-8
48261,3.4218565900778495E-10
48375,1.1004908872466167E-5
18065,4.0375937157321554E-8
48379,2.055573425790687E-7
18067,8.034575445692367E-8
38105,1.0434109071780822E-8
18069,3.082060717254433E-8
48269,2.2974445480979514E-8
31069,2.9923501423611864E-8
31065,7.342248280610118E-7
18061,3.8228935328005734E-8
31067,3.4564804401474473E-6
18063,1.2297365948299797E-7
31051,9.288994099972733E-8
48363,1.089504446068571E-6
48365,2.363226432989087E-7
48231,3.2679972727694093E-6
48233,5.747951167391921E-6
48361,2.3558247397117165E-7
18039,1.488306452000343E-7
48235,1.2568912886187748E-8
18037,6.469484886812788E-8
48237,5.74726468711439E-7
18035,9.755584700351257E-8
48239,3.345914870975496E-8
48367,3.6155172433846295E-6
18033,2.7891503179592226E-8
48369,2.2943848174560109E-7
18031,2.1519523592419125E-8
31055,2.0804311471662033E-5
31053,1.143544159764413E-6
31059,8.998296672644756E-7
31057,1.2641270361568582E-7
31041,4.949593428442309E-7
22097,2.063485148845271E-7
48241,1.525605755672513E-7
48355,3.621636974190847E-7
22095,4.993887263732568E-8
48353,2.578816481478182E-7
22093,2.5340661073784513E-8
48245,6.455560775254531E-7
48351,6.080228575944372E-8
22091,1.8494124727241246E-8
48243,5.209335267760224E-9
48249,4.567542720877183E-8
18047,1.791857920450289E-8
48247,4.544707653052085E-9
18049,1.8947188388417977E-8
48359,1.2478456223678585E-7
18043,7.502608018861457E-8
48357,4.006738211750101E-6
22099,8.104243752327492E-8
18045,2.9178227109093365E-8
31043,3.1942161136693473E-7
31045,5.167174290663401E-8
18041,2.089573371062214E-8
31047,1.6235291451747138E-6
31049,3.66611337633051E-8
51003,2.0267219299924635E-8
51001,5.695539087510403E-9
48219,4.2711861441828597E-7
48347,4.405201755709676E-7
18011,5.1613648688186174E-8
37005,3.678492562646712E-9
51007,2.6066848128191594E-9
48217,5.254626727078867E-7
48345,9.776882702243838E-8
22089,4.96662041757626E-8
18013,1.6691164154495497E-8
37007,7.361753057219739E-9
51005,3.9442636788649134E-9
51830,1.975392681344744E-9
48215,4.233599451260776E-7
18015,2.2156095992654753E-8
37009,8.864639267967096E-9
48213,1.1730518517057692E-6
48349,7.161162552742341E-7
18017,4.153937386755923E-8
51009,8.574388409307513E-9
22083,9.808166475335618E-8
18019,9.324496249690161E-8
48211,1.733227671231098E-6
22081,6.766516549082047E-8
22087,5.5512238036444106E-8
37001,3.520102033125378E-8
48343,2.572316775764629E-7
22085,1.3401777466094384E-7
37003,1.1277447744300632E-8
48341,2.7187103275526473E-6
51011,3.5465363612104117E-9
51013,3.769654372728219E-8
22077,4.990866419316583E-8
18023,3.742851988374243E-8
37017,7.3634020563951875E-9
51015,1.8089875752412172E-8
48229,7.761355692461733E-9
48335,1.3915823620646157E-7
22079,4.7084333188177407E-7
18021,4.43519031849496E-8
37015,3.282631096697442E-9
51017,1.4940824690241497E-9
51820,5.168515321497764E-9
48337,1.972475086163698E-6
18027,5.368697830302552E-8
51019,1.7394187782037777E-8
17201,5.690793972494995E-7
48225,1.7203721146072413E-7
48339,1.2846631938215577E-6
18025,1.5589137385318056E-8
37019,1.5756234036761006E-8
17203,1.0090766628263249E-7
48227,4.198648578075497E-7
48221,8.745979877502215E-7
48223,1.0059484244674318E-6
22071,4.75749078678965E-7
18029,3.664949820445893E-8
48331,1.6559507742486657E-7
22073,8.317309772221657E-7
37013,7.242120128859526E-9
48333,5.918864954745066E-8
22075,2.0374104177237523E-8
37011,6.434849877465071E-9
51025,4.155395703124046E-9
51023,9.028217038767439E-9
51021,2.3732803877170466E-9
48329,8.69833161266452E-7
48327,1.5856079110069118E-8
48325,1.0862976209278201E-7
22069,2.1704033333881713E-7
51029,3.97373425836241E-9
51810,6.424606574485767E-8
48323,9.08734115979521E-8
22067,1.7809311300729369E-7
51027,1.0564586710517303E-8
22065,5.3927369014647865E-8
48321,7.568569593394439E-8
22063,1.4063959437356207E-7
22061,3.0026956610294795E-7
51033,4.785595491896913E-9
51035,9.551116140591377E-9
51036,1.2088234822614768E-9
51031,1.3632222074032028E-8
22059,5.739296228754797E-8
18005,7.279993608634554E-8
51800,1.0300186543847666E-8
48203,8.153255997320642E-7
48317,5.007643877616658E-8
18003,2.440115184226039E-7
48205,3.742865597143624E-7
48319,2.363289827499909E-8
22055,3.815575768186369E-7
18001,2.4628562396437546E-8
51037,3.1919559648259897E-9
48207,2.9461657440671546E-7
48313,8.81788390839966E-8
