uid,movement
08081,7.430319432267567E-8
08087,1.640818301458145E-7
19055,2.086219918478678E-7
08085,1.8775092038858626E-7
19057,4.945525803528044E-7
01131,1.6265744363047957E-7
19061,1.033557376114998E-6
01133,3.6777567751157017E-7
19065,2.371637391068128E-7
08099,9.015012329897413E-8
19063,9.182699454975911E-8
19069,1.0469252067204767E-7
08095,2.7997458721479596E-8
19067,1.6959292213008802E-7
08097,8.460239367632886E-8
08091,2.108768817974823E-8
08093,8.30418816733336E-8
01121,1.2501249322864557E-6
01125,2.22139572848477E-6
01123,6.400628019882939E-7
19071,6.505503877975945E-8
01129,2.007571796965616E-7
19073,9.340674207060974E-8
01127,1.0159986387927388E-6
19075,1.2718879579163693E-7
19077,1.022613353948148E-7
19079,1.543993742696354E-7
21201,1.1002980666977444E-7
06027,8.736332422275942E-8
21203,6.640913674087642E-7
06025,7.137325391801771E-7
06023,4.5725685309503887E-7
06021,1.0041685797366574E-7
21209,1.3106505713602232E-6
21205,1.2939733823532907E-6
21207,4.846933620233218E-7
06029,3.027184830731266E-6
06013,3.5339721404353158E-6
21215,3.5065051686630633E-7
06015,9.954649040597241E-8
21213,3.529408477370527E-7
21211,1.031534146455695E-6
06011,7.163439760461642E-8
21219,2.3544683291424298E-7
21217,6.618392683308756E-7
06017,6.418842045795416E-7
06019,3.295795759132371E-6
06045,3.1201401956529334E-7
21221,2.09365940138323E-7
06043,7.084488936874603E-8
21223,2.426302871575435E-7
06049,4.3114499163438986E-8
21225,2.908068365208753E-7
06047,8.343600955174429E-7
21227,2.1120294070853304E-6
21229,3.2756680850649344E-7
06041,8.987689392117555E-7
45091,9.228225140225104E-6
06031,5.263251173892959E-7
21233,2.6852953108213136E-7
06033,2.133373882349874E-7
21231,5.992512760065895E-7
06035,1.4300323386650412E-7
21237,3.7792621900588486E-7
06037,4.1828755972071475E-5
21235,1.407942314991406E-6
21239,8.381438743525913E-7
45089,1.6891750476366309E-6
45085,4.860777604961642E-6
45087,1.428483513447942E-6
45081,6.72034948920731E-7
45083,1.2080537910607375E-5
06039,5.169611555188333E-7
08125,6.143482792702711E-8
08121,3.0041748719995155E-8
08123,1.088237350481576E-6
08117,1.3448160392725588E-7
08115,1.7167777066102402E-8
08113,3.6967777850541506E-8
08111,3.14461696215028E-9
08119,1.1846616290457923E-7
06001,5.330845272149514E-6
06005,1.427888201952622E-7
06003,5.542549252742767E-9
06009,1.6502352142436186E-7
06007,8.038537414261673E-7
45031,3.612879082927659E-6
45033,1.8268889808911082E-6
45035,2.9468825204619424E-6
45037,7.401183652564179E-7
45039,1.1204561083304025E-6
45021,2.7398094236061723E-6
10001,2.976403029385045E-4
10005,2.955393760258018E-4
06099,1.7640670633672907E-6
10003,9.988956024059809E-4
06097,1.6626029922367258E-6
06095,1.5007346296314629E-6
45025,2.539330100671813E-6
06093,1.6975115132693157E-7
45023,1.739500309752431E-6
06091,1.4703652965458106E-8
45029,1.0610896694480597E-6
45027,1.3919649363326256E-6
08109,3.37234529749857E-8
45011,6.780641104316472E-7
08107,1.1204051196071449E-7
08101,8.346762288221921E-7
45017,5.622062664150511E-7
45019,9.177894574477461E-6
08105,7.062254518949873E-8
45013,2.988699400441758E-6
08103,3.3728386074612446E-8
45015,4.969832765591924E-6
45009,4.950512421608822E-7
45007,5.747996494395239E-6
45005,2.9880642357556985E-7
45003,4.263539264995709E-6
45001,8.209902339767358E-7
45071,1.4754834383084985E-6
45073,2.15266114112383E-6
45075,3.160586262490916E-6
45077,4.1093401673283094E-6
06061,1.0123972042244064E-6
45079,1.4287619178259014E-5
06063,8.557734880204559E-8
06069,2.0364983979358617E-7
06065,7.575831045445188E-6
06067,4.798445683688441E-6
45061,9.954254338156496E-7
45065,2.9670206744061985E-7
45063,7.966736901274572E-6
06051,6.095247455751333E-8
45069,1.7774405609963211E-6
45067,1.8724322304811699E-6
06059,1.3213971208481422E-5
06057,3.7558481803318536E-7
06055,4.562845426735172E-7
06053,1.5224389324403862E-6
45053,5.065418452633194E-7
45055,2.651074340346984E-6
45051,1.0212980054941937E-5
06081,2.5801873577324824E-6
06083,1.5375780879458634E-6
45057,3.3320572008340124E-6
06085,6.327511799996246E-6
45059,2.761239035424698E-6
06087,9.362416326410175E-7
06089,6.369657348490569E-7
45043,2.4076705896168075E-6
45041,6.400207801169731E-6
45049,5.611488084411257E-7
06073,1.3504647761978979E-5
45047,2.2915465574125997E-6
06071,8.498709891729055E-6
45045,1.6491100659733575E-5
06077,2.1914946764022744E-6
06075,2.7981714056573176E-6
06079,9.462413521706678E-7
40149,7.489501216369219E-8
40147,3.834879316539731E-7
40145,4.5315375156554675E-7
40143,4.3739409153976625E-6
40141,5.96784087825101E-8
47013,1.4151663298395578E-6
47011,2.162504289410117E-6
47017,4.3659730395482286E-7
47015,2.8189605660612856E-7
47019,3.879741342422448E-6
40137,2.995534455703166E-7
40139,1.2582660882688943E-7
40133,1.870767075596108E-7
40135,3.1561119545292625E-7
47001,2.4173650386084767E-6
40131,5.582931746575676E-7
47003,7.424720622009903E-7
47005,2.5765722426242577E-7
47007,3.0304366227056195E-7
47009,3.568216177030341E-6
40127,8.959839769356401E-8
40125,4.858629403005388E-7
40129,2.2048240112494635E-8
40123,2.608569847610735E-7
40121,3.368265619822624E-7
40115,2.7604665912346727E-7
40117,1.2591991053870858E-7
40119,5.116916493773397E-7
40111,3.046848175250425E-7
40113,3.4026176682504424E-7
27161,1.7758776612516427E-7
27165,9.730371752706028E-8
27163,1.862063332052784E-6
27169,5.186981401082852E-7
27167,5.296178196817481E-8
36001,1.705791103871708E-5
27171,7.470984060558461E-7
27173,8.521078789854282E-8
36009,8.99752270119846E-6
36007,2.123273077319305E-5
36005,1.7069456761398496E-4
36003,6.102894028889351E-6
27147,3.1584413520924024E-7
27145,1.0674813077454686E-6
27143,1.277367190670539E-7
27141,5.353536734687156E-7
27149,7.651899574037037E-8
40151,6.288300700870508E-8
40153,1.2054165800463523E-7
27155,3.1007051717771935E-8
27157,2.1675463403490557E-7
27151,9.182915854076482E-8
27153,1.9047342095941318E-7
27159,1.0513279955684571E-7
36039,3.4373722184435896E-6
36037,4.449381356556615E-6
47091,1.4643759211750122E-6
47093,1.345763855170489E-5
36035,2.8153917025077183E-6
47095,1.0696013652242172E-7
36033,1.4678926498394485E-6
47097,3.5080999117300253E-7
36031,1.203265221840147E-6
47099,6.457107422980771E-7
36047,4.736002734928664E-4
36049,1.2540972512745664E-6
47081,3.703226649607621E-7
36043,3.1337510468244316E-6
47085,2.9174488454755383E-7
36045,5.04228220743893E-6
47083,1.3431127730711508E-7
47089,1.964449926269848E-6
36041,2.3798712928491135E-7
47087,2.6843922554835117E-7
36017,4.461254597876296E-6
36015,1.2072939899176335E-5
36019,2.080227424254328E-6
47071,3.713929722402329E-7
47077,3.7187447095827884E-7
47079,4.804406350688321E-7
36013,1.357747687391999E-5
47073,2.8131067319583705E-6
36011,6.009527035213875E-6
47075,2.642504694390385E-7
36025,4.365712032747334E-6
36027,2.2290813999217204E-5
36029,7.738977833836434E-5
47069,3.777757320009854E-7
47067,3.3591339766170403E-7
47065,7.167523893812043E-6
36021,3.740417367781479E-6
47063,2.7493283670666913E-6
36023,4.374618254218945E-6
47061,3.177987097928136E-7
13311,5.396587848167572E-7
13313,1.9309367520391743E-6
13315,1.5943751016922368E-7
13317,2.8825310119525626E-7
13319,2.141927419120717E-7
47059,3.256007497469432E-6
36079,8.887330859261856E-6
47051,7.90959501109472E-7
36077,4.536661638529185E-6
47053,6.779151696951856E-7
36075,6.515352885351471E-6
47055,4.910491378259038E-7
36073,2.3611581027717302E-6
47057,9.572773434114814E-7
36071,3.7492824764666285E-5
13301,1.609659948327188E-7
13305,5.121092853299784E-7
13303,4.88191579524785E-7
47049,4.769234477195718E-7
13309,1.2171503099751553E-7
47047,3.647253693495125E-7
13307,3.724300599657709E-8
36087,3.4242744818428736E-5
47041,4.0152946126598357E-7
36089,3.474080086492589E-6
36083,7.73393858231975E-6
47045,5.008622339688836E-7
36085,1.0890952656767351E-4
47043,8.08100690950982E-7
36081,3.319535357713373E-4
36059,1.5395899688818305E-4
47037,1.1318437722509681E-5
47039,1.7770761356103083E-7
36053,4.639807980802869E-6
47033,1.979697551477716E-7
36051,5.8021834317372175E-6
47035,1.2362290120444814E-6
36057,2.69248517547218E-6
36055,4.17534749747269E-5
47031,1.000652120470571E-6
13321,3.403291061609552E-7
36069,8.365342173222308E-6
47029,1.5654789239237383E-6
47027,2.0315634914786283E-7
47025,1.3791368751503643E-6
36061,2.500234690280282E-4
47023,2.197335656632863E-7
36063,1.1649662269057843E-5
47021,6.926554718016032E-7
36065,1.2704087501655296E-5
36067,3.0964654628447224E-5
08021,4.785405519242391E-8
08023,2.0930265392748503E-8
08025,3.326686429989217E-8
08027,2.0032568439142388E-8
08029,1.5689739147757125E-7
08019,5.331270667013772E-8
08013,1.6760351000385556E-6
08011,3.6430551822895496E-8
08017,1.3875683125823202E-8
08015,9.263639108058421E-8
08009,2.7625842690297916E-8
08005,2.915996722675436E-6
08007,5.615759016435169E-8
08001,2.1829074188117344E-6
08003,8.545411661888096E-8
36091,9.669216968824658E-6
36093,7.718123317434043E-6
36099,2.8218247776333213E-6
36095,1.9003559903900462E-6
36097,2.013895224971883E-6
08067,2.46873960859092E-7
08069,1.4427145035149428E-6
08061,9.921515650551966E-9
08063,4.987217236651086E-8
08065,4.458530715497564E-8
08057,9.005158028036744E-9
08055,4.5153863145903154E-8
08059,3.0485242649251718E-6
08053,4.481863487427034E-9
08051,7.928261596150522E-8
08049,7.108802750930143E-8
17193,2.55525634560004E-7
17195,8.027527434122489E-7
08045,2.4836170952901897E-7
08047,2.7242649153269386E-8
17191,2.794450823513079E-7
24510,0.004548760488700075
08041,3.060084981536101E-6
08043,2.6410701648791245E-7
17197,8.28308945245814E-6
17199,9.16237004746841E-7
08039,1.1972744975639464E-7
17183,1.6129241057941623E-6
08037,2.3738115107170726E-7
17181,2.62130262072051E-7
08035,1.0263752417352251E-6
08033,1.0336699143603796E-8
08031,3.2562297521883172E-6
17189,2.171157230807001E-7
17187,2.3301238712652395E-7
17185,2.4625228940883074E-7
17177,6.527455118274481E-7
17175,8.589016418743301E-8
17179,1.8197237148638292E-6
17173,3.565831049068917E-7
27139,7.844902319406376E-7
17171,7.165804009903486E-8
27137,1.6331543262557173E-6
27135,1.1727320254606663E-7
27133,7.470211501454586E-8
27131,5.233700726520294E-7
30109,6.253824614689663E-9
17163,3.480391926979164E-6
17165,4.184510636890438E-7
30105,4.357405865148889E-8
17167,2.6646478057383272E-6
30107,1.2527678307420453E-8
17169,9.017094920210232E-8
30101,2.8606259940263122E-8
30103,4.888467085279867E-9
27127,1.3437654452249865E-7
27129,1.378903579027575E-7
17161,1.8511917107890488E-6
27123,4.629741315771694E-6
27125,3.1235574462826153E-8
27121,8.633483729520208E-8
17159,3.00700932420785E-7
17157,4.629508874698913E-7
17155,8.653196221644376E-8
17153,1.0574204859338791E-7
17151,6.877059197967014E-8
27117,7.589032429068402E-8
27115,2.2527357679421981E-7
27119,2.2548859958245801E-7
27113,9.835538575872757E-8
27111,4.3282071488459873E-7
17145,3.3124098019427066E-7
17147,2.605963558239244E-7
17141,7.096867538140938E-7
17143,2.526067549734147E-6
27105,1.6403811904604676E-7
27107,5.408545205268321E-8
27109,1.240851727858432E-6
27101,7.175578185965256E-8
27103,2.4817778097793976E-7
17149,2.1453462914802548E-7
17133,3.6827405479720596E-7
17131,2.0853757150410506E-7
17137,4.889407317690442E-7
17135,4.3947777415591747E-7
17139,2.2745376718733412E-7
17121,6.429307257991091E-7
17123,1.8737018243516886E-7
17125,2.1843951296621521E-7
17127,2.3080964872547406E-7
17129,1.7371670196976214E-7
40101,5.477928450552259E-7
40103,8.487755608480493E-8
40105,8.438455366096589E-8
40107,8.967659542334489E-8
40109,4.850289797734875E-6
30111,7.279918346919338E-7
17115,1.7502596448848175E-6
17113,2.3153847724709454E-6
17111,3.874457121255004E-6
17119,3.550847538287072E-6
17117,6.699471340562595E-7
17101,2.998919478081635E-7
17103,5.069380982763057E-7
17109,4.0957516273541673E-7
17105,6.195604545539897E-7
17107,4.488655465982414E-7
27061,3.4471921350853104E-7
46065,1.0596771106891832E-7
47111,4.819553193696336E-7
46067,5.982922568510806E-8
46061,2.320776415187079E-8
40003,4.3816358787918645E-8
46063,8.16943067452571E-9
40001,1.7203345106722878E-7
27069,3.591250773215045E-8
40007,3.7346008053258743E-8
27067,3.274398095689844E-7
40005,1.0499825960416942E-7
27065,1.2509921794184793E-7
51171,2.9097508256379544E-4
27063,9.115672892674471E-8
09009,5.743321714964893E-5
40009,1.2695835878664772E-7
09007,9.11249544850091E-6
51175,2.344614040188446E-5
09005,1.1202285082234714E-5
51173,3.482063398875656E-6
09003,4.724445599448942E-5
51179,0.01290908231881552
09001,7.814060335352242E-5
51177,0.0012844277871340809
47119,1.302743107724033E-6
47117,5.096691877179093E-7
46069,1.089350564557334E-8
47115,6.102551998767861E-7
47113,1.287498833417757E-6
27071,1.098158856056846E-7
46055,1.378813765027267E-8
27073,6.153093123525951E-8
46053,3.317346760321858E-8
47101,1.850345157338067E-7
46051,5.885275030308133E-8
27079,2.2244977807373287E-7
27075,9.55902401734334E-8
27077,3.340520727501349E-8
51161,4.3521173636170965E-5
51163,3.6731011049236346E-5
51165,2.896667084581327E-4
09013,6.8493567309504535E-6
51167,2.617153629169511E-6
09015,5.14859013826387E-6
47107,1.2958872222183293E-6
51169,1.407075401615499E-6
47109,3.461896758074643E-7
09011,1.3324073408614946E-5
46059,2.578947924251068E-8
47103,5.962368912211217E-7
46057,4.1177671838031115E-8
47105,1.1632137138436245E-6
46083,1.8439464415102156E-7
40025,1.9224012940482077E-8
46085,2.5320950293388505E-8
40023,1.1699592714341243E-7
27083,1.9806749847688776E-7
46087,4.347869951387091E-8
47133,5.280895092878112E-7
40021,3.435296723889733E-7
27081,4.9187246387259574E-8
46089,1.8879190032010997E-8
47131,4.5540851164629733E-7
27087,3.8515978835915877E-8
51193,1.41177552728293E-4
27085,2.85680372974804E-7
51191,4.4433939899633354E-6
40029,4.5463095401591365E-8
27089,7.257858283592593E-8
46081,1.315689322639937E-7
40027,1.5205191122983694E-6
51199,1.0288866386546479E-4
51197,4.902031272029391E-6
51195,2.689793767447732E-6
47137,1.383846900530082E-7
47135,1.1869198737195299E-7
47139,4.161236210654385E-7
40011,8.305471571551209E-8
46073,1.639930711646659E-8
40013,2.716084423554109E-7
27091,1.8169533724407836E-7
46071,1.840852216930046E-8
27093,1.8300617358094875E-7
46077,4.304303762358857E-8
47121,2.8890297659016575E-7
27095,1.8264122711771373E-7
46075,7.613469360603777E-9
47123,1.1270025001486337E-6
40019,3.277467944121505E-7
27097,2.54836123335548E-7
27099,3.8252397931396514E-7
51181,1.4280009342095364E-5
40015,2.079256268710863E-7
40017,6.280182307630593E-7
51187,4.328944712918249E-4
51183,2.201430803059126E-5
51185,5.440760997803182E-6
47125,2.5404933381894138E-6
46079,8.494038663388182E-8
47127,1.129541957561681E-7
47129,5.827917409968779E-7
13297,1.4531311599036312E-6
31093,4.7729706775880827E-8
27025,3.7046402354908093E-7
13295,1.3403173918256593E-6
31095,6.361203904277112E-8
40049,1.969740704014153E-7
27023,1.0197967909240205E-7
13293,5.317651020941383E-7
27021,2.115934632778038E-7
13291,4.668497170423983E-7
31091,4.992803406605468E-9
40043,3.099746352052269E-8
40041,3.0340008555799933E-7
40047,4.2181192664690727E-7
40045,2.6168460743399718E-8
51139,1.9708301410812333E-4
51137,3.502660318098925E-4
51131,1.9639815440599372E-5
27029,6.279049877661345E-8
51135,3.620643493903999E-5
31097,3.541543553377404E-8
27027,3.7796029893435686E-7
51133,4.6705894331500675E-5
13299,5.732291586424929E-7
31099,4.938380704809274E-8
27035,4.40073147077999E-7
46091,3.2923226474568786E-8
13285,1.087986282382054E-6
31085,6.811546365133848E-9
40037,5.134538854743328E-7
27037,3.3076610978466305E-6
13287,1.5468361258429016E-7
31083,2.621037096711333E-8
40039,1.705008014066598E-7
27031,4.856257944681452E-8
13281,2.728164357504084E-7
31081,6.977332320599588E-8
27033,9.795768748152818E-8
13283,1.4291065864149236E-7
46099,1.1271410788524477E-6
46097,2.1348523616151868E-8
40031,7.520070153929692E-7
46095,1.3293050300537939E-8
