uid,movement
21107,1.3163849266742246E-6
21109,1.57170509423216E-7
21101,1.1930675362270197E-6
21103,1.9061260687078962E-7
21105,2.2488600789752844E-7
21119,1.4090778758222806E-7
21117,1.6098328906878212E-6
21111,1.0390367421765588E-5
25025,7.284218921122819E-7
21115,1.727487129104027E-7
25027,8.730734305889527E-7
21113,4.850370399621015E-7
25021,7.090152273510247E-7
25023,4.952155798506486E-7
19093,1.2019404354223838E-7
19091,1.3362376196873847E-7
19097,2.5314140394326495E-7
19095,2.661773266599946E-7
25017,1.6112232812871897E-6
19099,6.772261975118065E-7
25015,1.816377711609638E-7
25019,9.806235798437353E-9
25013,5.460757216895695E-7
25011,8.470441677468272E-8
19081,1.411082154038901E-7
19083,2.6544495454193305E-7
19085,3.2137021892148986E-7
19087,4.350063729918545E-7
25003,1.643018398133479E-7
19089,9.76414405074794E-8
25005,5.924740503757506E-7
25007,1.605750263642666E-8
25009,7.52222840932368E-7
25001,2.2771206478764147E-7
21143,2.639595569222853E-7
21145,2.5547590699666346E-6
21147,2.407524949022182E-7
21149,2.565905814694611E-7
21141,7.145632210961162E-7
21155,2.7941803113077596E-7
21153,1.0532418214524309E-7
21159,8.48676469110232E-8
21157,1.111984370599856E-6
21151,8.385165407035313E-7
21125,6.541381622033328E-7
21127,1.069641993046694E-7
21121,3.795102800309311E-7
21123,2.3011699278909297E-7
21129,8.554740850641151E-8
21137,3.098034311650537E-7
21135,1.0784869706363831E-7
21133,2.0337642990961116E-7
21131,1.338121260936998E-7
21139,3.2148407858841824E-7
26165,9.918312186871576E-8
26163,7.457378449794251E-6
16083,1.2250423760005432E-7
26161,1.29303896064631E-6
16081,1.3892120083424343E-8
16087,1.2428591973501912E-8
16085,9.86761086321857E-9
26155,2.6375727218986395E-7
26157,1.7245359560087578E-7
16071,9.75880694020734E-9
26151,1.20679798011601E-7
16073,1.6151978074118732E-8
26153,2.3139366593634025E-8
16075,2.5991272718171663E-8
16077,1.638118590190958E-8
16079,1.595217319744035E-8
26159,4.572284386874175E-7
26141,3.48789506465577E-8
16061,4.4342197704014345E-9
26145,7.01584253501788E-7
26143,7.266949323669804E-8
16069,4.381330778270815E-8
16067,4.077083336906828E-8
16065,5.97745928013162E-8
16063,7.709224577466058E-9
26149,3.531918111502914E-7
26147,4.836033695169384E-7
16051,3.930328630527298E-8
26131,2.021432025017027E-8
26133,7.911112694055291E-8
26135,2.496815342473608E-8
16057,3.9930765548148E-8
16059,1.2044512014503265E-8
16053,3.527848685872772E-8
16055,1.142756599735988E-7
26137,6.13013180112861E-8
26139,1.2325714657937406E-6
16043,2.5078718941778623E-8
16041,2.83300135690582E-8
16047,2.5579460560009055E-8
16045,1.9520146502751326E-8
26123,1.922530833503388E-7
26121,7.990200168310897E-7
26129,5.925329252713116E-8
26127,1.196779056267233E-7
26125,4.110521959654236E-6
16049,1.9360676109736556E-8
16031,4.400561679321718E-8
16033,1.9957513521823823E-9
16035,1.0663901830681906E-8
16037,7.408634455288507E-9
26111,2.6830865562060044E-7
26113,4.443104857680381E-8
26119,2.671773959732838E-8
26115,5.918876955649994E-7
26117,2.4256594575074514E-7
16039,4.456521306753593E-8
16025,1.701448773308321E-9
16023,5.6432784533046675E-9
16021,1.0062436045417719E-8
26101,9.084351793564793E-8
26105,1.1559031900479823E-7
26103,1.6657340838591204E-7
26109,7.5697037499316E-8
26107,1.507751059642275E-7
16029,1.8066557993305436E-8
16027,1.6911737017063464E-7
16013,3.617273021810541E-8
16015,9.298598489805157E-9
16011,9.066388919624539E-8
16017,3.789867192654202E-8
16019,1.895447146270637E-7
36105,1.096106994731166E-7
36103,1.7427743167650512E-6
36109,1.6937854814514158E-7
36107,9.095898883934629E-8
36101,1.9234806612135454E-7
36117,1.622031667980485E-7
36119,1.1959871731108474E-6
36113,7.685297555624543E-8
36115,7.344826023030341E-8
36111,2.3402255165904845E-7
36123,4.680373405247868E-8
36121,8.853370605536677E-8
24035,8.275099568832796E-8
24037,1.9387253570577354E-7
24039,5.080965706186378E-8
24031,2.036321593928031E-6
24033,1.8194665188648539E-6
24047,9.057888675390221E-8
24041,6.954844235633661E-8
24045,1.7173119729851452E-7
24043,3.202463038088919E-7
21171,2.4069308012216467E-7
19009,1.3979441299565083E-7
21173,2.4314784036382723E-7
21175,1.1122435776522765E-7
19007,3.494554805409747E-7
21177,8.5521178387141E-7
19005,1.3831496627622132E-7
21179,5.771899141864644E-7
01119,7.962884095403579E-7
19003,1.143130359173959E-7
19001,1.8820029730091893E-7
01115,2.0628003749108546E-6
01117,5.2331950533969526E-6
01111,5.932267809236878E-7
01113,1.2291669094892638E-6
21163,4.746481008921618E-7
19019,2.668447597167109E-7
21161,1.370385198209574E-7
24001,1.9447576319940592E-7
24003,1.0606451837713694E-6
19015,4.4513969820695E-7
21167,2.752025580682318E-7
24005,1.564763841003802E-6
19017,2.7780392267648794E-7
21165,6.231167670824629E-8
19011,3.591116102608459E-7
24009,1.651271300359455E-7
11001,1.3204484839083692E-6
19013,1.6551054252302364E-6
21169,1.9135984849517895E-7
01109,8.7134848121421E-7
01107,1.109351309745496E-6
01105,5.042523561081799E-7
01103,3.7808005968863276E-6
01101,7.0695184912077044E-6
24011,6.0439729948556E-8
21193,2.8275054987794027E-7
21195,4.693382304041488E-7
21191,1.549663714092405E-7
24019,6.307228908462801E-8
19025,1.692475190166848E-7
24017,2.8538643717223714E-7
19023,1.9080263535976683E-7
21197,1.4293727336524944E-7
24015,1.6776807186477084E-7
19029,3.3678891042011776E-7
21199,7.794074931314195E-7
24013,3.373717134189288E-7
19027,3.798151365283595E-7
19021,2.7454269891190383E-7
21185,6.366305692132502E-7
24021,4.607951936881963E-7
21183,5.488235308461155E-7
24023,8.09687383802717E-8
21181,7.168741368217339E-8
24029,3.9126296115267444E-8
19033,5.346819741338992E-7
19035,1.7555650489995577E-7
24025,4.465474826855673E-7
19037,1.4441676592340526E-7
21189,5.317014889107896E-8
24027,5.557591283139441E-7
19039,2.2661182348578468E-7
21187,1.2526692050525246E-7
19031,2.6426675613942745E-7
19043,2.0519162506289865E-7
08077,7.672513736748263E-7
19041,2.1343197572106855E-7
08079,1.0992532619272426E-8
19049,8.276558014751155E-7
08071,4.437273821821791E-7
19047,3.0091418493404816E-7
08073,1.3892763186851854E-7
19045,6.643971101727901E-7
08075,2.9442936387872266E-7
19051,2.1185396513237096E-7
08089,5.66035671644255E-7
19053,2.3503297439681225E-7
08083,2.2201721969018476E-7
19059,1.8153451837748848E-7
08081,6.738679497956962E-8
08087,3.919866935131462E-7
19055,2.2682890920480345E-7
08085,2.5995452180497817E-7
19057,8.702774227847338E-7
01131,5.582688561130211E-7
19061,1.040900399138267E-6
01133,1.0189183656056094E-6
19065,2.511374433802175E-7
08099,4.944240710816255E-7
19063,1.2128136977951256E-7
19069,1.3586765310586336E-7
08095,7.715115690150995E-8
19067,1.9296984542200974E-7
08097,1.6010024616627741E-7
08091,3.9584877152184236E-8
08093,1.9269590689828037E-7
01121,2.438410651385085E-6
01125,7.320132451779216E-6
01123,1.1762367578521364E-6
19071,2.259872069320097E-7
01129,9.669056704511721E-7
19073,1.7819501690281731E-7
01127,2.943535761309863E-6
19075,1.71325424985363E-7
19077,2.3210502871380625E-7
19079,2.3366320204205848E-7
21201,2.24525159733548E-8
06027,3.344123587643106E-8
21203,2.0838435111922552E-7
06025,3.4412867981187867E-7
06023,1.2569718581268518E-7
06021,2.7019500433338475E-8
21209,3.8116251309337513E-7
21205,1.7601105182615552E-7
21207,2.6006273617868016E-7
06029,9.837498284482828E-7
06013,1.0128558400095664E-6
21215,1.6609350287621797E-7
06015,2.7095303057521792E-8
21213,4.1536985085458126E-7
21211,4.4773849946034787E-7
06011,1.935103093681266E-8
21219,3.391424875541241E-7
21217,3.736358192599943E-7
06017,1.8526783794566428E-7
06019,1.0134397081519759E-6
06045,8.626331855584717E-8
21221,4.113424959436246E-7
06043,2.1336873564856044E-8
21223,1.043928274064111E-7
06049,1.0330123356340848E-8
21225,4.5599371446619054E-7
06047,2.508268426281623E-7
21227,2.1650051233909824E-6
21229,1.5481614372866845E-7
06041,2.523268866679873E-7
45091,1.004095963010746E-6
06031,1.6341536278787675E-7
21233,3.981965345810321E-7
06033,5.929832337951022E-8
21231,3.084280724661547E-7
06035,3.867596544228025E-8
21237,6.79982060133269E-8
06037,1.5437893447533304E-5
21235,4.6119465047462284E-7
21239,2.914950233673984E-7
45089,1.577399952123936E-7
45085,5.100014320181263E-7
45087,2.1354590920442652E-7
45081,1.4684569032658248E-7
45083,1.9793967548793417E-6
06039,1.5466805537495825E-7
08125,2.113991360546963E-7
08121,8.885686674652889E-8
08123,2.2626597138396716E-6
08117,2.6800986375621154E-7
08115,4.346957349098666E-8
08113,5.231064120261074E-8
08111,6.2787970353556335E-9
08119,3.2721436023903076E-7
06001,1.5614479541306708E-6
06005,4.154401260417771E-8
06003,1.4746444920133108E-9
06009,4.8261913602381795E-8
06007,2.15920558408113E-7
45031,3.0106892070857904E-7
45033,1.2172610269442878E-7
45035,4.819796569207247E-7
45037,1.9799257538619584E-7
45039,1.441291950305981E-7
45021,3.6511148848600153E-7
10001,2.460652837121001E-7
10005,3.0376505395189396E-7
06099,5.26948059886879E-7
10003,9.64758841057997E-7
06097,4.626000062171461E-7
06095,4.1834798909711894E-7
45025,1.9711987821644213E-7
06093,4.439117994546744E-8
45023,2.0924396598040318E-7
06091,4.198437037046815E-9
45029,2.1207043308085245E-7
45027,1.5283151046698332E-7
08109,8.532290831541352E-8
45011,1.6403353526975414E-7
08107,1.3693404973502331E-7
08101,3.214033656248734E-6
45017,8.560495281360032E-8
45019,1.3896762022163425E-6
08105,1.9237360699288127E-7
45013,6.711978597042436E-7
08103,3.5510828345489146E-8
45015,6.418131289366446E-7
45009,1.0245714295997586E-7
45007,1.8017365355495195E-6
45005,7.648251309491999E-8
45003,1.059252707175772E-6
45001,2.819318663015013E-7
45071,2.6490632892359374E-7
45073,7.847840324930843E-7
45075,5.204982750307394E-7
45077,1.2105098174376554E-6
06061,2.917580621452897E-7
45079,1.8918066203297E-6
06063,2.396853709996323E-8
06069,6.288342132817742E-8
06065,3.392196306972464E-6
06067,1.3915448051834054E-6
45061,9.464382681204228E-8
45065,1.0068561234603521E-7
45063,1.4114135183616073E-6
06051,1.693580860406166E-8
45069,1.1866973619258154E-7
45067,1.4059110411214578E-7
06059,5.0714780875914275E-6
06057,1.0785051458133671E-7
06055,1.280799203202595E-7
06053,4.697051213430385E-7
45053,1.2580962531756893E-7
45055,2.8534577589015754E-7
45051,6.947307645086666E-7
06081,7.313707912473261E-7
06083,4.999302968922452E-7
45057,3.350286874768351E-7
06085,1.889357863817544E-6
45059,5.536737676098288E-7
06087,2.7431714804454685E-7
06089,1.668703706826791E-7
45043,2.2025061286989278E-7
45041,5.322456552938771E-7
45049,1.3599534994794437E-7
06073,5.5758481337856434E-6
45047,6.147651665674491E-7
06071,3.5939558349824133E-6
45045,3.624008437838931E-6
06077,6.502103325922481E-7
06075,7.87461821542209E-7
06079,2.9986124640135693E-7
40149,1.5437574819219553E-6
40147,5.637671857223325E-6
40145,9.344180575111895E-6
40143,8.129791519477237E-5
40141,2.146661010828783E-6
47013,5.391250210434459E-7
47011,1.7456611810664643E-6
47017,1.2733646966921877E-6
47015,3.249271330669167E-7
47019,4.186554043555026E-7
40137,1.3914512890867708E-5
40139,1.0809459266955587E-6
40133,7.139932048898194E-6
40135,8.942940488985122E-6
47001,1.0042061764250121E-6
40131,9.195181444820753E-6
47003,1.0947249851817123E-6
47005,6.495441178534283E-7
47007,2.5645057952437346E-7
47009,1.4633967656319173E-6
40127,1.0415883587868036E-5
40125,1.7074664503350338E-5
40129,3.544489815966429E-7
40123,1.3144524321807168E-5
40121,1.5037059429177135E-5
40115,3.500740834236513E-6
40117,2.18003129569838E-6
40119,9.502780353189724E-6
40111,8.814067158093853E-6
40113,5.201312627585675E-6
27161,1.5049026596765785E-7
27165,9.403147224106663E-8
27163,1.0030059869717303E-6
27169,3.468389524172521E-7
27167,2.6281668668508442E-8
36001,3.711685960770265E-7
27171,4.4726426194585373E-7
27173,6.769995061651421E-8
36009,1.874611894079218E-7
36007,3.4250763913777645E-7
36005,1.7664062231518266E-6
36003,1.0254886643709409E-7
27147,2.5642810319134366E-7
27145,6.060009983445121E-7
27143,9.693824602552705E-8
27141,2.96215926259384E-7
27149,4.568868517406191E-8
40151,8.339222714561121E-7
40153,1.7678563399239725E-6
27155,1.755943566785633E-8
27157,1.374748426763612E-7
27151,5.8213231442383124E-8
27153,9.72712651461616E-8
27159,4.675508733117423E-8
36039,6.208989091533872E-8
36037,1.2205694018738697E-7
47091,1.1534214764008045E-7
47093,5.102250144544069E-6
36035,7.006682182985631E-8
47095,4.1805154983633563E-7
36033,6.14985863145931E-8
47097,1.5598332026350547E-6
36031,4.638559352089797E-8
47099,1.4983219143174186E-6
36047,3.52122312144207E-6
36049,3.544343624140881E-8
47081,7.644266886093377E-7
36043,8.296248735631545E-8
47085,6.657350426775008E-7
36045,1.6142192204981246E-7
47083,2.7462265581144624E-7
47089,5.257136102515989E-7
36041,6.745079797584141E-9
47087,2.3878303525957586E-7
36017,7.866596869612355E-8
36015,1.7298178033140808E-7
36019,9.37165861199914E-8
47071,1.1528674763504827E-6
47077,1.1386463663227694E-6
47079,1.2320055124516533E-6
36013,3.325852452831416E-7
47073,5.346853437688795E-7
36011,1.4078019841743282E-7
47075,1.0828366140336495E-6
36025,7.038864407327706E-8
36027,3.5956187981198353E-7
36029,2.0268589603237426E-6
47069,1.515331654213795E-6
47067,7.392485091711854E-8
47065,6.770951485247464E-6
36021,7.914010852188085E-8
47063,6.59855096708869E-7
36023,8.280444734966902E-8
47061,3.551674477723029E-7
13311,2.812666475826937E-7
13313,1.7788938303932476E-6
13315,1.1610175348450942E-7
13317,1.220886048328597E-7
13319,1.300783186962123E-7
47059,6.368355814783733E-7
36079,1.2342330824314143E-7
47051,1.0687491497550578E-6
36077,8.711457573032246E-8
47053,2.307799484742619E-6
36075,1.8581621974606366E-7
47055,9.668460170387464E-7
36073,8.586245934199441E-8
47057,2.441110167281551E-7
36071,4.813137239878712E-7
13301,7.218377369171841E-8
13305,2.0778910424372686E-7
13303,2.443057113201621E-7
47049,2.829032100720179E-7
13309,7.057421596448785E-8
47047,1.7428584767284153E-6
13307,4.8693022799015005E-8
36087,3.82714977202764E-7
47041,4.084982955298063E-7
36089,1.3982726071909536E-7
36083,1.8600853248920057E-7
47045,1.98103679836552E-6
36085,6.513834144454899E-7
47043,1.402948241515558E-6
36081,3.0155744363570803E-6
36059,1.7449223285500152E-6
47037,1.6363421338593358E-5
47039,4.953603827713182E-7
36053,1.046736424430799E-7
47033,7.664107783626886E-7
36051,1.254411209770168E-7
47035,8.528618797320145E-7
36057,6.389509184430868E-8
36055,1.3898301059019343E-6
47031,1.2827895193321689E-6
13321,3.354805494626524E-7
36069,1.907837094552311E-7
47029,3.768773775868051E-7
47027,1.6301172789138663E-7
47025,3.554194437001573E-7
36061,2.1286578386549053E-6
47023,7.578717031230553E-7
36063,4.4750920712270834E-7
47021,1.072963591686972E-6
36065,3.3116323857006096E-7
36067,7.090306480684196E-7
08021,1.4913718175681906E-7
08023,8.002069691343974E-8
08025,1.3960994252547867E-7
08027,6.323609379902181E-8
08029,2.2047429543699523E-7
08019,1.1389286498001831E-7
08013,3.3737906707105806E-6
08011,1.8157185411919946E-7
08017,6.142291819994864E-8
08015,2.0608931464395554E-7
08009,1.7870357355194824E-7
08005,7.666489763933452E-6
08007,1.377461641848933E-7
08001,5.315628826086151E-6
08003,2.708957163781159E-7
36091,2.4798972857554476E-7
36093,1.843302187256274E-7
36099,6.118528550835272E-8
36095,4.073849011405501E-8
36097,3.6535299290939415E-8
08067,5.040802556550375E-7
08069,2.6106388482324436E-6
08061,4.811658103099936E-8
08063,1.9992424207472444E-7
08065,9.082197889163135E-8
08057,1.2178004627383503E-8
08055,1.7730853102795353E-7
08059,6.916819017431182E-6
08053,9.337346285976517E-9
08051,1.5432296900908447E-7
08049,1.3088639956857925E-7
17193,4.274704921456787E-7
17195,7.822387524544045E-7
08045,2.983943115180665E-7
08047,5.667680524108909E-8
17191,4.6453244958382776E-7
24510,1.401720733668908E-6
08041,9.951126055774541E-6
08043,7.765819134050122E-7
17197,5.6024179041509045E-6
17199,2.020578442440158E-6
08039,3.5859742342814277E-7
17183,1.1966165168222954E-6
08037,4.150941467507902E-7
17181,7.175202541390474E-7
08035,2.6678602330712443E-6
08033,1.4785215196137117E-8
08031,7.576013838286152E-6
17189,4.867086710802784E-7
17187,3.7244868934990384E-7
17185,3.1659594597615944E-7
17177,5.342691139262531E-7
17175,9.876311727170004E-8
17179,2.332161270483462E-6
17173,5.243895816117286E-7
27139,5.402867664757121E-7
17171,1.5241931677986987E-7
27137,5.253407148212457E-7
27135,3.871200566559178E-8
27133,9.826658196805687E-8
27131,3.730101955349063E-7
30109,2.673459834385619E-9
17163,8.507090945039634E-6
17165,8.50140336430064E-7
30105,1.4601891200415391E-8
17167,4.574783537160521E-6
30107,4.384417678403632E-9
17169,1.780628368130459E-7
30101,6.57649706665127E-9
30103,2.042883415701551E-9
27127,1.1654347257841488E-7
27129,1.0433284290745086E-7
17161,2.3067825102590044E-6
27123,2.599300629089607E-6
27125,1.1227357073161842E-8
27121,5.1073723957654245E-8
17159,3.8703149223244474E-7
17157,1.2760207876051733E-6
17155,8.55887354312809E-8
17153,2.925507740374326E-7
17151,1.446170349976988E-7
27117,7.832863657824429E-8
27115,9.86850685941217E-8
27119,8.230276155777535E-8
27113,3.474645586286453E-8
27111,2.030970945532457E-7
17145,7.626412230469526E-7
17147,2.956390791037124E-7
17141,5.818054164701279E-7
17143,3.2338486310792723E-6
27105,2.1050869781687768E-7
27107,2.0894583436445716E-8
27109,9.102261515884455E-7
27101,7.26242869372194E-8
27103,2.0444689122903692E-7
17149,5.077853074059092E-7
17133,1.0735779313663187E-6
17131,2.919246334903138E-7
17137,9.72193064074766E-7
17135,8.256762417861858E-7
17139,2.9722384949622403E-7
17121,1.1680288527949918E-6
17123,1.954548025288501E-7
17125,3.507188179451266E-7
17127,5.624711983787005E-7
17129,2.8467801262423143E-7
40101,1.5619422184887714E-5
40103,1.415280772827378E-6
40105,1.1737545185551637E-6
40107,2.814620644545935E-6
40109,1.3559310341372974E-4
30111,2.9587694568304955E-7
17115,2.3717512214013893E-6
17113,2.5060555805974884E-6
17111,2.114291462855316E-6
17119,7.985185972259306E-6
17117,1.3845288302904607E-6
17101,3.480110873429156E-7
17103,4.4390036380034004E-7
17109,7.44791934546775E-7
17105,5.512209926716769E-7
17107,6.38901217597089E-7
27061,1.187981452635803E-7
46065,9.872760576832727E-8
47111,4.650658827705572E-7
46067,8.856589989949899E-8
46061,2.9641806463277013E-8
40003,6.044832373324147E-7
46063,4.3591531823071555E-9
40001,3.3030916395356285E-6
27069,1.2485218011617833E-8
40007,3.7726395426166905E-7
27067,2.1260413624323415E-7
40005,1.2541402109795521E-5
27065,5.969436433036393E-8
51171,9.224461855849315E-8
27063,1.12344719118186E-7
09009,1.022796299743236E-6
40009,2.3332314778289802E-6
09007,1.8675136857198426E-7
51175,4.3796982604605804E-8
09005,2.2722607799592505E-7
51173,1.9329977047557737E-7
09003,1.0367775748405959E-6
51179,2.302459515446652E-7
09001,1.1272526594528739E-6
51177,2.2845543783597484E-7
47119,2.264665295728257E-6
47117,8.108323486965237E-7
46069,9.767061764746585E-9
47115,6.875359283088241E-7
47113,4.525355535270637E-6
27071,3.590240707040858E-8
46055,1.1976065383355143E-8
27073,4.494350471669438E-8
46053,5.186779587062428E-8
47101,4.258079170200264E-7
46051,4.008547598907531E-8
27079,1.7097954291236565E-7
27075,2.8803221455557458E-8
27077,1.069513025765601E-8
51161,3.469702977053929E-7
51163,6.772431239504415E-8
51165,1.884447705229667E-7
09013,1.6216645292624357E-7
51167,2.0472909482267768E-7
09015,1.2831684319384935E-7
47107,8.672367264058065E-7
51169,1.8559962738905099E-7
47109,1.2071654347929038E-6
09011,3.0762177527397453E-7
46059,2.248704056552089E-8
47103,9.446008342347308E-7
46057,3.384483858826829E-8
47105,5.981969203655601E-7
46083,2.7595353215631684E-7
40025,1.3764469360254794E-7
46085,2.85642306157916E-8
40023,1.799266717725456E-5
27083,1.762911361435701E-7
46087,5.607547958827635E-8
47133,3.9132533859997014E-7
40021,6.943724694121207E-6
27081,4.4548833353194416E-8
46089,1.1758266845671916E-8
47131,1.4998394512534048E-6
27087,1.4572879310637229E-8
51193,3.917666034510949E-8
27085,1.9961410034958103E-7
51191,3.348929056646117E-7
40029,2.6765757552534447E-6
27089,2.533365891721457E-8
46081,9.193193960124667E-8
40027,5.171399225502969E-5
51199,1.2890618874417048E-7
51197,1.3813135204022984E-7
51195,3.11672563392142E-7
47137,8.502614654572681E-8
47135,3.0315686336915827E-7
47139,2.8485012776956347E-7
40011,1.5316957114892709E-6
46073,1.6905778637295557E-8
40013,4.721485520266249E-5
27091,2.1417017481482255E-7
46071,1.9050984924507168E-8
27093,1.1737292658777404E-7
46077,3.9677003393517613E-8
47121,2.0357087089320317E-7
27095,9.039698939708206E-8
46075,7.756635610499064E-9
47123,6.042593687040805E-7
40019,3.815369823595201E-5
27097,1.2633846523963605E-7
27099,3.112734272651039E-7
51181,1.6591702122981817E-8
40015,5.115700618944233E-6
40017,1.4156717998900037E-5
51187,8.120948767249297E-8
51183,3.158229016069569E-8
51185,2.515516982825195E-7
47125,4.122571243923459E-6
46079,8.763752140550232E-8
47127,1.6694330440181248E-7
47129,3.152985559626558E-7
13297,8.768722643256404E-7
31093,1.4806543270546428E-7
27025,1.7921862361709163E-7
13295,1.4077116411638326E-6
31095,2.7198563337813025E-7
40049,8.864920058174557E-6
27023,7.250519034279221E-8
13293,4.975501931844163E-7
27021,8.150481211794892E-8
13291,2.6315093544006064E-7
31091,1.0366443821918226E-8
40043,5.258143281972804E-7
40041,4.698771542569168E-6
40047,6.680889280193376E-6
40045,3.8022153055206197E-7
51139,6.103502214804335E-8
51137,6.699805039119454E-8
51131,2.807212441212418E-8
27029,2.27531194608343E-8
51135,4.189124929631107E-8
31097,1.391502947454575E-7
27027,1.5801279280170627E-7
51133,2.7433076624870283E-8
13299,3.504600032179195E-7
31099,1.865054378642126E-7
27035,1.9207899044599175E-7
46091,1.9410701308616423E-8
13285,1.3524032563554617E-6
31085,2.368935205854934E-8
40037,1.1124444431998357E-5
27037,2.086937841830433E-6
13287,1.343430816339584E-7
31083,1.1036154230854557E-7
40039,3.275987163238268E-6
27031,1.317723492332194E-8
13281,1.3005592069629966E-7
31081,2.4164388073958113E-7
27033,9.622173376928809E-8
13283,7.52727177914274E-8
46099,1.473747355324441E-6
46097,2.2392785926900973E-8
40031,2.7029668289068166E-5
