uid,movement
21169,8.492559684823766E-8
01109,6.074590264833328E-8
01107,4.4116531926817154E-8
01105,2.4497545992079692E-8
01103,2.9051797546088576E-7
01101,4.68161717062427E-7
24011,7.271622461530354E-7
21193,1.0421945278409893E-6
21195,5.794754299431675E-6
21191,6.695768301621039E-7
24019,7.369017277500166E-7
19025,1.953141612174353E-8
24017,5.5190934264119976E-6
19023,3.124142659091154E-8
21197,4.864066200459504E-7
24015,2.6303984776121945E-6
19029,2.559470081575147E-8
21199,8.527157761136278E-7
24013,2.0255328600247437E-5
19027,3.7350285500456554E-8
19021,3.427971319596179E-8
21185,9.035327385668631E-7
24021,3.961932995085705E-5
21183,1.281114764110283E-7
24023,6.58666529887486E-5
21181,3.5259828696655496E-7
24029,6.394262602338792E-7
19033,9.157375637425363E-8
19035,2.1178908276247872E-8
24025,8.192238316056441E-6
19037,2.7010969791867418E-8
21189,1.5819418100103392E-7
24027,2.0574405105539934E-5
19039,1.7798123085113316E-8
21187,3.2183656460796786E-7
19031,4.215839671193484E-8
19043,4.1490271462862795E-8
08077,1.1021717494000021E-7
19041,2.901294749767621E-8
08079,7.971927252451134E-10
19049,7.74655548465402E-8
08071,1.5390313935661735E-8
19047,2.8263615057909403E-8
08073,6.365964052531641E-9
19045,1.2517247256926305E-7
08075,2.164966840243033E-8
19051,1.8034229764118806E-8
08089,2.115990519113066E-8
19053,1.6934803481723895E-8
08083,2.2547107031071026E-8
19059,2.7200754183069083E-8
08081,1.2611747239716549E-8
08087,2.8404834245203414E-8
19055,4.107176825117646E-8
08085,3.1738383963729427E-8
19057,9.84322407246379E-8
01131,2.6436555075443607E-8
19061,2.0788350006086823E-7
01133,5.842495623616817E-8
19065,4.6838820335489894E-8
08099,1.5426239389476107E-8
19063,1.899299638997341E-8
19069,2.1191033499749004E-8
08095,4.81140321358688E-9
19067,3.4269648420798096E-8
08097,1.4317146416345917E-8
08091,3.577052938353648E-9
08093,1.4215463886791324E-8
01121,1.8689687472443562E-7
01125,3.5700766504405984E-7
01123,9.304769257413716E-8
19071,1.3145677316313565E-8
01129,3.2712777804464574E-8
19073,1.9137596254459162E-8
01127,1.6033832966070448E-7
19075,2.528579840513476E-8
19077,2.0898106215802882E-8
19079,3.17914401530683E-8
21201,1.3837386503901201E-7
06027,1.4718111464166493E-8
21203,3.8960864203911715E-7
06025,1.1869352739639973E-7
06023,7.722691175885164E-8
06021,1.7005851432958356E-8
21209,1.1051042585482306E-6
21205,2.4158448859716797E-6
21207,1.8893603451572833E-7
06029,4.999351578802216E-7
06013,6.060245723805487E-7
21215,2.168390098083653E-7
06015,1.6898116643032904E-8
21213,7.513981819432284E-8
21211,6.912899962765029E-7
06011,1.2090549993141936E-8
21219,4.8721913778374634E-8
21217,2.827120542704257E-7
06017,1.0777774935092751E-7
06019,5.535253931246298E-7
06045,5.2696594908081776E-8
21221,4.347956644317946E-8
06043,1.1964211042627775E-8
21223,1.9200379767991923E-7
06049,7.492066902712904E-9
21225,5.955293985294171E-8
06047,1.4063465416398868E-7
21227,5.193018102106631E-7
21229,1.725949226375497E-7
06041,1.5176462370700426E-7
45091,1.1676233004014179E-6
06031,8.774227842875866E-8
21233,5.7598249873012137E-8
06033,3.609750319999258E-8
21231,2.305879284866071E-7
06035,2.6179485670650543E-8
21237,3.1259081818892066E-7
06037,6.911522678750531E-6
21235,5.345344350481382E-7
21239,6.114330729746771E-7
45089,1.292540380456723E-7
45085,4.054976928257249E-7
45087,1.6862987137678146E-7
45081,7.505585406764751E-8
45083,1.590572811709865E-6
06039,8.603007176914644E-8
08125,1.056053086017779E-8
08121,5.196484385498166E-9
08123,1.8828559024102134E-7
08117,2.3008279527805327E-8
08115,2.9507475417763077E-9
08113,6.244564613873594E-9
08111,5.333710724875379E-10
08119,2.0195786287582107E-8
06001,9.00045450150736E-7
06005,2.4041313413462577E-8
06003,9.578591589876757E-10
06009,2.7784951416593274E-8
06007,1.3596474149566243E-7
45031,3.0780110490554463E-7
45033,1.392163007137766E-7
45035,2.884039227971482E-7
45037,8.725415832495965E-8
45039,1.0921386742540129E-7
45021,3.8054771749537174E-7
10001,2.5991395465855152E-6
10005,2.342535003231909E-6
06099,2.93682223487321E-7
10003,1.2686988552266448E-5
06097,2.807444380686656E-7
06095,2.532468380052519E-7
45025,2.4058352289756674E-7
06093,2.880054350814746E-8
45023,1.9464614248453508E-7
06091,2.485673990192774E-9
45029,1.078493599923486E-7
45027,1.1490650875330305E-7
08109,5.730355447040943E-9
45011,7.619988851061829E-8
08107,1.8961829499196478E-8
08101,1.4140647868480774E-7
45017,5.3747593515208186E-8
45019,8.642116934507138E-7
08105,1.193293502947938E-8
45013,2.949888137665363E-7
08103,5.724252998237719E-9
45015,4.514415739438085E-7
45009,5.280073793486204E-8
45007,7.496086780377781E-7
45005,3.2719733875824426E-8
45003,4.857167001880201E-7
45001,1.0753702849525594E-7
45071,1.61552436485412E-7
45073,3.092099574784538E-7
45075,3.0995473174805927E-7
45077,6.240863832678069E-7
06061,1.7046279459750525E-7
45079,1.3133130942054985E-6
06063,1.4464216663843268E-8
06069,3.4259747602219494E-8
06065,1.2766734976371124E-6
06067,8.088781176688653E-7
45061,8.536151524244458E-8
45065,3.619105259815808E-8
45063,8.198827687241045E-7
06051,1.047703915634415E-8
45069,1.6041588329754782E-7
45067,1.4022742352154667E-7
06059,2.228669970178774E-6
06057,6.340234579215904E-8
06055,7.703791463188151E-8
06053,2.5214594089356527E-7
45053,5.225181467913718E-8
45055,2.4086319119292254E-7
45051,7.16592425397646E-7
06081,4.3557520920578043E-7
06083,2.5880424743631786E-7
45057,3.511237424702994E-7
06085,1.0643985681843106E-6
45059,3.234920068552188E-7
06087,1.5805691352247496E-7
06089,1.0885467257531869E-7
45043,1.8488726488166356E-7
45041,4.965097390884491E-7
45049,5.812761013195981E-8
06073,2.2665489751974914E-6
45047,2.7286124297572703E-7
06071,1.436390250026433E-6
45045,2.2603618277024687E-6
06077,3.6752350742040597E-7
06075,4.725880755382037E-7
06079,1.593668908133869E-7
40149,1.3185548211175633E-8
40147,7.177334204566165E-8
40145,8.426737558806719E-8
40143,8.115277884314691E-7
40141,1.0555820294790207E-8
47013,4.7082678582373226E-7
47011,3.722141810226304E-7
47017,7.763682067406383E-8
47015,5.269115331028911E-8
47019,1.3079090798683655E-6
40137,5.2112043172971454E-8
40139,2.157406245178595E-8
40133,3.3264483181028164E-8
40135,5.984881280473939E-8
47001,6.891003153492821E-7
40131,1.0413083851003664E-7
47003,1.3083950500845514E-7
47005,4.856801472415617E-8
47007,5.653262060306505E-8
47009,7.596348536637381E-7
40127,1.6211892782663325E-8
40125,8.618221291155804E-8
40129,3.8996473252693414E-9
40123,4.613096571280756E-8
40121,6.112751433117843E-8
40115,5.389853373676177E-8
40117,2.2879907095389536E-8
40119,9.134878563139928E-8
40111,5.592749330140995E-8
40113,6.279872673358235E-8
27161,3.664920148733263E-8
27165,2.0114585467486184E-8
27163,3.8136367960844645E-7
27169,1.036708014042047E-7
27167,9.856461591043506E-9
36001,1.6297826070356456E-6
27171,1.5365694335907803E-7
27173,1.696994836320007E-8
36009,1.6168769374185778E-5
36007,3.7647027757303687E-6
36005,8.652814502622256E-6
36003,5.4132115190486215E-6
27147,6.501339350632399E-8
27145,2.1576037350793638E-7
27143,2.6445097207915365E-8
27141,1.1011168541945106E-7
27149,1.4689443897445396E-8
40151,1.0996357101669892E-8
40153,2.160987677747638E-8
27155,5.824236617270405E-9
27157,4.383157520054064E-8
27151,1.8171356988237547E-8
27153,3.7730623449783E-8
27159,2.0736680028060745E-8
36039,2.89248471327301E-7
36037,2.1766981911028312E-6
47091,4.6659387048992487E-7
47093,3.723952040821847E-6
36035,3.074880150452094E-7
47095,1.8793080869253262E-8
36033,1.7895696718185738E-7
47097,6.108997169546868E-8
36031,1.3637483462188022E-7
47099,1.1275162853831259E-7
36047,1.8430712937985772E-5
36049,1.6292854121136079E-7
47081,7.091403157960558E-8
36043,3.670274097310879E-7
47085,5.5726465292259135E-8
36045,7.877006050907358E-7
47083,2.6909587330431177E-8
47089,5.259837956681301E-7
36041,2.4584458074013164E-8
47087,6.206729533476441E-8
36017,6.807399669750377E-7
36015,3.0079003480958E-6
36019,2.534394468923878E-7
47071,6.245530143799828E-8
47077,6.561675542785872E-8
47079,9.095188801966182E-8
36013,3.373678627735152E-5
47073,1.0947145354785096E-6
36011,1.5065483339793319E-6
47075,4.5481319570906627E-8
36025,5.207518540804949E-7
36027,1.58809015651945E-6
36029,7.035051518200837E-5
47069,6.443141224007757E-8
47067,1.3165612664171248E-7
47065,1.2093983496953747E-6
36021,2.9507478983043736E-7
47063,8.125048531897518E-7
36023,8.024804332682498E-7
47061,5.459755676625066E-8
13311,8.295356951293176E-8
13313,3.053546973418716E-7
13315,1.90605701337795E-8
13317,3.6894374731361366E-8
13319,2.617593032439839E-8
47059,9.655388791938202E-7
36079,5.735100304686614E-7
47051,1.349845529630098E-7
36077,5.564081261567598E-7
47053,1.1938503862275777E-7
36075,1.3766513138686738E-6
47055,8.690903654661896E-8
36073,1.1368197091217028E-6
47057,2.773364178877488E-7
36071,2.9764447883007935E-6
13301,2.0472907211838262E-8
13305,5.8225442600531956E-8
13303,5.74896810934499E-8
47049,1.3812730749600143E-7
13309,1.420890411025362E-8
47047,6.346137493934904E-8
13307,5.224179574579124E-9
36087,2.0683975809774964E-6
47041,7.865991401583288E-8
36089,4.6421860287637774E-7
36083,6.488476621238238E-7
47045,8.770990044089282E-8
36085,3.824265061104915E-6
47043,1.4644750669771927E-7
36081,1.5125558393203192E-5
36059,7.796265341191967E-6
47037,2.146598357044606E-6
47039,3.088983616916985E-8
36053,8.052411662580776E-7
47033,3.426202438490269E-8
36051,2.3587023651600418E-6
47035,2.692537744834521E-7
36057,2.8483596504104973E-7
36055,1.5679539387136013E-5
47031,1.76909566780906E-7
13321,4.659367037043681E-8
36069,2.890020527570241E-6
47029,3.980881109284955E-7
47027,5.018564164023715E-8
47025,4.5057491735563794E-7
36061,1.2128867450288129E-5
47023,3.711872678280886E-8
36063,6.7843577940716994E-6
47021,1.2893060610199106E-7
36065,2.000972591119764E-6
36067,6.311296798911417E-6
08021,8.08745564578788E-9
08023,3.579769901474222E-9
08025,5.7544249788293565E-9
08027,3.4296514576383116E-9
08029,2.6620958478617764E-8
08019,9.1340334920507E-9
08013,2.8668669327048743E-7
08011,6.29388068728555E-9
08017,2.3785991016602637E-9
08015,1.5744616783045084E-8
08009,4.76144744929551E-9
08005,4.966674320859274E-7
08007,9.484586280706693E-9
08001,3.7189713595772446E-7
08003,1.4587510932204404E-8
36091,8.891380145134277E-7
36093,6.920869658439848E-7
36099,8.045289339949324E-7
36095,1.9858293446543555E-7
36097,6.049117429824259E-7
08067,4.172945780580327E-8
08069,2.481344278639865E-7
08061,1.7115193198280628E-9
08063,8.544953635785168E-9
08065,7.596926527901558E-9
08057,1.5410308693038396E-9
08055,7.715635235865348E-9
08059,5.221667770793649E-7
08053,7.569673876018313E-10
08051,1.341094344920883E-8
08049,1.2173940955260232E-8
17193,5.8571204074787915E-8
17195,1.75470346157183E-7
08045,4.1951541524500833E-8
08047,4.668708186617138E-9
17191,6.388333191807115E-8
24510,3.1180659845175735E-5
08041,5.215542888210616E-7
08043,4.518897353871926E-8
17197,2.32242171171399E-6
17199,1.979493611960666E-7
08039,2.069865866102928E-8
17183,4.78847593006353E-7
08037,4.033624567962269E-8
17181,5.2293862461126656E-8
08035,1.7487685094430388E-7
08033,1.7457877998471922E-9
08031,5.563569218809217E-7
17189,4.527266940761098E-8
17187,4.754136103855016E-8
17185,5.8336520380963974E-8
17177,1.4286416114364679E-7
17175,1.892115574477173E-8
17179,4.2372539985342713E-7
17173,8.35916998631665E-8
27139,1.6507517980090462E-7
17171,1.4183259321281557E-8
27137,3.331366444118934E-7
27135,2.1430936574424622E-8
27133,1.4877523041915923E-8
27131,1.0726785268592843E-7
30109,1.0813565892003515E-9
17163,6.909617339822795E-7
17165,9.121802044834424E-8
30105,7.377360360890382E-9
17167,5.894573944838831E-7
30107,2.134304133106219E-9
17169,1.8246045465222243E-8
30101,4.87556416389731E-9
30103,8.276418722933175E-10
27127,2.6845084019634896E-8
27129,2.788125700263905E-8
17161,3.782697507823001E-7
27123,9.556215705693293E-7
27125,5.751728378393061E-9
27121,1.7198205063802014E-8
17159,6.884934271995962E-8
17157,8.91823870034562E-8
17155,2.056848916289814E-8
17153,2.0768569747965913E-8
17151,1.4710903275593507E-8
27117,1.5020440309622686E-8
27115,4.718678786886084E-8
27119,4.1450275576307396E-8
27113,1.7990516922493726E-8
27111,8.268949747037957E-8
17145,6.808452861091402E-8
17147,6.473546889469531E-8
17141,1.6689440720658295E-7
17143,5.599590190481864E-7
27105,3.280778207565466E-8
27107,9.961907583983756E-9
27109,2.515560389872865E-7
27101,1.4246764795628653E-8
27103,5.172825275934653E-8
17149,4.1241795892983986E-8
17133,7.019425744201252E-8
17131,4.0855177695224875E-8
17137,9.917299722799619E-8
17135,9.938082565703984E-8
17139,5.5888487125537354E-8
17121,1.4320764424077367E-7
17123,4.441597267065074E-8
17125,4.7142851218903095E-8
17127,4.7375090828838065E-8
17129,3.738217085154979E-8
40101,1.0156153543603382E-7
40103,1.5258686408757745E-8
40105,1.6079247680542355E-8
40107,1.6244361915929157E-8
40109,8.449762188055448E-7
30111,1.2381672210838607E-7
17115,4.0930366225760044E-7
17113,5.579621129857155E-7
17111,9.608731997548303E-7
17119,7.281720003626146E-7
17117,1.4193449755542693E-7
17101,7.264724180876462E-8
17103,1.1963671358891265E-7
17109,8.313625367166163E-8
17105,1.614120400932186E-7
17107,1.0512453549864776E-7
27061,6.807689340420358E-8
46065,1.932364526698912E-8
47111,1.1391399668710133E-7
46067,1.1123274211707816E-8
46061,4.31498908485504E-9
40003,7.697931358340399E-9
46063,1.4182964965719934E-9
40001,3.3075899354449555E-8
27069,6.616151801416228E-9
40007,6.410873763433817E-9
27067,6.548860722573917E-8
40005,1.8572713325844007E-8
27065,2.602859646526413E-8
51171,1.2267684568713104E-5
27063,1.8520562725275386E-8
09009,3.4569082549867718E-6
40009,2.2446943863932648E-8
09007,5.767217284947414E-7
51175,2.4818542936729836E-7
09005,8.199984691535946E-7
51173,1.304660571302744E-6
09003,3.2920420741448815E-6
51179,7.566054918647795E-6
09001,4.211761417814803E-6
51177,6.4230767845235985E-6
47119,2.2980612900685504E-7
47117,9.015825030240453E-8
46069,2.0235770832100745E-9
47115,1.0091491470400828E-7
47113,2.1824992708982214E-7
27071,2.1019089795506715E-8
46055,2.3868265070896586E-9
27073,1.1813453429546342E-8
46053,6.049935486027388E-9
47101,3.341990408648097E-8
46051,1.1051006278502912E-8
27079,4.684111312526616E-8
27075,1.9455092580602586E-8
27077,6.150206185481613E-9
51161,1.3489682400392115E-5
51163,4.6960914772395E-6
51165,2.145809520383365E-5
09013,4.754010252454734E-7
51167,1.1204295795875433E-6
09015,3.633132633745981E-7
47107,2.3101581771167383E-7
51169,6.494649529448161E-7
47109,5.8074320837057484E-8
09011,8.863268245257838E-7
46059,4.7155222753646785E-9
47103,1.0176283528093544E-7
46057,7.728387400523765E-9
47105,2.47058343357454E-7
46083,3.538604317850154E-8
40025,3.305934257294829E-9
46085,4.701885298279483E-9
40023,2.086387156495276E-8
27083,3.914807882750309E-8
46087,8.19605815826537E-9
47133,1.2814577226653375E-7
40021,6.526358501920168E-8
27081,9.472011272224439E-9
46089,3.5107505682431978E-9
47131,8.203061868810574E-8
27087,7.166101567232298E-9
51193,5.56324463844126E-7
27085,5.896931856492279E-8
51191,1.808174681467041E-6
40029,7.988225470933597E-9
27089,1.3067731479110024E-8
46081,2.28232402258835E-8
40027,2.637170292548615E-7
51199,7.936933160973629E-7
51197,1.2825137538812074E-6
51195,1.4255043406911762E-6
47137,4.233681291258005E-8
47135,2.1557969537334687E-8
47139,7.165450331836314E-8
40011,1.4501593814490412E-8
46073,3.007047433730508E-9
40013,4.788649729848989E-8
27091,3.7826905401740346E-8
46071,3.1865138620171203E-9
27093,3.716908891995236E-8
46077,8.008101448507915E-9
47121,5.209120858690685E-8
27095,3.7654715790193636E-8
46075,1.3651377214457923E-9
47123,2.2003698157153827E-7
40019,5.702066816794026E-8
27097,5.1472596128631877E-8
27099,7.764247109619465E-8
51181,1.2633820582270752E-7
40015,3.631780671835206E-8
40017,1.0973313463839607E-7
51187,9.056289811599536E-6
51183,2.426865151938447E-7
51185,2.9242405476724642E-6
47125,4.791127492356726E-7
46079,1.5925836891550164E-8
47127,1.9486431663052883E-8
47129,1.5998476670220568E-7
13297,2.0045320143443956E-7
31093,8.703675512707022E-9
27025,7.635026339078501E-8
13295,2.115440514506004E-7
31095,1.2060222213405305E-8
40049,3.429267327491968E-8
27023,2.0159011192461164E-8
13293,6.621221749439402E-8
27021,4.1709607106007535E-8
13291,7.37628637093974E-8
31091,8.939148473069908E-10
40043,5.559582331462427E-9
40041,5.888557350059391E-8
40047,7.429736632494101E-8
40045,4.658623647841378E-9
51139,6.484063725960815E-6
51137,4.263207891770816E-6
51131,1.566475672809567E-7
27029,1.1822885706867984E-8
51135,5.179109075396988E-7
31097,6.9400955820124285E-9
27027,6.969548959615459E-8
51133,2.8300146736154284E-7
13299,7.339735040568433E-8
31099,8.847261029399124E-9
27035,8.786722789393548E-8
46091,6.059828155556656E-9
13285,1.3937219965824817E-7
31085,1.2192750789328793E-9
40037,9.355946135751219E-8
27037,6.783520290941408E-7
13287,2.0646914713929186E-8
31083,4.759881417276807E-9
40039,3.052658185284957E-8
27031,9.941649517234837E-9
13281,4.26730253221385E-8
31081,1.292659514870808E-8
27033,1.97871611503987E-8
13283,1.637401478349304E-8
46099,2.1643702727193573E-7
46097,3.971501634262795E-9
40031,1.339828911426986E-7
