uid,movement
19153,1.3875595138836587E-6
32021,2.480158940516835E-9
55035,9.554771509530905E-8
19155,3.960521119839888E-7
21069,2.6436872730540108E-8
32023,2.1228741388237705E-8
55033,4.0438883959109556E-8
19157,6.560158220069674E-8
21067,6.234200424083036E-7
55039,1.0199171408563233E-7
19159,3.101117039754269E-8
21065,3.5149744950083186E-8
32027,3.0364217019224747E-9
55037,3.323780628295431E-9
32031,1.3730751020328822E-7
21051,5.85810346831513E-8
21053,3.94756892823845E-8
19129,7.64708802600596E-8
55009,1.8482777278928628E-7
19127,1.203901077333616E-7
21055,6.613459149693291E-8
55005,3.991672139088976E-8
19125,1.32021192508946E-7
21057,2.990600013485534E-8
55007,9.618907813007009E-9
19123,8.677326801680635E-8
21059,4.5391337581985953E-7
55001,2.0575453326626472E-8
19121,5.970178587829699E-8
32033,6.623863563383026E-9
55003,1.0752473455026167E-8
21041,2.4708412994789164E-8
19131,2.0521017765703005E-8
55019,3.2814254333324326E-8
21045,5.1248258121595755E-8
55017,5.103381343911183E-8
19137,6.165442674111177E-8
21043,4.5648276103003814E-8
55015,3.7720347038707094E-8
19139,1.2851175384934769E-7
21049,7.405743814017444E-8
55013,1.2522692152856365E-8
19133,3.6666419445876373E-8
21047,5.063922461276727E-7
55011,1.611046436452894E-8
19135,3.445355494719469E-8
01011,1.0907156186233127E-7
19189,2.3319100494648822E-8
19187,1.1929259655073455E-7
01013,2.6990768932011524E-7
19181,1.703020105534235E-7
01015,9.239675164342981E-7
01017,2.9882408163685777E-7
19185,3.443097022998191E-8
01019,1.8924253138920911E-7
19183,7.470585767233316E-8
01009,4.813083606440675E-7
19191,3.7262853382950633E-8
01003,2.3558993180193535E-6
19193,3.272071487039044E-7
01001,5.241829743296225E-7
19195,1.501912649056562E-8
01007,2.624021511179524E-7
19197,3.445180923874053E-8
01005,2.580669386022897E-7
01031,4.532960087236734E-7
01033,6.567288926064696E-7
21091,3.642769050120266E-8
21093,3.725274786373551E-7
21095,7.283029348719463E-8
21097,3.827608205921245E-8
21099,7.312227610547009E-8
19169,2.5642517190981395E-7
19167,7.481787870520392E-8
19165,5.458455119894028E-8
01039,4.692581250130604E-7
19163,4.1567935346041657E-7
19161,3.532982626882979E-8
01035,1.87656799512592E-7
01037,1.1754217036981592E-7
01021,4.739932114500462E-7
21081,4.823713570948496E-8
21085,1.0427429517736904E-7
21083,3.344072183720322E-7
21089,5.198045184858242E-8
32003,1.3794728449234561E-6
21087,4.570453891679674E-8
32005,1.8407446475916354E-8
19177,3.369494345898412E-8
19179,1.5204516206659462E-7
32001,1.1349368292438311E-8
19173,4.11481481579718E-8
01029,1.1288514277801666E-7
19175,6.05247048982269E-8
01027,1.2641250679259794E-7
01025,4.405041781441298E-7
32007,2.474077475260234E-8
19171,5.396376562857341E-8
01023,2.709936804335375E-7
32009,5.300129617028416E-10
21107,2.9268408016471734E-7
21109,3.352655756629839E-8
21101,2.5472904000782655E-7
21103,3.798705198545594E-8
21105,5.0093343791617184E-8
21119,3.498014414690841E-8
21117,3.1056383881630407E-7
21111,2.2500027183118203E-6
25025,1.9199805123321337E-7
21115,4.06884424559405E-8
25027,2.1819237704884176E-7
21113,1.0012458381561914E-7
25021,1.8265327630176616E-7
25023,1.3093660875483133E-7
19093,2.4162084735845492E-8
19091,2.526402020226965E-8
19097,4.426631748266615E-8
19095,5.132698826180943E-8
25017,4.148729040480242E-7
19099,1.342908490543733E-7
25015,4.5120156480171106E-8
25019,2.611611455865566E-9
25013,1.357192361702912E-7
25011,2.1085486580062727E-8
19081,2.5746368206206428E-8
19083,4.915360993399387E-8
19085,6.514422167162846E-8
19087,8.06332582301155E-8
25003,4.065779926268438E-8
19089,1.7513437149057986E-8
25005,1.5295810122439918E-7
25007,4.196240563916356E-9
25009,1.9791768241902307E-7
25001,6.03827127955481E-8
21143,6.453413314463015E-8
21145,5.683644086358309E-7
21147,5.926724715176681E-8
21149,5.6417995637953854E-8
21141,1.6237074404225738E-7
21155,6.365721586279206E-8
21153,2.5212795706351802E-8
21159,1.906132376405812E-8
21157,2.500783347541304E-7
21151,1.7419208042697745E-7
21125,1.4240766647707955E-7
21127,2.365812205932758E-8
21121,8.283273794069532E-8
21123,5.1275222913674454E-8
21129,1.7129164316744295E-8
21137,7.060239903987682E-8
21135,2.4413919075351697E-8
21133,5.063324197770478E-8
21131,2.7226338426853367E-8
21139,7.853162907476149E-8
26165,2.1443351932649785E-8
26163,1.5908197477877157E-6
16083,3.345624872782166E-8
26161,2.621390526048096E-7
16081,3.8032785803869344E-9
16087,3.965729034584183E-9
16085,3.1822507712725443E-9
26155,5.4335559097038814E-8
26157,3.731585904647949E-8
16071,2.849839840150576E-9
26151,2.5029515333711705E-8
16073,4.911564594819763E-9
26153,4.8233453394319914E-9
16075,8.415323503065836E-9
16077,4.749943785629294E-9
16079,4.255645815829946E-9
26159,8.912060503271467E-8
26141,7.062898828477472E-9
16061,1.1941187105472497E-9
26145,1.5100649907101472E-7
26143,1.617482714813765E-8
16069,1.1766433063708134E-8
16067,1.0999909988453178E-8
16065,1.5345792660218346E-8
16063,2.0762872357767378E-9
26149,7.177438441532003E-8
26147,1.0718426359804694E-7
16051,1.0477587917818088E-8
26131,4.179928896739863E-9
26133,1.6769580782765867E-8
26135,5.211316312360376E-9
16057,1.0780046666996438E-8
16059,3.554852695378972E-9
16053,9.646762699214796E-9
16055,3.2246250319230766E-8
26137,1.282677455094595E-8
26139,2.4918850586392607E-7
16043,6.5210998782997485E-9
16041,8.49686042237493E-9
16047,6.948787551928661E-9
16045,6.382460701747688E-9
26123,3.8366992387688184E-8
26121,1.6258121725637724E-7
26129,1.2200928950266975E-8
26127,2.4445244928845447E-8
26125,8.801129735045446E-7
16049,5.889783367647612E-9
16031,1.197111800224992E-8
16033,5.271330749500082E-10
16035,2.8745312391294178E-9
16037,2.0034271830343183E-9
26111,5.904488722193799E-8
26113,9.523990565839451E-9
26119,5.5888781712932474E-9
26115,1.2433026855882702E-7
26117,4.866783899014721E-8
16039,1.3427576866825297E-8
16025,4.70880682356767E-10
16023,1.5013347476855709E-9
16021,2.8386581952268614E-9
26101,1.8538672189989258E-8
26105,2.2675913555258707E-8
26103,3.4466874809644476E-8
26109,1.6510560958650525E-8
26107,3.089329531209763E-8
16029,5.242337688350335E-9
16027,5.64655707878041E-8
16013,9.474985747949792E-9
16015,2.952067264231619E-9
16011,2.3460267831306343E-8
16017,1.0776425869431943E-8
16019,5.24543902866531E-8
36105,2.6880268177139215E-8
36103,4.3487317081460444E-7
36109,3.9410273812638855E-8
36107,2.1183871036140952E-8
36101,4.4075119664416876E-8
36117,3.7655342280670024E-8
36119,2.957293216001327E-7
36113,1.8905311857887644E-8
36115,1.8122671290030587E-8
36111,5.717388548837114E-8
36123,1.05845546633316E-8
36121,1.9747839182740583E-8
24035,1.9011080073162596E-8
24037,4.298466648395141E-8
24039,1.1773696779530413E-8
24031,4.438066203254419E-7
24033,3.9787076429131625E-7
24047,2.1409959840440435E-8
24041,1.6081892706522708E-8
24045,3.9170669212103824E-8
24043,7.007812156280661E-8
21171,5.169567698423381E-8
19009,2.8065562286130926E-8
21173,4.7696747999540305E-8
21175,2.645067834778221E-8
19007,6.649170216770906E-8
21177,1.919687441764044E-7
19005,2.5293281615505743E-8
21179,1.3076685405005583E-7
01119,2.350846850844627E-7
19003,2.2856235614138785E-8
19001,3.56599961317993E-8
01115,5.969219274880829E-7
01117,1.5315205498454123E-6
01111,1.804007287120369E-7
01113,4.071361380955432E-7
21163,1.0205372458958099E-7
19019,4.8123186017926764E-8
21161,3.1761995699966175E-8
24001,4.190571608778189E-8
24003,2.388999806354699E-7
19015,8.70496342018127E-8
21167,6.208349445775207E-8
24005,3.617583636247096E-7
19017,4.966746761928353E-8
21165,1.3421028248841887E-8
19011,6.616265141728382E-8
24009,3.67867758344885E-8
11001,2.8650793823092244E-7
19013,3.0459705260585235E-7
21169,4.237032072613168E-8
01109,3.033965812531223E-7
01107,2.8990503119799555E-7
01105,1.564278608913219E-7
01103,1.0417690297378852E-6
01101,2.337186971157201E-6
24011,1.3734745617107935E-8
21193,6.179663593283186E-8
21195,1.0584541364607622E-7
21191,2.9773641548045534E-8
24019,1.465450577391402E-8
19025,3.364459870901066E-8
24017,6.261633352506441E-8
19023,3.412181112791173E-8
21197,2.848357818135459E-8
24015,3.919660118847575E-8
19029,6.376144484929179E-8
21199,1.7672544343427078E-7
24013,7.401587573912193E-8
19027,7.547727046322528E-8
19021,5.258467358269996E-8
21185,1.3740682437535524E-7
24021,9.870145920586133E-8
21183,1.1421296933353711E-7
24023,1.951112044461487E-8
21181,1.4109663228326827E-8
24029,8.973291434521088E-9
19033,9.711354034292653E-8
19035,3.397632288461335E-8
24025,1.0229350230483662E-7
19037,2.6171713135478634E-8
21189,1.1061374496108361E-8
24027,1.2207762872812857E-7
19039,4.301266820911719E-8
21187,2.505216153335259E-8
19031,4.924317626134444E-8
19043,3.7142555679222344E-8
08077,3.4953818917856867E-7
19041,3.961753908142491E-8
08079,5.135002204228559E-9
19049,1.5636219785536937E-7
08071,1.7389165961911617E-7
19047,6.146430573403044E-8
08073,4.841787014070149E-8
19045,1.2162873489875122E-7
08075,8.727506903378655E-8
19051,3.8625095754493636E-8
08089,1.9579601548413438E-7
19053,4.666233501579329E-8
08083,1.025028731521779E-7
19059,3.411069930570396E-8
08081,2.6827000243837207E-8
08087,1.2003166023994224E-7
19055,3.961500397004163E-8
08085,1.225068492382577E-7
19057,1.6340319525040794E-7
01131,1.7688029019952647E-7
19061,1.8710998479738433E-7
01133,2.856397253936476E-7
19065,4.496991521039085E-8
08099,1.7477756169968683E-7
19063,2.2657297368417028E-8
19069,2.5148485733585937E-8
08095,2.2034450116047175E-8
19067,3.477287365280734E-8
08097,5.7748971928415685E-8
08091,1.6002286974985313E-8
08093,7.17519755796617E-8
01121,7.45868145294273E-7
01125,2.1441514309621404E-6
01123,3.73133241682721E-7
19071,4.887935583189295E-8
01129,3.1243925116846373E-7
19073,3.620074967138104E-8
01127,8.587428909581344E-7
19075,3.1127672378425827E-8
19077,4.5035298255323406E-8
19079,4.469020366640342E-8
21201,4.6163591303791254E-9
06027,1.1372342844993782E-8
21203,4.47442512908695E-8
06025,1.681761352728226E-7
06023,3.6364148361732807E-8
06021,8.256158298701233E-9
21209,7.771193104631513E-8
21205,4.170834600815581E-8
21207,5.988246587705244E-8
06029,3.5715077712658855E-7
06013,3.416915339893544E-7
21215,3.619224275811184E-8
06015,7.685845557748258E-9
21213,9.735367865979139E-8
21211,9.849165472758408E-8
06011,5.987467782830517E-9
21219,7.770563626112719E-8
21217,8.385994204587304E-8
06017,6.39992149491435E-8
06019,3.761953665485272E-7
06045,2.572721541637196E-8
21221,1.0081203245624502E-7
06043,7.7722701383577E-9
21223,2.0939142219031092E-8
06049,3.0146849916903426E-9
21225,9.827512561340535E-8
06047,9.224207796683641E-8
21227,4.770550211381432E-7
21229,3.4939155605638284E-8
06041,7.862024253617064E-8
45091,2.8711631868259805E-7
06031,6.119856364537332E-8
21233,8.845555657394882E-8
06033,1.805550006464405E-8
21231,7.282745111458892E-8
06035,1.2131608083577538E-8
21237,1.4614655724340964E-8
06037,5.676829797630371E-6
21235,1.0894740974321327E-7
21239,5.956121950307079E-8
45089,4.51913627786052E-8
45085,1.4762443687182213E-7
45087,6.111672235608343E-8
45081,4.1851707680648054E-8
45083,5.438995052994124E-7
06039,5.670609624047162E-8
08125,6.145936909157915E-8
08121,2.8935615372539306E-8
08123,7.123101988720737E-7
08117,9.409172040362114E-8
08115,1.1865527502268348E-8
08113,2.6121104418400278E-8
08111,2.7112436959405394E-9
08119,1.2549519649736067E-7
06001,5.34560813405527E-7
06005,1.4423915253112624E-8
06003,5.366324243241801E-10
06009,1.7055337851923793E-8
06007,6.63621758839221E-8
45031,8.238465249885169E-8
45033,3.3464265861658086E-8
45035,1.4814965826153674E-7
45037,5.987942542070549E-8
45039,4.370436444786015E-8
45021,1.0404305811800138E-7
10001,5.744230501982997E-8
10005,7.11306460522954E-8
06099,1.8409007036600168E-7
10003,2.2545890383748527E-7
06097,1.4230006393170187E-7
06095,1.3756326728945193E-7
45025,5.321594628644333E-8
06093,1.3118842540127968E-8
45023,6.029274422292198E-8
06091,1.4228264756987296E-9
45029,7.029919528972012E-8
45027,4.5110704242990033E-8
08109,3.740146323038525E-8
45011,5.055885599577244E-8
08107,4.920844154034887E-8
08101,1.1826654862049702E-6
45017,2.6595244760157277E-8
45019,4.0312948964013645E-7
08105,8.751753847129393E-8
45013,2.2904149333064985E-7
08103,1.3792080300242358E-8
45015,1.8275683875111657E-7
45009,3.3382225377563854E-8
45007,4.515582104060792E-7
45005,2.415109222652217E-8
45003,3.1728461311384927E-7
45001,7.075402893624191E-8
45071,7.569308025928504E-8
45073,2.0480377936129736E-7
45075,1.6846537339265077E-7
45077,2.9807170996024856E-7
06061,9.960253462834137E-8
45079,5.634087533992736E-7
06063,7.759183648003739E-9
06069,2.2502548424386355E-8
06065,1.4939059491500213E-6
06067,4.6897945193158883E-7
45061,2.6093136412022188E-8
45065,2.6746299866380403E-8
45063,4.3853495379768355E-7
06051,6.194838352416632E-9
45069,3.336885793467902E-8
45067,3.8852979767363424E-8
06059,1.9282226389334652E-6
06057,3.639939805713028E-8
06055,3.9629811744602875E-8
06053,1.6741577701263663E-7
45053,4.283593548367911E-8
45055,7.707012992151396E-8
45051,2.0119180459295654E-7
06081,2.35031116370482E-7
06083,1.9038801638288663E-7
45057,8.95973830264959E-8
06085,6.578448969253124E-7
45059,1.5886924832182582E-7
06087,9.59068576386505E-8
06089,5.0415854682779196E-8
45043,6.409934114607379E-8
45041,1.5013473357807778E-7
45049,4.4683851568956624E-8
06073,2.350419931771115E-6
45047,1.6261013245322324E-7
06071,1.4973897479439302E-6
45045,9.163639845103132E-7
06077,2.2499955624611317E-7
06075,2.4321016846534714E-7
06079,1.1331279941097975E-7
40149,3.8695282227475205E-7
40147,9.657905661112434E-7
40145,1.4212725275578028E-6
40143,1.3019355706004761E-5
40141,4.030412037311251E-7
47013,1.315839745533938E-7
47011,4.33585974867101E-7
47017,3.026964819367095E-7
47015,8.040808143804858E-8
47019,1.0767836298439892E-7
40137,1.891451548290139E-6
40139,3.400098381759E-7
40133,8.881390778468762E-7
40135,1.0369427916533386E-6
47001,2.510235327337767E-7
40131,1.4688050070129173E-6
47003,2.7286932679385534E-7
47005,1.5318938426898683E-7
47007,6.158558205890098E-8
47009,3.7369458037230057E-7
40127,5.027628649683165E-7
40125,2.2834750429295277E-6
40129,8.8525810301222E-8
40123,1.4022571259787463E-6
40121,1.6104977885822194E-6
40115,6.300871658741352E-7
40117,3.7286049409726025E-7
40119,1.7247103446206162E-6
40111,1.0897762058364951E-6
40113,9.056396629109158E-7
27161,2.7589696136229417E-8
27165,1.820670309310294E-8
27163,2.0814420910051052E-7
27169,6.23681063805789E-8
27167,5.655726508371701E-9
36001,9.167008762945898E-8
27171,9.386920428482083E-8
27173,1.3562679524123299E-8
36009,3.990833241335729E-8
36007,7.978532888989875E-8
36005,4.3924238277438163E-7
36003,2.297723883028858E-8
27147,4.687487205743852E-8
27145,1.2453095259911538E-7
27143,1.8739308113657017E-8
27141,6.046493711273606E-8
27149,9.823736536194429E-9
40151,1.7679596642659268E-7
40153,3.7895367046884704E-7
27155,3.820794000381659E-9
27157,2.6018968652181027E-8
27151,1.2696977985220338E-8
27153,1.9939530247311748E-8
27159,1.0261020334816709E-8
36039,1.5304534919444544E-8
36037,2.713521002912947E-8
47091,3.033171059263226E-8
47093,1.284123826765809E-6
36035,1.7180331074508484E-8
47095,9.59342037994096E-8
36033,1.5085241244535318E-8
47097,3.577771860690611E-7
36031,1.145648110579731E-8
47099,3.732801673930668E-7
36047,8.703018825899397E-7
36049,8.577797147817095E-9
47081,1.967413193154564E-7
36043,2.024975039512421E-8
47085,1.6021814214841685E-7
36045,3.638162161699523E-8
47083,6.740702616468468E-8
47089,1.2121261305758311E-7
36041,1.6283947637372286E-9
47087,5.398982022319244E-8
36017,1.9261039882860074E-8
36015,3.944606535085981E-8
36019,2.3133517148781664E-8
47071,3.046998735608142E-7
47077,2.800831998195602E-7
47079,2.854651838786048E-7
36013,6.902326248205159E-8
47073,1.173672120434248E-7
36011,3.281680516696235E-8
47075,2.560045185210522E-7
36025,1.6786115647974453E-8
36027,8.884665265533709E-8
36029,4.4195269749220624E-7
47069,3.6965144106702187E-7
47067,1.6170640733722932E-8
47065,1.7299629616269718E-6
36021,1.9503800768709478E-8
47063,1.4603871241273312E-7
36023,1.920907596341947E-8
47061,8.973846402357059E-8
13311,7.87515224567809E-8
13313,4.5341630987796717E-7
13315,4.0256120489372066E-8
13317,3.501477438443229E-8
13319,4.225680320307472E-8
47059,1.433436289676386E-7
36079,3.0500539578011556E-8
47051,2.774294349281074E-7
36077,2.016693206770468E-8
47053,5.548080757808723E-7
36075,4.4533593474531924E-8
47055,2.6208562945138233E-7
36073,1.9394337657725577E-8
47057,5.568276434185657E-8
36071,1.1629920392851536E-7
13301,2.0989416793708174E-8
13305,7.962994314040462E-8
13303,7.686438408275747E-8
47049,6.852570134193826E-8
13309,2.3039183438620167E-8
47047,3.9194666230330765E-7
13307,1.595259863823928E-8
36087,9.389524780520183E-8
47041,1.0230455978207341E-7
36089,3.3868996948191514E-8
36083,4.6033667022736274E-8
47045,4.6573916257284925E-7
36085,1.6296794450783176E-7
47043,3.491334078271025E-7
36081,7.510561244826421E-7
36059,4.3200357873594665E-7
47037,3.945427841251649E-6
47039,1.2072614870882724E-7
36053,2.5220405830791782E-8
47033,1.819404171214121E-7
36051,2.866662608818666E-8
47035,2.0230613370304454E-7
36057,1.561642563049185E-8
36055,3.0801701036568915E-7
47031,3.131495523465748E-7
13321,1.2867265220135012E-7
36069,4.311118758097263E-8
47029,8.601012074188877E-8
47027,3.487622124289646E-8
47025,8.053507267460628E-8
36061,5.316767493862763E-7
47023,1.8973086844579618E-7
36063,9.94212082073468E-8
47021,2.6462014623353635E-7
36065,7.677563245844651E-8
36067,1.7439770995588333E-7
08021,6.807581032080271E-8
08023,3.292295807720784E-8
08025,4.907537607955304E-8
08027,2.5859664958678087E-8
08029,1.0053256721514823E-7
08019,3.923709987557495E-8
08013,1.1366432836236484E-6
08011,6.388605599168102E-8
08017,1.9814315567270686E-8
08015,8.039723779009371E-8
08009,6.009336319955443E-8
08005,2.59936852013222E-6
08007,6.478477717791603E-8
08001,1.7780259680559168E-6
08003,1.2054757748706308E-7
36091,6.063606654823468E-8
36093,4.534086190328503E-8
36099,1.3664151223562783E-8
36095,1.0051988004576247E-8
36097,8.273752473648824E-9
08067,2.3617893615788868E-7
08069,8.023014260310241E-7
08061,1.547345159943277E-8
08063,6.400360962715478E-8
08065,3.3279043392073466E-8
08057,4.121481174818696E-9
08055,6.975711906828716E-8
08059,2.402858192977392E-6
08053,4.1387219360309954E-9
08051,5.97807598426035E-8
08049,4.350670052236412E-8
17193,9.25029138572977E-8
17195,1.435113132581602E-7
08045,1.1897163435329617E-7
08047,1.975049151570494E-8
17191,9.755790941245845E-8
24510,3.149524902900605E-7
08041,3.4833962561184672E-6
08043,2.9995227071198557E-7
17197,1.011782255259897E-6
17199,4.843872072818332E-7
08039,1.2468988341259347E-7
17183,2.2930441180090812E-7
08037,1.5212271904855305E-7
17181,1.5825594721079E-7
08035,9.481391236849265E-7
08033,7.625739562950529E-9
08031,2.5711441646301154E-6
17189,1.0360918901013545E-7
17187,6.860332783668123E-8
17185,6.243664920853962E-8
17177,9.367081322535424E-8
17175,1.914376749814445E-8
17179,4.5524055982846456E-7
17173,9.868174806485199E-8
27139,1.0601779647463162E-7
17171,3.001360584079349E-8
27137,1.1019448496685036E-7
27135,8.034308285910376E-9
27133,1.921573934029664E-8
27131,7.045264695743501E-8
30109,5.947656737064794E-10
17163,1.848776641388896E-6
17165,1.8767717380213908E-7
30105,3.488011730521184E-9
17167,8.229386584464411E-7
30107,1.0794110895050033E-9
17169,3.1621691726794E-8
30101,1.7454584596816571E-9
30103,4.763235865021312E-10
27127,2.18012406747855E-8
27129,2.0605875643957598E-8
17161,4.467028006366037E-7
27123,5.380667585217787E-7
27125,2.3782340837436267E-9
27121,1.0702183339555253E-8
17159,7.590363724622011E-8
17157,2.764573527146878E-7
17155,1.5674593563166216E-8
17153,6.557910617785852E-8
17151,3.512721153422871E-8
27117,1.7131793810472366E-8
27115,2.082560671022892E-8
27119,1.7400992933614437E-8
27113,7.404540914693765E-9
27111,4.491626900729509E-8
17145,1.7229347931178103E-7
17147,5.8670231167326435E-8
17141,1.0390795376016897E-7
17143,6.116644242445953E-7
27105,3.968914543650754E-8
27107,4.7428777767980385E-9
27109,1.5955762235524036E-7
27101,1.5792957244501838E-8
27103,3.797053633541604E-8
17149,1.0452370248550123E-7
17133,2.2414046972572015E-7
17131,5.61570242721738E-8
17137,1.822007320602784E-7
17135,1.6101391370869766E-7
17139,5.8561580778479345E-8
17121,2.471542946372801E-7
17123,3.6091939687083944E-8
17125,6.628756383425591E-8
17127,1.2570624138316348E-7
17129,5.309314025004911E-8
40101,1.8571392649555445E-6
40103,2.543187332012543E-7
40105,2.048191005062118E-7
40107,3.7757396502876576E-7
40109,2.0470429491493652E-5
30111,7.095393196594305E-8
17115,4.565672048742423E-7
17113,4.6956919498121443E-7
17111,3.9757862461083133E-7
17119,1.6693980060600034E-6
17117,2.884584001414853E-7
17101,6.628751874730154E-8
17103,7.755911041570024E-8
17109,1.38448841696527E-7
17105,9.979491550620404E-8
17107,1.208732736465734E-7
27061,2.4541952158607657E-8
46065,2.107736057716977E-8
47111,1.0486260225206462E-7
46067,1.7352493758964553E-8
46061,6.2085258505614974E-9
40003,1.233209150651569E-7
46063,1.081921897739895E-9
40001,4.757944851566808E-7
27069,2.599333142485927E-9
40007,1.1069603178882427E-7
27067,4.4846509833318706E-8
40005,6.101755667222903E-7
27065,1.2023586043631447E-8
51171,2.2251664061707513E-8
27063,2.129741371274061E-8
09009,2.5026075735582685E-7
40009,5.911398303869206E-7
09007,4.6666298845460104E-8
51175,9.781845979046767E-9
09005,5.617220059439624E-8
51173,4.548194564576476E-8
09003,2.56947515090001E-7
51179,5.059652976657386E-8
09001,2.786066667916308E-7
51177,5.017602362469114E-8
47119,5.782946926809936E-7
47117,2.1613443564402105E-7
46069,2.085818188823587E-9
47115,1.744318730766284E-7
47113,1.1278826299216822E-6
27071,7.3708904752819525E-9
46055,2.7376815611837702E-9
27073,9.413315871418535E-9
46053,1.0493817986385465E-8
47101,1.0300970948607029E-7
46051,8.64700300482636E-9
27079,3.170606406784961E-8
27075,6.028411693950063E-9
27077,2.216045816705295E-9
51161,8.399812085177063E-8
51163,1.653778937567194E-8
51165,4.666503994535353E-8
09013,4.0353386245100387E-8
51167,5.22042196973127E-8
09015,3.2104701116803715E-8
47107,2.110595333680086E-7
51169,4.739655066473606E-8
47109,3.0963223879248706E-7
09011,7.653216761322976E-8
46059,4.7139849361479295E-9
47103,2.568653755064054E-7
46057,6.8984179174765E-9
47105,1.5097648565515137E-7
46083,5.21988586424863E-8
40025,4.596060976755212E-8
46085,6.752702323089203E-9
40023,6.992168677655246E-7
27083,3.315595951247123E-8
46087,1.1556265910067041E-8
47133,8.686950168145246E-8
40021,1.0384432856298212E-6
27081,8.812167291181759E-9
46089,2.6761265971612064E-9
47131,3.482387054970496E-7
27087,3.3022285114607665E-9
51193,8.672164451169473E-9
27085,4.0816309261423745E-8
51191,8.719038907903708E-8
40029,2.588044664529179E-7
27089,5.267004573995579E-9
46081,2.3860014890076512E-8
40027,7.333166281320658E-6
51199,2.9213924315228614E-8
51197,3.358995168062748E-8
51195,7.69494339717545E-8
47137,2.038884266438052E-8
47135,7.262539701059596E-8
47139,7.011434001485953E-8
40011,3.132174301023289E-7
46073,3.898041946743184E-9
40013,1.7543210900923733E-6
27091,4.065642478050497E-8
46071,5.0483548012275754E-9
27093,2.4612210232876455E-8
46077,8.09581870227264E-9
47121,4.87763350124324E-8
27095,1.8168292508428398E-8
46075,1.8131069651350027E-9
47123,1.5982064827624818E-7
40019,2.0852568219131427E-6
27097,2.568038277888265E-8
27099,5.938817824828368E-8
51181,3.74860836377384E-9
40015,1.0460466766723709E-6
40017,2.629286829850148E-6
51187,1.7634069133458746E-8
51183,7.044431816674488E-9
51185,5.69774033260145E-8
47125,1.0023848145792379E-6
46079,1.953990483218485E-8
47127,4.2894074815427975E-8
47129,7.829330428296713E-8
13297,2.5927765959489015E-7
31093,3.249472438185527E-8
27025,3.765951122977937E-8
13295,3.817684720281782E-7
31095,6.663557156415287E-8
40049,1.1427599206197011E-6
27023,1.5063653724871927E-8
13293,1.6497268144069363E-7
27021,1.7991955887912265E-8
13291,7.167130488108772E-8
31091,2.7334681738611753E-9
40043,1.1786046843803191E-7
40041,7.535318792857641E-7
40047,1.2855171110262992E-6
40045,8.560308024132231E-8
51139,1.4744414314890488E-8
51137,1.4650599037118037E-8
51131,6.440693876128234E-9
27029,4.7400541196583464E-9
51135,1.0423326728038921E-8
31097,3.1526123350848515E-8
27027,3.675597067084904E-8
51133,6.11721214193242E-9
13299,1.284301133805286E-7
31099,4.4793795083198066E-8
27035,4.125204099107418E-8
46091,4.250628712795311E-9
13285,4.1728548984686915E-7
31085,6.336022538589984E-9
40037,1.7497324126539473E-6
27037,4.1381604910495696E-7
13287,4.856267114864076E-8
31083,2.7876170801123648E-8
40039,7.152574040568572E-7
27031,2.690609518924565E-9
13281,3.47712424523737E-8
31081,5.65630954032543E-8
27033,2.0662814094625225E-8
13283,2.4077278944530268E-8
46099,2.943775370996487E-7
46097,5.0039113223700735E-9
40031,4.619453047541044E-6
