uid,movement
19139,1.7453258223746705E-7
21049,2.3403720214881765E-6
55013,1.3477244237869654E-8
19133,1.2147343785647877E-8
21047,1.2247339720940114E-4
55011,1.6792392963131232E-8
19135,2.693430647172542E-8
01011,7.085120611180651E-7
19189,1.4627684446826632E-8
19187,5.9999015944042E-8
01013,1.0782813051298361E-6
19181,9.666274317429318E-8
01015,1.023179318717107E-4
01017,4.190645579127376E-6
19185,2.1378804711664578E-8
01019,3.111157514440494E-5
19183,8.070571259234692E-8
01009,9.470977527486581E-5
19191,3.4878127387683917E-8
01003,2.2798704014771583E-6
19193,1.203465307231491E-7
01001,4.165638029568835E-6
19195,1.0375322991593017E-8
01007,5.519291429518362E-6
19197,2.1280884613434254E-8
01005,1.4174258396793552E-6
01031,1.6320390310984166E-6
01033,2.4226720047981187E-4
21091,2.452624860260979E-6
21093,3.795466543036705E-5
21095,2.4716468517932984E-6
21097,1.0299478699170343E-6
21099,1.122869995765827E-5
19169,1.5911513173179264E-7
19167,3.2226328643461825E-8
19165,1.9186535219457908E-8
01039,1.1751299392526719E-6
19163,6.921701010668145E-7
19161,1.48546378001203E-8
01035,5.555133851916978E-7
01037,2.2292946529200007E-6
01021,7.094825032797957E-6
21081,1.2383658890724204E-6
21085,1.4676216820308374E-5
21083,2.4036315423257962E-5
21089,9.451207174247941E-7
32003,6.725911384653404E-7
21087,6.90533403401509E-6
32005,1.6801622101297927E-8
19177,3.769631268718351E-8
19179,1.385947026060942E-7
32001,1.0959853727997666E-8
19173,1.535095012305627E-8
01029,8.200328789631586E-6
19175,2.776362479711182E-8
01027,5.525420710187747E-6
01025,1.2788492105067569E-6
32007,2.2005207164866106E-8
19171,4.211758378705384E-8
01023,8.152364758612565E-7
32009,4.5481797413922217E-10
21107,3.186406398907582E-5
21109,1.2740197074275206E-6
21101,1.2732488587944269E-5
21103,1.0703747434730744E-6
21105,2.8722003049254293E-6
21119,9.828386952092695E-7
21117,6.891864975495957E-6
21111,7.317860136648566E-5
25025,4.067810868397944E-7
21115,9.84003108031339E-7
25027,4.685521352633688E-7
21113,3.5816546368590144E-6
25021,3.875380549537751E-7
25023,2.771384317918827E-7
19093,9.554206381409847E-9
19091,1.3725830621092221E-8
19097,6.869664089554479E-8
19095,4.712977385578753E-8
25017,8.824454354023891E-7
19099,8.850906064038855E-8
25015,9.796723272410323E-8
25019,5.503938942392021E-9
25013,2.948378538944495E-7
25011,4.572156676728375E-8
19081,1.5933581719373695E-8
19083,3.4143416067239034E-8
19085,2.029174672618748E-8
19087,9.820489886205827E-8
25003,8.8857953473835E-8
19089,1.484262374609857E-8
25005,3.268787927639974E-7
25007,8.900229167827E-9
25009,4.196704701376687E-7
25001,1.2812301799161347E-7
21143,7.2035128279526535E-6
21145,3.073058927628614E-5
21147,8.099877661033395E-6
21149,5.626352390370566E-6
21141,5.933783763874054E-5
21155,5.267393429842852E-6
21153,6.740291463498583E-7
21159,4.347828625565181E-7
21157,2.667105604791351E-5
21151,6.287489289614993E-6
21125,7.491487319131064E-6
21127,5.300173737235855E-7
21121,3.8600819159561175E-6
21123,5.89220439790405E-6
21129,5.701154465450368E-7
21137,4.207788176292746E-6
21135,5.407045857789583E-7
21133,1.4525596330496864E-6
21131,9.400450109185082E-7
21139,5.21961047348774E-6
26165,4.7091757287501896E-8
26163,6.768717733322188E-6
16083,3.16252203078791E-8
26161,1.2093764166881082E-6
16081,3.1000831105883214E-9
16087,4.67558091397172E-9
16085,3.705058439154803E-9
26155,1.8215496523079306E-7
26157,1.1317096494710125E-7
16071,2.1056794288956765E-9
26151,7.94854360412017E-8
16073,5.154843946119639E-9
26153,8.923869515237235E-9
16075,9.644823726876924E-9
16077,3.7351197772421075E-9
16079,6.452944496518813E-9
26159,3.405124125016138E-7
26141,1.5368398743294698E-8
16061,1.7556757582855166E-9
26145,4.6490250940463233E-7
26143,3.799837454107232E-8
16069,1.711036775614977E-8
16067,9.96018726278056E-9
16065,1.4146829911732296E-8
16063,1.9943044036723504E-9
26149,3.283842980921563E-7
26147,3.666833769398214E-7
16051,9.759007850849534E-9
26131,5.494304022582659E-9
26133,4.1309632592037165E-8
26135,1.2153364881100932E-8
16057,1.5972635328900997E-8
16059,3.841434555101627E-9
16053,9.044514551036956E-9
16055,4.9626901102352334E-8
26137,2.8400636607492282E-8
26139,7.030016948914138E-7
16043,6.088404261083509E-9
16041,5.8530802022037244E-9
16047,6.879186588205088E-9
16045,7.125868410448239E-9
26123,1.0621367861045038E-7
26121,4.2009922533319746E-7
26129,3.1898129136940965E-8
26127,5.877575377962283E-8
26125,3.144816624029659E-6
16049,7.503758302222037E-9
16031,1.0589366839287116E-8
16033,5.063878781542099E-10
16035,4.191060733988612E-9
16037,2.1353486617515135E-9
26111,1.6510222131281205E-7
26113,2.2052443193880574E-8
26119,1.2384202459483612E-8
26115,6.073579462464277E-7
26117,1.4541829515959175E-7
16039,1.4131217107622212E-8
16025,4.815848784637969E-10
16023,1.4335909055231833E-9
16021,4.399125332655561E-9
26101,3.7999033925717215E-8
26105,5.166973711746815E-8
26103,5.561709848990949E-8
26109,2.8818622966563113E-8
26107,8.772383049815939E-8
16029,3.774684217603397E-9
16027,6.165213933290075E-8
16013,9.370846738873564E-9
16015,3.2304905512858476E-9
16011,2.1268978460656135E-8
16017,1.6807573834497128E-8
16019,4.252773633859605E-8
36105,6.149712547686898E-8
36103,9.592391623576125E-7
36109,9.61271084810771E-8
36107,5.244705825100669E-8
36101,1.1518935010495555E-7
36117,8.51193369419538E-8
36119,6.597285159149548E-7
36113,4.112175408086176E-8
36115,3.93191103320749E-8
36111,1.2622119161011186E-7
36123,2.5843325342701665E-8
36121,5.210214568881639E-8
24035,5.4686658773603405E-8
24037,1.5199269432139183E-7
24039,3.603403961652536E-8
24031,1.6632224225938184E-6
24033,1.4438289441961212E-6
24047,5.8052168686315146E-8
24041,5.018078288973661E-8
24045,1.1092482362457004E-7
24043,2.877647199875436E-7
21171,2.1464022636170532E-5
19009,1.05790148106701E-8
21173,1.4086612156354236E-6
21175,7.016272966306898E-7
19007,5.192310035160736E-8
21177,3.4479460949873865E-5
19005,2.6612780881857487E-8
21179,8.067908692077851E-6
01119,1.2274773328487372E-6
19003,9.189844125984782E-9
19001,1.6073844966371047E-8
01115,6.659264190950582E-5
01117,7.057337723745215E-5
01111,6.189298224441813E-6
01113,3.1185106218130464E-6
21163,5.735524536547856E-6
19019,4.845277100112897E-8
21161,7.557752505147511E-7
24001,2.0788055575511847E-7
24003,7.687961842496729E-7
19015,4.632562264934491E-8
21167,2.407025368902147E-6
24005,1.1344011843821001E-6
19017,4.327029382620133E-8
21165,3.773010850185349E-7
19011,6.286614942003284E-8
24009,1.229912191766098E-7
11001,1.0559941490217567E-6
19013,2.781580213595712E-7
21169,1.07783083546096E-5
01109,1.4861235496162692E-6
01107,5.696726854274335E-6
01105,1.197201406223456E-6
01103,6.74257052080751E-4
01101,1.5458352935391338E-5
24011,3.911416973987174E-8
21193,1.8800311399452612E-6
21195,2.7015927274558847E-6
21191,7.184217001806483E-7
24019,4.534854275765991E-8
19025,1.4979644749095158E-8
24017,2.4246998819369784E-7
19023,2.7005436056825243E-8
21197,8.867253507007056E-7
24015,1.0970389804040632E-7
19029,2.5312907630183986E-8
21199,1.6134499803202075E-5
24013,2.4735818870502375E-7
19027,3.12291472077079E-8
19021,2.455226234677696E-8
21185,3.817449449853227E-6
24021,3.7526272550628056E-7
21183,1.4082144484520124E-5
24023,1.0917858842312781E-7
21181,3.781642991548655E-7
24029,2.5684049605717234E-8
19033,6.768003333324424E-8
19035,1.5090067581953195E-8
24025,2.941135407685353E-7
19037,2.161499304408801E-8
21189,3.8504650478229517E-7
24027,4.260647753858103E-7
19039,2.249669181170467E-8
21187,6.669399743772171E-7
19031,6.768635595588111E-8
19043,4.11689920226448E-8
08077,6.180917772340051E-8
19041,2.0177750404753688E-8
08079,4.500756820081072E-10
19049,7.908264388819196E-8
08071,9.008870948310307E-9
19047,2.196317206554595E-8
08073,3.7116662445242437E-9
19045,1.9390764771076465E-7
08075,1.217983371608776E-8
19051,3.606117684523155E-8
08089,1.2364465678748124E-8
19053,2.3520984639879388E-8
08083,1.2651940837406759E-8
19059,1.8119722466436477E-8
08081,7.0054815100244415E-9
08087,1.5704376636250536E-8
19055,4.5115781750806303E-8
08085,1.7821069895245666E-8
19057,2.744231208126873E-7
01131,7.78044937492783E-7
19061,2.30966582457989E-7
01133,5.465987327194666E-5
19065,4.391685361975265E-8
08099,9.417202859430796E-9
19063,1.2856521386502888E-8
19069,1.6938419575863175E-8
08095,2.831139529344374E-9
19067,2.6122335598945525E-8
08097,8.039684225289988E-9
08091,1.999850318889794E-9
08093,7.989212542932278E-9
01121,4.3312726023993415E-5
01125,7.092281015935324E-5
01123,5.2560015277213895E-6
19071,1.3223733639929726E-8
01129,5.638003033889984E-7
19073,1.6213181763362006E-8
01127,8.484058202817451E-5
19075,2.4801890335922484E-8
19077,1.9580492421840065E-8
19079,2.666739091369879E-8
21201,1.1390668089354831E-7
06027,8.407457263445854E-9
21203,2.019716192152942E-6
06025,6.899364205536047E-8
06023,4.347064737139156E-8
06021,9.760287825655816E-9
21209,2.2228418606997474E-6
21205,1.0452943827586304E-6
21207,9.628272871097447E-6
06029,2.705520931321877E-7
06013,3.5221937175368897E-7
21215,1.3362282064105053E-6
06015,9.445987531952935E-9
21213,4.9832995484234196E-5
21211,2.9090662410365686E-6
06011,6.952414359668365E-9
21219,2.49098933811103E-5
21217,1.093085273415645E-5
06017,6.233240794745251E-8
06019,3.214061269017708E-7
06045,2.975342016289218E-8
21221,1.7849400911432756E-5
06043,6.856026690131945E-9
21223,5.368408456203576E-7
06049,3.763155583425671E-9
21225,4.554015849515386E-6
06047,8.325023393046137E-8
21227,1.4311310127411913E-4
21229,1.9420190981382314E-6
06041,8.728430632411898E-8
45091,3.545075582875246E-6
06031,5.177816842531342E-8
21233,7.412210958693489E-6
06033,2.076139289817887E-8
21231,1.162625831542755E-5
06035,1.3480789560379613E-8
21237,4.277026522392506E-7
06037,4.067310620609002E-6
21235,9.45154525533796E-6
21239,2.0140301535567113E-6
45089,2.890141733684674E-7
45085,1.132243274176512E-6
45087,9.082588986422184E-7
45081,4.840648098657656E-7
45083,1.088787511438589E-5
06039,4.932006370975628E-8
08125,6.244478894392668E-9
08121,3.019317763006497E-9
08123,1.0209263851068954E-7
08117,1.286582907814097E-8
08115,1.7230385567824373E-9
08113,3.507802981570789E-9
08111,2.9916363847981994E-10
08119,1.1479452767463246E-8
06001,5.407550024096536E-7
06005,1.3976306061841577E-8
06003,4.90242279231698E-10
06009,1.6154138189621422E-8
06007,7.834587677258422E-8
45031,6.60930058738361E-7
45033,2.2756946171495925E-7
45035,8.946270764941135E-7
45037,7.462157936081566E-7
45039,4.421797619253568E-7
45021,1.6456752743820081E-6
10001,1.5516572495166386E-7
10005,1.9146733642578655E-7
06099,1.7595493627937603E-7
10003,6.044004674060592E-7
06097,1.6088290369279578E-7
06095,1.48796643499613E-7
45025,4.64985420801061E-7
06093,1.6325056599344953E-8
45023,6.80896038913735E-7
06091,1.4194360625126019E-9
45029,3.7366430329094615E-7
45027,3.2563125771115583E-7
08109,3.2342216477132684E-9
45011,3.6559108375668073E-7
08107,1.0572335738005827E-8
08101,8.142447467974184E-8
45017,1.992880875565437E-7
45019,2.2053456673269183E-6
08105,6.779945732330869E-9
45013,1.057290184565146E-6
08103,3.184544478474847E-9
45015,1.125931425532361E-6
45009,2.191771452563926E-7
45007,9.689558440459224E-6
45005,1.5400511872627616E-7
45003,2.862909230364454E-6
45001,1.3086807249370222E-6
45071,9.097013033704991E-7
45073,5.439849569195928E-6
45075,1.1459700596367933E-6
45077,7.1426001814851124E-6
06061,9.880080480619398E-8
45079,4.666772884617784E-6
06063,8.242922853401366E-9
06069,2.05945430162734E-8
06065,7.301905759431204E-7
06067,4.7564131835766793E-7
45061,2.1480982547375506E-7
45065,4.0672146937040117E-7
45063,3.94816196441571E-6
06051,5.70484999106724E-9
45069,2.5713669002827237E-7
45067,2.53756499838156E-7
06059,1.2834388659789165E-6
06057,3.655816519249304E-8
06055,4.582586059951113E-8
06053,1.5441788539017803E-7
45053,2.1064475712430358E-7
45055,7.029391004821735E-7
45051,9.964788409645679E-7
06081,2.592159795185854E-7
06083,1.5833239247933942E-7
45057,9.008279854195674E-7
06085,6.412504956715227E-7
45059,2.792618949229841E-6
06087,9.440759797108026E-8
06089,6.170853714471865E-8
45043,2.988353929667083E-7
45041,1.0808005859717054E-6
45049,2.5725236629473365E-7
06073,1.3026651460782453E-6
45047,2.6427670834335865E-6
06071,8.209526602604252E-7
45045,2.0371338572940553E-5
06077,2.206004500295622E-7
06075,2.705358148721741E-7
06079,9.736319883183491E-8
40149,1.3436827042708262E-8
40147,1.4357068692929807E-7
40145,2.1907042358569913E-7
40143,1.6813175608024926E-6
40141,1.0642808846790282E-8
47013,1.632924345814356E-5
47011,1.296683677081397E-4
47017,5.8879091858176064E-5
47015,7.506204392877719E-4
47019,2.660693501664952E-6
40137,6.140560429900595E-8
40139,1.4080782232743551E-8
40133,5.720842472807613E-8
40135,2.056795205277434E-7
47001,3.70010512941872E-5
40131,2.575805278522818E-7
47003,0.5840597951921433
47005,5.721461433670332E-5
47007,3.9644608045524286E-5
47009,4.1622162362111185E-5
40127,4.340566286341304E-8
40125,1.3461065499966654E-7
40129,3.4788137573181085E-9
40123,7.758294671052773E-8
40121,1.4060157195840297E-7
40115,1.6117913644044978E-7
40117,3.7459331912181554E-8
40119,1.4311279900760792E-7
40111,1.1645754289145771E-7
40113,1.072520514181315E-7
27161,2.255612274242946E-8
27165,1.2200156586336006E-8
27163,1.9770681953267752E-7
27169,6.572318078045797E-8
27167,4.560250484083995E-9
36001,2.023859537973768E-7
27171,7.880265268576702E-8
27173,8.212340437123137E-9
36009,1.12709395245708E-7
36007,1.8592092124309E-7
36005,9.992819072765785E-7
36003,6.2063577595754E-8
27147,3.957777129579501E-8
27145,9.418272552042911E-8
27143,1.456350725814211E-8
27141,5.315012012959394E-8
27149,6.855231634152929E-9
40151,1.0736722555823154E-8
40153,2.0660998203120378E-8
27155,2.6925173435415186E-9
27157,2.596143176422212E-8
27151,8.404371398616909E-9
27153,1.6743512919011896E-8
27159,8.918696628110806E-9
36039,3.385937879250983E-8
36037,6.915189544603206E-8
47091,6.706275244738355E-7
47093,1.3544646715609119E-4
36035,3.776884082533117E-8
47095,2.3456769419849464E-6
36033,3.243678634651222E-8
47097,1.0155995429082172E-5
36031,2.4634288626392816E-8
47099,0.0032136600186491756
36047,2.004629536915102E-6
36049,1.8603587486238797E-8
47081,0.001375537696559403
36043,4.43614806290968E-8
47085,1.1577136994455493E-4
36045,7.873368550390287E-8
47083,3.656209697547835E-5
47089,5.2765350863093904E-6
36041,3.5692037683212573E-9
47087,3.549739825097169E-5
36017,4.4965432049863775E-8
36015,9.835246783175806E-8
36019,4.9028172193011217E-8
47071,9.65428835805216E-5
47077,6.28346178120655E-5
47079,5.617955821059199E-5
36013,2.156072729681478E-7
47073,3.820441988794611E-6
36011,7.528267953895977E-8
47075,1.1620783013758047E-5
36025,3.743789903826055E-8
36027,1.9648870762014803E-7
36029,1.1955933031486272E-6
47069,2.768078618793598E-5
47067,5.878960512579461E-7
47065,8.429412118673711E-4
36021,4.3230471516070525E-8
47063,5.511110759582977E-6
36023,4.4161135154778636E-8
47061,1.1731709656970512E-4
13311,3.6140571693549883E-6
13313,1.1578686665955265E-4
13315,2.032061547906217E-7
13317,5.397416582338999E-7
13319,4.1709369579219206E-7
47059,4.514159407107347E-6
36079,6.754290879294117E-8
47051,0.002668040228057915
36077,4.568755980241972E-8
47053,4.673965787435494E-5
36075,9.524639877517216E-8
47055,0.03606104180859276
36073,4.632918075195908E-8
47057,2.450375643039517E-6
36071,2.6499833744046005E-7
13301,2.749005756052671E-7
13305,2.7230250899741826E-7
13303,7.904728065027421E-7
47049,1.9475222716210328E-5
13309,1.1658474077277128E-7
47047,1.5212901061806914E-5
13307,1.0944105670268327E-7
36087,2.130871668548212E-7
47041,1.3759565856632196E-4
36089,7.284903982012025E-8
36083,1.0063105408612534E-7
47045,1.7917169397146722E-5
36085,3.869166608821407E-7
47043,3.6481290711437575E-4
36081,1.7069653034094245E-6
36059,9.664040484707596E-7
47037,0.015460894080632375
47039,5.397038385203417E-5
36053,5.559090403284813E-8
47033,9.857338514363646E-6
36051,7.356304158475156E-8
47035,8.282037062807728E-5
36057,3.4288161952646326E-8
36055,7.269506024791633E-7
47031,0.004532314232252474
13321,4.5284829419804153E-7
36069,1.036958099754865E-7
47029,3.0373676644705183E-6
47027,1.57708103514798E-5
47025,3.8029613509937382E-6
36061,1.2198566125062736E-6
47023,2.93561817868415E-5
36063,2.5063141249680653E-7
47021,3.1751524411397116E-4
36065,1.668534077074691E-7
36067,4.026370453047685E-7
08021,4.5989617770383444E-9
08023,2.0451933837061164E-9
08025,3.2728237117047966E-9
08027,1.9559232612092554E-9
08029,1.486572376731436E-8
08019,5.127149586261495E-9
08013,1.6057792440716883E-7
08011,3.787340957487191E-9
08017,1.4273915331839648E-9
08015,8.872483216793393E-9
08009,2.9355682146737435E-9
08005,2.7956704349928535E-7
08007,5.352033089631981E-9
08001,2.06654781183488E-7
08003,8.23882749563467E-9
36091,1.3259358502413216E-7
36093,1.0026797465915436E-7
36099,3.318652245234612E-8
36095,2.2214054870865828E-8
36097,2.052205226347803E-8
08067,2.3475758069683227E-8
08069,1.3814037966791167E-7
08061,1.0363301173952027E-9
08063,5.099742047968882E-9
08065,4.265843624730596E-9
08057,8.589006765828692E-10
08055,4.432268191863616E-9
08059,2.9246912589888277E-7
08053,4.2414317725636893E-10
08051,7.541990208719512E-9
08049,6.795022508517109E-9
17193,1.6955611648303789E-6
17195,2.7836224739095495E-7
08045,2.336382810539746E-8
08047,2.617926363232527E-9
17191,1.2368340059769961E-6
24510,9.979111070466075E-7
08041,2.947879642591012E-7
08043,2.567622294910825E-8
17197,4.012801516216928E-6
17199,6.794932607438758E-6
08039,1.1476256330510617E-8
17183,1.5458982693249513E-6
08037,2.2568887764239122E-8
17181,2.050171192827922E-6
08035,9.887820161476072E-8
08033,9.80913767512528E-10
08031,3.1086174129560093E-7
17189,8.504171843391506E-7
17187,1.3605594561288514E-7
17185,1.077201506856936E-6
17177,1.7757299919409841E-7
17175,4.846853509865791E-8
17179,1.3785838509889396E-6
17173,7.122202841788353E-7
27139,9.07605583139551E-8
17171,7.66115463844668E-8
27137,1.300916703860776E-7
27135,9.199136670597264E-9
27133,8.773114942517876E-9
27131,6.304009178199854E-8
30109,5.691851610349925E-10
17163,1.1276052619350651E-5
17165,3.821185315125009E-6
30105,4.042624159555537E-9
17167,3.1015091944622496E-6
30107,1.1673334969986957E-9
17169,7.575197689821156E-8
30101,2.5925611292124784E-9
30103,4.5540430307998015E-10
27127,1.5049805878641252E-8
27129,1.4997141006769084E-8
17161,7.038297104636061E-7
27123,4.961904121033598E-7
27125,2.511541309408395E-9
27121,7.756296520961912E-9
17159,1.0185466336441774E-6
17157,1.914274734317132E-6
17155,4.79137205309328E-8
17153,1.3388821831654315E-6
17151,1.247055439375107E-6
27117,8.509420674456354E-9
27115,1.9669227502213225E-8
27119,1.8309208823746343E-8
27113,7.843414574231297E-9
27111,3.703238015495061E-8
17145,1.528253326344899E-6
17147,3.0647745371327395E-7
17141,2.2321793929969844E-7
17143,1.6588824502460584E-6
27105,1.9761158231416778E-8
27107,4.413712982901288E-9
27109,1.5482769127494656E-7
27101,8.270104212414266E-9
27103,2.968992508944951E-8
17149,2.2186210303962556E-7
17133,1.2402262810885714E-6
17131,8.896712456512228E-8
17137,5.22150958123022E-7
17135,8.568780592831189E-7
17139,3.522054455170889E-7
17121,2.299797945802435E-6
17123,1.1550564221687283E-7
17125,1.9157087639074076E-7
17127,5.7100340234727315E-6
17129,1.6885906808221685E-7
40101,2.732111779309879E-7
40103,2.0860039127598703E-8
40105,3.793074553560801E-8
40107,2.991414554624257E-8
40109,1.1546231190099321E-6
30111,6.828767253195609E-8
17115,2.175545986589263E-6
17113,1.9269505811782552E-6
17111,1.0658745839454883E-6
17119,8.487109333707607E-6
17117,1.0827145782907807E-6
17101,1.0274352133719256E-6
17103,1.836547611138879E-7
17109,2.940067574761934E-7
17105,4.1234848534494064E-7
17107,4.320560573209844E-7
27061,2.8136167239274173E-8
46065,1.0170235545795367E-8
47111,6.660682930330641E-5
46067,5.985679945856339E-9
46061,2.2132705617875246E-9
40003,7.906444160836208E-9
46063,7.374904250367838E-10
40001,1.400653980359171E-7
27069,2.9234300138169616E-9
40007,5.122008205891136E-9
27067,3.0558618909893995E-8
40005,3.6028036694118495E-8
27065,1.1101220470186249E-8
51171,1.1231859250124381E-7
27063,1.1573901648718415E-8
09009,5.505865931848995E-7
40009,2.0213103735379652E-8
09007,1.0195404909874899E-7
51175,4.2139569873636416E-8
09005,1.2435972197138017E-7
51173,7.952620513430761E-7
09003,5.60706870491702E-7
51179,2.1387826146367674E-7
09001,6.150258421374963E-7
51177,2.291162888025548E-7
47119,0.21596411198822887
46069,1.0554730340545959E-9
47115,1.834557501170932E-4
47113,1.1443378387809254E-4
27071,8.74015318028913E-9
46055,1.2675298462320341E-9
27073,5.6700491657392035E-9
46053,3.2674633155270255E-9
47101,8.377913034457695E-4
46051,5.2652717920059215E-9
27079,2.6679927939385096E-8
27075,7.318713057228742E-9
27077,2.5638690554743415E-9
51161,8.84152559352285E-7
51163,1.4376789869242383E-7
51165,2.6686492450441735E-7
09013,8.761416855311101E-8
51167,1.197049449185787E-6
09015,6.93973169497719E-8
47107,5.6639114444681993E-5
51169,1.316180442180554E-6
47109,4.7072887042141955E-5
09011,1.6614260616467224E-7
46059,2.39363697011313E-9
47103,0.026393087160193993
46057,3.81321424810867E-9
47105,2.424617883807993E-5
46083,2.188782196766823E-8
40025,2.046729173322579E-9
46085,2.4885308316215086E-9
40023,4.9045835704274046E-8
27083,2.0960688398249648E-8
46087,4.322211858538882E-9
47133,3.887702714023912E-5
40021,1.9984378566097384E-7
27081,4.769685671396505E-9
46089,1.7206231569217615E-9
47131,1.7808315200582333E-5
27087,3.1835192343223263E-9
51193,3.309087105161039E-8
27085,3.164306540093719E-8
51191,1.9521586350782562E-6
40029,1.4810801396554077E-8
27089,5.749758152196372E-9
46081,1.1931237652095002E-8
40027,3.681929810219235E-7
51199,1.0280893044228658E-7
51197,4.92510403815559E-7
51195,2.088552471879198E-6
47137,5.650503387913273E-6
47135,5.4186632008476084E-5
47139,1.527575436543534E-5
40011,1.5421610689248185E-8
46073,1.5227755493917993E-9
40013,8.663569215491082E-8
27091,2.4622342067030148E-8
46071,1.7212088424719969E-9
27093,1.8672978216834006E-8
46077,4.010007882912601E-9
47121,1.6726576273801026E-5
27095,1.5875026185729814E-8
46075,7.318024081062923E-10
47123,2.318282146290407E-5
40019,7.534758379852824E-8
27097,2.1922180235124154E-8
27099,5.0020305710544555E-8
51181,1.508560112070127E-8
40015,3.883579255040281E-8
40017,1.248258173677307E-7
51187,8.546277097845112E-8
51183,3.0971070768958E-8
51185,1.0337539165782519E-6
47125,5.509176250081247E-4
46079,8.094685835524515E-9
47127,0.003939434830689136
47129,1.8931562624655546E-5
13297,5.424919838511581E-6
31093,6.053826761795577E-9
27025,3.649280175973022E-8
13295,1.3108974050268289E-4
31095,1.0751912138705612E-8
40049,4.7834802229508534E-8
27023,9.399799579640149E-9
13293,1.8844674083955733E-6
27021,1.7648476179781194E-8
13291,5.854635733473405E-6
31091,5.045478923879429E-10
40043,5.539198271881665E-9
40041,1.890972899038381E-7
40047,8.789935647167455E-8
40045,4.129327091904833E-9
51139,8.088116121659773E-8
51137,7.454361358734615E-8
51131,2.0176546603428707E-8
27029,5.165494574799885E-9
51135,5.726043679119836E-8
31097,6.8267965601087685E-9
27027,3.155991267719961E-8
51133,2.131550869457521E-8
13299,3.4306859458703E-7
31099,6.3498269760681495E-9
27035,3.7558338154645465E-8
46091,2.913748057998267E-9
13285,6.620600661348591E-6
31085,7.16587139169491E-10
40037,1.6667367427986123E-7
27037,3.7236069248232015E-7
13287,2.0689990016734548E-7
31083,3.394849856285571E-9
40039,3.053663675746252E-8
27031,3.4367795872825585E-9
13281,2.022003928518542E-6
31081,9.871921141653152E-9
27033,1.1776405639190336E-8
13283,1.3835126250219693E-7
46099,1.234372816669514E-7
46097,2.0269175946392893E-9
40031,1.4250201642701257E-7
46095,1.2852807753427543E-9
40033,8.230492828010516E-9
46093,1.3417833019715547E-8
40035,6.237087830902229E-8
