uid,movement
01027,5.403756172488732E-8
01025,4.170837422520737E-8
32007,2.235502030186635E-8
19171,2.4833454407271517E-8
01023,2.4467126871718333E-8
32009,4.536489624298593E-10
21107,1.0575435809705053E-6
21109,9.73533543550777E-5
21101,1.1490366557920722E-6
21103,1.610235451907583E-5
21105,3.354635934227212E-8
21119,4.247863286274045E-4
21117,5.635561295834372E-4
21111,2.2156240514976402E-4
25025,6.633714475011235E-7
21115,0.016185156163789658
25027,8.255931695426014E-7
21113,1.695313363438243E-4
25021,6.448170778846219E-7
25023,4.42060530506495E-7
19093,6.942692151565703E-9
19091,1.0990573187523185E-8
19097,4.277771578954527E-8
19095,2.3936674038187408E-8
25017,1.4803418593222657E-6
19099,4.8735759515198387E-8
25015,1.788154570131909E-7
25019,8.4119779909293E-9
25013,5.449835387739708E-7
25011,8.245098047769843E-8
19081,1.3127541778758117E-8
19083,2.2601455847792674E-8
19085,1.3844650832517915E-8
19087,4.076899698236079E-8
25003,1.7022345217302612E-7
19089,1.2194219594209827E-8
25005,5.477252867257603E-7
25007,1.4497093823063527E-8
25009,6.573787056832893E-7
25001,1.92702514619011E-7
21143,1.2175944627182068E-7
21145,5.472964990798931E-7
21147,6.358298169409306E-6
21149,3.820560676917219E-7
21141,1.1219311753545664E-6
21155,6.929612989520282E-6
21153,0.0019218456727705924
21159,0.0010192375686731087
21157,3.34013075289298E-7
21151,9.069705237996187E-4
21125,8.406408543249776E-5
21127,0.01555244155163832
21121,3.7735971261441605E-5
21123,3.08807531611733E-6
21129,3.1652713527487874E-4
21137,2.840231902902547E-5
21135,0.01700969862081151
21133,1.4327161922366265E-4
21131,6.202656689979769E-5
21139,1.3270186375517275E-7
26165,7.846010621520832E-8
26163,3.791609861939258E-5
16083,3.1821019541529915E-8
26161,5.57423585250137E-6
16081,3.1765766215890045E-9
16087,4.833402034975819E-9
16085,3.773868955223156E-9
26155,5.549995660014114E-7
26157,2.730804171590312E-7
16071,2.1347889676383543E-9
26151,2.1259837496032947E-7
16073,5.247712693255013E-9
26153,1.2524286976175361E-8
16075,9.970396723831714E-9
16077,3.899095319603171E-9
16079,6.691173593602494E-9
26159,6.038788473362968E-7
26141,2.8071511583045846E-8
16061,1.8177016716084478E-9
26145,1.0950497880262736E-6
26143,7.289302663381558E-8
16069,1.811979623467827E-8
16067,1.0400435291389747E-8
16065,1.448998936070522E-8
16063,2.0789038313420015E-9
26149,1.0027258820079469E-6
26147,1.4718853304033365E-6
16051,9.92957779799207E-9
26131,7.33806554010243E-9
26133,7.030863362608022E-8
26135,2.3205958973069398E-8
16057,1.6914501681615293E-8
16059,4.013512457508708E-9
16053,9.406946552901925E-9
16055,5.25900346277854E-8
26137,5.0119607873143775E-8
26139,1.0067197731127787E-6
16043,6.245720662842988E-9
16041,5.954835623572162E-9
16047,7.00281185856692E-9
16045,7.3753689631188984E-9
26123,1.7348942771322793E-7
26121,5.934074320687863E-7
26129,6.245446151412286E-8
26127,7.932994015072543E-8
26125,1.5568343028034696E-5
16049,7.651586565985683E-9
16031,1.1042742637548773E-8
16033,5.295157108612471E-10
16035,4.4037877201062116E-9
16037,2.2266337228017065E-9
26111,3.3843242518870195E-7
26113,3.962534258607868E-8
26119,2.2464670597946617E-8
26115,3.6900546067642193E-6
26117,2.7187446260365386E-7
16039,1.4373587471571393E-8
16025,4.903028911076813E-10
16023,1.495807134713488E-9
16021,4.7711302107807974E-9
26101,5.595983871203834E-8
26105,7.243509935731046E-8
26103,7.472807588178974E-8
26109,3.637699688088036E-8
26107,1.4909283012646913E-7
16029,3.86351654588875E-9
16027,6.372655795412649E-8
16013,9.765506965222951E-9
16015,3.2897872241080772E-9
16011,2.1628825940271894E-8
16017,1.7812564440653067E-8
16019,4.3590311017095784E-8
36105,1.4319202426310517E-7
36103,1.8360689034942597E-6
36109,2.2944253188013634E-7
36107,1.2746396549065947E-7
36101,3.13269232088477E-7
36117,1.9980961251451665E-7
36119,1.372393978495695E-6
36113,7.711456330907264E-8
36115,7.266632334497429E-8
36111,2.7248917443513697E-7
36123,6.567532122546433E-8
36121,1.5086082704928268E-7
24035,1.6218890438410784E-7
24037,4.2308689573328216E-7
24039,8.907816922411357E-8
24031,7.670392593454366E-6
24033,5.476965832965037E-6
24047,1.3439004255452504E-7
24041,1.411575190274861E-7
24045,2.7075771045148474E-7
24043,1.8805604743669135E-6
21171,1.619174026319727E-6
19009,7.151986907514669E-9
21173,0.0016280015139520515
21175,0.011721859977013914
19007,1.9720220777192177E-8
21177,1.22595344808661E-6
19005,2.0705166292557195E-8
21179,1.3523284271883255E-5
01119,2.9641305037878726E-8
19003,4.903673992575089E-9
19001,9.176488631194495E-9
01115,2.825254628152146E-7
01117,4.5623580284367825E-7
01111,9.362467297815576E-8
01113,1.3223757063755172E-7
21163,4.164506706997144E-6
19019,3.067518902271873E-8
21161,0.001294610989726139
24001,1.9090938497196435E-6
24003,2.4702418126687233E-6
19015,2.9937638727026984E-8
21167,2.724301480038533E-5
24005,3.654826619852637E-6
19017,3.102014659661847E-8
21165,0.0010440883367624568
19011,3.6853830639032055E-8
24009,3.667195242148494E-7
11001,4.267318439856571E-6
19013,1.7542206811875916E-7
21169,1.7371279728600352E-6
01109,6.230206580843476E-8
01107,5.0042552339184176E-8
01105,2.6819966243758924E-8
01103,7.168606700579442E-7
01101,5.073101857430167E-7
24011,1.0688573699035975E-7
21193,4.4225133544844604E-4
21195,0.0015284146843402649
21191,2.0193423648248872E-4
24019,1.220486009262775E-7
19025,1.1614482709682598E-8
24017,9.257472460898961E-7
19023,1.9039258749212813E-8
21197,5.687543255059744E-4
24015,3.0898948175313414E-7
19029,1.5518455924210238E-8
21199,3.2908501526751394E-5
24013,1.0614369698761508E-6
19027,2.2065371929429783E-8
19021,1.886303295904965E-8
21185,1.901742364912152E-5
24021,1.8718016307820143E-6
21183,1.463152227916609E-6
24023,1.7255855399497139E-6
21181,4.298675250374612E-4
24029,7.759222106397753E-8
19033,5.3217535946071005E-8
19035,1.0896658249979315E-8
24025,9.097026133824638E-7
19037,1.6550623347044985E-8
21189,7.647925151757044E-5
24027,1.7234199186162105E-6
19039,1.1137506962934598E-8
21187,2.9183918292000913E-5
19031,3.6419311707573565E-8
19043,2.745700928121976E-8
08077,6.256846717315112E-8
19041,1.5387392956149386E-8
08079,4.5194861241624946E-10
19049,4.677147143437215E-8
08071,8.707248379649801E-9
19047,1.5740200394354567E-8
08073,3.5412483423136775E-9
19045,1.0935082549273367E-7
08075,1.2018192578814228E-8
19051,1.3122414849578994E-8
08089,1.1751719768001286E-8
19053,1.0795308900223427E-8
08083,1.2701446856863453E-8
19059,1.3951549955764563E-8
08081,7.1072707170621625E-9
08087,1.573203391079382E-8
19055,2.8483216068682153E-8
08085,1.8005164528009983E-8
19057,9.145456575650997E-8
01131,2.546388227606262E-8
19061,1.65933098334602E-7
01133,1.0160917585456456E-7
19065,3.056555992203366E-8
08099,8.650164690951528E-9
19063,1.0239864791552568E-8
19069,1.245003331614871E-8
08095,2.6815007724724977E-9
19067,2.0299459899375275E-8
08097,8.09558769668225E-9
08091,2.018826428048844E-9
08093,7.95424187533755E-9
01121,2.9919068457441377E-7
01125,4.5505404630114594E-7
01123,1.298238284791364E-7
19071,7.742814784894859E-9
01129,2.508219802263099E-8
19073,1.1198393062931456E-8
01127,2.532949885903505E-7
19075,1.5680249662124588E-8
19077,1.2322479779000917E-8
19079,1.8826422624204253E-8
21201,9.174131087451152E-5
06027,8.379346704441405E-9
21203,5.1940152273337305E-5
06025,6.844332547829575E-8
06023,4.354122695657722E-8
06021,9.446088766415416E-9
21209,1.8247587369296477E-4
21205,0.034691645085147875
21207,4.661361410897707E-6
06029,2.6962277492920743E-7
06013,3.400206369869904E-7
21215,5.377872868596368E-6
06015,9.526084938447788E-9
21213,7.804006991274332E-7
21211,1.9259386606889768E-5
06011,6.846506643756549E-9
21219,3.4469717339692443E-7
21217,7.93650866714105E-6
06017,6.273476732478297E-8
06019,3.2249846121553946E-7
06045,2.9887060340098195E-8
21221,1.9746519795283305E-7
06043,6.888799313246545E-9
21223,3.6899574727382067E-6
06049,3.828557861973415E-9
21225,3.104930666869431E-7
06047,8.193179744108283E-8
21227,7.276072669178031E-6
21229,5.288994137660171E-6
06041,8.609971092501676E-8
45091,4.010845556452284E-6
06031,5.1596410417694326E-8
21233,3.148155298795722E-7
06033,2.047902752169253E-8
21231,5.713528205125433E-6
06035,1.3691082220358456E-8
21237,5.924849437266336E-4
06037,4.039042782795768E-6
21235,1.7099395333163433E-5
21239,7.714376998044608E-5
45089,1.5341587565401552E-7
45085,6.978967098681764E-7
45087,6.52919908797712E-7
45081,2.0905004930608367E-7
45083,8.409249293437624E-6
06039,4.985580680795173E-8
08125,5.889403276708781E-9
08121,2.8864913422049175E-9
08123,1.0350693518288887E-7
08117,1.2881285577412657E-8
08115,1.6441262606414375E-9
08113,3.5454084115505544E-9
08111,3.011441871414879E-10
08119,1.1404497230822338E-8
06001,5.126131260920794E-7
06005,1.3939263763198327E-8
06003,4.909958265390405E-10
06009,1.6109894442855178E-8
06007,7.791647150078018E-8
45031,5.323376073866138E-7
45033,2.0200306066124918E-7
45035,3.4880430744226693E-7
45037,2.272880136554842E-7
45039,3.4846130039279627E-7
45021,1.8577485220274454E-6
10001,3.8340033290892855E-7
10005,4.611181660812854E-7
06099,1.7184600276829565E-7
10003,1.5429705584468971E-6
06097,1.5927292185992283E-7
06095,1.4481938266774546E-7
45025,5.741550392585837E-7
06093,1.634828427485791E-8
45023,6.733129318802062E-7
06091,1.4295226272833405E-9
45029,1.2260192423212318E-7
45027,1.527498035456264E-7
08109,3.232768713135084E-9
45011,1.0924245592188913E-7
08107,1.0719937666886734E-8
08101,8.017893107407917E-8
45017,9.625263640735135E-8
45019,9.067265678158813E-7
08105,6.772369719349074E-9
45013,3.230618771987061E-7
08103,3.2265525758316596E-9
45015,5.018535301879149E-7
45009,7.077600041376662E-8
45007,3.577954860884542E-6
45005,4.30732670692805E-8
45003,9.432583133207662E-7
45001,4.071254423485549E-7
45071,5.446897918298511E-7
45073,1.942105847059051E-6
45075,4.2677425351744414E-7
45077,3.980639200111728E-6
06061,9.878509275645062E-8
45079,2.944597138958576E-6
06063,8.352549532649539E-9
06069,1.9759469816517926E-8
06065,7.27026785117768E-7
06067,4.66698739508239E-7
45061,1.5532346178407465E-7
45065,1.0671617963796297E-7
45063,1.8167391509987743E-6
06051,5.841736644254032E-9
45069,2.688118809614273E-7
45067,1.6682960446222438E-7
06059,1.2738966028646639E-6
06057,3.664830026755511E-8
06055,4.381235689420271E-8
06053,1.4703662111457126E-7
45053,5.952926094188466E-8
45055,5.699912978417558E-7
45051,7.802082913334007E-7
06081,2.475128769204903E-7
06083,1.5140174467060498E-7
45057,9.642177263940757E-7
06085,6.088147728357185E-7
45059,1.3845487555723323E-6
06087,8.989021960229038E-8
06089,6.089952132473998E-8
45043,1.9059378105134506E-7
45041,6.611672190330832E-7
45049,7.379666532078932E-8
06073,1.2963799300644294E-6
45047,9.75629020913335E-7
06071,8.154625201858344E-7
45045,1.3216196999734625E-5
06077,2.1174387036782504E-7
06075,2.6822005066248795E-7
06079,9.239794809796319E-8
40149,7.488773014965246E-9
40147,4.341905634791272E-8
40145,5.277664618088773E-8
40143,4.769464611803961E-7
40141,5.810259348093927E-9
47013,1.072656389195116E-5
47011,3.0003087762860743E-6
47017,1.9408835728625485E-7
47015,4.390425773374799E-7
47019,1.3967310086894245E-5
40137,2.9696074614600447E-8
40139,1.2098111615881758E-8
40133,1.9581878471097587E-8
40135,4.012096005703749E-8
47001,1.4778388721069261E-5
40131,6.55564990402236E-8
47003,7.580796826074216E-7
47005,1.5468579443609132E-7
47007,5.825725359518756E-7
47009,1.3284956470563804E-5
40127,9.613027499799776E-9
40125,5.04497161040044E-8
40129,2.131362680994789E-9
40123,2.714133392874126E-8
40121,3.604958041080307E-8
40115,3.584959010590355E-8
40117,1.3365520680812796E-8
40119,5.359291523014711E-8
40111,3.283633262774875E-8
40113,3.64643484946563E-8
27161,2.0094385014521435E-8
27165,1.0450235281348584E-8
27163,1.9480781924923228E-7
27169,6.100506208310727E-8
27167,4.877815517599374E-9
36001,4.060307386208924E-7
27171,7.451523985284138E-8
27173,8.567093370816295E-9
36009,3.9998616116151623E-7
36007,4.4127833199002833E-7
36005,2.095973953544384E-6
36003,1.9751410057705305E-7
27147,3.572305901960324E-8
27145,1.0508150295655424E-7
27143,1.3049768163301545E-8
27141,5.3098765722027394E-8
27149,7.388896932254518E-9
40151,6.23795768112302E-9
40153,1.208971320243771E-8
27155,2.9307034372607218E-9
27157,2.4653270152362555E-8
27151,9.135974977905612E-9
27153,1.8668334911288697E-8
27159,1.0077249619179157E-8
36039,7.014422467249253E-8
36037,1.8205512820290207E-7
47091,4.931757276059096E-6
47093,6.911791481713294E-5
36035,7.611757847858529E-8
47095,3.182245012406492E-8
36033,5.865465937930736E-8
47097,8.652352665576567E-8
36031,4.461506313654728E-8
47099,3.3291817409024626E-7
36047,4.3597242269625635E-6
36049,3.882177989491772E-8
47081,3.0205809003423527E-7
36043,9.084891225970763E-8
47085,2.091739356325797E-7
36045,1.640987008306745E-7
47083,1.1886302184623445E-7
47089,9.690065706847134E-6
36041,7.04247817486327E-9
47087,9.769161427025783E-7
36017,1.0316246235685545E-7
36015,2.555795946089532E-7
36019,8.510730583672268E-8
47071,1.216835552775074E-7
47077,1.3548075472189609E-7
47079,2.807960307069089E-7
36013,9.778630050225045E-7
47073,2.2984129587002755E-5
36011,1.7659215837107244E-7
47075,7.098726723818494E-8
36025,8.925642716728055E-8
36027,4.06058955759333E-7
36029,3.6945240873705E-6
47069,1.0083352294211377E-7
47067,3.109184295810688E-6
47065,8.773809121258606E-6
36021,8.591254266693151E-8
47063,1.5887567310645755E-5
36023,1.0437841099911499E-7
47061,3.641541883335542E-7
13311,4.5071788895206717E-7
13313,1.7544925789044184E-6
13315,2.193236166418452E-8
13317,1.0948472952976708E-7
13319,3.9107978559613084E-8
47059,1.6097160275368158E-5
36079,1.3999720459416863E-7
47051,6.717405534973798E-7
36077,1.0234568489353487E-7
47053,2.1914590797734389E-7
36075,2.2694965437699932E-7
47055,3.141820074796718E-7
36073,1.1300838426376145E-7
47057,5.949507600650205E-6
36071,6.186066813111039E-7
13301,4.180507600493801E-8
13305,5.687231124647263E-8
13303,9.030914393836627E-8
47049,2.8489908364907323E-6
13309,1.6915045319837183E-8
47047,8.661321914619716E-8
13307,5.923412724823771E-9
36087,4.5692053135282116E-7
47041,8.21770023701608E-7
36089,1.3950638287412915E-7
36083,1.9315454775599933E-7
47045,1.412399515466743E-7
36085,8.404696665801386E-7
47043,6.950355685834265E-7
36081,3.6264100384492403E-6
36059,2.0179131266740597E-6
47037,1.3584384229386711E-5
47039,8.228536233456986E-8
36053,1.308614688558951E-7
47033,5.88228013604888E-8
36051,1.9373516944806646E-7
47035,4.326156340105706E-6
36057,7.130816824132215E-8
36055,1.699069628423512E-6
47031,1.0818171185979074E-6
13321,4.740915060117761E-8
36069,2.6434097996502527E-7
47029,6.665102331356212E-6
47027,1.0617440920297918E-6
47025,1.2414520906397882E-5
36061,2.59337878378357E-6
47023,6.77451752043132E-8
36063,6.374593750849358E-7
47021,7.690734452012672E-7
36065,3.6372639019988466E-7
36067,9.481259721509948E-7
08021,4.5865302275581896E-9
08023,2.006059125667447E-9
08025,3.193036269118495E-9
08027,1.9217572103554622E-9
08029,1.5019679683046153E-8
08019,5.111556679022621E-9
08013,1.6137263586381828E-7
08011,3.5120843377504567E-9
08017,1.33175654737026E-9
08015,8.874746409733441E-9
08009,2.6907727489518917E-9
08005,2.800511622715195E-7
08007,5.379359659398773E-9
08001,2.096467871329907E-7
08003,8.188165843376577E-9
36091,2.5581829124330383E-7
36093,1.9995295700896205E-7
36099,7.91778283006961E-8
36095,4.610659238314741E-8
36097,5.259695016655682E-8
08067,2.367962926742025E-8
08069,1.389143134034305E-7
08061,9.655649435636914E-10
08063,4.783223355723665E-9
08065,4.268996247010599E-9
08057,8.618463156743743E-10
08055,4.383824871825007E-9
08059,2.931548139399407E-7
08053,4.2928340396279385E-10
08051,7.590630948679218E-9
08049,6.808082040619864E-9
17193,2.5170103574311265E-7
17195,1.6072702714761926E-7
08045,2.3651240509328778E-8
08047,2.6109896498682225E-9
17191,2.5190620662277556E-7
24510,3.2342665513809006E-6
08041,2.942050819455977E-7
08043,2.532097563848394E-8
17197,3.273486934673548E-6
17199,4.921090362588042E-7
08039,1.1480970573555311E-8
17183,1.3251726030323423E-6
08037,2.2734385802623447E-8
17181,1.1674707375994497E-7
08035,9.879823817683724E-8
08033,9.910961335184863E-10
08031,3.129847306063249E-7
17189,9.597340362465283E-8
17187,4.787186446676502E-8
17185,2.877294308669243E-7
17177,1.1840786810403232E-7
17175,1.979461754586661E-8
17179,5.209972300047995E-7
17173,2.1310509579886015E-7
27139,8.395330707990745E-8
17171,1.680106111002226E-8
27137,1.5467465073615234E-7
27135,1.0005358128878921E-8
27133,7.636857856338481E-9
27131,5.8260043060369213E-8
30109,5.848004325832463E-10
17163,1.059467517949691E-6
17165,3.27682430319243E-7
30105,4.128397149766082E-9
17167,8.102230642272869E-7
30107,1.1976864141836078E-9
17169,2.0582063110371588E-8
30101,2.7212739979185734E-9
30103,4.641213039152391E-10
27127,1.3575023537262594E-8
27129,1.3862528958996508E-8
17161,3.4216132420667866E-7
27123,4.820175815921621E-7
27125,2.675522875326959E-9
27121,8.581030580214264E-9
17159,3.145604649521587E-7
17157,1.4579351186585536E-7
17155,2.2337807550169385E-8
17153,4.7340613718140214E-8
17151,4.828129803239683E-8
27117,7.68566589750693E-9
27115,2.199975252625718E-8
27119,1.9461552514112016E-8
27113,8.425513400627168E-9
27111,4.056612801828745E-8
17145,1.47293427552088E-7
17147,1.4781380182441303E-7
17141,1.4752271263069253E-7
17143,6.34812046828113E-7
27105,1.682366121614354E-8
27107,4.6691289175668E-9
27109,1.428674332911433E-7
27101,7.314848723647619E-9
27103,2.6316640325270003E-8
17149,4.728844046497998E-8
17133,1.0162205462104837E-7
17131,3.8774340507240085E-8
17137,1.2705363830027895E-7
17135,1.5596707403843482E-7
17139,1.4643689817473192E-7
17121,3.863237134616049E-7
17123,4.9040678329081464E-8
17125,5.7930093406744404E-8
17127,1.412298559034001E-7
17129,4.79854774169075E-8
40101,6.3402500606243E-8
40103,8.877135845159928E-9
40105,9.921263833274263E-9
40107,9.539131072380175E-9
40109,5.008321600947779E-7
30111,6.89919747226984E-8
17115,8.228614546546017E-7
17113,9.562340577998164E-7
17111,8.927474129029574E-7
17119,1.0870698389591583E-6
17117,1.992023160394532E-7
17101,3.5460763868321765E-7
17103,1.127858395501762E-7
17109,8.729865620404172E-8
17105,2.5345381526810737E-7
17107,1.4473314043982817E-7
27061,3.236739124166421E-8
46065,1.0083434313197312E-8
47111,1.6737931856352109E-6
46067,5.871368315939122E-9
46061,2.228459716044613E-9
40003,4.435086879746942E-9
46063,7.673126136662992E-10
40001,2.2306517249407654E-8
27069,3.2126837818176144E-9
40007,3.590111647780822E-9
27067,3.254408309336604E-8
40005,1.0986706697661043E-8
27065,1.2289317323907631E-8
51171,1.0621529777190553E-6
27063,9.348638727898468E-9
09009,1.086114821763565E-6
40009,1.2270217330250245E-8
09007,1.895208747876953E-7
51175,1.1141241641376669E-7
09005,2.4407464447609255E-7
51173,1.3351403623370339E-5
09003,1.0586268955190903E-6
51179,1.098394010632718E-6
09001,1.2575140646392115E-6
51177,1.3156218389647226E-6
47119,1.0430717975912657E-6
47117,4.1899979743276013E-7
46069,1.0277681780455395E-9
47115,6.112570372185839E-7
47113,3.907270558114616E-7
27071,9.86080211093964E-9
46055,1.312813926831087E-9
27073,6.039095778766915E-9
46053,3.116816878329979E-9
47101,1.1793585524344944E-7
46051,5.671678712094483E-9
27079,2.4077989762369975E-8
27075,8.867071762461962E-9
27077,2.8126340884593553E-9
51161,1.4366043878169265E-5
51163,1.7915600762277305E-6
51165,2.9640175067094973E-6
09013,1.5894537749248964E-7
51167,3.432619465586143E-5
09015,1.2348242973238782E-7
47107,2.9758310083124033E-6
51169,2.4742866024361532E-5
47109,1.0089364655131934E-7
09011,3.003098869916294E-7
46059,2.3280773381176027E-9
47103,4.527802411642742E-7
46057,3.935126055150774E-9
47105,4.433399650700039E-6
46083,1.8706816818758962E-8
40025,1.8703842930607405E-9
46085,2.3950445684235107E-9
40023,1.2400420461454696E-8
27083,1.9939490676575512E-8
46087,4.286842328148696E-9
47133,2.764577367307238E-6
40021,4.252931205780198E-8
27081,4.932970996459677E-9
46089,1.7762667760018137E-9
47131,1.4797302730133318E-7
27087,3.396455565362839E-9
51193,1.098425609735146E-7
27085,2.892293631459101E-8
51191,2.359238155657708E-5
40029,4.750498960174459E-9
27089,6.219687787981671E-9
46081,1.2451871670645684E-8
40027,1.5590801543838576E-7
51199,2.3876093785572066E-7
51197,7.4785423024585065E-6
51195,1.304528439875274E-4
47137,1.0011223869126159E-6
47135,6.093487520353382E-8
47139,6.146401789613128E-7
40011,8.238141138696185E-9
46073,1.4964210468256872E-9
40013,2.826123875856108E-8
27091,2.0219235779845757E-8
46071,1.7564140753118686E-9
27093,1.832318817907134E-8
46077,4.122620008311269E-9
47121,6.749859528295242E-7
27095,1.8073562815556716E-8
46075,7.252317513552439E-10
47123,2.9694777995007178E-6
40019,3.322053402279812E-8
27097,2.490750021687194E-8
27099,4.425468906074362E-8
51181,3.626748447339099E-8
40015,2.0670726885810942E-8
40017,6.367366686391918E-8
51187,6.655796706538191E-7
51183,9.090157758050986E-8
51185,2.7677719599173722E-5
47125,2.7484105526431466E-6
46079,8.289224657415775E-9
47127,9.548561496374666E-8
47129,3.1116190914088995E-6
13297,5.789042698260489E-7
31093,4.770400860384919E-9
27025,3.6662750478104156E-8
13295,1.0212159354224977E-6
31095,6.6647972778061514E-9
40049,2.00066688839959E-8
27023,1.0127047558585369E-8
13293,1.0505716486207865E-7
27021,2.0020353548866964E-8
13291,5.120713251316524E-7
31091,4.767751493285288E-10
40043,3.105153468452773E-9
40041,3.934940185488505E-8
40047,4.3250303443562634E-8
40045,2.5363827291758256E-9
51139,6.701642884849654E-7
51137,5.046973389800752E-7
51131,4.5553968799410606E-8
27029,5.523165182398149E-9
51135,2.451718379920517E-7
31097,3.816808137309895E-9
27027,3.339046222886134E-8
51133,5.41943293344092E-8
13299,6.596300237058685E-8
31099,4.769093601591454E-9
27035,4.257416545642005E-8
46091,2.981763862421987E-9
13285,2.2409741480063128E-7
31085,6.533325616240213E-10
40037,5.4610165706916546E-8
27037,3.5511055110592115E-7
13287,2.1672311626030918E-8
31083,2.5851827139648858E-9
40039,1.7100446552897584E-8
27031,4.281756777134945E-9
13281,3.3026709920370736E-7
31081,7.072084710512475E-9
27033,9.973287187029232E-9
13283,2.0819851701790202E-8
46099,1.1362848554899104E-7
46097,2.0474917886253543E-9
40031,7.53597326923023E-8
46095,1.2669647529077026E-9
40033,4.328101928218E-9
46093,1.410773400927207E-8
40035,1.5429475761871346E-8
