uid,movement
16029,1.37749651684334E-9
16027,2.28331971329753E-8
16013,3.3746338796798297E-9
16015,1.1634089306204853E-9
16011,7.73683198772372E-9
16017,6.196973466165063E-9
16019,1.5383997945790666E-8
36105,3.2256520533875346E-8
36103,4.233666904330144E-7
36109,5.158401873072992E-8
36107,2.7947530401055756E-8
36101,6.505101685215146E-8
36117,4.492818857874849E-8
36119,3.2660086365384764E-7
36113,1.698495958051351E-8
36115,1.613834518349963E-8
36111,6.334219782385413E-8
36123,1.4117836316223154E-8
36121,2.9796993976845163E-8
24035,3.201842788074676E-8
24037,8.254414011671896E-8
24039,1.958126322458967E-8
24031,9.26044763093922E-7
24033,7.959586030204124E-7
24047,3.271498217355126E-8
24041,2.7575440183815856E-8
24045,6.379487221744933E-8
24043,1.6286898467076015E-7
21171,0.007171657448306848
19009,3.4397379508582257E-9
21173,6.8714986527096535E-6
21175,2.8456628287093693E-6
19007,1.1826258511259466E-8
21177,9.336099199190192E-6
19005,9.735429878779307E-9
21179,2.007782964358085E-4
01119,6.610343942568698E-8
19003,2.5447870081459433E-9
19001,4.6806623510273275E-9
01115,1.2643627328101138E-6
01117,1.5632591509207597E-6
01111,3.306750105724325E-7
01113,2.876043780214626E-7
21163,1.6858072154877305E-5
19019,1.6051491720728404E-8
21161,2.641363766431809E-6
24001,1.31022198503296E-7
24003,4.3375729166211423E-7
19015,1.4834393557150174E-8
21167,1.0681575759733616E-4
24005,6.444717678845173E-7
19017,1.5330838438271792E-8
21165,1.7956334920267709E-6
19011,1.97679763025531E-8
24009,6.91175633184248E-8
11001,5.868822266318439E-7
19013,8.974627627038475E-8
21169,0.0051814308958841706
01109,1.2251625180511834E-7
01107,1.484383241602479E-7
01105,6.783462744823587E-8
01103,6.380084078328689E-6
01101,1.1255226004526852E-6
24011,2.2820847736633522E-8
21193,9.62860129226301E-6
21195,7.7342189659978E-6
21191,2.495832224949531E-6
24019,2.4926603964521097E-8
19025,5.176946808746208E-9
24017,1.308151677714791E-7
19023,9.447649771445372E-9
21197,8.383212110362188E-6
24015,6.259407763506159E-8
19029,7.538331323566016E-9
21199,0.014114554859042604
24013,1.4482099090688566E-7
19027,1.0119308862142735E-8
19021,7.566602741346871E-9
21185,1.3251772961744833E-5
24021,2.1120402009868716E-7
21183,9.83770783426045E-6
24023,8.92383887942639E-8
21181,1.5177138756767028E-6
24029,1.5038610477125253E-8
19033,2.385516082061946E-8
19035,4.435406150856946E-9
24025,1.7340702926983112E-7
19037,8.089214763928815E-9
21189,6.959887523886533E-6
24027,2.3998667562234547E-7
19039,6.347477448929628E-9
21187,2.829694035147207E-6
19031,1.834762667257852E-8
19043,1.405621035004024E-8
08077,2.2256930437411807E-8
19041,6.064973192021398E-9
08079,1.621441863193602E-10
19049,2.405187435882718E-8
08071,3.1367026490175172E-9
19047,7.249273350771825E-9
08073,1.268362013142006E-9
19045,5.574124510686364E-8
08075,4.274327130032029E-9
19051,8.311270849503416E-9
08089,4.224576335444893E-9
19053,6.257195342399005E-9
08083,4.54896112787116E-9
19059,5.5137835371196765E-9
08081,2.525822473486707E-9
08087,5.609942919161286E-9
19055,1.479884631122716E-8
08085,6.406314776248316E-9
19057,5.7655264780980035E-8
01131,5.074093880454494E-8
19061,7.690801012163397E-8
01133,5.325136321244376E-7
19065,1.5238387486053493E-8
08099,3.0637732848370782E-9
19063,4.025841128680738E-9
19069,5.991053617311511E-9
08095,9.427384652981466E-10
19067,9.55683445753852E-9
08097,2.902020171715301E-9
08091,7.237695159190874E-10
08093,2.850286071770574E-9
01121,1.1708436141044907E-6
01125,1.484250117932647E-6
01123,3.8917156133215495E-7
19071,3.952537928274512E-9
01129,3.0391455754860516E-8
19073,5.3023302028194214E-9
01127,1.0576629234935523E-6
19075,8.133268054704988E-9
19077,6.1192950698592274E-9
19079,9.121428611318971E-9
21201,4.2737587296103846E-7
06027,3.0176086132086014E-9
21203,2.669508589519719E-4
06025,2.470143132106962E-8
06023,1.560985551081263E-8
06021,3.388200744152508E-9
21209,1.0957120946353818E-5
21205,3.968800922442427E-6
21207,0.06510746616878854
06029,9.717945006204423E-8
06013,1.248044233081058E-7
21215,2.161418879596518E-5
06015,3.3988609657243224E-9
21213,7.588851700154431E-5
21211,2.0863318463628207E-5
06011,2.426778313518804E-9
21219,3.89211095289568E-6
21217,0.001827208207825083
06017,2.241110077159835E-8
06019,1.160340513276569E-7
06045,1.067511778927622E-8
21221,1.9224469906620414E-6
06043,2.476739456539178E-9
21223,1.7115328382306297E-6
06049,1.3557216997791462E-9
21225,1.504597950556258E-6
06047,2.993080306186546E-8
21227,8.592429587442376E-4
21229,1.122717686178368E-4
06041,3.099364320700589E-8
45091,1.8392618030743182E-6
06031,1.8590106468023896E-8
21233,2.162138990017518E-6
06033,7.351857952378464E-9
21231,0.21211775565830798
06035,4.854510834236685E-9
21237,2.046182150225977E-6
06037,1.4560000278429925E-6
21235,0.001279554127337019
21239,3.361274561002263E-5
45089,1.1080329002123041E-7
45085,4.789419195160289E-7
45087,3.9312910283074286E-7
45081,1.8045937503906312E-7
45083,5.659904214828159E-6
06039,1.793340692761547E-8
08125,2.072022432661498E-9
08121,1.0272350315344712E-9
08123,3.636101105247341E-8
08117,4.6126683913123775E-9
08115,5.759621577562258E-10
08113,1.261725084051685E-9
08111,1.0795803130609967E-10
08119,4.084560874980261E-9
06001,1.8823831580450353E-7
06005,5.013512262120403E-9
06003,1.7605773163819305E-10
06009,5.8103783611739125E-9
06007,2.8177436919914287E-8
45031,2.9697440148813214E-7
45033,1.0117945319337148E-7
45035,3.027190697927111E-7
45037,2.231610450979654E-7
45039,1.9545870869673016E-7
45021,8.822190098754726E-7
10001,8.822045260346446E-8
10005,1.0722676398696918E-7
06099,6.306862908845313E-8
10003,3.448575320302822E-7
06097,5.727291711858203E-8
06095,5.2489138968335323E-8
45025,2.2880689820181806E-7
06093,5.711701835220272E-9
45023,3.3089302459527096E-7
06091,5.100891646923339E-10
45029,1.1822549086778529E-7
45027,1.242338145380987E-7
08109,1.1585379307267928E-9
45011,1.1683750056365192E-7
08107,3.84086458459842E-9
08101,2.861902138077171E-8
45017,7.253795527736694E-8
45019,5.519129583487309E-7
08105,2.4258948609106385E-9
45013,2.3795466021829257E-7
08103,1.149042199782715E-9
45015,3.2192810120027185E-7
45009,7.273035415712202E-8
45007,4.629633879389716E-6
45005,4.891922485529824E-8
45003,9.402254166520821E-7
45001,4.3562983108209625E-7
45071,3.8073165726020563E-7
45073,4.080442056920726E-6
45075,4.059500242102964E-7
45077,6.004492624254073E-6
06061,3.5544068602037E-8
45079,1.908970602859486E-6
06063,2.982854568472393E-9
06069,7.3757537766587435E-9
06065,2.622686984349812E-7
06067,1.7136879124503913E-7
45061,9.379597835532119E-8
45065,1.1200509896277378E-7
45063,1.4459383199564459E-6
06051,2.097932477490187E-9
45069,1.2232851563798646E-7
45067,1.0587400570739384E-7
06059,4.5918178244192644E-7
06057,1.3151981172033179E-8
06055,1.5858831836019205E-8
06053,5.546361922862306E-8
45053,5.920917114688979E-8
45055,3.0858853617755867E-7
45051,3.5897661338143217E-7
06081,8.954404739427513E-8
06083,5.663548418323062E-8
45057,4.5182657515570954E-7
06085,2.255879853960093E-7
45059,1.0574251135608527E-6
06087,3.266167139285002E-8
06089,2.258760417438758E-8
45043,9.786563653106061E-8
45041,4.471484110342796E-7
45049,7.797204281428252E-8
06073,4.656024025752898E-7
45047,8.506796530884274E-7
06071,2.941140737713313E-7
45045,1.3996258276521951E-5
06077,7.840457454048272E-8
06075,9.64172939473671E-8
06079,3.4897790564730457E-8
40149,2.9492548581649495E-9
40147,2.769292111922491E-8
40145,3.554019342014213E-8
40143,3.1120468321344476E-7
40141,2.3494513150226877E-9
47013,8.883269121460304E-4
47011,3.20718251409706E-5
47017,1.4449303319585283E-6
47015,4.778833429457601E-5
47019,4.872586988348114E-6
40137,1.3110546590616733E-8
40139,4.3803359555705334E-9
40133,1.1085702063007112E-8
40135,2.804131634333431E-8
47001,9.56463209795562E-4
40131,4.353238812283065E-8
47003,1.3080412915551347E-5
47005,1.522017740616787E-6
47007,6.075748194124347E-5
47009,7.631896976361203E-5
40127,6.492567484640849E-9
40125,2.499921967378983E-8
40129,8.416362380719902E-10
40123,1.4421949166196418E-8
40121,2.3595704704395064E-8
40115,2.499174614599572E-8
40117,7.646054991501274E-9
40119,2.9143557329085112E-8
40111,2.123891395440333E-8
40113,2.2387747053906167E-8
27161,7.39427404608174E-9
27165,3.92048093915557E-9
27163,6.783350463164877E-8
27169,2.6074775076081192E-8
27167,1.5648169842221323E-9
36001,9.201157649779199E-8
27171,2.611022042781071E-8
27173,2.8257737754328047E-9
36009,6.773278172035695E-8
36007,1.0121105007805292E-7
36005,4.986298650520857E-7
36003,3.630526076641093E-8
27147,1.4406397113399015E-8
27145,3.404482782029081E-8
27143,4.753522995074266E-9
27141,1.8241708252140144E-8
27149,2.367435406021606E-9
40151,2.440076644053462E-9
40153,4.722385888017094E-9
27155,9.264565591549116E-10
27157,9.958266727348137E-9
27151,2.9736835662262643E-9
27153,5.8402740191532415E-9
27159,3.1177530097936477E-9
36039,1.630796667106964E-8
36037,3.924207728819357E-8
47091,1.0152679696134452E-6
47093,9.291739311538367E-4
36035,1.7163774506533383E-8
47095,1.0743577482534304E-7
36033,1.304507055517619E-8
47097,2.9034679923964085E-7
36031,9.916079284089952E-9
47099,4.107341563760114E-6
36047,1.0285008609107306E-6
36049,8.891946424653834E-9
47081,3.7612215873361846E-6
36043,2.102846646773527E-8
47085,2.5235488178672046E-6
36045,3.810639099595855E-8
47083,1.3438865749798536E-6
47089,1.928815205189588E-5
36041,1.588348769514682E-9
47087,0.003924821474159908
36017,2.303567816150532E-8
36015,5.4396701780748915E-8
36019,1.9579180311546775E-8
47071,9.891586323361648E-7
47077,1.1492431558607501E-6
47079,2.0417448250412024E-6
36013,1.2649437428799687E-7
47073,1.3053283122059385E-5
36011,4.032948191937139E-8
47075,2.5998150556098747E-7
36025,2.0392238458811746E-8
36027,9.421550005798327E-8
36029,7.047449286799627E-7
47069,4.144448142838331E-7
47067,2.8549623115947746E-6
47065,1.2153801687642058E-4
36021,1.949554618896766E-8
47063,2.0602753744211814E-5
36023,2.3697554790744738E-8
47061,1.8062750821466168E-5
13311,2.015110573299342E-6
13313,1.6802148236196612E-5
13315,3.5522846302107374E-8
13317,1.3897461538184636E-7
13319,6.90178407953958E-8
47059,1.239118687083279E-5
36079,3.2711938684443585E-8
47051,1.062414022329011E-5
36077,2.2852396438842323E-8
47053,1.0528106741873517E-6
36075,5.00539013232391E-8
47055,4.571776773638672E-6
36073,2.5049884202667875E-8
47057,2.636959280040307E-5
36071,1.3466577040379546E-7
13301,6.049434394507446E-8
13305,4.638795586468554E-8
13303,1.4565294108540632E-7
47049,0.0192911799197556
13309,2.4715101097190088E-8
47047,3.0439087198822023E-7
13307,1.1302526970045912E-8
36087,1.0838196671878583E-7
47041,2.5969695068233544E-4
36089,3.1313783909609795E-8
36083,4.392455860711076E-8
47045,5.061902494251692E-7
36085,1.9693049730614117E-7
47043,9.431365998151677E-6
36081,8.637334124713006E-7
36059,4.817072765245171E-7
47037,5.025836598330115E-4
47039,7.153793741877725E-7
36053,2.9521828450117056E-8
47033,2.41520793315668E-7
36051,4.162411175623716E-8
47035,0.002127923207207642
36057,1.6266343523368613E-8
36055,3.813887670394536E-7
47031,3.306882744053487E-5
13321,7.09364206983674E-8
36069,5.677527836511455E-8
47029,7.91141565258208E-6
47027,0.020104093559833933
47025,8.94508256949565E-5
36061,6.138833798308489E-7
47023,3.8043082539966964E-7
36063,1.3926998539378062E-7
47021,1.1055983967719193E-5
36065,8.413272064245238E-8
36067,2.0989815276302217E-7
08021,1.644989767979442E-9
08023,7.231957583605303E-10
08025,1.1473337553727754E-9
08027,6.924431493220648E-10
08029,5.3822832390684765E-9
08019,1.8297339799213366E-9
08013,5.743307169785301E-8
08011,1.254090436000231E-9
08017,4.694932628865523E-10
08015,3.179280230722789E-9
08009,9.511719594611462E-10
08005,9.939006515979547E-8
08007,1.92941343833009E-9
08001,7.382163617957742E-8
08003,2.9358678146579823E-9
36091,5.808026228481703E-8
36093,4.51465637796525E-8
36099,1.7777859769663423E-8
36095,1.0710029141818767E-8
36097,1.1315927323560605E-8
08067,8.490017598930637E-9
08069,4.9422345952032215E-8
08061,3.4004796876675956E-10
08063,1.6800240743436198E-9
08065,1.5272088054491102E-9
08057,3.0822160119912784E-10
08055,1.5653291906457968E-9
08059,1.044664695658198E-7
08053,1.5288150033845595E-10
08051,2.722763963699959E-9
08049,2.436789004945708E-9
17193,7.55936465752241E-7
17195,8.49639362290964E-8
08045,8.464451671336904E-9
08047,9.364527726418165E-10
17191,3.962105298168812E-7
24510,5.673046802341663E-7
08041,1.0424924440721198E-7
08043,9.11836947501182E-9
17197,1.7584207981183248E-6
17199,1.1779393940239968E-6
08039,4.091822848355253E-9
17183,7.112434166732886E-7
08037,8.137488940872505E-9
17181,3.000745196445514E-7
08035,3.502527552201277E-8
08033,3.52315650662498E-10
08031,1.1089174987946127E-7
17189,1.6173668861867056E-7
17187,3.1016495020828984E-8
17185,6.763071430803604E-7
17177,5.464330199862344E-8
17175,1.335252163171393E-8
17179,4.888890592816944E-7
17173,2.121475102408867E-7
27139,3.0256949814383564E-8
17171,2.0941460952153223E-8
27137,4.611932004303871E-8
27135,3.415602709616248E-9
27133,2.7144754556224638E-9
27131,2.097073492967813E-8
30109,2.0819510997894122E-10
17163,1.839687787009383E-6
17165,1.0372600603740019E-6
30105,1.4605965689469794E-9
17167,9.292193957724911E-7
30107,4.2815782301727736E-10
17169,2.0594800709787364E-8
30101,9.36261843095573E-10
30103,1.6419750097412805E-10
27127,4.824037264589541E-9
27129,4.795661126070211E-9
17161,1.9432654714711503E-7
27123,1.681202381874703E-7
27125,9.103894583518642E-10
27121,2.7609494016986095E-9
17159,4.324717977495258E-7
17157,3.069746021033329E-7
17155,1.662749343479908E-8
17153,1.3762117390915538E-7
17151,2.1153624852747084E-7
27117,2.6083719065468834E-9
27115,7.390630954408913E-9
27119,6.614239812551562E-9
27113,2.8607069751877766E-9
27111,1.2655353339434898E-8
17145,2.853924695225592E-7
17147,1.105941697393986E-7
17141,7.208983481567933E-8
17143,5.435933753227336E-7
27105,6.152311529599545E-9
27107,1.5876153982776234E-9
27109,6.048986304953244E-8
27101,2.5660867903243612E-9
27103,9.737027319766629E-9
17149,5.3787894381089564E-8
17133,1.8297891636264337E-7
17131,2.3675530430688095E-8
17137,1.5373952805196545E-7
17135,2.08460184053896E-7
17139,1.2171710333703301E-7
17121,5.411116518210387E-7
17123,3.981717182192075E-8
17125,5.988864661278108E-8
17127,5.928757976326133E-7
17129,5.3199463798108924E-8
40101,4.3352778358433685E-8
40103,4.32318556736509E-9
40105,6.530058301104571E-9
40107,5.763148849533967E-9
40109,2.2922621542150123E-7
30111,2.463142900497129E-8
17115,7.337055697955977E-7
17113,7.043864581977556E-7
17111,3.843848372010961E-7
17119,1.6849178926852268E-6
17117,2.678878125797992E-7
17101,6.319546972956882E-7
17103,5.851398906014556E-8
17109,6.604522609537877E-8
17105,1.6778118897425778E-7
17107,1.4659705703885244E-7
27061,9.84426555285227E-9
46065,3.498343892943879E-9
47111,0.0011831100796421512
46067,2.005716003973532E-9
46061,7.502480388053404E-10
40003,1.854134897748562E-9
46063,2.655813520858566E-10
40001,1.6078441142160387E-8
27069,1.1008034656244115E-9
40007,1.3317593176463502E-9
27067,1.0786677645039193E-8
40005,6.636392697347125E-9
27065,4.0149014980333325E-9
51171,7.444569891914578E-8
27063,3.6844779386051605E-9
09009,2.4887797502274993E-7
40009,4.73508791644532E-9
09007,4.3456439436311654E-8
51175,2.1537462975775038E-8
09005,5.5818770098313425E-8
51173,1.2745757054935217E-6
09003,2.415314033723469E-7
51179,1.2066739103745963E-7
09001,2.92976691227871E-7
51177,1.3591133609263468E-7
47119,1.4409257978238973E-5
47117,6.4404718872271715E-6
46069,3.5688544818634606E-10
47115,8.387259610219416E-6
47113,1.752848193272262E-6
27071,3.1240145583769226E-9
46055,4.5763120240730483E-10
27073,1.9848532777192376E-9
46053,1.0594624646452966E-9
47101,1.5942803641372611E-6
46051,1.8002361388414557E-9
27079,8.664042499851666E-9
27075,2.720513990560634E-9
27077,9.482742039038011E-10
51161,7.211631923123247E-7
51163,1.0152117854104088E-7
51165,2.1996150529208001E-7
09013,3.5918757410943524E-8
51167,2.6697844255775185E-6
09015,2.7799772949959657E-8
47107,6.819837042542173E-5
51169,4.132925165680709E-6
47109,4.7558552453601616E-7
09011,6.805694871887477E-8
46059,8.150741167748858E-10
47103,5.938758416132755E-6
46057,1.2772248925199622E-9
47105,1.3215859132237383E-4
46083,6.471652141411545E-9
40025,6.628516115797866E-10
46085,8.459833366379557E-10
40023,7.846142559863582E-9
27083,6.6885408181514714E-9
46087,1.4524263883216993E-9
47133,0.01619215944091879
40021,2.9565263211775788E-8
27081,1.6342717159357237E-9
46089,6.11491595898158E-10
47131,5.864235265738027E-7
27087,1.128009019760545E-9
51193,1.727551288135845E-8
27085,1.0315100566259576E-8
51191,3.330714119229614E-6
40029,2.7710289587505085E-9
27089,2.1253720014186043E-9
46081,4.310576507175647E-9
40027,7.177432726036116E-8
51199,5.377388097767E-8
51197,4.820597880288819E-7
51195,7.025127433835526E-6
47137,0.33918650113176485
47135,7.006787207309518E-7
47139,4.556758892738415E-6
40011,3.478470835881879E-9
46073,5.069314333963806E-10
40013,1.5905310816984575E-8
27091,7.512274554744568E-9
46071,6.124873132988397E-10
27093,6.081506782409064E-9
46077,1.3406995162992403E-9
47121,2.091918837805769E-5
27095,5.854606083984876E-9
46075,2.512594875515544E-10
47123,2.579494965983952E-5
40019,1.5272366010146085E-8
27097,7.979990778610729E-9
27099,1.9415493140611136E-8
51181,7.609629430963163E-9
40015,8.65652815744201E-9
40017,2.716987540728346E-8
51187,5.2933055896275276E-8
51183,1.6357656276938643E-8
51185,1.7099049227728672E-6
47125,3.3852601434974896E-5
46079,2.8032835386417818E-9
47127,1.5688834535316901E-6
47129,0.0010414011387732379
13297,1.175209432080722E-6
31093,1.6802865069376593E-9
27025,1.2567587018461837E-8
13295,1.120568802316988E-5
31095,2.870088170730802E-9
40049,9.250704157494637E-9
27023,3.32389411946259E-9
13293,2.5533910090469617E-7
27021,6.171530208511535E-9
13291,2.7639561032776873E-6
31091,1.6722805336782375E-10
40043,1.2426768893527404E-9
40041,2.7782968572026153E-8
40047,1.952802851498291E-8
40045,1.0024639866399984E-9
51139,5.131272704374628E-8
51137,4.449510035351146E-8
51131,1.0659158935655078E-8
27029,1.8299964546302535E-9
51135,3.1609334847235636E-8
31097,1.9645754356288954E-9
27027,1.1137237660479433E-8
51133,1.125778815047819E-8
13299,5.351883335550054E-8
31099,1.7485117808895257E-9
27035,1.3492325889239946E-8
46091,9.974241520338272E-10
13285,6.356494213929095E-7
31085,2.32744326639654E-10
40037,3.3220591473727543E-8
27037,1.2453426739915582E-7
13287,3.432408953798328E-8
31083,9.411510700476744E-10
40039,6.846208890601226E-9
27031,1.3072421357900448E-9
13281,1.4397175274609832E-6
31081,2.6972306420445193E-9
27033,3.713955042040796E-9
13283,3.115998652781441E-8
46099,3.867848624583163E-8
46097,6.886052976048081E-10
40031,3.0817959565764826E-8
46095,4.4112537433078243E-10
40033,1.7710609850316573E-9
46093,4.879015599489011E-9
40035,1.0111282802290848E-8
51125,5.407854001492594E-8
