uid,movement
19131,1.0210113764778762E-8
55019,3.4125917562548595E-8
21045,2.138573424493565E-6
55017,5.121444333333822E-8
19137,9.87457066889159E-9
21043,3.6314229439165743E-4
55015,5.514857295846994E-8
19139,5.40786171302317E-8
21049,4.371327661920062E-5
55013,1.2631792560366437E-8
19133,7.495044612640388E-9
21047,4.867390684376388E-7
55011,1.3105019406035669E-8
19135,8.629507975993796E-9
01011,2.079212510573447E-8
19189,1.0025040215295549E-8
19187,3.461316574462978E-8
01013,3.1378462586117855E-8
19181,3.9607870269958345E-8
01015,4.85464285786669E-7
01017,1.218734242894929E-7
19185,6.875180066826546E-9
01019,1.2463509610535455E-7
19183,2.554076441859059E-8
01009,1.9167322915725763E-7
19191,2.1935388826327626E-8
01003,1.610881020366106E-7
19193,7.716152534110424E-8
01001,7.741371338971393E-8
19195,7.0245906886507985E-9
01007,3.8744674257109766E-8
19197,1.268466692214759E-8
01005,4.9833551161079376E-8
01031,6.386237112232453E-8
01033,1.828746489438909E-7
21091,1.1720575673921162E-7
21093,3.111944912151518E-6
21095,8.169492895520714E-5
21097,1.4919077732070601E-5
21099,5.741542328277904E-7
19169,7.603461377858357E-8
19167,2.264363855931696E-8
19165,1.0666492429942352E-8
01039,5.0704868358684665E-8
19163,2.160143539149485E-7
19161,9.29772674122133E-9
01035,1.8523444210905615E-8
01037,3.0019858892278934E-8
01021,7.869537804995786E-8
21081,7.1388412413029305E-6
21085,5.217451576612921E-7
21083,1.3774263147347697E-7
21089,4.5637604376253134E-4
32003,6.402213304914557E-7
21087,5.322348246934651E-7
32005,1.7279204870825316E-8
19177,9.657720495922965E-9
19179,4.18835243320508E-8
32001,1.0623353656829836E-8
19173,6.0641957417654824E-9
01029,6.455847487961058E-8
19175,1.1303092923196004E-8
01027,4.9633798264351864E-8
01025,3.57586239771789E-8
32007,2.1229329592329846E-8
19171,1.920267467925692E-8
01023,2.0570135416074556E-8
32009,4.30805394609188E-10
21107,3.5131442644056095E-7
21109,1.7557132395897127E-5
21101,3.4915194254418153E-7
21103,1.7095241861583075E-6
21105,1.748917881155239E-8
21119,1.938890451482088E-4
21117,4.432761321264765E-5
21111,3.347398264190934E-5
25025,7.256824082500275E-7
21115,4.8184009195177506E-4
25027,8.978796709586049E-7
21113,1.472692257929646E-5
25021,7.099335361441669E-7
25023,4.885346638656464E-7
19093,6.1000347609569125E-9
19091,8.857757266763373E-9
19097,2.6620041830015846E-8
19095,1.8298654432421327E-8
25017,1.6229495435052467E-6
19099,3.79258235694308E-8
25015,1.9358513981437723E-7
25019,9.521482770038256E-9
25013,5.874424081733052E-7
25011,8.917350489647682E-8
19081,1.0537040807459508E-8
19083,1.792083174519784E-8
19085,1.2185870980020318E-8
19087,2.5946828204770383E-8
25003,1.820943553790952E-7
19089,9.71380192309988E-9
25005,6.092636548834338E-7
25007,1.6144770024656768E-8
25009,7.320600097539216E-7
25001,2.1815534361174883E-7
21143,4.0576041623198584E-8
21145,2.4645361314328533E-7
21147,2.665264400047402E-6
21149,9.66939391467444E-8
21141,2.8663912004377515E-7
21155,1.4029059717179327E-6
21153,1.5719199219809917E-4
21159,6.528876621409235E-4
21157,1.371721526103885E-7
21151,7.06406998787048E-5
21125,4.318230654277927E-5
21127,4.358027828228873E-4
21121,3.234269434713934E-5
21123,5.656955018256184E-7
21129,1.9728165467456087E-5
21137,6.418147084559509E-6
21135,6.630177364876177E-5
21133,1.7765689126128767E-4
21131,3.308189141250606E-5
21139,4.484908810280012E-8
26165,4.9919959278240605E-8
26163,1.9197421966260052E-5
16083,3.0218666889544664E-8
26161,2.594514763651425E-6
16081,3.0166195854169077E-9
16087,4.5900152836887775E-9
16085,3.583835165741503E-9
26155,3.336801871544837E-7
26157,2.2033155827238285E-7
16071,2.0272913194483016E-9
26151,1.861748539887412E-7
16073,4.982659428106874E-9
26153,1.0552709227345655E-8
16075,9.468335763436453E-9
16077,3.698980503251626E-9
16079,6.354238451137628E-9
26159,3.0439003424267897E-7
26141,2.019649212019489E-8
16061,1.726171006155741E-9
26145,8.112699782250865E-7
26143,4.719105881780559E-8
16069,1.7207370926866364E-8
16067,9.861192722358804E-9
16065,1.3771490818171863E-8
16063,1.971331392771543E-9
26149,3.689751293184406E-7
26147,9.39859147978445E-7
16051,9.419829081224371E-9
26131,6.520026978022933E-9
26133,4.818747750356949E-8
26135,1.5551460492392917E-8
16057,1.6062769178476197E-8
16059,3.8109698541601995E-9
16053,8.933258218169164E-9
16055,4.99418548187177E-8
26137,3.5009400430073397E-8
26139,6.303711862059593E-7
16043,5.9312163756813456E-9
16041,5.654978900216265E-9
16047,6.6501841202166796E-9
16045,6.9944623664006545E-9
26123,1.1534863141687543E-7
26121,3.765070402260749E-7
26129,4.4945304354691176E-8
26127,4.7334557699162946E-8
26125,7.28471758715025E-6
16049,7.266289670960037E-9
16031,1.0470196168344165E-8
16033,5.023324156539674E-10
16035,4.182034268024549E-9
16037,2.114511216919245E-9
26111,2.422364643373041E-7
26113,2.5689302066577468E-8
26119,1.5708816377881726E-8
26115,1.8498088737907994E-6
26117,2.085146351527716E-7
16039,1.3649348916957263E-8
16025,4.656136087037317E-10
16023,1.4204055784117773E-9
16021,4.532127492809986E-9
26101,3.686497057131346E-8
26105,4.502819596653688E-8
26103,6.308527955790073E-8
26109,2.975476902896992E-8
26107,1.0278072874763816E-7
16029,3.6659629392033075E-9
16027,6.05175966885574E-8
16013,9.27376326218781E-9
16015,3.123855788819785E-9
16011,2.0518482847193136E-8
16017,1.6915609840160514E-8
16019,4.139531376479381E-8
36105,1.6590262559115109E-7
36103,2.044274691333429E-6
36109,3.1834551900244754E-7
36107,1.7934161259814697E-7
36101,4.482502883521374E-7
36117,2.1089814873532917E-7
36119,1.5376331080841065E-6
36113,8.097822247704819E-8
36115,7.67271039325636E-8
36111,2.920291913314392E-7
36123,8.620059667716582E-8
36121,1.9753420333255842E-7
24035,3.2910392109215426E-7
24037,1.1273096901592767E-6
24039,1.9447997652780558E-7
24031,1.954774881733395E-5
24033,1.295854539480207E-5
24047,2.4646230298231103E-7
24041,3.3285817707037333E-7
24045,5.307168532890431E-7
24043,4.085628395868849E-6
21171,3.529239612067806E-7
19009,5.765901729848477E-9
21173,5.1522792529022226E-5
21175,1.2409916872212415E-4
19007,1.534498533219385E-8
21177,3.176020582292226E-7
19005,1.6506191125270717E-8
21179,2.3202467437243945E-6
01119,2.0734371562408514E-8
19003,3.8973948064262175E-9
19001,7.195146528910129E-9
01115,2.384855319278628E-7
01117,3.6488774900320625E-7
01111,8.447459210373165E-8
01113,1.1664852402513692E-7
21163,7.42223540964654E-7
19019,2.416138674393118E-8
21161,3.706241609898765E-5
24001,5.892269432071608E-6
24003,6.0441031626785756E-6
19015,2.3417853098307012E-8
21167,3.5087881328555803E-6
24005,8.53871138122356E-6
19017,2.383269916867866E-8
21165,2.592791337608301E-5
19011,2.89985518967024E-8
24009,9.60729005491669E-7
11001,1.0502253645181688E-5
19013,1.3541414354809447E-7
21169,3.963461063111585E-7
01109,4.6994288305528096E-8
01107,3.39908503883209E-8
01105,1.9190587184577985E-8
01103,4.651852721558533E-7
01101,3.7562812223228984E-7
24011,2.2115860682935159E-7
21193,1.328473466870964E-4
21195,0.0031942318179068443
21191,8.995148460226061E-6
24019,2.6801811050060887E-7
19025,9.325482263348086E-9
24017,2.5563769574231382E-6
19023,1.4966423781942756E-8
21197,3.0611630869184E-5
24015,5.612771591311654E-7
19029,1.2456593675373294E-8
21199,1.4519277171754345E-5
24013,2.1779462868259193E-6
19027,1.7858319641406163E-8
19021,1.6029407041220387E-8
21185,2.8707504320161337E-6
24021,4.596414919884912E-6
21183,2.959153927183681E-7
24023,8.009040435265605E-6
21181,1.130318607344652E-5
24029,1.551901307230558E-7
19033,4.267328613046546E-8
19035,9.767550642676308E-9
24025,1.8352109452862125E-6
19037,1.3083781919610063E-8
21189,1.1295906747557455E-5
24027,3.693655643638772E-6
19039,8.759320886674306E-9
21187,2.055211554550016E-6
19031,2.3251690789563405E-8
19043,2.1713496515127266E-8
08077,5.9413741503020963E-8
19041,1.3523612932166837E-8
08079,4.2917918141663394E-10
19049,3.687575081173167E-8
08071,8.260714312750124E-9
19047,1.3566405142706252E-8
08073,3.3499473189077072E-9
19045,6.802235431265926E-8
08075,1.1385945510740544E-8
19051,1.0018958962239796E-8
08089,1.1142249360593458E-8
19053,8.459292764059425E-9
08083,1.2061863419614277E-8
19059,1.2412869416153201E-8
08081,6.749128786837741E-9
08087,1.4926422112828957E-8
19055,2.21494475021199E-8
08085,1.709851151856651E-8
19057,5.571141919091246E-8
01131,1.847927225921101E-8
19061,1.1135913897977157E-7
01133,7.24754318086768E-8
19065,2.3737265077963703E-8
08099,8.200988103078342E-9
19063,8.850019731405164E-9
19069,1.0017699540469526E-8
08095,2.5415991873468313E-9
19067,1.6195335954869772E-8
08097,7.685693296916074E-9
08091,1.916032427012379E-9
08093,7.551565537227205E-9
01121,2.729207460761886E-7
01125,3.0599005026898026E-7
01123,1.1214028465819215E-7
19071,6.484373514932193E-9
01129,2.2093792329914558E-8
19073,8.914992264017716E-9
01127,1.8590031871404698E-7
19075,1.2177826965973043E-8
19077,9.838972776375431E-9
19079,1.4870117135921715E-8
21201,3.0717489469829585E-6
06027,7.957403328420964E-9
21203,1.2132778989810708E-5
06025,6.499685061133853E-8
06023,4.1348701340183694E-8
06021,8.966280410218275E-9
21209,1.2362569827871362E-5
21205,1.1997507047127713E-4
21207,1.2591630154564605E-6
06029,2.560458759276028E-7
06013,3.227492285012292E-7
21215,9.094826264766642E-7
06015,9.04639737079342E-9
21213,2.1663001863161827E-7
21211,3.4528853339166667E-6
06011,6.501749680104261E-9
21219,9.837947126897333E-8
21217,1.4648193432501541E-6
06017,5.957574783883123E-8
06019,3.062589983688051E-7
06045,2.8382092520525395E-8
21221,6.67625873781513E-8
06043,6.5419126952936346E-9
21223,5.26842164985789E-7
06049,3.6357702036331268E-9
21225,9.019456042921761E-8
06047,7.770745312133739E-8
21227,1.5430252743400584E-6
21229,1.2144954978576465E-6
06041,8.176414587639194E-8
45091,9.086787003401092E-6
06031,4.89982647185029E-8
21233,9.23541074299956E-8
06033,1.9442795108337835E-8
21231,2.1631351623839325E-6
06035,1.3001665532256803E-8
21237,3.1449531718654495E-5
06037,3.835656121785487E-6
21235,1.2128157609225135E-5
21239,6.600056944865863E-6
45089,2.7614751688511394E-7
45085,1.1445648012152778E-6
45087,1.054037140087562E-6
45081,2.633592767150039E-7
45083,1.3438039167821685E-5
06039,4.734530948867743E-8
08125,5.578348673228872E-9
08121,2.7236008574883927E-9
08123,9.818064897457058E-8
08117,1.2222571028194928E-8
08115,1.5578553907275285E-9
08113,3.366878790172316E-9
08111,2.857918907960028E-10
08119,1.0818673739931829E-8
06001,4.867506089808318E-7
06005,1.3237349852849466E-8
06003,4.662716512579269E-10
06009,1.5298678069035925E-8
06007,7.399297481395448E-8
45031,9.925765142985024E-7
45033,3.9719361137635055E-7
45035,5.066695526747761E-7
45037,2.66576011001598E-7
45039,5.575754111280511E-7
45021,3.2304522753757942E-6
10001,7.20955094795627E-7
10005,8.266511983125969E-7
06099,1.6319266914680462E-7
10003,2.8193237087527924E-6
06097,1.512527077873156E-7
06095,1.3748272208397123E-7
45025,1.07026247470922E-6
06093,1.5544482643842774E-8
45023,1.1606067708615476E-6
06091,1.3572890209066563E-9
45029,1.8114494652721974E-7
45027,2.6335866719391594E-7
08109,3.068189585509318E-9
45011,1.5197609297249187E-7
08107,1.0177167401557324E-8
08101,7.586067681229893E-8
45017,1.478182539515959E-7
45019,1.3320676601473902E-6
08105,6.431345932670556E-9
45013,4.3753350211962845E-7
08103,3.064078992296531E-9
45015,7.732414898153685E-7
45009,9.878508643838921E-8
45007,4.217037352564216E-6
45005,5.9007083519263493E-8
45003,1.2150341706002614E-6
45001,4.6111449930354965E-7
45071,7.538492191814852E-7
45073,1.972674605405495E-6
45075,7.054051580601099E-7
45077,4.4525787413451805E-6
06061,9.381075322756393E-8
45079,4.332328697149652E-6
06063,7.931955532604633E-9
06069,1.8764478476878473E-8
06065,6.904172322504446E-7
06067,4.4186780923691153E-7
45061,2.740773446104894E-7
45065,1.2023500820615E-7
45063,2.7081759623561227E-6
06051,5.547575038529759E-9
45069,5.187660345737083E-7
45067,3.533121482182385E-7
06059,1.2097682344366756E-6
06057,3.4802869103797825E-8
06055,4.158623835318226E-8
06053,1.395876995239712E-7
45053,7.809117097776825E-8
45055,9.456765089152645E-7
45051,1.468362464977717E-6
06081,2.3493540167938967E-7
06083,1.4510812380287355E-7
45057,1.8859481039525433E-6
06085,5.781578052125432E-7
45059,1.914885074414869E-6
06087,8.534776086216618E-8
06089,5.7832915951773424E-8
45043,3.0737618301383344E-7
45041,1.307128003317821E-6
45049,9.942003607537705E-8
06073,1.2311005063109527E-6
45047,1.1007548612755883E-6
06071,7.743997713914717E-7
45045,1.6536485717518258E-5
06077,2.010814730872257E-7
06075,2.5471378607113055E-7
06079,8.774523428470713E-8
40149,6.835176435063284E-9
40147,3.8179374788555156E-8
40145,4.601211368575351E-8
40143,4.276670013655508E-7
40141,5.4839432922466324E-9
47013,6.498974437414289E-6
47011,1.5624808900673194E-6
47017,1.0641626965415538E-7
47015,1.631418274424689E-7
47019,1.1784827460015844E-4
40137,2.742729361160471E-8
40139,1.1456352692343314E-8
40133,1.7710760050366516E-8
40135,3.2932527289368854E-8
47001,7.893186970778678E-6
40131,5.666891513600052E-8
47003,2.9723826215658196E-7
47005,7.017681453912679E-8
47007,2.685434843936506E-7
47009,6.804892501009968E-6
40127,8.724926086365008E-9
40125,4.462667989327976E-8
40129,2.0098896124209063E-9
40123,2.3995417902893068E-8
40121,3.2729055420340784E-8
40115,2.8827866290396083E-8
40117,1.191176676921205E-8
40119,4.843653938719408E-8
40111,2.9669365941845742E-8
40113,3.303494486589982E-8
27161,1.639277439554035E-8
27165,9.242838959984836E-9
27163,1.6650951699281194E-7
27169,4.892632475424327E-8
27167,4.511719380079635E-9
36001,4.3384373735194704E-7
27171,6.734673944016682E-8
27173,7.550146971499795E-9
36009,5.014466071013695E-7
36007,5.595197219740189E-7
36005,2.440171994083819E-6
36003,2.591337889809246E-7
27147,2.8927896815828762E-8
27145,9.514264141761573E-8
27143,1.1783702701063841E-8
27141,4.8132429634289285E-8
27149,6.633823721474614E-9
40151,5.748386316607907E-9
40153,1.1007642804580599E-8
27155,2.628480415493871E-9
27157,1.986234355628046E-8
27151,8.109613690597233E-9
27153,1.6586811460663647E-8
27159,9.057850259175518E-9
36039,7.457987869431658E-8
36037,2.2647568042310778E-7
47091,6.313035056886864E-5
47093,4.5377688949573656E-5
36035,8.025701455279329E-8
47095,1.8612486427485357E-8
36033,6.148360665101896E-8
47097,4.82414765678101E-8
36031,4.722854626021969E-8
47099,1.8223007849073653E-7
36047,5.240820285300655E-6
36049,3.9587121981139675E-8
47081,1.1381505578150945E-7
36043,9.425878627219235E-8
47085,8.515908552844152E-8
36045,1.6731508171795832E-7
47083,4.150092640049162E-8
47089,1.2084324817594168E-5
36041,7.217520166197863E-9
47087,2.815363544278507E-7
36017,1.1895047998621892E-7
36015,3.5008413135792624E-7
36019,8.991985141908202E-8
47071,8.556059706070512E-8
47077,8.875646176478844E-8
47079,1.2435678670416647E-7
36013,1.0849480376862327E-6
47073,8.751629989532238E-5
36011,1.9808177557663453E-7
47075,4.323941231535996E-8
36025,9.48057683292615E-8
36027,4.350104858468669E-7
36029,4.5964022985329856E-6
47069,6.314208588476968E-8
47067,8.86919516413974E-6
47065,4.340026621471983E-6
36021,9.245879711628414E-8
47063,3.572966764064227E-5
36023,1.211200494223423E-7
47061,1.7295625033450417E-7
13311,3.8336676337033327E-7
13313,1.0120844735926977E-6
13315,2.187400950985668E-8
13317,1.0887898498006723E-7
13319,4.661482019887795E-8
47059,6.040630129982905E-5
36079,1.5564373133369E-7
47051,3.1270147952156917E-7
36077,1.0562870368832389E-7
47053,1.3469970250289576E-7
36075,2.1027822407033258E-7
47055,1.5016329279893902E-7
36073,1.2483792624582976E-7
47057,7.927823935655059E-6
36071,6.757818443006514E-7
13301,4.747974304515858E-8
13305,5.965165210690288E-8
13303,1.0777243782408761E-7
47049,9.530641136915277E-7
13309,1.8078117823343572E-8
47047,5.109401245054539E-8
13307,5.6003438800227496E-9
36087,5.179215197812066E-7
47041,2.9138789478096597E-7
36089,1.4111635134544474E-7
36083,2.06361517310403E-7
47045,8.638473837878484E-8
36085,1.0620726265661125E-6
47043,2.525953705337893E-7
36081,4.311093281651711E-6
36059,2.3221290320012435E-6
47037,5.0441496322538195E-6
47039,4.3664527132764036E-8
36053,1.2445618537617082E-7
47033,3.515278892942647E-8
36051,2.4930533701698505E-7
47035,1.635209957041519E-6
36057,7.404431158642723E-8
36055,1.8494125632259318E-6
47031,4.897400342479604E-7
13321,3.957302323690031E-8
36069,3.4459585633618394E-7
47029,9.602919235962813E-6
47027,2.578324533265211E-7
47025,1.879664815166059E-5
36061,3.0984377160368212E-6
47023,4.355865885254737E-8
36063,7.589828417366377E-7
47021,2.7722350959204026E-7
36065,3.7830904005726495E-7
36067,1.0072073560155122E-6
08021,4.354703582034477E-9
08023,1.904816822606876E-9
08025,3.026713203485345E-9
08027,1.8236723840892726E-9
08029,1.4253978720664101E-8
08019,4.851011160950757E-9
08013,1.522902199966635E-7
08011,3.315363716550982E-9
08017,1.2626473556993437E-9
08015,8.422935919770065E-9
08009,2.5176000159735174E-9
08005,2.656889883969171E-7
08007,5.10837974958769E-9
08001,1.9891845969617623E-7
08003,7.776717596436958E-9
36091,2.6961385080823755E-7
36093,2.060402700229401E-7
36099,9.69465657232142E-8
36095,4.81774961441719E-8
36097,6.983779741826913E-8
08067,2.248723765642367E-8
08069,1.31147848585414E-7
08061,9.029246491079229E-10
08063,4.534438252134547E-9
08065,4.052142696594768E-9
08057,8.184310558945099E-10
08055,4.140998414730927E-9
08059,2.7671637523978337E-7
08053,4.0766676783033734E-10
08051,7.208210589859494E-9
08049,6.46438316042357E-9
17193,7.870185708597813E-8
17195,9.12755626955152E-8
08045,2.2446272523292053E-8
08047,2.4776333210822783E-9
17191,7.910108050721314E-8
24510,7.68700330360592E-6
08041,2.788857741059206E-7
08043,2.4028612995755603E-8
17197,1.6903332878517843E-6
17199,2.2446963739810605E-7
08039,1.0890646722625429E-8
17183,4.220440835156989E-7
08037,2.1589358848165745E-8
17181,5.334226918862475E-8
08035,9.268911382564795E-8
08033,9.354957033982478E-10
08031,2.953312188280551E-7
17189,4.354929347281434E-8
17187,2.777676488766429E-8
17185,7.70480280387364E-8
17177,7.241661307834145E-8
17175,1.0365536601591346E-8
17179,2.8024482086447435E-7
17173,8.444428215446776E-8
27139,7.241198622662462E-8
17171,8.993714615224707E-9
27137,1.4200807705810588E-7
27135,9.510131820655963E-9
27133,6.898908078914953E-9
27131,4.781926502819757E-8
30109,5.552684702430096E-10
17163,5.781532967289582E-7
17165,1.1677407541190937E-7
30105,3.924591290526234E-9
17167,4.397267710205352E-7
30107,1.1382779012999973E-9
17169,1.0949679898834267E-8
30101,2.5844304490679E-9
30103,4.4078923909939786E-10
27127,1.2095349205465942E-8
27129,1.2362981775486177E-8
17161,2.0833594954507385E-7
27123,4.165944585199866E-7
27125,2.5382692831093023E-9
27121,7.620335300566308E-9
17159,8.543773525059654E-8
17157,8.149969336131996E-8
17155,1.1351607276187381E-8
17153,2.4418852108672634E-8
17151,1.8732172454075742E-8
27117,6.75942072835147E-9
27115,2.0232551044477686E-8
27119,1.8373317446407834E-8
27113,7.96778307814643E-9
27111,3.742415006783301E-8
17145,6.718951690886259E-8
17147,6.011202269376169E-8
17141,8.179763995454999E-8
17143,3.2403117460231115E-7
27105,1.497686251327157E-8
27107,4.4063180329895125E-9
27109,1.1543925258506262E-7
27101,6.55965660409803E-9
27103,2.321790737002682E-8
17149,2.611104776644247E-8
17133,5.1403620119826104E-8
17131,2.362133238486815E-8
17137,6.446204810932723E-8
17135,8.130077347303874E-8
17139,5.397829158810757E-8
17121,1.539029871712581E-7
17123,2.6178718118612272E-8
17125,2.8513443023422778E-8
17127,5.8397002610828735E-8
17129,2.480587843726607E-8
40101,5.564493227237314E-8
40103,7.801275663639023E-9
40105,8.524579638930827E-9
40107,8.513104322217638E-9
40109,4.4503244677745865E-7
30111,6.55843373086193E-8
17115,3.806605919804945E-7
17113,4.3654890931288E-7
17111,4.674150693521601E-7
17119,5.919505174171128E-7
17117,1.0674248378113558E-7
17101,1.0008479387039139E-7
17103,5.9446846690839695E-8
17109,4.9223919839115626E-8
17105,1.155740666503261E-7
17107,7.664587941492369E-8
27061,2.943318669967654E-8
46065,9.539093495795904E-9
47111,4.2738360851517763E-7
46067,5.299595151404545E-9
46061,2.0049227860171104E-9
40003,4.0028428339343665E-9
46063,7.317603055741386E-10
40001,1.806067038461533E-8
27069,3.0516703973475997E-9
40007,3.4052737012742644E-9
27067,2.936235730351443E-8
40005,9.940788402399209E-9
27065,1.1183985909400929E-8
51171,5.2554802700062245E-6
27063,8.427588115381902E-9
09009,1.1670265598635792E-6
40009,1.1578156764139067E-8
09007,2.076618222259761E-7
51175,2.8852769380379763E-7
09005,2.6598364138097157E-7
51173,3.516534198457125E-4
09003,1.139048101685823E-6
51179,3.13489552894143E-6
09001,1.3559115591872941E-6
51177,3.774105305590729E-6
47119,4.014296101850454E-7
47117,1.6862183051609302E-7
46069,9.723974213966934E-10
47115,3.0036014436691563E-7
47113,2.421061608390531E-7
27071,9.124384011695438E-9
46055,1.2449121012499725E-9
27073,5.398727006587461E-9
46053,2.844729636112404E-9
47101,5.2969137794237116E-8
46051,5.135694065195915E-9
27079,2.059251469884975E-8
27075,8.189241459585205E-9
27077,2.670048981835837E-9
51161,4.2159777298581E-4
51163,3.948956853604352E-5
51165,2.419361872705968E-5
09013,1.7379514966013284E-7
51167,3.4370797081589914E-4
09015,1.354462686095899E-7
47107,1.4323604693128824E-6
51169,9.147514867327083E-5
47109,6.48992876206151E-8
09011,3.284730375233782E-7
46059,2.1900503402395116E-9
47103,1.8498606273881242E-7
46057,3.5438497835277443E-9
47105,2.1267442734006494E-6
46083,1.644636655057092E-8
40025,1.752330982463063E-9
46085,2.2663613267814265E-9
40023,1.1357503721209203E-8
27083,1.7983832260346763E-8
46087,3.8439508572085726E-9
47133,7.829886707087135E-7
40021,3.5491212961342854E-8
27081,4.365006343977569E-9
46089,1.680660824223038E-9
47131,8.632760378269024E-8
27087,3.2175517211803228E-9
51193,2.8141403593006235E-7
27085,2.6143420990852524E-8
51191,3.396808169913464E-4
40029,4.296779257602892E-9
27089,5.910017506265464E-9
46081,1.180333635583827E-8
40027,1.3938440697371214E-7
51199,5.892618693274586E-7
51197,2.3965420226277953E-4
51195,3.1829654862471963E-4
47137,2.8319328435417395E-7
47135,3.191346294395023E-8
47139,3.7066916193324147E-7
40011,7.601996822990898E-9
46073,1.3663793664105112E-9
40013,2.5592638768270593E-8
27091,1.744118051841401E-8
46071,1.6625909881096717E-9
27093,1.6402049852488087E-8
46077,3.6971105069772383E-9
47121,3.065320596097017E-7
27095,1.6533992243125384E-8
46075,6.829291927836308E-10
47123,1.535552223846212E-6
40019,3.0050234470931693E-8
27097,2.2571739795737825E-8
27099,3.556106696618498E-8
51181,1.0240256373301743E-7
40015,1.907588198687341E-8
40017,5.752731197997815E-8
51187,2.0520786774112343E-6
51183,2.717154056386189E-7
51185,8.633177706092969E-4
47125,8.750046243918338E-7
46079,7.433624185984873E-9
47127,4.5067015843896805E-8
47129,1.1857592190609857E-6
13297,4.820471847267611E-7
31093,4.298275030437962E-9
27025,3.295099057964899E-8
13295,6.057989983582804E-7
31095,5.9647226008582024E-9
40049,1.8097984317171053E-8
27023,8.9386326638097E-9
13293,1.0707431747717378E-7
27021,1.815595763506647E-8
13291,4.013616040664146E-7
31091,4.4848411832758813E-10
40043,2.9349593223066223E-9
40041,3.1812868351225745E-8
40047,3.856007254227952E-8
40045,2.387196896380735E-9
51139,3.4572895540804155E-6
51137,1.6753072776504384E-6
51131,1.0130452146788786E-7
27029,5.223182836243008E-9
51135,9.127852763873327E-7
31097,3.3923098109341967E-9
27027,3.0593612973932814E-8
51133,1.4168928084257515E-7
13299,5.77550051592382E-8
31099,4.3645600859919495E-9
27035,3.857919409254871E-8
46091,2.724513913613405E-9
13285,2.1765985727664026E-7
31085,6.172358489924729E-10
40037,4.8820298243513885E-8
27037,2.978584128794776E-7
13287,2.105942037640853E-8
31083,2.3473185251180325E-9
40039,1.56176688486737E-8
27031,4.021766363893228E-9
13281,2.6401771914198823E-7
31081,6.273760964776393E-9
27033,9.032190808992276E-9
13283,2.5517332888750957E-8
46099,1.0046101922699212E-7
46097,1.8440036740182576E-9
40031,7.124982447142568E-8
