uid,movement
21067,7.223676318588863E-7
55039,1.3576154002917259E-6
19159,4.205003226297481E-7
21065,3.006965111163427E-8
32027,9.674202776158357E-10
55037,1.7874661484794064E-8
32031,4.814553013318489E-8
21051,4.2240893411852416E-8
21053,2.105168231812196E-8
19129,1.9184578708799392E-7
55009,1.6444315988671618E-6
19127,2.31741975573332E-5
21055,7.596894211606117E-8
55005,2.3427508008664459E-7
19125,3.2611205784385304E-5
21057,1.8391283132851413E-8
55007,3.959198575247914E-8
19123,4.565893274975902E-5
21059,6.447439363918133E-7
55001,3.054903656449966E-7
19121,1.5751072644987165E-6
32033,1.4341739084899095E-9
55003,4.636657942372096E-8
21041,4.547859320158974E-8
19131,2.772264288965044E-7
55019,3.100826327719864E-7
21045,4.071429630415792E-8
55017,3.941229643940623E-7
19137,2.0765504718492013E-7
21043,4.766553697270949E-8
55015,3.9956538944094124E-7
19139,0.0032614343963275052
21049,7.45120072712025E-8
55013,6.44967828702012E-8
19133,9.047722704935391E-8
21047,3.6380909944478276E-7
55011,1.6650564028784793E-7
19135,1.2845205075917787E-5
01011,7.849008426736007E-9
19189,1.8825388908672856E-7
19187,1.0034395242261921E-6
01013,1.4236282749540494E-8
19181,1.6809147411576734E-5
01015,1.28370150071715E-7
01017,3.082583423674933E-8
19185,4.868485427767028E-6
01019,2.9115177617670553E-8
19183,6.096537510211151E-4
01009,6.539348297832107E-8
19191,1.4416852199521196E-6
01003,7.582141460471586E-8
19193,8.177644072665716E-7
01001,3.7670807671599985E-8
19195,1.6247327075192968E-7
01007,2.1808147486575605E-8
19197,3.716464698102164E-7
01005,1.8070255081565647E-8
01031,2.5680998752229668E-8
01033,9.688540688053273E-8
21091,5.598402721729337E-8
21093,4.23211748606945E-7
21095,4.922958887868341E-8
21097,5.596660944725516E-8
21099,6.364592057006409E-8
19169,1.1356335361084664E-5
19167,1.9152686247869378E-7
19165,1.880547647775192E-7
01039,2.213480535580526E-8
19163,0.002324449216686374
19161,1.5764778065803817E-7
01035,8.890369949023252E-9
01037,1.1321778113859007E-8
01021,3.831373062563583E-8
21081,8.02536194014883E-8
21085,1.1014148770355412E-7
21083,2.3535907930952445E-7
21089,6.575653824046454E-8
32003,2.0507576212448262E-7
21087,3.922939938146704E-8
32005,5.703951972139499E-9
19177,2.431938875040941E-4
19179,1.4686477256926767E-4
32001,3.4659343887797677E-9
19173,1.7878026958754354E-7
01029,1.4876655526999411E-8
19175,9.447884670680227E-7
01027,1.4107681918663503E-8
01025,1.9885287972595127E-8
32007,7.07327556010594E-9
19171,1.6897312514491716E-5
01023,1.3232677798102656E-8
32009,1.4034586703701712E-10
21107,3.08988084182835E-7
21109,2.5242390983095738E-8
21101,3.8415335833695787E-7
21103,6.469480912461224E-8
21105,3.4785172209887206E-8
21119,2.6964921918383394E-8
21117,5.506369976097915E-7
21111,3.306761896700177E-6
25025,1.2577876122457086E-7
21115,3.8409014718558386E-8
25027,1.509912266347123E-7
21113,1.0766187176527105E-7
25021,1.2093126703604499E-7
25023,8.428299492237959E-8
19093,8.862074171841705E-8
19091,2.0422159385706665E-7
19097,4.375234379139345E-5
19095,5.657089386554204E-5
25017,2.79145681545195E-7
19099,2.7275258914257248E-5
25015,3.223721090689422E-8
25019,1.6404938357768301E-9
25013,9.630282453355883E-8
25011,1.4844503467310142E-8
19081,2.488172288583216E-7
19083,2.2147884256192063E-6
19085,1.7286251294094257E-7
19087,0.004199224685023879
25003,2.973972198740666E-8
19089,2.8032476937284347E-7
25005,9.852409740838607E-8
25007,2.6606322352973146E-9
25009,1.3084089816307653E-7
25001,3.87262121737179E-8
21143,5.358564561246398E-8
21145,5.116855489346458E-7
21147,3.110912384678078E-8
21149,6.774547402494398E-8
21141,1.1607441690811192E-7
21155,6.212270999188021E-8
21153,2.2388131402407685E-8
21159,1.870732811760057E-8
21157,1.98945693887544E-7
21151,1.5752787866875847E-7
21125,9.660734428110909E-8
21127,2.5696602638764914E-8
21121,5.414145850717977E-8
21123,4.981782615607334E-8
21129,1.4591823207451953E-8
21137,6.00821133131368E-8
21135,2.7624320399010777E-8
21133,3.612355226314393E-8
21131,2.0247532733596627E-8
21139,7.773512903213625E-8
26165,1.0977691951015412E-7
26163,5.091127234368456E-6
16083,1.0096362705980329E-8
26161,1.0574994044728276E-6
16081,1.0648946125570259E-9
16087,1.496008286601686E-9
16085,1.194409254064443E-9
26155,2.412351684340445E-7
26157,1.1694181596975961E-7
16071,6.882372692959629E-10
26151,7.692520039091106E-8
16073,1.6031366778064587E-9
26153,1.748284396477492E-8
16075,3.08602912231588E-9
16077,1.2557441837611938E-9
16079,2.0682228122567464E-9
26159,8.596983126843084E-7
26141,2.1225346170025527E-8
16061,5.626181167251562E-10
26145,5.942205738786593E-7
26143,6.694525641891774E-8
16069,5.542980394283408E-9
16067,3.3022462811223722E-9
16065,4.779531142637173E-9
16063,6.500731713909606E-10
26149,4.638867897782951E-7
26147,2.9493938441305525E-7
16051,3.215924196619427E-9
26131,1.4158293391182625E-8
26133,8.512592460492019E-8
26135,1.7742870903602735E-8
16057,5.174270308642219E-9
16059,1.255085062475299E-9
16053,2.948185292863015E-9
16055,1.6087670408747742E-8
26137,4.429373535601787E-8
26139,2.3664059865372406E-6
16043,2.0705178322782197E-9
16041,1.9520357053533484E-9
16047,2.2206296260975648E-9
16045,2.2797039895624426E-9
26123,2.4448963047081847E-7
26121,1.4696010248371387E-6
26129,4.4254718358592276E-8
26127,2.0396891356010146E-7
26125,2.789292697058557E-6
16049,2.4216903585070185E-9
16031,3.5061980323757275E-9
16033,1.7071435512311207E-10
16035,1.3549189287085685E-9
16037,6.977557528333771E-10
26111,2.572032940675116E-7
26113,4.569420276531918E-8
26119,1.8462484990431425E-8
26115,4.1017714832177184E-7
26117,2.734551039354661E-7
16039,4.551189110993653E-9
16025,1.5547789741419212E-10
16023,4.769368854472167E-10
16021,1.4595905520620656E-9
26101,1.23131900341819E-7
26105,1.8587038436629368E-7
26103,1.2162963287816485E-7
26109,8.978830400228199E-8
26107,1.786074033812412E-7
16029,1.2797100418714677E-9
16027,1.972467736914524E-8
16013,3.057364907097942E-9
16015,1.041198840979967E-9
16011,7.004941531186252E-9
16017,5.447743364465887E-9
16019,1.4414727132740741E-8
36105,2.229322029595034E-8
36103,2.967820587691221E-7
36109,4.3334922813725546E-8
36107,2.1965820038043597E-8
36101,5.800434664468917E-8
36117,4.876095143979597E-8
36119,2.1291290831461242E-7
36113,1.468660874240615E-8
36115,1.3651866732609628E-8
36111,4.9849059079988273E-8
36123,1.3314523298211191E-8
36121,2.9173870759024115E-8
24035,1.507948022534439E-8
24037,3.2721641690968697E-8
24039,7.939643265044875E-9
24031,4.4306353759421793E-7
24033,3.494918378239176E-7
24047,1.3633858095827125E-8
24041,1.2576057200303628E-8
24045,2.653774230797232E-8
24043,8.083488251668794E-8
21171,3.180523632938887E-8
19009,1.349665676204216E-7
21173,4.917780782211318E-8
21175,2.4534385657603138E-8
19007,2.219993430453633E-5
21177,1.6828580947991259E-7
19005,1.1474261786175534E-6
21179,1.4032240080121048E-7
01119,1.5096534244335382E-8
19003,1.1508776543975902E-7
19001,2.3559109176904598E-7
01115,7.662862296269396E-8
01117,1.5766627045314765E-7
01111,2.1428145241877575E-8
01113,3.308038249297747E-8
21163,1.4030786005127004E-7
19019,1.7210789101930144E-5
21161,4.3339564447477755E-8
24001,5.406039847855625E-8
24003,1.990178224800757E-7
19015,1.7818116162212721E-6
21167,6.565536962955822E-8
24005,3.219453475604776E-7
19017,3.7227089901372026E-6
21165,1.2323933174362455E-8
19011,3.8205686587208986E-5
24009,2.8868890682266894E-8
11001,2.6541011103548403E-7
19013,8.375357631123492E-5
21169,3.093793439736865E-8
01109,1.88881843891608E-8
01107,2.574913587159731E-8
01105,1.1389650301672674E-8
01103,1.6581366470150456E-7
01101,1.6175443163991993E-7
24011,1.0163693116687908E-8
21193,4.7463718601303796E-8
21195,9.31834154297285E-8
21191,4.833975278315649E-8
24019,1.0582073539320697E-8
19025,1.9718731927114602E-7
24017,5.3513404476394835E-8
19023,1.7290932433597997E-6
21197,2.5865141295447778E-8
24015,3.199445368677651E-8
19029,3.090576525118849E-7
21199,1.1215511879608186E-7
24013,7.359388904017113E-8
19027,3.78850917677326E-7
19021,2.3765565038873134E-7
21185,2.1461418116407755E-7
24021,1.0719536975597736E-7
21183,1.2377722256052336E-7
24023,2.539952173361517E-8
21181,1.7741854555898774E-8
24029,7.224567727409177E-9
19033,1.2001597843583553E-6
19035,1.1138332740573644E-7
24025,8.604100074009321E-8
19037,1.0800363815986068E-6
21189,8.64046885888259E-9
24027,1.160380086489384E-7
19039,2.4864105517370325E-6
21187,3.867668346254657E-8
19031,1.3586141729164222E-4
19043,7.823216673875158E-6
08077,2.54343375303495E-8
19041,1.6799154780819115E-7
08079,2.174663934351915E-10
19049,3.16905877421237E-6
08071,7.309388685150273E-9
19047,2.1530056631861686E-7
08073,3.912735481286636E-9
19045,2.1732451300658022E-4
08075,1.6574036544842348E-8
19051,4.720246107763312E-5
08089,1.1569897974419654E-8
19053,2.734005372682559E-6
08083,4.884588952511048E-9
19059,1.3309545397335914E-7
08081,3.0111513633905204E-9
08087,1.7571164364973882E-8
19055,1.906170360081445E-5
08085,7.3086245815620066E-9
19057,0.8375721857447986
01131,1.0185058685092134E-8
19061,9.752191241409724E-5
01133,3.653105534771196E-8
19065,6.966669435464311E-6
08099,1.1192429228629123E-8
19063,1.217937704699174E-7
19069,6.818064747994595E-7
08095,4.333175558777892E-9
19067,1.0639102322905992E-6
08097,4.3527216804844634E-9
08091,8.356739146760219E-10
08093,5.464314822328071E-9
01121,8.439645124113023E-8
01125,1.9340072625005136E-7
01123,3.586905154625538E-8
19071,1.0747311004361082E-7
01129,1.213621900015627E-8
19073,2.6595493446255567E-7
01127,9.244212934441309E-8
19075,4.858322875190848E-6
19077,2.9654982510521535E-7
19079,1.0428976458021773E-6
21201,6.165182742145192E-9
06027,2.5883371471826246E-9
21203,3.2975620349988576E-8
06025,2.0547559989182107E-8
06023,1.3373492446822456E-8
06021,2.944674776560049E-9
21209,1.0720834746531893E-7
21205,4.151418634199976E-8
21207,3.670826395166996E-8
06029,8.850582114787055E-8
06013,1.0513010975858169E-7
21215,4.838606938781032E-8
06015,2.911458250523485E-9
21213,5.89932532211271E-8
21211,1.4039961393925814E-7
06011,2.101188534267383E-9
21219,5.431881711032045E-8
21217,7.241329064433122E-8
06017,1.9158680006628873E-8
06019,9.83678767850224E-8
06045,9.126927787361826E-9
21221,6.554029741833706E-8
06043,2.1145374623091995E-9
21223,3.970155658399136E-8
06049,1.2978659305207696E-9
21225,1.477774551135234E-7
06047,2.4649692318150078E-8
21227,3.496004951344139E-7
21229,3.7903272909607764E-8
06041,2.629837204162158E-8
45091,1.108113605088342E-7
06031,1.5507881123143838E-8
21233,1.0994127430938555E-7
06033,6.2594076207940766E-9
21231,3.915882986743322E-8
06035,4.6456174921627015E-9
21237,1.264190547372044E-8
06037,1.2213710879161988E-6
21235,6.202428578832881E-8
21239,7.473030344915032E-8
45089,1.3976212247786248E-8
45085,4.82680360769259E-8
45087,2.0511726495815524E-8
45081,1.1941286756735463E-8
45083,2.0617405559752827E-7
06039,1.5204915113927902E-8
08125,9.082131085043405E-9
08121,3.5797510992463695E-9
08123,1.0718236481768017E-7
08117,8.16463980448827E-9
08115,2.666747241169762E-9
08113,1.3688838397802614E-9
08111,1.233975656405244E-10
08119,8.558348597759141E-9
06001,1.5663895614808667E-7
06005,4.2838716274030016E-9
06003,1.6593188425997053E-10
06009,4.950963169013599E-9
06007,2.3748249915125306E-8
45031,3.1420445734762296E-8
45033,1.2358970156754442E-8
45035,3.647525153461215E-8
45037,1.5222221508481865E-8
45039,1.4397593248599113E-8
45021,3.859028160598962E-8
10001,4.0752538380142404E-8
10005,4.72764422955119E-8
06099,5.1833921642253194E-8
10003,1.71555305416391E-7
06097,4.862651791491216E-8
06095,4.399206059022816E-8
45025,2.2872652220932127E-8
06093,5.021025945408434E-9
45023,2.1761663829521416E-8
06091,4.736156762197159E-10
45029,1.4376732278385872E-8
45027,1.3449241071074387E-8
08109,1.7972237100157693E-9
45011,1.1465839974502098E-8
08107,5.9543684264044694E-9
08101,6.756373165677773E-8
45017,7.260671150053387E-9
45019,1.0125148764909117E-7
08105,3.5481724993150222E-9
45013,4.092952895186455E-8
08103,1.339511088829508E-9
45015,4.983527026908031E-8
45009,7.414543333032029E-9
45007,1.374942307530575E-7
45005,4.995538051284412E-9
45003,7.974470719652361E-8
45001,1.882916836654495E-8
45071,2.3050489711013927E-8
45073,6.350788653328166E-8
45075,4.089879882095567E-8
45077,1.0208568463294269E-7
06061,3.037411376201817E-8
45079,1.7424241009324942E-7
06063,2.5542930808824966E-9
06069,5.964037061520405E-9
06065,2.2145145694495168E-7
06067,1.4099161127208328E-7
45061,9.622443233582844E-9
45065,6.496255472840849E-9
45063,1.2242298817001692E-7
06051,1.8201315132050419E-9
45069,1.3305624296162967E-8
45067,1.3589973799177969E-8
06059,3.861977645171532E-7
06057,1.126854731743192E-8
06055,1.3365595748615225E-8
06053,4.3298054775257565E-8
45053,7.31439413133028E-9
45055,2.870279514326913E-8
45051,6.773428456206052E-8
06081,7.546331106130014E-8
06083,4.496340474027453E-8
45057,3.7158321946224344E-8
06085,1.846449837334288E-7
45059,4.952185049705263E-8
06087,2.739249612405418E-8
06089,1.8715591384220523E-8
45043,1.8523262305959806E-8
45041,5.046774820124656E-8
45049,8.479058273527972E-9
06073,3.936156104938162E-7
45047,4.474208682821416E-8
06071,2.4887691757058434E-7
45045,3.2445421923569653E-7
06077,6.439090900023588E-8
06075,8.183873878582384E-8
06079,2.7849924638430795E-8
40149,1.1941691841320791E-8
40147,1.5072444971475216E-7
40145,1.270769015765585E-7
40143,1.1628274057373988E-6
40141,7.85925014147447E-9
47013,6.586230866111192E-8
47011,1.1883425082652903E-7
47017,1.0828480515577213E-7
47015,2.432717075283995E-8
47019,6.285896544713147E-8
40137,4.5251150835020075E-8
40139,1.6391157165330913E-8
40133,3.6806543597390146E-8
40135,8.197817178352342E-8
47001,1.0961058164672506E-7
40131,1.9361613765097828E-7
47003,7.025043461692003E-8
47005,6.054690377169782E-8
47007,2.042244405337948E-8
47009,1.4124418349329933E-7
40127,1.607899914357283E-8
40125,9.047966967927327E-8
40129,3.379358222070191E-9
40123,4.5827095903746996E-8
40121,6.799373206272537E-8
40115,1.4777184731254543E-7
40117,3.1023428495746404E-8
40119,1.1756045817706539E-7
40111,7.153203925526867E-8
40113,9.975051221380572E-8
27161,2.2114863326995317E-7
27165,9.024636056907274E-8
27163,1.2889358743029328E-6
27169,8.705167437291709E-7
27167,1.1983176960260123E-8
36001,7.695710363634082E-8
27171,4.1419646947728956E-7
27173,3.9697492504757143E-8
36009,6.515697613910287E-8
36007,7.671833153846968E-8
36005,3.2586309822937784E-7
36003,3.244605798063259E-8
27147,4.069929568121872E-7
27145,4.593945318720332E-7
27143,9.729126635663142E-8
27141,2.762206481997233E-7
27149,2.2245578674901344E-8
40151,1.2382636616119795E-8
40153,2.2732743382608306E-8
27155,7.699478824088613E-9
27157,2.6335457336503796E-7
27151,3.6719554732859104E-8
27153,5.476819471683387E-8
27159,2.509666127390305E-8
36039,1.3154950879014421E-8
36037,3.9408003658158155E-8
47091,1.861418481636392E-8
47093,5.424555515443126E-7
36035,1.5735981136680343E-8
47095,4.250937548800984E-8
36033,1.338530603205509E-8
47097,1.1172125835678814E-7
36031,8.875785086286085E-9
47099,7.833165785880004E-8
36047,6.223643777198746E-7
36049,9.04350844139456E-9
47081,6.242939267039896E-8
36043,1.9473152582408324E-8
47085,6.26166298067185E-8
36045,4.2099809171270567E-8
47083,3.0627070850001456E-8
47089,5.817488097603008E-8
36041,1.5363911074162752E-9
47087,2.4057735741399966E-8
36017,1.8096856996779472E-8
36015,4.4332985912206894E-8
36019,1.7850338979289803E-8
47071,5.676235065724019E-8
47077,8.201651553328363E-8
47079,1.4104250558627394E-7
36013,1.2923227821758405E-7
47073,6.936590939950122E-8
36011,3.7059306950758093E-8
47075,6.898638045045307E-8
36025,1.5128129904270867E-8
36027,6.668745045423182E-8
36029,7.497503823419205E-7
47069,7.561053943396025E-8
47067,9.211338660852047E-9
47065,4.5066221780905007E-7
36021,1.4429646630830849E-8
47063,7.644317006108972E-8
36023,1.9224809949171373E-8
47061,2.432887400443547E-8
13311,2.0824780113687808E-8
13313,1.0766459633857743E-7
13315,4.1693294095290685E-9
13317,7.275341522607802E-9
13319,6.202327416503735E-9
47059,7.748640356970084E-8
36079,2.2194548160887952E-8
47051,6.645996686353198E-8
36077,1.9603323315548817E-8
47053,2.0594607528005566E-7
36075,4.8467439202498536E-8
47055,5.477300852066685E-8
36073,2.858295573410962E-8
47057,2.8254155288139776E-8
36071,9.689623302432284E-8
13301,4.010524488762246E-9
13305,9.021101463568073E-9
13303,1.259368539890063E-8
47049,3.052486143829007E-8
13309,2.779799148032749E-9
47047,7.859872367935022E-8
13307,1.4459039252489118E-9
36087,7.520654288422203E-8
47041,3.3216182547802845E-8
36089,3.332690734532326E-8
36083,3.473432049672432E-8
47045,1.6999031551781658E-7
36085,1.2066720981088332E-7
47043,1.4941828757311377E-7
36081,5.236062458396682E-7
36059,3.0152610746964143E-7
47037,1.7281799496739829E-6
47039,3.597380879569337E-8
36053,2.4480166147766706E-8
47033,5.435072963994022E-8
36051,3.9949257337194706E-8
47035,8.010392158424077E-8
36057,1.4216063536045552E-8
36055,4.401528000931879E-7
47031,8.56899352147379E-8
13321,9.950936166798451E-9
36069,5.634100989435419E-8
47029,4.1391634566012575E-8
47027,1.78044842433434E-8
47025,4.471866981930246E-8
36061,3.968948282782585E-7
47023,4.354477922623051E-8
36063,1.601017871120213E-7
47021,1.233264837629251E-7
36065,8.012868515175627E-8
36067,1.8502781029676276E-7
08021,2.444480382599153E-9
08023,1.2406858992947352E-9
08025,3.257625118731468E-9
08027,1.3143703160243039E-9
08029,6.244023889610192E-9
08019,3.6151071358353743E-9
08013,1.2531198768763422E-7
08011,3.855113931046986E-9
08017,1.8191083171325361E-9
08015,5.167896639579632E-9
08009,3.036006050787045E-9
08005,2.792725432733117E-7
08007,2.2655373101827625E-9
08001,2.1294290182041395E-7
08003,4.807466901072122E-9
36091,4.9897181552762235E-8
36093,3.948690144040118E-8
36099,1.629126090647252E-8
36095,9.053660449684544E-9
36097,1.0065214014090201E-8
08067,9.602180993918942E-9
08069,1.0861886666859109E-7
08061,1.1668501594531915E-9
08063,6.759236041469434E-9
08065,2.5442860287312638E-9
08057,5.468718816950922E-10
08055,3.062697221822849E-9
08059,2.3214025600535742E-7
08053,1.8051881188542303E-10
08051,3.883457154234273E-9
08049,4.606038100219221E-9
17193,2.1229645521887887E-7
17195,2.0835403414626096E-4
08045,1.002803553212511E-8
08047,1.940854363943264E-9
17191,3.531998038987983E-7
24510,2.7389626507909767E-7
08041,2.6592095182926484E-7
08043,1.7619675584245042E-8
17197,6.583865682151859E-5
17199,8.497252937177817E-7
08039,1.1791814586477123E-8
17183,5.851459000608163E-6
08037,1.2751112181946708E-8
17181,2.2890559780186205E-7
08035,8.275647911122993E-8
08033,3.7996614445492517E-10
08031,2.7226038478562083E-7
17189,4.2859585389178853E-7
17187,0.043912395562290894
17185,2.0639844909001962E-7
17177,3.7743557483273494E-5
17175,4.942001219217435E-5
17179,6.381048004306236E-4
17173,6.196337250122244E-6
27139,6.351980060398802E-7
17171,1.7151499229481833E-5
27137,3.331880110437683E-7
27135,1.572526640479152E-8
27133,4.5118724116434975E-8
27131,5.148784272603996E-7
30109,4.0792875377017603E-10
17163,2.056576108877332E-5
17165,3.355461373010415E-7
30105,1.685396441155862E-9
17167,3.4110809733813995E-4
30107,4.219321573273328E-10
17169,4.840719357381406E-4
30101,8.665465292206052E-10
30103,1.9744315250675944E-10
27127,8.260379065221225E-8
27129,7.847378704720831E-8
17161,0.0069226517549034255
27123,3.1572139123612148E-6
27125,5.128669725556339E-9
27121,3.028273014820386E-8
17159,3.4482168678177114E-7
17157,8.600438817951804E-7
17155,1.7817725066331945E-5
17153,7.099674221733231E-8
17151,4.243421255170302E-8
27117,4.2531250741076556E-8
27115,9.122390920605635E-8
27119,3.721689817912355E-8
27113,1.5578412722673285E-8
27111,1.014497419334279E-7
17145,5.471535323108562E-7
17147,9.792621586050618E-6
17141,5.0439013715035675E-5
17143,0.0017553848395390767
27105,1.2309470782274978E-7
27107,9.630263769664177E-9
27109,1.970808076736181E-6
27101,4.514208462342301E-8
27103,2.0591872806016057E-7
17149,6.415328106922836E-5
17133,1.7455046613049392E-6
17131,0.011433670218730827
17137,1.1055542182085341E-4
17135,2.0977062444240465E-5
17139,5.07939569777689E-6
17121,2.6100943305346643E-6
17123,4.130050963812613E-5
17125,1.1598891128304992E-4
17127,1.2966778039788744E-7
17129,4.701374543110856E-5
40101,1.3588076891620963E-7
40103,2.0000977038737974E-8
40105,3.665029917066427E-8
40107,2.000850693843867E-8
40109,9.243121546964319E-7
30111,2.8241321906469836E-8
17115,9.776488873745321E-5
17113,1.9997912373435976E-4
17111,2.3225100272601673E-5
17119,8.710134054667843E-5
17117,4.681025822769337E-5
17101,2.682958414358816E-7
17103,5.303717337124554E-5
17109,0.038162818215471385
17105,2.9761820830178426E-5
17107,6.548547617152128E-5
27061,7.200176194482226E-8
46065,2.17021207177869E-8
47111,5.5539554691608605E-8
46067,2.4813381898270467E-8
46061,8.270837827337808E-9
40003,9.39844909790337E-9
46063,7.708579859124317E-10
40001,5.879832959403505E-8
27069,4.547626795148162E-9
40007,5.997200146237196E-9
27067,1.505100499061488E-7
40005,1.8109646359744112E-8
27065,5.204239382424873E-8
51171,2.3364261749169223E-8
27063,8.290079131146704E-8
09009,1.7892965700871028E-7
40009,1.791252559754784E-8
09007,3.204360446110154E-8
51175,6.489337699215795E-9
09005,4.0216090104099684E-8
51173,3.51561560016818E-8
09003,1.8308031976682638E-7
51179,4.725720170103506E-8
09001,1.9619059206179464E-7
51177,4.7539507644840054E-8
47119,1.5398830792487855E-7
47117,5.099576897065781E-8
46069,2.360748918301543E-9
47115,4.274042275974479E-8
47113,3.139679864565216E-7
27071,1.796934360955871E-8
46055,2.1599324931556325E-9
27073,2.4185167117214525E-8
46053,8.49071996674259E-9
47101,2.56067234113704E-8
46051,1.7101497024449207E-8
27079,2.027227525286605E-7
27075,1.899394748322605E-8
27077,4.654038622945723E-9
51161,7.248698458874707E-8
51163,1.5187706854613438E-8
51165,4.6568710321393674E-8
09013,2.806930701909809E-8
51167,3.6931523209518E-8
09015,2.203660429991236E-8
47107,6.779284147384657E-8
51169,2.9807879658558563E-8
47109,5.5569572726994273E-8
09011,5.283391196063488E-8
46059,5.79098374738268E-9
47103,5.443664418201949E-8
46057,1.2369461533731768E-8
47105,5.599815310747314E-8
46083,1.0881859109214256E-7
40025,1.998783467369784E-9
46085,5.583499525891292E-9
40023,1.9196339931905544E-8
27083,1.0778028220964707E-7
46087,1.8486623573465328E-8
47133,3.821780291184494E-8
40021,1.1135448222966884E-7
27081,2.3025439626863925E-8
46089,3.595902427675872E-9
47131,1.6864123674115657E-7
27087,7.061976187869932E-9
51193,6.6064595484155966E-9
27085,1.7904601853061179E-7
51191,5.87168389947716E-8
40029,8.02624149437493E-9
27089,1.0399941500584408E-8
46081,1.3326933644153375E-8
40027,2.756538161458118E-7
51199,1.8705748614268215E-8
51197,2.6862600921635608E-8
51195,5.3428319239929526E-8
47137,9.708430207388518E-9
47135,2.2455090770255347E-8
47139,2.0883575587440924E-8
40011,1.526028675504364E-8
46073,4.106038926174801E-9
40013,4.235623946759338E-8
27091,2.0630171421399418E-7
46071,3.025876384075096E-9
27093,9.932492926466793E-8
46077,1.2985900235241758E-8
47121,1.6504746625703787E-8
27095,7.610667156056034E-8
46075,1.4674182746894842E-9
47123,5.209815960156142E-8
40019,5.040528673291296E-8
27097,8.708044103730973E-8
27099,7.515639164964123E-7
51181,2.534518074610715E-9
40015,3.4422249862679246E-8
40017,1.128002593445989E-7
51187,1.97446945518418E-8
51183,4.836765539788257E-9
51185,5.0436580228412E-8
47125,5.596637016432277E-7
46079,3.53604033450067E-8
47127,1.0099509409285711E-8
47129,3.355436935907728E-8
13297,5.061801621219576E-8
31093,1.809443732179516E-8
27025,1.8776506199109586E-7
13295,8.118189487563892E-8
31095,4.186782479120209E-8
40049,3.312172065342682E-8
27023,4.546747647012387E-8
13293,1.900133557105749E-8
27021,4.7727856169494366E-8
13291,1.9820152188094535E-8
31091,9.795165507863362E-10
40043,5.655329286394466E-9
40041,1.312788898548236E-7
40047,9.448677600164973E-8
40045,4.491405196695963E-9
51139,1.4886237924585449E-8
51137,1.474878189662744E-8
51131,3.9605903435611955E-9
27029,1.1289858833564076E-8
51135,7.894291637835555E-9
31097,3.6411510998724066E-8
27027,7.328569970731741E-8
51133,4.253279534313983E-9
13299,1.1401655920123039E-8
31099,1.505833755216136E-8
27035,1.148628770726979E-7
46091,7.554835887844604E-9
13285,4.864409217833143E-8
31085,1.359873334669348E-9
40037,1.2162154863616227E-7
27037,2.7373880580830168E-6
13287,4.4583654710035625E-9
31083,6.930706881072837E-9
40039,2.9539871907653957E-8
27031,8.835606744571913E-9
13281,1.0467768485291526E-8
31081,3.326118053287425E-8
27033,7.695000557423303E-8
13283,3.293884125326921E-9
46099,5.574076673414845E-7
46097,7.511572672944655E-9
40031,1.1397726479861524E-7
46095,2.5814636107078735E-9
