uid,movement
19157,1.6068166931565583E-8
21067,4.05892893126567E-8
55039,2.63476649747595E-8
19159,1.254748276417829E-8
21065,2.248516288575014E-9
32027,9.435810017888856E-9
55037,1.0197535802184232E-9
32031,2.1402994606732436E-7
21051,3.4838626407411366E-9
21053,1.6166836159598783E-9
19129,5.6272525669953405E-8
55009,4.860675928067244E-8
19127,4.8889945878482925E-8
21055,2.9081990946964083E-9
55005,1.734788985921183E-8
19125,4.735612199167579E-8
21057,1.2356109828370383E-9
55007,4.295414890473483E-9
19123,2.7829885577435795E-8
21059,2.2230707111835128E-8
55001,6.014403407327395E-9
19121,2.8715985898598843E-8
32033,7.015959478786637E-8
55003,4.594590053611196E-9
21041,1.7486363839572086E-9
19131,7.402424228500695E-9
55019,1.1366805642118617E-8
21045,2.5446344151704878E-9
55017,1.953856522494162E-8
19137,4.06071528453449E-8
21043,3.5056012431984697E-9
55015,9.485798037317997E-9
19139,2.4950075958915404E-8
21049,4.977617146165916E-9
55013,6.081925417697156E-9
19133,3.512448864899914E-8
21047,1.9728276105815172E-8
55011,6.3043879973146435E-9
19135,1.1745850906299345E-8
01011,1.7251449535475374E-9
19189,1.4099254795391346E-8
19187,7.265093533329769E-8
01013,3.4890249349154818E-9
19181,7.390381725469763E-8
01015,1.845568991072984E-8
01017,5.436923910118439E-9
19185,1.2246696793239588E-8
01019,3.918932849215418E-9
19183,1.447083625570671E-8
01009,9.396500082019935E-9
19191,1.1674244639003036E-8
01003,2.4023329817997685E-8
19193,3.5387730136336776E-7
01001,7.375435003338481E-9
19195,6.3740562880338236E-9
01007,3.9553750871626E-9
19197,2.069060099859929E-8
01005,4.076696129686037E-9
01031,6.363091985253497E-9
01033,1.3457726727503477E-8
21091,1.9181769033922333E-9
21093,1.8311869329209496E-8
21095,4.239275177060147E-9
21097,2.7654030012326113E-9
21099,3.3501647312070543E-9
19169,1.1849461940060025E-7
19167,8.410847068217023E-8
19165,4.045722384152931E-8
01039,5.69524276351877E-9
19163,7.885901345805005E-8
19161,2.6218358823402126E-8
01035,2.3225838619012977E-9
01037,2.015699721492025E-9
01021,6.8695306269406875E-9
21081,3.6214339286716744E-9
21085,4.972833774171195E-9
21083,1.2626247232547596E-8
21089,4.562746970256748E-9
32003,9.854723220247254E-6
21087,2.0686708602062353E-9
32005,2.9251640523588626E-8
19177,6.338007535757093E-9
19179,4.369645624186069E-8
32001,3.576793384506182E-8
19173,1.9124926373581625E-8
01029,2.204390804869101E-9
19175,2.7974174516955704E-8
01027,2.29614108623704E-9
01025,5.348287592301544E-9
32007,1.655719503348768E-7
19171,1.4716617142915013E-8
01023,3.3566281398195657E-9
32009,1.995135918850086E-9
21107,1.2885531385070487E-8
21109,1.9867013720907138E-9
21101,1.2492745136322281E-8
21103,2.583954769072198E-9
21105,1.8717298943318835E-9
21119,2.173755469299601E-9
21117,2.387853632406361E-8
21111,1.2871876246408148E-7
25025,3.304533114777579E-8
21115,2.8762123820869616E-9
25027,3.746298511344952E-8
21113,6.147188154933963E-9
25021,3.152550119944704E-8
25023,2.243836036083358E-8
19093,2.0393027409132625E-8
19091,1.795067692245557E-8
19097,9.525150291243414E-9
19095,1.1200397636485867E-8
25017,7.167808104697832E-8
19099,5.3433187803351064E-8
25015,7.789258687696645E-9
25019,4.4816654667410435E-10
25013,2.304311029438798E-8
25011,3.6060085328834113E-9
19081,1.7001905819709972E-8
19083,2.6314280823269236E-8
19085,5.716061007845174E-8
19087,1.3837748149354555E-8
25003,7.019455810006493E-9
19089,6.050143610098901E-9
25005,2.574857630429793E-8
25007,7.087476115274356E-10
25009,3.447908635810992E-8
25001,1.047826853020345E-8
21143,2.4879697733518653E-9
21145,2.255724351598554E-8
21147,2.6009458073091595E-9
21149,2.6794881151012806E-9
21141,6.048272348112093E-9
21155,3.143342016870493E-9
21153,1.6557381824156076E-9
21159,1.5019523732432207E-9
21157,9.658493329042887E-9
21151,1.0749050601900615E-8
21125,7.825774208693988E-9
21127,1.9048908500863613E-9
21121,4.594820917347892E-9
21123,2.465554458649199E-9
21129,1.1423740080356776E-9
21137,3.7320737196176E-9
21135,1.940864048288913E-9
21133,3.0897350535342443E-9
21131,1.6679933909692083E-9
21139,3.1992527797441246E-9
26165,4.782018324574592E-9
26163,2.591112064014571E-7
16083,2.2465196502793954E-7
26161,4.569682798357435E-8
16081,3.932540653780942E-8
16087,7.153221783766214E-9
16085,9.438151082430484E-9
26155,1.0353041295557881E-8
26157,7.182440450566825E-9
16071,4.088723587912994E-8
26151,5.2322989992948E-9
16073,2.014540467773221E-8
26153,1.3496117863758533E-9
16075,1.698741342017155E-8
16077,4.938576963238842E-8
16079,5.941729409981638E-9
26159,1.4711842498054063E-8
26141,1.689709889610984E-9
16061,1.9519959010824426E-9
26145,2.935797392110674E-8
26143,3.674712974011304E-9
16069,1.7621305238393443E-8
16067,7.910661075579283E-8
16065,1.4840931482233494E-7
16063,1.4008983081537007E-8
26149,1.0779834877367154E-8
26147,1.947389519443569E-8
16051,8.840359107818716E-8
26131,1.53813112450545E-9
26133,3.5852342856043853E-9
26135,1.2494395284058879E-9
16057,1.5020568502367592E-8
16059,1.4311955703322948E-8
16053,6.473919840164959E-8
16055,3.7501996825278745E-8
26137,3.2054989478431065E-9
26139,4.6572476163245465E-8
16043,5.4621218401911886E-8
16041,1.7712076177954448E-7
16047,3.705504764872321E-8
16045,1.874857280394459E-8
26123,8.036874438111897E-9
26121,3.31622706542421E-8
26129,2.909446007169829E-9
26127,5.180173589309453E-9
26125,1.5682811552555485E-7
16049,1.0549394230535353E-8
16031,1.301637620608336E-7
16033,3.5573899889534375E-9
16035,4.662731267959566E-9
16037,9.034387917329773E-9
26111,1.1985080147690974E-8
26113,2.164429867918171E-9
26119,1.27612824777401E-9
26115,1.9884795051874005E-8
26117,9.60501619606655E-9
16039,5.502377757300107E-8
16025,2.2529525201408203E-9
16023,1.0177015452373277E-8
16021,2.8642036741315936E-9
26101,4.272062277581052E-9
26105,5.214363954204073E-9
26103,1.0834795206446614E-8
26109,4.568797037324935E-9
26107,6.380162351325251E-9
16029,7.426487497080017E-8
16027,1.8332169186546052E-7
16013,5.862684348301298E-8
16015,1.0141832407667998E-8
16011,2.573860175089327E-7
16017,1.148494694981945E-8
16019,6.337848334901313E-7
36105,4.628413034680217E-9
36103,7.21916886162599E-8
36109,6.95793118871945E-9
36107,3.719627371537796E-9
36101,7.94406742762017E-9
36117,7.147229071491801E-9
36119,4.9259276202992385E-8
36113,3.399221343418216E-9
36115,3.2030505358952076E-9
36111,1.0534246209818903E-8
36123,1.9083246393734556E-9
36121,3.776667507134486E-9
24035,2.847173718553562E-9
24037,6.197378803584336E-9
24039,1.6940155590200825E-9
24031,6.818196539031823E-8
24033,6.030936693650574E-8
24047,2.9841501124388003E-9
24041,2.384453945202759E-9
24045,5.7118120005232726E-9
24043,1.1145053348291552E-8
21171,2.1202243958897276E-9
19009,1.750970127433203E-8
21173,3.3067758702845886E-9
21175,1.874278237189329E-9
19007,2.0375573459261386E-8
21177,7.712945193144648E-9
19005,7.177131841826334E-9
21179,6.540008161615783E-9
01119,3.259142103133458E-9
19003,1.1950754907257579E-8
19001,1.8797591102286345E-8
01115,1.1215248509771554E-8
01117,2.5062626419335156E-8
01111,3.4023764790624806E-9
01113,6.977340120539234E-9
21163,5.414833951163325E-9
19019,1.3078794673586272E-8
21161,2.451925116396627E-9
24001,6.883619939466255E-9
24003,3.5441065310729554E-8
19015,4.758105600205947E-8
21167,3.432504237624609E-9
24005,5.5375582903731306E-8
19017,1.564435716388842E-8
21165,9.259218983686266E-10
19011,1.76654160265612E-8
24009,5.364438685322207E-9
11001,4.382228990028054E-8
19013,9.023849102702472E-8
21169,1.8034116857871983E-9
01109,4.401717011100442E-9
01107,4.947676255793791E-9
01105,2.2515140796198826E-9
01103,2.2285715628738177E-8
01101,3.497574811441584E-8
24011,2.0428559524464736E-9
21193,3.899936899557878E-9
21195,8.139464395039087E-9
21191,2.2177878107220464E-9
24019,2.138469535704246E-9
19025,2.1291948883164084E-8
24017,9.177783772091092E-9
19023,1.2284508217904365E-8
21197,1.923827625883827E-9
24015,6.002882069133895E-9
19029,3.9628225779611307E-8
21199,8.778670433486635E-9
24013,1.1623058660087653E-8
19027,4.8791961220912627E-8
19021,4.335721872258498E-8
21185,8.290371922307843E-9
24021,1.5736317631889495E-8
21183,5.27094185657193E-9
24023,2.8458190884757E-9
21181,1.0157437037594594E-9
24029,1.3541053682422704E-9
19033,3.798325017403656E-8
19035,3.267883597365619E-8
24025,1.5678342191977225E-8
19037,8.443298236433697E-9
21189,6.982786287050248E-10
24027,1.8807890787204198E-8
19039,1.729337841149646E-8
21187,1.7407809415017444E-9
19031,1.0124821965032236E-8
19043,9.727683871000703E-9
08077,1.78977710381462E-5
19041,3.306357007947334E-8
08079,3.2909095441951434E-5
19049,7.667728115713016E-8
08071,0.004755489798514627
19047,4.5682746219228615E-8
08073,9.677376714475384E-6
19045,2.390499157719817E-8
08075,1.9652801399235345E-6
19051,1.064833044133892E-8
08089,5.41022172475964E-4
19053,1.7857572696214634E-8
08083,7.75220571278584E-6
19059,3.0585433343941296E-8
08081,1.256807995912428E-6
08087,3.7861962009487307E-6
19055,1.0006424651383616E-8
08085,1.519434623578824E-5
19057,2.6538711466300052E-8
01131,2.3082639241685892E-9
19061,4.3189328312251035E-8
01133,5.335016619441768E-9
19065,1.3258574213895519E-8
08099,6.70341379661007E-6
19063,1.6882174817363737E-8
19069,1.2878936436529314E-8
08095,4.0047571114047205E-7
19067,1.202513372870667E-8
08097,2.461936929328756E-5
08091,8.177680682991512E-6
08093,4.39040300948993E-5
01121,1.3507172738650047E-8
01125,3.456225211255111E-8
01123,6.400388281848025E-9
19071,3.668759934228508E-8
01129,3.5758952361731237E-9
19073,1.9844694754252093E-8
01127,1.4776293203168956E-8
19075,1.0081082613303247E-8
19077,2.547009194819752E-8
19079,2.4425126242175907E-8
21201,3.387983666851644E-10
06027,3.806488633847498E-8
21203,2.511093334877958E-9
06025,3.7723012359431253E-7
06023,2.9066163956052473E-8
06021,8.742115930280838E-9
21209,5.283681274026951E-9
21205,3.044754500962745E-9
21207,2.6995582048474992E-9
06029,5.591909457268883E-7
06013,3.428059531334681E-7
21215,2.040039729612818E-9
06015,5.968637582333896E-9
21213,3.4651722737463224E-9
21211,5.7650794385860775E-9
06011,6.467138812606927E-9
21219,2.8762133811050352E-9
21217,3.967157792410527E-9
06017,8.43962617213394E-8
06019,5.511416424581078E-7
06045,2.3625715056494213E-8
21221,3.6860329296296654E-9
06043,1.1170528668666119E-8
21223,1.415514431511928E-9
06049,4.311882790675948E-9
21225,4.766676929679249E-9
06047,1.0637793203661486E-7
21227,1.935739350449381E-8
21229,1.873271277904341E-9
06041,7.741279752836707E-8
45091,1.715926770167427E-8
06031,8.244825598828923E-8
21233,4.087517384037634E-9
06033,1.8201909728849958E-8
21231,3.22619020402372E-9
06035,1.6412693163313267E-8
21237,9.845385756680182E-10
06037,9.524257656517692E-6
21235,5.285464465984633E-9
21239,3.790309050609356E-9
45089,3.3296546551788585E-9
45085,9.962358524180524E-9
45087,3.1891553881549717E-9
45081,2.019039456055269E-9
45083,2.7565130138743303E-8
06039,8.296180533174246E-8
08125,1.0506434253015685E-6
08121,6.907358828207213E-7
08123,2.3876694139715694E-5
08117,2.01493063120482E-5
08115,2.39795260049093E-7
08113,3.136991913218356E-6
08111,1.710148260018453E-6
08119,4.48742508004958E-4
06001,5.35128862459217E-7
06005,1.833683567485598E-8
06003,8.126864678969716E-10
06009,2.1845549700749538E-8
06007,8.262885996345127E-8
45031,6.317133685178428E-9
45033,2.7099649493842215E-9
45035,9.023300652743108E-9
45037,2.6265430375871077E-9
45039,2.4069344225713707E-9
45021,5.614286889783527E-9
10001,8.541816098881092E-9
10005,1.0253953444349444E-8
06099,2.11712579145156E-7
10003,3.405497405846612E-8
06097,1.4040818914742523E-7
06095,1.491100913005473E-7
45025,4.074599167842218E-9
06093,1.349703563202694E-8
45023,3.520533646289992E-9
06091,1.9010961854381855E-9
45029,3.6052772711922913E-9
45027,3.0519302802629866E-9
08109,0.0022618950725780316
45011,2.3801412743916397E-9
08107,2.1890098673833434E-6
08101,0.017329337851368073
45017,1.4715188149878188E-9
45019,2.7183029535735222E-8
08105,0.008231764417819877
45013,1.1306079485179796E-8
08103,6.619345150348403E-7
45015,1.2796834283899342E-8
45009,1.6201070872920147E-9
45007,1.8971757994865258E-8
45005,1.1077763233041484E-9
45003,1.4829238727154614E-8
45001,2.9073222689957608E-9
45071,3.7855121830905505E-9
45073,7.864419679514023E-9
45075,8.830124768980592E-9
45077,1.2848806992015486E-8
06061,1.2684280238904593E-7
45079,3.157361025354727E-8
06063,1.0007027378450673E-8
06069,2.433872257077479E-8
06065,3.7107269331746473E-6
06067,5.403222361383684E-7
45061,1.910961323681324E-9
45065,1.0797715910844472E-9
45063,2.2134850882285156E-8
06051,1.787577430112571E-8
45069,2.652863215793921E-9
45067,3.0969054065384707E-9
06059,3.745827367667926E-6
06057,4.60729106795529E-8
06055,4.247316915244897E-8
06053,1.6638088103507948E-7
45053,1.9724609050736656E-9
45055,5.112774867062444E-9
45051,1.6581257566677414E-8
06081,2.3666385381613875E-7
06083,2.0695212569122128E-7
45057,6.0590902946880336E-9
06085,6.66601092294626E-7
45059,7.49890994645379E-9
06087,8.990990598065192E-8
06089,5.600283437534227E-8
45043,4.7303002432648016E-9
45041,1.1377314136429905E-8
45049,2.0728233004695723E-9
06073,4.584305648187751E-6
45047,7.15024440017295E-9
06071,4.930381536750881E-6
45045,4.319983135168049E-8
06077,2.5555328568201016E-7
06075,2.318600309728122E-7
06079,1.2202534802956545E-7
40149,5.345003976773648E-7
40147,4.164046650367637E-7
40145,3.0892211314422523E-7
40143,4.520085821979623E-6
40141,3.453623685301639E-7
47013,5.8455394428931325E-9
47011,1.3386260785319194E-8
47017,9.30082732295438E-9
47015,2.4056112956184333E-9
47019,6.485299477357876E-9
40137,7.603188787170118E-7
40139,2.833323623274E-6
40133,2.214755594087917E-7
40135,1.3482610768980493E-7
47001,1.0441115926261416E-8
40131,4.38324827462178E-7
47003,7.455446161991054E-9
47005,4.9011847278134796E-9
47007,2.0295052335783093E-9
47009,1.4820193058973211E-8
40127,4.233224024022273E-8
40125,6.798193310300036E-7
40129,2.3767823102226382E-7
40123,3.0606957175621097E-7
40121,2.2942145805494064E-7
40115,1.2785292790801598E-7
40117,1.751506688312143E-7
40119,1.0759908135795554E-6
40111,2.653768779169224E-7
40113,4.474098919576098E-7
27161,1.3944760554737482E-8
27165,1.6736720387327967E-8
27163,1.01034361119923E-7
27169,2.397403640420099E-8
27167,5.064079365132258E-9
36001,1.6825412826437052E-8
27171,5.4895416023472014E-8
27173,1.644549658937389E-8
36009,7.623538766985052E-9
36007,1.394681463515957E-8
36005,7.330599055089014E-8
36003,4.2470056941587045E-9
27147,2.2530530598149816E-8
27145,8.531805256463957E-8
27143,1.2297693914728398E-8
27141,3.543842337492544E-8
27149,8.291772610514714E-9
40151,5.354280730923355E-7
40153,1.2286938718228867E-6
27155,4.877937130334903E-9
27157,1.0887276539424302E-8
27151,1.4036675430665123E-8
27153,1.4727152259966684E-8
27159,7.145261386294656E-9
36039,2.8239682441883287E-9
36037,5.246457037698852E-9
47091,1.9488397469548165E-9
47093,5.4337966885849253E-8
36035,3.3028119207686824E-9
47095,3.2613228262279713E-9
36033,2.969781855902547E-9
47097,1.1146444864695457E-8
36031,2.0647995290202235E-9
47099,9.434222212604929E-9
36047,1.3763230728543539E-7
36049,1.784478280410179E-9
47081,5.453414798624636E-9
36043,4.0338183133313985E-9
47085,4.97174539150134E-9
36045,7.78170311752155E-9
47083,2.2392721739013082E-9
47089,5.874367225549116E-9
36041,3.24633767172049E-10
47087,1.9161466092270455E-9
36017,3.4907542779310825E-9
36015,6.818569777772822E-9
36019,4.1945067610594185E-9
47071,7.418115803249892E-9
47077,7.879696781356834E-9
47079,9.660477451590143E-9
36013,1.3411126043022584E-8
47073,6.523138385824068E-9
36011,5.947538398354315E-9
47075,7.22177496481684E-9
36025,3.0707004073601367E-9
36027,1.5012632132018984E-8
36029,8.680933926800045E-8
47069,9.55853249447736E-9
47067,8.410124800143856E-10
47065,4.970437437908608E-8
36021,3.3519314545889653E-9
47063,7.185410588540299E-9
36023,3.424657110719973E-9
47061,2.4792928833203936E-9
13311,2.4764210170176057E-9
13313,1.272745911002909E-8
13315,9.557904059158485E-10
13317,1.2135246086593857E-9
13319,1.1660693861420086E-9
47059,7.532262089219084E-9
36079,5.138150697933973E-9
47051,7.160524040946724E-9
36077,3.942885199297918E-9
47053,1.664026936085823E-8
36075,8.637514321276237E-9
47055,6.420518513570587E-9
36073,3.76254006542682E-9
47057,2.775494645331165E-9
36071,2.043950966590248E-8
13301,6.961551802856801E-10
13305,2.6026063866990537E-9
13303,2.3245373777959866E-9
47049,2.6992590535544168E-9
13309,6.605189193122174E-10
47047,1.095361275016565E-8
13307,2.930375321142981E-10
36087,1.643589915585522E-8
47041,3.1347134814623916E-9
36089,7.013188878109847E-9
36083,8.015434170813856E-9
47045,1.507151787501504E-8
36085,2.5949019678007767E-8
47043,1.0545849787943355E-8
36081,1.2077240793327439E-7
36059,7.052355738182932E-8
47037,1.2309241593008937E-7
47039,3.430464882530081E-9
36053,4.751535718032375E-9
47033,5.147733214448596E-9
36051,5.389907703538822E-9
47035,7.575424983975928E-9
36057,3.0006514811263383E-9
36055,6.055136226317646E-8
47031,8.848395669697593E-9
13321,2.5096041008402837E-9
36069,7.949011183835039E-9
47029,4.111631991540114E-9
47027,1.3853466641268247E-9
47025,4.113944551168679E-9
36061,8.717292458484402E-8
47023,4.914190482474258E-9
36063,1.9784868005271317E-8
47021,8.37896943371487E-9
36065,1.567517933362453E-8
36067,3.2516274764816144E-8
08021,0.03328928254430675
08025,1.0449502912719705E-4
08027,0.0028930005899345393
08029,1.307911940558044E-5
08019,7.851111228532893E-6
08013,5.093859855160288E-5
08011,1.526050890046222E-5
08017,5.101756666761347E-7
08015,3.2467657080132144E-4
08009,7.1314026373095306E-6
08005,1.871913815674851E-4
08007,2.9487232436156534E-4
08001,7.623055592680281E-5
08003,0.8033710880884642
36091,1.0971110353271541E-8
36093,8.385750852787106E-9
36099,2.5183041259873682E-9
36095,1.9070945354203313E-9
36097,1.4661032547344387E-9
08067,1.1664004976297969E-4
08069,3.063010622304935E-5
08061,1.4092007626322597E-6
08063,1.1994726099038148E-6
08065,1.6920938082102825E-5
08057,1.7415638342648165E-7
08055,0.058355536048034964
08059,6.166060672127029E-4
08053,1.5176637302285946E-5
08051,3.898398368510997E-5
08049,1.9705128701477517E-6
17193,4.862144211643944E-9
17195,2.499494628131293E-8
08045,6.488734658610518E-6
08047,1.1077018151037502E-6
17191,5.7797636104056345E-9
24510,4.750441077856301E-8
08041,0.004458980591267108
08043,0.002160712246321546
17197,1.4436479106302324E-7
17199,2.2378360561231454E-8
08039,3.214195825201764E-5
17183,2.424620297691657E-8
08037,9.815399030109448E-6
17181,7.473518803721878E-9
08035,3.3349265773013426E-4
08033,8.485524995868752E-7
08031,1.5381914964033376E-4
17189,6.51840427018256E-9
17187,1.0026282745976777E-8
17185,3.896437594910856E-9
17177,1.750524386150809E-8
17175,2.7212745858790842E-9
17179,5.2757957486591766E-8
17173,8.082219140056164E-9
27139,5.6742912023192244E-8
17171,3.0580544805780403E-9
27137,5.831149758973611E-8
27135,5.510597419311407E-9
27133,2.20667940763472E-8
27131,3.6433661076680955E-8
30109,2.045296171552922E-9
17163,1.2475188105361843E-7
17165,9.12134620686119E-9
30105,6.1516553243365275E-9
17167,8.486041036658613E-8
30107,4.263994095862348E-9
17169,4.000911591500422E-9
30101,2.5753488260726546E-9
30103,2.3590409765402443E-9
27127,2.4256831965828146E-8
27129,2.008993563606411E-8
17161,7.454342893838984E-8
27123,2.687256560102675E-7
27125,1.872696229538369E-9
27121,8.146275255433609E-9
17159,5.032707293551341E-9
17157,1.5942589075478293E-8
17155,2.288943144672673E-9
17153,2.8539107501133204E-9
17151,1.4953670671962208E-9
27117,2.0345090479714254E-8
27115,1.0718620499466862E-8
27119,1.4706155762790919E-8
27113,5.567353598895866E-9
27111,3.5477769866655416E-8
17145,9.637713666824929E-9
17147,5.5406771145491394E-9
17141,1.7734776787037138E-8
17143,7.937177243641944E-8
27105,3.9852402753647314E-8
27107,3.9814247226344326E-9
27109,6.852826206328635E-8
27101,1.679724385875289E-8
27103,2.418472724828039E-8
17149,1.0904470404144376E-8
17133,1.4414759364803342E-8
17131,9.09079119733782E-9
17137,1.8564819496929272E-8
17135,1.3231699499534735E-8
17139,4.892555705428227E-9
17121,1.5841812296711145E-8
17123,5.088220908984841E-9
17125,7.505943948624414E-9
17127,5.225052343259616E-9
17129,5.725358164704078E-9
40101,3.383982567463469E-7
40103,2.2480283286421983E-7
40105,6.911661386278899E-8
40107,1.0204347364104449E-7
40109,1.2280050683657166E-5
30111,4.0104733062422115E-7
17115,4.089755711772179E-8
17113,5.208677214448443E-8
17111,7.688948657660694E-8
17119,1.2483474276262176E-7
17117,2.353737649184349E-8
17101,4.524507876917739E-9
17103,1.2724080394147468E-8
17109,1.830810150853308E-8
17105,1.2953821136471335E-8
17107,1.2758172627142208E-8
27061,1.4945901183393974E-8
46065,8.455409104964208E-8
47111,3.913886743956551E-9
46067,3.150422576530828E-8
46061,1.121799706850705E-8
40003,2.4869952730409396E-7
46063,5.25444802847752E-9
40001,7.317956043169549E-8
27069,1.8878629485720677E-9
40007,5.554103533680988E-7
27067,3.3182330130331026E-8
40005,7.280346787269922E-8
27065,6.850986126450485E-9
51171,3.1525614530213444E-9
27063,2.0116236130806122E-8
09009,4.261268886613555E-8
40009,1.3021293062496272E-6
09007,7.807084221430093E-9
51175,1.3013891574312896E-9
09005,9.487936906149203E-9
51173,3.6077017598724E-9
09003,4.404961134400276E-8
51179,7.43073908099065E-9
09001,4.614602072903994E-8
51177,7.472725459115484E-9
47119,1.555548088427523E-8
47117,5.620798934207056E-9
46069,6.227584747753727E-9
47115,4.688711760305535E-9
47113,3.100762398942443E-8
27071,4.3391159681284404E-9
46055,1.893218933469586E-8
27073,1.1845449454912303E-8
46053,4.134577867323055E-8
47101,2.772983344906183E-9
46051,1.1971325416973721E-8
27079,1.7838932983850222E-8
27075,2.6971090851473055E-9
27077,1.3934447214151853E-9
51161,8.52239004023328E-9
51163,1.985409444271251E-9
51165,6.245933805189866E-9
09013,6.8537359697312966E-9
51167,3.4838201319500634E-9
09015,5.459482348719319E-9
47107,7.3658037000049026E-9
51169,2.785368420083759E-9
47109,7.650249640754511E-9
09011,1.298663336930401E-8
46059,1.3025778616241962E-8
47103,6.237213137963184E-9
46057,1.1524348974940608E-8
47105,5.738830190216127E-9
46083,7.436080716835827E-8
40025,2.728654960665718E-6
46085,2.541368233473899E-8
40023,5.450369878703418E-8
27083,4.4438877563381646E-8
46087,1.9385903171242058E-8
47133,3.3910886924128547E-9
40021,1.641805019482305E-7
27081,1.1817576010204066E-8
46089,5.966367674005478E-9
47131,1.2456491775851126E-8
27087,2.5118020467090836E-9
51193,1.2364634966556901E-9
27085,2.469635962652862E-8
51191,5.832685392626297E-9
40029,3.91346256084557E-8
27089,4.1012312560682E-9
46081,2.2248794891770805E-7
40027,3.429274648053109E-6
51199,3.964316157767399E-9
51197,2.946515007642872E-9
51195,4.789688882795435E-9
47137,8.162564701109418E-10
47135,2.114744608475171E-9
47139,2.36734907597974E-9
40011,4.7498308935408457E-7
46073,8.554228137211218E-9
40013,1.912771811767909E-7
27091,3.157648761203533E-8
46071,3.1303313295354224E-8
27093,1.586574354909221E-8
46077,1.4545170642355168E-8
47121,1.7062876461594258E-9
27095,1.0691118789275833E-8
46075,1.0286801342512178E-8
47123,5.65457057203443E-9
40019,4.5707022272543805E-7
27097,1.67962800981206E-8
27099,2.4957661174914963E-8
51181,4.957722552872282E-10
40015,1.1112526268840114E-6
40017,2.4966554549791783E-6
51187,2.7519088049048447E-9
51183,9.47762528045227E-10
51185,4.87264807566361E-9
47125,3.309132208607503E-8
46079,2.913854872016271E-8
47127,1.1079585841282329E-9
47129,3.0374636847867865E-9
13297,7.410341497226609E-9
31093,1.282972562534248E-7
27025,1.9186486409269598E-8
13295,9.82996523488296E-9
31095,8.739431468770124E-8
40049,2.8796064789278343E-7
27023,1.6155325678682855E-8
13293,3.4001838365158275E-9
27021,1.1697408075531309E-8
13291,2.3639852167714678E-9
31091,3.187392892211477E-8
40043,2.699506852007933E-7
40041,1.3801024675819004E-7
40047,1.7065668694103962E-6
40045,3.213906931628725E-7
51139,2.0722446917021403E-9
51137,2.1925919909782533E-9
51131,8.888746750746347E-10
27029,3.6333696704663886E-9
51135,1.3190220970438787E-9
31097,2.995504309960914E-8
27027,3.1327060466305586E-8
51133,8.715078881698784E-10
13299,3.589031985317289E-9
31099,2.563433282582951E-7
27035,2.5651104114286082E-8
46091,6.870774045425945E-9
13285,8.508077824276097E-9
31085,7.660437727674322E-8
40037,6.052675843961079E-7
27037,1.990519749633146E-7
13287,1.0787651587994455E-9
31083,2.0658171887313898E-7
40039,1.4505863405320948E-6
27031,1.0847468607681167E-9
13281,1.2341428084758998E-9
31081,1.618303384224516E-7
27033,1.8507203498997664E-8
13283,7.321315555379961E-10
46099,3.8986356442924843E-7
46097,8.85155897633029E-9
40031,3.3331651494370883E-6
46095,2.092141040113224E-8
40033,1.4827403925120544E-7
46093,2.0757689813688183E-7
