uid,movement
21065,1.431928132378691E-7
32027,2.154833004973243E-9
55037,3.0907810616974587E-9
32031,9.815117300013948E-8
21051,3.045129121182652E-7
21053,3.699086738916918E-8
19129,7.77376334302585E-9
55009,1.493293353275594E-7
19127,2.3245545275450885E-8
21055,1.141209957364778E-8
55005,2.491253793600974E-8
19125,1.923907012788718E-8
21057,2.522185300189136E-8
55007,8.073610465712464E-9
19123,1.362588401386563E-8
21059,1.5711749843444367E-7
55001,1.1644728332895362E-8
19121,8.02252483346968E-9
32033,3.1984439898859762E-9
55003,9.307215506887894E-9
21041,2.860248152961793E-8
19131,6.234422566332258E-9
55019,1.9917134709682212E-8
21045,7.046546049086092E-8
55017,3.1358058080393016E-8
19137,6.488117589731851E-9
21043,3.338828517424989E-7
55015,2.71163579820078E-8
19139,2.686062240404513E-8
21049,2.5395600620456825E-7
55013,8.33542361886721E-9
19133,5.143651751651833E-9
21047,1.1356949634967144E-7
55011,7.926643636722415E-9
19135,4.871840172227324E-9
01011,2.347454036157973E-8
19189,6.488230265706908E-9
19187,2.2359491359833744E-8
01013,2.9334784429888645E-8
19181,2.3713613307801085E-8
01015,2.964451406840913E-7
01017,9.796568519458344E-8
19185,4.041902205287387E-9
01019,7.068623037977646E-8
19183,1.3015185082559839E-8
01009,1.0295613331885613E-7
19191,1.2744223112932467E-8
01003,1.3305017042138904E-7
19193,5.2146807343630995E-8
01001,6.978266615295433E-8
19195,4.440523835520957E-9
01007,2.9995745283334097E-8
19197,8.038959638453961E-9
01005,6.172101893525052E-8
01031,6.861636006902091E-8
01033,7.579338456527543E-8
21091,1.5343643317906087E-8
21093,2.3245447175647942E-7
21095,7.00594146243963E-7
21097,8.262107333606038E-8
21099,4.7087568878448876E-8
19169,4.602928232165527E-8
19167,1.4667711695130848E-8
19165,7.081995734675175E-9
01039,4.9180688195406896E-8
19163,1.0518351120767548E-7
19161,6.135632189743694E-9
01035,1.637374816866089E-8
01037,2.421527616454052E-8
01021,6.68159724931414E-8
21081,7.821799152456862E-8
21085,5.3791517160286934E-8
21083,4.113453675253416E-8
21089,4.365374266769842E-7
32003,4.753908468799114E-7
21087,3.635377077531151E-8
32005,1.1846572443836102E-8
19177,4.9290667094218804E-9
19179,2.2197979563815723E-8
32001,7.904241494045947E-9
19173,3.906267071527159E-9
01029,4.159695054935008E-8
19175,6.989756260808089E-9
01027,3.28978801584239E-8
01025,2.9103328935168927E-8
32007,1.5771407414163758E-8
19171,1.0915049453118296E-8
01023,1.6246434816206766E-8
32009,3.2026358859181383E-10
21107,6.850551822775132E-8
21109,1.274722121733116E-7
21101,6.300687383043318E-8
21103,4.5997490894103146E-8
21105,5.557462277686042E-9
21119,3.8117790922107376E-7
21117,5.144799124033031E-7
21111,1.8006732270936288E-6
25025,8.436123196728972E-7
21115,4.366085159472095E-7
25027,1.0976027686232733E-6
21113,1.9279185235221368E-7
25021,8.849774287275511E-7
25023,6.153330712156126E-7
19093,4.0699582958863995E-9
19091,5.7415655915667215E-9
19097,1.3089283170727635E-8
19095,9.646391558743834E-9
25017,1.8651925738849733E-6
19099,2.214014886185839E-8
25015,2.597290905488208E-7
25019,1.3237341334660477E-8
25013,8.234932977630423E-7
25011,1.0559839754612795E-7
19081,6.739827519885754E-9
19083,1.0840693842612195E-8
19085,8.136762459256325E-9
19087,1.301841681258806E-8
25003,2.4582726799047873E-7
19089,5.7845677925783715E-9
25005,7.956491415823551E-7
25007,2.359056100283605E-8
25009,8.143714748414816E-7
25001,2.697588202450336E-7
21143,1.04119799088584E-8
21145,7.223020827236859E-8
21147,1.4017445172010333E-7
21149,1.6364624879959716E-8
21141,5.227961973619624E-8
21155,6.213126514460563E-8
21153,2.272328833235633E-7
21159,2.817022766336768E-7
21157,3.6008276756288484E-8
21151,5.419024571009204E-7
21125,5.005890328048659E-7
21127,2.7787642109623013E-7
21121,3.7851817811927975E-7
21123,3.682162309989721E-8
21129,8.90444427823615E-8
21137,1.3492552059675907E-7
21135,1.328336791428305E-7
21133,5.970587992141536E-7
21131,2.112018370694196E-7
21139,1.1364082932411994E-8
26165,2.2139457534724148E-8
26163,3.1461296449195608E-6
16083,2.2424396241679805E-8
26161,4.4753757263839404E-7
16081,2.2362907163225496E-9
16087,3.4097097165348054E-9
16085,2.6278678693282902E-9
26155,7.94991091492922E-8
26157,6.174851930358094E-8
16071,1.504309705506866E-9
26151,5.1371231890165435E-8
16073,3.6547775535768217E-9
26153,5.6359018054894486E-9
16075,7.035527815760458E-9
16077,2.7431127114372415E-9
16079,4.715087858431706E-9
26159,7.678620097102643E-8
26141,1.025847724636716E-8
16061,1.2826461198668113E-9
26145,2.1897092141693438E-7
26143,1.9819634207190642E-8
16069,1.276712852839776E-8
16067,7.257303274644582E-9
16065,1.0169716575507715E-8
16063,1.4150102718070604E-9
26149,7.094595202581512E-8
26147,2.2196525946451028E-7
16051,6.988869874338918E-9
26131,4.325914882122251E-9
26133,1.802039702872341E-8
26135,7.238686656101497E-9
16057,1.1917886701856615E-8
16059,2.7314867184725514E-9
16053,6.416585401112553E-9
16055,3.705291371949614E-8
26137,1.659705845971489E-8
26139,1.9155085010987243E-7
16043,4.3824648264701536E-9
16041,4.195305867114391E-9
16047,4.9360742023075485E-9
16045,5.1972221467924035E-9
26123,3.838958720608633E-8
26121,1.2998379899733806E-7
26129,1.7955249857211296E-8
26127,1.9474438990641114E-8
26125,1.5875761245994794E-6
16049,5.328045441602396E-9
16031,7.707436738085256E-9
16033,3.7269571594688854E-10
16035,3.0665052000962566E-9
16037,1.5188147565200435E-9
26111,8.014000228422358E-8
26113,1.099054011573657E-8
26119,7.487114364486582E-9
26115,2.510503177599616E-7
26117,5.7947726897736706E-8
16039,1.0126640872253677E-8
16025,3.4555506351701884E-10
16023,1.0531737660401065E-9
16021,3.3142977000173784E-9
26101,1.711173073697875E-8
26105,2.0066471825791648E-8
26103,3.874093927008471E-8
26109,1.5851362616062677E-8
26107,3.660648959600504E-8
16029,2.721768955766167E-9
16027,4.496811746891279E-8
16013,6.64612277361357E-9
16015,2.2907869231773443E-9
16011,1.5223028021010847E-8
16017,1.2550053064891987E-8
16019,3.058573662071133E-8
36105,2.261684782114732E-7
36103,4.090868495918276E-6
36109,2.2785362616931743E-7
36107,1.4206342763098717E-7
36101,2.702471250793134E-7
36117,1.4963998803489878E-7
36119,3.0896113228711846E-6
36113,7.666650345896744E-8
36115,7.870424686512919E-8
36111,4.411227837444486E-7
36123,5.6149458851440016E-8
36121,9.73402597340084E-8
24035,1.7170828612577371E-6
24037,1.1133151050552718E-5
24039,2.8446879467558953E-6
24031,4.0952357175196405E-5
24033,5.252343881390032E-5
24047,3.872957382853193E-6
24041,1.898198166010901E-6
24045,7.10506693953651E-6
24043,3.937793697782988E-6
21171,3.6205744235406667E-8
19009,3.763850074806346E-9
21173,1.9066739905581692E-7
21175,1.8290121664122426E-7
19007,8.38164150462522E-9
21177,5.612917402221409E-8
19005,8.930129002722348E-9
21179,1.1372937467547143E-7
01119,1.564636503715219E-8
19003,2.5063446870394774E-9
19001,4.624039673228947E-9
01115,1.3821246819039667E-7
01117,2.562423866165525E-7
01111,6.14517314136898E-8
01113,1.230171044214728E-7
21163,5.8460054645229855E-8
19019,1.2908386339848124E-8
21161,1.2322217034947174E-7
24001,2.0510485600992607E-6
24003,2.508738866385564E-5
19015,1.475870645198855E-8
21167,7.669121809475409E-8
24005,2.3941832676103914E-5
19017,1.3885718449871064E-8
21165,6.717087609321115E-8
19011,1.5501362295974415E-8
24009,7.455801245228487E-6
11001,3.3238822844601676E-5
19013,7.699861706672505E-8
21169,3.1738885528083006E-8
01109,5.234088494278676E-8
01107,2.3825031920519875E-8
01105,1.5507741189584528E-8
01103,2.1783752117501866E-7
01101,3.9612769923095164E-7
24011,1.316575631252593E-6
21193,5.259833683463699E-7
21195,1.811375722379203E-6
21191,5.321587593664427E-8
24019,3.033699342865165E-6
19025,6.070339894967811E-9
24017,1.2933113601132802E-5
19023,8.915141994233472E-9
21197,1.2496063009034132E-7
24015,2.2430207586716773E-6
19029,8.122585459858107E-9
21199,4.2585863182377224E-7
24013,4.572186061787507E-6
19027,1.168106470996955E-8
19021,1.0691307505675103E-8
21185,1.237818302620758E-7
24021,6.593832297879831E-6
21183,4.2811962176746045E-8
24023,8.065243838393337E-7
21181,4.884681996150035E-8
24029,6.657109712917756E-7
19033,2.6170355822887144E-8
19035,6.685604581542564E-9
24025,6.050795603473297E-6
19037,7.736510133138873E-9
21189,5.729770725388878E-8
24027,1.0174492632296509E-5
19039,5.312997020401069E-9
21187,3.480385518023091E-8
19031,1.1631314036542231E-8
19043,1.1478861145986976E-8
08077,4.3815143788857495E-8
19041,9.015438333010263E-9
08079,3.1900329545308594E-10
19049,2.29891374442047E-8
08071,6.1001498007707344E-9
19047,9.005429393052364E-9
08073,2.4535121851849773E-9
19045,3.3134998150056854E-8
08075,8.270633748590094E-9
19051,5.293868352746403E-9
08089,8.171012000319444E-9
19053,5.121516957363546E-9
08083,8.956846071307281E-9
19059,8.438216460085078E-9
08081,4.973844673462487E-9
08087,1.0911299288039457E-8
19055,1.140889350525538E-8
08085,1.2610058904919308E-8
19057,2.7967349648852798E-8
01131,1.5461976628313127E-8
19061,5.622993746395158E-8
01133,3.8955981929065586E-8
19065,1.3308066337200382E-8
08099,5.901529967826009E-9
19063,5.857926434690904E-9
19069,6.090849840075967E-9
08095,1.8169904645486438E-9
19067,9.740792481711326E-9
08097,5.709449007935554E-9
08091,1.4159814505084668E-9
08093,5.607123981463489E-9
01121,1.7525284298092688E-7
01125,2.2170332494742194E-7
01123,9.335028277126981E-8
19071,4.310453755918037E-9
01129,1.735233826213406E-8
19073,5.764957595331882E-9
01127,1.0589178393094491E-7
19075,7.306551978637121E-9
19077,6.332490809136375E-9
19079,9.258744855435241E-9
21201,1.4328965297645794E-8
06027,5.918307800772544E-9
21203,1.3055316601152278E-7
06025,4.862143429949204E-8
06023,3.072915317418707E-8
06021,6.619408102923637E-9
21209,1.226058724229617E-7
21205,2.3025907345530556E-7
21207,7.206600538739688E-8
06029,1.9054767268454558E-7
06013,2.422101880698934E-7
21215,3.606298470154228E-8
06015,6.684683391217486E-9
21213,3.5919785487050504E-8
21211,1.0207471296453658E-7
06011,4.724331711905448E-9
21219,2.1264595909548037E-8
21217,7.826780065898111E-8
06017,4.402148078108298E-8
06019,2.2834858033298246E-7
06045,2.098187578779116E-8
21221,1.7354493681967954E-8
06043,4.875604652378525E-9
21223,2.1726129109114265E-8
06049,2.667801488451407E-9
21225,2.0146078335682352E-8
06047,5.894821022377363E-8
21227,2.0794130076676112E-7
21229,3.7281775623113885E-8
06041,6.090132514041219E-8
45091,2.0730131056208572E-5
06031,3.650275725373963E-8
21233,1.9629563045713555E-8
06033,1.4388466997665765E-8
21231,1.2603338894731268E-7
06035,9.549298890940517E-9
21237,8.376552280135262E-8
06037,2.8623595719347096E-6
21235,3.633854929256738E-7
21239,8.5870923682327E-8
45089,7.670405365117581E-6
45085,1.592820525713503E-5
45087,2.527426949928981E-6
45081,9.57102232073196E-7
45083,1.3846040868375828E-5
06039,3.529190125056482E-8
08125,3.991559631643381E-9
08121,1.98657203800224E-9
08123,7.185241739118168E-8
08117,9.080094863514168E-9
08115,1.1138498906011686E-9
08113,2.483840836504501E-9
08111,2.1115627319949281E-10
08119,8.030930793494536E-9
06001,3.6466731447126737E-7
06005,9.836125949009821E-9
06003,3.4653882010416457E-10
06009,1.1407749531474568E-8
06007,5.474907595026672E-8
45031,1.8231417357239076E-5
45033,2.5845884140174207E-5
45035,8.273756485783766E-6
45037,8.748381936422537E-7
45039,2.5437475345949404E-6
45021,4.935612714653307E-6
10001,4.178107320662452E-6
10005,6.865011710108825E-6
06099,1.241326003256448E-7
10003,1.2453692560113071E-5
06097,1.126300632373445E-7
06095,1.0142101368460645E-7
45025,1.1418788317421044E-5
06093,1.1350267038622866E-8
45023,3.956404881957572E-6
06091,1.0028800920487913E-9
45029,2.015024442383828E-6
45027,4.640739880582832E-6
08109,2.280694821854608E-9
45011,9.760743000458315E-7
08107,7.557081139408114E-9
08101,5.6097889940308875E-8
45017,1.5835275431555153E-6
45019,2.8031831274122254E-5
08105,4.774153854434021E-9
45013,4.0296502526710035E-6
08103,2.258493582762361E-9
45015,1.6815060984725188E-5
45009,8.957295852920088E-7
45007,4.813586618075977E-6
45005,3.9624345054143037E-7
45003,5.982611349999729E-6
45001,7.859790372828476E-7
45071,2.201885714358838E-6
45073,1.5724803057239284E-6
45075,7.959486605449629E-6
45077,3.2577734599784797E-6
06061,6.979642323721686E-8
45079,3.5707846371495515E-5
06063,5.861061046386064E-9
06069,1.4241711189399292E-8
06065,5.154768453026916E-7
06067,3.314813432839924E-7
45061,4.193834160192646E-6
45065,2.9557049588176626E-7
45063,1.7538887156483672E-5
06051,4.034843954363638E-9
45069,1.6545917520632938E-5
45067,1.3760766294480753E-5
06059,9.040269902344691E-7
06057,2.5826053738445493E-8
06055,3.1081666760311914E-8
06053,1.0534760169605199E-7
45053,6.222649728237569E-7
45055,8.317989000421162E-6
45051,8.676959128477484E-5
06081,1.7506258044627712E-7
06083,1.1154262786927733E-7
45057,1.0453934806205027E-5
06085,4.3585537691579397E-7
45059,3.10824841744836E-6
06087,6.361108385506321E-8
06089,4.327644207004499E-8
45043,1.1724156286423481E-5
45041,3.2797177934244356E-5
45049,7.569350037103804E-7
06073,9.165716050974277E-7
45047,2.534812135817644E-6
06071,5.781427525065161E-7
45045,1.4816178646617668E-5
06077,1.5143661648837613E-7
06075,1.8950697941537356E-7
06079,6.868628419170442E-8
40149,5.019516628795963E-9
40147,2.7015203204971887E-8
40145,3.2122992140635296E-8
40143,3.0890478190830064E-7
40141,4.03650591137914E-9
47013,4.18156421762611E-7
47011,5.98880793038605E-7
47017,3.4277481231167746E-8
47015,3.4883750892144555E-8
47019,2.5197579157061293E-6
40137,1.93076080560031E-8
40139,8.318700784721285E-9
40133,1.2946810395608299E-8
40135,2.2492623415010285E-8
47001,7.503700903909626E-7
40131,3.938471743184801E-8
47003,8.635103373756567E-8
47005,2.163867151875815E-8
47007,5.6047293506384615E-8
47009,1.3925501358371458E-6
40127,6.485434897836636E-9
40125,3.3536474865418336E-8
40129,1.4715542744948692E-9
40123,1.817604913694423E-8
40121,2.424676307132022E-8
40115,1.917333005349563E-8
40117,8.650121146475656E-9
40119,3.5018797590785776E-8
40111,2.1679452165960817E-8
40113,2.3698319724443332E-8
27161,1.0655686621283437E-8
27165,6.151338479096051E-9
27163,1.0836558770269916E-7
27169,2.912673182727846E-8
27167,3.0601873242354625E-9
36001,5.456395540251533E-7
27171,4.602154049836075E-8
27173,4.933895399736867E-9
36009,2.2892333319247056E-7
36007,5.43320792884043E-7
36005,5.70465046624342E-6
36003,1.372105140970307E-7
27147,1.8647063655387787E-8
27145,6.119676739565584E-8
27143,7.940068704318208E-9
27141,3.285529087854236E-8
27149,4.408225568383223E-9
40151,3.985879780187421E-9
40153,8.029672883615075E-9
27155,1.7949518189534944E-9
27157,1.2184126833050808E-8
27151,5.305798388471206E-9
27153,1.084812127128664E-8
27159,6.0332705344419465E-9
36039,1.0261255277770074E-7
36037,1.1971742008368662E-7
47091,9.778287195015997E-7
47093,4.957993909656133E-6
36035,8.674401057111556E-8
47095,7.801820027773874E-9
36033,5.2066984875290715E-8
47097,2.5649161914158375E-8
36031,4.197761394704135E-8
47099,6.742849082000181E-8
36047,1.4917389666348724E-5
36049,3.4850482589304114E-8
47081,3.672357577786537E-8
36043,9.046665302388289E-8
47085,2.5757950370912937E-8
36045,1.3479924868945617E-7
47083,1.174288027642663E-8
47089,8.585451724359726E-7
36041,6.764547573920535E-9
47087,3.512359233609711E-8
36017,1.1626966242967877E-7
36015,2.6741439576082436E-7
36019,7.532100066817252E-8
47071,3.148035846805106E-8
47077,3.0492862141354906E-8
47079,3.731604198430018E-8
36013,3.5909845999208697E-7
47073,1.3688637526868712E-6
36011,1.6107565167222905E-7
47075,2.030404821193294E-8
36025,1.1328243339778654E-7
36027,6.991948511082155E-7
36029,2.050715241260159E-6
47069,2.9466630769810038E-8
47067,1.4799497826947985E-7
47065,1.3509628859247518E-6
36021,1.271612705942744E-7
47063,1.2710082980934875E-6
36023,1.0904971010207406E-7
47061,4.555287087257606E-8
13311,2.792974549878876E-7
13313,4.1871488114771587E-7
13315,4.962701311674995E-8
13317,2.5097460022150715E-7
13319,1.158503409719262E-7
47059,1.6935498604389267E-6
36079,2.8274044548293925E-7
47051,1.0506650774339654E-7
36077,1.2477529570012267E-7
47053,5.195292548765849E-8
36075,1.9164125235073027E-7
47055,5.491310946794592E-8
36073,6.963551189227557E-8
47057,3.8316123935618926E-7
36071,1.115600544893322E-6
13301,1.379580110957729E-7
13305,3.0038171568982387E-7
13303,3.5727631486029865E-7
47049,9.623555160415603E-8
13309,6.254506226458847E-8
47047,2.893376693491235E-8
13307,7.249144769979103E-9
36087,1.0192026075194255E-6
47041,5.338197792635589E-8
36089,1.172317857614911E-7
36083,2.5828553325733116E-7
47045,3.7631465202478495E-8
36085,3.2999941779989374E-6
47043,7.397327499027907E-8
36081,1.1612250520853145E-5
36059,5.246302350308769E-6
47037,1.16786166986523E-6
47039,1.5178206122985334E-8
36053,1.3542815076334228E-7
47033,1.509450482129821E-8
36051,1.4350145418289095E-7
47035,2.626627366604211E-7
36057,8.598224583014278E-8
36055,1.1837244025472064E-6
47031,1.2970070953549392E-7
13321,7.242731240656144E-8
36069,2.1261057626447203E-7
47029,8.117219961566083E-7
47027,2.7166248243758668E-8
47025,5.002714936581046E-7
36061,7.337162920878322E-6
47023,1.7593642469489E-8
36063,3.4742280292250853E-7
47021,6.627977719263421E-8
36065,3.9510767814460037E-7
36067,8.871355893541125E-7
08021,3.2379707291144977E-9
08023,1.4178299878638733E-9
08025,2.218620916429196E-9
08027,1.3600856070823308E-9
08029,1.053096494515197E-8
08019,3.5994789238788784E-9
08013,1.128986564201198E-7
08011,2.4253015742937246E-9
08017,9.041002652833672E-10
08015,6.251005319999733E-9
08009,1.83180971211516E-9
08005,1.9506786522985454E-7
08007,3.776131144159296E-9
08001,1.4488698367525851E-7
08003,5.7756416367103705E-9
36091,2.896174818022126E-7
36093,2.528032011479216E-7
36099,7.105020430044714E-8
36095,6.228996366648254E-8
36097,4.836624991000112E-8
08067,1.66118160316743E-8
08069,9.722309345000268E-8
08061,6.56949943680004E-10
08063,3.2461578825835915E-9
08065,3.0048832581748786E-9
08057,6.065668944699605E-10
08055,3.0737064579112057E-9
08059,2.0528370410906135E-7
08053,3.00893953919438E-10
08051,5.355544258251323E-9
08049,4.798406311190189E-9
17193,1.781149791969014E-8
17195,4.156039613693538E-8
08045,1.656298147843033E-8
08047,1.841099653866963E-9
17191,1.8765392508688193E-8
24510,2.404720693204596E-5
08041,2.0434920567654372E-7
08043,1.791237739917362E-8
17197,4.5857008995967363E-7
17199,6.370438530464982E-8
08039,7.970186558164685E-9
17183,8.808190744121179E-8
08037,1.6015292230875776E-8
17181,1.8521967640705242E-8
08035,6.877517444548596E-8
08033,6.936347426714456E-10
08031,2.1774450827628175E-7
17189,1.424496921810652E-8
17187,1.2779368061448867E-8
17185,1.5532962649185415E-8
17177,3.330223546317661E-8
17175,4.480758079374654E-9
17179,9.640098822719687E-8
17173,2.2200941322532487E-8
27139,4.768957648073097E-8
17171,3.937063638998092E-9
27137,9.172533556727234E-8
27135,6.7877131961197145E-9
27133,4.3623265428176035E-9
27131,3.093574159986116E-8
30109,4.117024189971408E-10
17163,2.0317040093275494E-7
17165,2.9581553782421916E-8
30105,2.884353968044325E-9
17167,1.4578566548054684E-7
30107,8.446848330710692E-10
17169,5.006324608505199E-9
30101,1.9158605991102566E-9
30103,3.2467020861328085E-10
27127,7.826167265685835E-9
27129,7.988817216896053E-9
17161,1.000586475878828E-7
27123,2.7385553959994095E-7
27125,1.8267190166910627E-9
27121,4.977411050695334E-9
17159,1.807608753441952E-8
17157,3.0632305368448195E-8
17155,4.41705826705798E-9
17153,7.56579229269397E-9
17151,4.903972181658458E-9
27117,4.420390955639714E-9
27115,1.3725802794975634E-8
27119,1.3318907913471945E-8
27113,5.768833043091388E-9
27111,2.4858382426571466E-8
17145,2.1908011122487152E-8
17147,1.5467914153385873E-8
17141,3.561976989086402E-8
17143,1.3082310313549116E-7
27105,9.689604064517246E-9
27107,3.166594428488044E-9
27109,7.047103465911153E-8
27101,4.217619836403287E-9
27103,1.545781456411725E-8
17149,1.2049534497854073E-8
17133,2.137878714548501E-8
17131,1.1369932006169623E-8
17137,2.651182712607726E-8
17135,2.5551112743604167E-8
17139,1.3958196182743551E-8
17121,4.223133681982969E-8
17123,9.57732492813086E-9
17125,1.163836483889617E-8
17127,1.6699696582932445E-8
17129,9.359818194748443E-9
40101,3.893257787250679E-8
40103,5.7249869287855684E-9
40105,5.889977225939788E-9
40107,6.2985456031372824E-9
40109,3.0890339008262847E-7
30111,4.853619192412536E-8
17115,1.0690959805989347E-7
17113,1.2507226710817758E-7
17111,1.8746324065893206E-7
17119,2.0460206999172654E-7
17117,3.769008269019259E-8
17101,1.853835789480879E-8
17103,2.555363010035022E-8
17109,2.263171888544203E-8
17105,3.304856279517391E-8
17107,2.4257390860711456E-8
27061,1.9440289653855897E-8
46065,6.82566448009071E-9
47111,5.55178135081759E-8
46067,3.5261427082341893E-9
46061,1.3630240028234375E-9
40003,2.7176919432451022E-9
46063,5.289873821245281E-10
40001,1.2241797501304659E-8
27069,2.185021002293934E-9
40007,2.4886203973130723E-9
27067,1.8880210255002592E-8
40005,7.4626261306956E-9
27065,7.602818562294766E-9
51171,2.1302873238992373E-6
27063,5.756782133409201E-9
09009,2.093849725489928E-6
40009,8.480360773883337E-9
09007,3.515647552856466E-7
51175,3.141887586842566E-5
09005,4.110739454466652E-7
51173,2.2793872765943145E-6
09003,1.7829658806601127E-6
51179,1.1101683292302018E-5
09001,2.6464193215724044E-6
51177,1.400252213819979E-5
47119,1.2939759267894676E-7
47117,5.624888898787828E-8
46069,6.937182153279774E-10
47115,8.996095532107566E-8
47113,1.0057784831031119E-7
27071,6.2385049009830155E-9
46055,8.891921113867818E-10
27073,3.5579417474501198E-9
46053,2.040165645513548E-9
47101,1.817270792559399E-8
46051,3.4112037762460813E-9
27079,1.3568244619853835E-8
27075,5.604763724739827E-9
27077,1.9237869034955154E-9
51161,1.2751209592034633E-5
51163,3.1225315689176233E-6
51165,6.842535107279701E-6
09013,2.623608132115425E-7
51167,1.2221814697146795E-6
09015,1.9561667010553164E-7
47107,3.8836469959167244E-7
51169,6.847440022760052E-7
47109,2.8000582427197807E-8
09011,5.263933662150368E-7
46059,1.5593143560570234E-9
47103,6.949014130830495E-8
46057,2.407151954124708E-9
47105,3.881786218200055E-7
46083,1.0758528285785445E-8
40025,1.2765141120889988E-9
46085,1.6168493993941033E-9
40023,8.47501649234499E-9
27083,1.1401103238407632E-8
46087,2.555132629346116E-9
47133,7.436285045898791E-8
40021,2.4202591069915724E-8
27081,2.854567872930594E-9
46089,1.201576713700067E-9
47131,3.359809265218333E-8
27087,2.219396202692589E-9
51193,2.517162513863305E-6
27085,1.7871621710743868E-8
51191,2.509137043444616E-6
40029,3.206135585986332E-9
27089,4.218428396029272E-9
46081,8.590049359670262E-9
40027,1.0044803394734559E-7
51199,1.9714719898909173E-5
51197,2.9187842398339416E-6
51195,1.0677251558711933E-6
47137,2.2735565039959953E-8
47135,1.060660837875995E-8
47139,1.340642111053464E-7
40011,5.3025164017276644E-9
46073,9.78481557317227E-10
40013,1.9142282246149225E-8
27091,1.156209492837348E-8
46071,1.1872127961198278E-9
27093,1.086830949366142E-8
46077,2.524044983449419E-9
47121,8.115089673395319E-8
27095,1.0808544094350025E-8
46075,4.906488407239249E-10
47123,3.9599119370272604E-7
40019,2.122671421949099E-8
27097,1.4522225603320468E-8
27099,2.1787332292787015E-8
51181,5.790758699679504E-6
40015,1.3328207529564504E-8
40017,3.930355836918128E-8
51187,1.9110462974043567E-6
51183,1.7092430069399955E-5
51185,2.4837231370229313E-6
47125,2.2893652828147325E-7
46079,4.943790694807613E-9
47127,1.3285279304195391E-8
47129,1.552900686110144E-7
13297,7.097217677289021E-7
31093,2.87412813822922E-9
27025,2.1840306558944287E-8
13295,2.229537116534768E-7
31095,3.883268002235088E-9
40049,1.2677920676752872E-8
27023,5.8372381433114716E-9
13293,1.2849466921468635E-7
27021,1.198749153696998E-8
13291,2.0486071046035275E-7
31091,3.23770954341751E-10
40043,2.075180667887915E-9
40041,2.1407905510238898E-8
40047,2.6593094531723813E-8
40045,1.7457924434316942E-9
51139,2.301172920168773E-6
51137,3.6767248230960737E-6
51131,3.18270691962521E-6
27029,3.6090772788209214E-9
51135,1.5679778162121884E-5
31097,2.3319595355460666E-9
27027,2.1857903455829674E-8
51133,2.109070966536083E-6
13299,2.0514881489184765E-7
31099,2.990527857587614E-9
27035,2.467683689762504E-8
46091,1.9509306206726565E-9
13285,1.87000279511311E-7
31085,4.428292649673012E-10
40037,3.586710989806691E-8
27037,1.9365258657640253E-7
13287,3.502816794002741E-8
31083,1.6253102110945144E-9
40039,1.1434643843673654E-8
27031,2.744278977903105E-9
13281,1.4117435514203428E-7
31081,4.162860127545535E-9
27033,6.101835121804648E-9
13283,8.99262071559297E-8
46099,6.575274884834438E-8
46097,1.2525808141486242E-9
40031,5.0655964080831794E-8
