uid,movement
19121,7.368387564829515E-8
32033,2.582161603826776E-8
55003,7.236372874234062E-8
21041,4.535760204629331E-6
19131,5.318866809673035E-8
55019,1.7165711949668084E-7
21045,2.295955576959405E-5
55017,2.5989124068335524E-7
19137,5.511932144811669E-8
21043,7.317873447215503E-5
55015,2.771553546679951E-7
19139,3.142936296530694E-7
21049,5.843876914369078E-5
55013,6.549050354683609E-8
19133,4.279130242424071E-8
21047,7.813128948920548E-6
55011,6.694417160374361E-8
19135,4.92762831524427E-8
01011,4.892769668148649E-7
19189,5.293806569391692E-8
19187,1.897028960573424E-7
01013,5.849358584821021E-7
19181,2.244643040143555E-7
01015,1.4323676093098791E-5
01017,3.143813296812977E-6
19185,4.0435816494342106E-8
01019,3.827960819968343E-6
19183,1.4187095905123363E-7
01009,4.962797176275705E-6
19191,1.1958396996315093E-7
01003,1.70849242209092E-6
19193,4.3087076598343227E-7
01001,1.6409726132648976E-6
19195,3.7467549288718526E-8
01007,7.962390387412681E-7
19197,6.799473847833505E-8
01005,1.0999291252945328E-6
01031,1.2201267192998319E-6
01033,2.9323513923115027E-6
21091,1.216877892047502E-6
21093,4.05903893282631E-5
21095,0.005994102337387789
21097,1.9544521348216413E-5
21099,9.464668386992496E-6
19169,4.25626106140866E-7
19167,1.2383521694350506E-7
19165,5.8854303262704674E-8
01039,8.791960830806886E-7
19163,1.2564234642532223E-6
19161,5.105945539451404E-8
01035,3.0316660071702343E-7
01037,6.499292556580778E-7
01021,1.7195092751632841E-6
21081,1.560896812869313E-5
21085,5.758426304145803E-6
21083,1.6243343287933483E-6
21089,6.157226028469943E-5
32003,3.834722795193114E-6
21087,9.810452972280811E-6
32005,9.558216716493355E-8
19177,5.5508784750129786E-8
19179,2.3394470927182904E-7
32001,6.377845854367412E-8
19173,3.3983227927386414E-8
01029,1.9569543285263797E-6
19175,6.299291617108185E-8
01027,1.2600530367437454E-6
01025,5.142274297772415E-7
32007,1.272152609846598E-7
19171,1.0722474909360451E-7
01023,2.8791396557373467E-7
32009,2.593208796433957E-9
21107,4.697746135234687E-6
21109,7.776587494591676E-5
21101,3.859888327234538E-6
21103,8.266224804912948E-6
21105,1.9081261198363953E-7
21119,9.795510668980335E-4
21117,8.058740232686436E-5
21111,2.8692833256643087E-4
25025,3.418278574158609E-6
21115,3.4378952155224264E-4
25027,4.317681905270727E-6
21113,5.671734630117402E-5
25021,3.4394685188123044E-6
25023,2.324169931137357E-6
19093,3.4079455614447434E-8
19091,4.6944220508158693E-8
19097,1.5088326322156692E-7
19095,9.988698182729983E-8
25017,7.631153532033548E-6
19099,2.1720395505474973E-7
25015,9.32722152880051E-7
25019,4.62659813470179E-8
25013,2.825542613848904E-6
25011,4.268626741002527E-7
19081,5.6766357039998396E-8
19083,9.988852307509256E-8
19085,6.826591668730057E-8
19087,1.5286152665406247E-7
25003,8.612626614385344E-7
19089,5.232670497030488E-8
25005,2.896508333550556E-6
25007,7.979934909667583E-8
25009,3.472588245434966E-6
25001,1.0592010612023114E-6
21143,5.059190632245261E-7
21145,2.824861162940316E-6
21147,5.966832152125612E-5
21149,1.1356795710368441E-6
21141,4.20506187491329E-6
21155,1.8526344914197875E-5
21153,2.5046643229624565E-4
21159,3.0185217960827554E-4
21157,1.5695610119461935E-6
21151,1.6360309606804361E-4
21125,4.484432010507167E-4
21127,1.1132503195354685E-4
21121,7.009457503052385E-4
21123,8.441492731366775E-6
21129,6.831134001573968E-5
21137,3.935854356319873E-5
21135,2.1886542281026504E-5
21133,0.0051754691030634365
21131,5.87553176156285E-4
21139,4.819662349323405E-7
26165,2.440394213034837E-7
26163,6.300598741142693E-5
16083,1.8108429645230008E-7
26161,9.416522887326197E-6
16081,1.8038731321852116E-8
16087,2.7503386354812846E-8
16085,2.119849163942832E-8
26155,1.4337093214521834E-6
26157,7.992342309110508E-7
16071,1.2144880915947358E-8
26151,6.40952911860942E-7
16073,2.9482391454495348E-8
26153,5.037349070370179E-8
16075,5.673610194214734E-8
16077,2.2126484360706596E-8
16079,3.802791720767444E-8
26159,1.5586280562302523E-6
26141,9.554605066274534E-8
16061,1.0329877855253018E-8
26145,3.0146483495102186E-6
26143,2.1249041233318415E-7
16069,1.0297709821286431E-7
16067,5.855056703651299E-8
16065,8.124721840328235E-8
16063,1.1414515228142045E-8
26149,1.74875757197276E-6
26147,3.470910213842435E-6
16051,5.639065274360832E-8
26131,3.32362067268823E-8
26133,2.1235082566664992E-7
26135,7.394627238415029E-8
16057,9.475610288105707E-8
16059,2.2031941574235633E-8
16053,5.176332303908491E-8
16055,2.907966593157317E-7
26137,1.652666631176138E-7
26139,3.011367749356767E-6
16043,3.533037975816852E-8
16041,3.380342115858695E-8
16047,3.9815341230882556E-8
16045,4.1933427263850865E-8
26123,5.476337550784068E-7
26121,1.919235888200623E-6
26129,1.8876342030099254E-7
26127,2.36013179670354E-7
26125,2.9384860603259157E-5
16049,4.297182098483863E-8
16031,6.216645549843523E-8
16033,3.0062935192214067E-9
16035,2.4732791579348718E-8
16037,1.2236154564202483E-8
26111,1.035278673965065E-6
26113,1.1868093810124526E-7
26119,7.350917992640765E-8
26115,5.0756429794942635E-6
26117,8.12872566768722E-7
16039,8.17954855969097E-8
16025,2.7873148182329875E-9
16023,8.49987925896342E-9
16021,2.6383421619385825E-8
26101,1.8420417900569438E-7
26105,2.2492554773538046E-7
26103,3.051255233706541E-7
26109,1.4634910173878159E-7
26107,4.769114036005001E-7
16029,2.1882784106582555E-8
16027,3.627331850093038E-7
16013,5.361023105846362E-8
16015,1.8482189123272166E-8
16011,1.2290147327849948E-7
16017,9.84895199828375E-8
16019,2.469379911761043E-7
36105,6.780352109878958E-7
36103,9.969221695545938E-6
36109,1.1397575111355683E-6
36107,6.364214843918546E-7
36101,1.4424585371025708E-6
36117,7.850601168210012E-7
36119,7.5003482846908395E-6
36113,3.818079402484137E-7
36115,3.663841981307535E-7
36111,1.4037403234538545E-6
36123,3.070376967272369E-7
36121,6.266843307057753E-7
24035,1.3976240719457908E-6
24037,4.3702124527154125E-6
24039,8.969706248186567E-7
24031,4.892324138044544E-5
24033,3.998395021456137E-5
24047,1.4820571689715877E-6
24041,1.27527158036113E-6
24045,2.816710890496383E-6
24043,8.217826635749888E-6
21171,9.135969341627067E-6
19009,3.096570214797328E-8
21173,5.0881893988881136E-5
21175,9.910085257527187E-5
19007,8.619202693571625E-8
21177,4.165310501924308E-6
19005,8.654114641925915E-8
21179,2.568476353530436E-5
01119,3.5200900287262575E-7
19003,2.1749612125663778E-8
19001,4.0020863563946997E-8
01115,6.278728853385282E-6
01117,7.531710281733763E-6
01111,2.492382149585062E-6
01113,2.596193077922774E-6
21163,5.787729318709591E-6
19019,1.283399312638811E-7
21161,1.9738736621088602E-5
24001,7.891159859729564E-6
24003,2.08811092951145E-5
19015,1.2794942891225723E-7
21167,2.4378002675199817E-5
24005,2.7957395081399433E-5
19017,1.3206267448113781E-7
21165,2.2985106906273934E-5
19011,1.5595040763679207E-7
24009,3.474136997113196E-6
11001,3.117652733162203E-5
19013,7.535262620580735E-7
21169,8.97045481261396E-6
01109,9.909991297060871E-7
01107,6.766680674133493E-7
01105,3.8930531516064926E-7
01103,1.1377400541060656E-5
01101,8.046880608173479E-6
24011,9.783058891548843E-7
21193,0.001425515728124771
21195,0.004023149650017199
21191,1.2057633166307294E-5
24019,1.160808394314734E-6
19025,4.99841726365507E-8
24017,8.13760507735272E-6
19023,8.16638920965433E-8
21197,4.582014535399391E-5
24015,2.520766648286494E-6
19029,6.898427437185665E-8
21199,1.349278974759512E-4
24013,6.5324319468864115E-6
19027,9.640478920360646E-8
19021,8.955700585765403E-8
21185,2.013927398798802E-5
24021,1.0132096945334626E-5
21183,3.499266784943534E-6
24023,4.2441559196935885E-6
21181,9.795505739383582E-6
24029,6.430652809503358E-7
19033,2.2532677656723205E-7
19035,5.4644957679842276E-8
24025,7.241651660675806E-6
19037,7.155165252702262E-8
21189,5.652234715746908E-5
24027,1.1166597569283701E-5
19039,5.01820813182708E-8
21187,7.277194209885448E-6
19031,1.2958327489915315E-7
19043,1.1483759308310398E-7
08077,3.5347051973924264E-7
19041,7.436401161629509E-8
08079,2.575150018678648E-9
19049,2.0109548318909303E-7
08071,4.9269413297556975E-8
19047,7.498942651728819E-8
08073,1.9864226079134256E-8
19045,3.863134752926212E-7
08075,6.745158848892244E-8
19051,5.6898268683527415E-8
08089,6.607239317235702E-8
19053,4.925305371433936E-8
08083,7.225642241007827E-8
19059,6.861271275450276E-8
08081,4.019440142865779E-8
08087,8.82463021619422E-8
19055,1.1705080004406931E-7
08085,1.0173659189369417E-7
19057,3.3881645266886603E-7
01131,3.493735753254725E-7
19061,5.981934978399869E-7
01133,1.4899313498101767E-6
19065,1.298147404776531E-7
08099,4.8105030341509056E-8
19063,4.80442395050041E-8
19069,5.2471836107161866E-8
08095,1.486848775248926E-8
19067,8.640376617018408E-8
08097,4.6090225993178536E-8
08091,1.1495685597862797E-8
08093,4.523831470170654E-8
01121,6.165768006876004E-6
01125,6.011463037236834E-6
01123,2.743756522272584E-6
19071,3.6004101958720004E-8
01129,2.4225453989794745E-7
19073,4.908124844555375E-8
01127,3.467933343487708E-6
19075,6.819116799085491E-8
19077,5.3818454550360794E-8
19079,8.016343950431289E-8
21201,2.63880705825698E-6
06027,4.775428584874004E-8
21203,5.110967233594754E-5
06025,3.9219001141923986E-7
06023,2.478673677138707E-7
06021,5.3718282502716915E-8
21209,3.556320389448577E-5
21205,5.635376036031564E-5
21207,2.405096920890113E-5
06029,1.5369948460537754E-6
06013,1.9583799772938127E-6
21215,7.987743650832096E-6
06015,5.3919965408403806E-8
21213,3.5086741114189338E-6
21211,2.110673763213776E-5
06011,3.8268120197443E-8
21219,1.56810364097359E-6
21217,2.410726149977448E-5
06017,3.553595973237071E-7
06019,1.8419043703384789E-6
06045,1.6932214459796326E-7
21221,9.649872556722366E-7
06043,3.932758199837822E-8
21223,2.5988065914931602E-6
06049,2.1559121572721086E-8
21225,1.0005797991182158E-6
06047,4.754878084920474E-7
21227,2.293560370156275E-5
21229,1.0578550686818892E-5
06041,4.913338926552239E-7
45091,5.549564847892646E-4
06031,2.952156511695367E-7
21233,1.1719964382712817E-6
06033,1.1623689850746325E-7
21231,3.876260169446608E-5
06035,7.719587745892199E-8
21237,6.27435181181856E-5
06037,2.312833352280747E-5
21235,3.8356858678543544E-4
21239,2.684004076335852E-5
45089,6.886507664923852E-6
45085,5.179883257787622E-5
45087,7.988037389704917E-5
45081,2.054260753571193E-5
45083,0.001926701962489482
06039,2.84671387298221E-7
08125,3.2663416137174345E-8
08121,1.6203050811241427E-8
08123,5.795324751988182E-7
08117,7.325365980575237E-8
08115,9.113180834606853E-9
08113,2.003792301460926E-8
08111,1.7145257573287919E-9
08119,6.484335502405471E-8
06001,2.953918303968624E-6
06005,7.943665974159069E-8
06003,2.7961518679585658E-9
06009,9.20474775618517E-8
06007,4.4763341973417497E-7
45031,4.361212106018556E-5
45033,1.0064672186020768E-5
45035,1.4348497152810839E-5
45037,1.9163190776163892E-5
45039,3.1282342671652314E-5
45021,4.599660118835508E-4
10001,3.5361953376712885E-6
10005,4.409640063659193E-6
06099,1.003170412625828E-6
10003,1.3491522159881827E-5
06097,9.088988491218704E-7
06095,8.203616424172663E-7
45025,4.556765575278281E-5
06093,9.177249113103274E-8
45023,6.757402775235182E-5
06091,8.110787292300271E-9
45029,5.0587552924493076E-6
45027,8.295818725210558E-6
08109,1.8404294677023603E-8
45011,5.972002258281271E-6
08107,6.101085711992987E-8
08101,4.537995308783983E-7
45017,6.8017129957498065E-6
45019,3.317578303713947E-5
08105,3.851901716876448E-8
45013,1.0725668574273202E-5
08103,1.825123437517934E-8
45015,2.0589303106747755E-5
45009,3.495447030750658E-6
45007,3.6457094889479665E-4
45005,1.913565888667389E-6
45003,7.266751632100421E-5
45001,3.712640755011267E-5
45071,5.169974106115059E-5
45073,1.8974330525081784E-4
45075,2.3494387015306025E-5
45077,6.231998572552832E-4
06061,5.631771198245959E-7
45079,2.584651737863828E-4
06063,4.727646627107064E-8
06069,1.1716419408610788E-7
06065,4.163612987673389E-6
06067,2.72198140322699E-6
45061,1.3093789190489937E-5
45065,9.548841643834425E-6
45063,1.6518927640879756E-4
06051,3.331272527119377E-8
45069,1.9460910032002422E-5
45067,8.115777496697245E-6
06059,7.291291870435166E-6
06057,2.0838660132572332E-7
06055,2.512193286000121E-7
06053,8.57242149642595E-7
45053,2.157013268489397E-6
45055,5.407046723744781E-5
45051,2.9818336630613028E-5
06081,1.413604888973572E-6
06083,8.997246816768819E-7
45057,9.330502412299214E-5
06085,3.52553036303569E-6
45059,1.407390131859419E-4
06087,5.159650068906125E-7
06089,3.516229501814668E-7
45043,7.236778353665078E-6
45041,3.348374442044195E-5
45049,3.0363845214299136E-6
06073,7.395291164658386E-6
45047,8.315671064970759E-5
06071,4.670888651575229E-6
45045,0.0024718323839697616
06077,1.2453604019921358E-6
06075,1.5305338667689636E-6
06079,5.518902521310444E-7
40149,4.094553410047451E-8
40147,2.308360047987118E-7
40145,2.786977212712134E-7
40143,2.6289013179654113E-6
40141,3.289707323352403E-8
47013,4.348937618719438E-4
47011,1.0075678076725564E-4
47017,1.377260647394239E-6
47015,5.721664813472571E-6
47019,0.22433568119281902
40137,1.6106710339647299E-7
40139,6.760973536338474E-8
40133,1.0926418579167936E-7
40135,2.1240480820920961E-7
47001,5.8945379147799E-4
40131,3.414468498989301E-7
47003,7.154037620419961E-6
47005,1.034354014221689E-6
47007,1.3406552034915787E-5
47009,9.660506599106413E-4
40127,5.5151235914621214E-8
40125,2.7895847813002076E-7
40129,1.202076027168241E-8
40123,1.5047780603362127E-7
40121,1.993496300767452E-7
40115,1.8234114187483772E-7
40117,7.318891275533454E-8
40119,2.921404686363721E-7
40111,1.7952700021473523E-7
40113,1.9859735471012413E-7
27161,8.696176131753619E-8
27165,4.9836993811203857E-8
27163,8.786057280009279E-7
27169,2.5534632884199335E-7
27167,2.4677355001231838E-8
36001,1.9966657909325664E-6
27171,3.6341603068148285E-7
27173,4.023574175358982E-8
36009,1.8130998552436648E-6
36007,2.289027260345093E-6
36005,1.1922908914612325E-5
36003,9.820773901124695E-7
27147,1.514222445956233E-7
27145,4.869146584978035E-7
27143,6.373460816305603E-8
27141,2.5895083458000494E-7
27149,3.559679737735076E-8
40151,3.261327990935964E-8
40153,6.556563254140033E-8
27155,1.4463219315768244E-8
27157,1.0235690803579832E-7
27151,4.274157980549424E-8
27153,8.70588720198279E-8
27159,4.833905749536677E-8
36039,3.581173184194974E-7
36037,7.805076039098023E-7
47091,0.0199490736437705
47093,0.00497527741207722
36035,3.675260313530911E-7
47095,2.555752453521246E-7
36033,2.7929122300859585E-7
47097,7.540658178785892E-7
36031,2.1788277940585127E-7
47099,3.828895621612526E-6
36047,2.549791730272297E-5
36049,1.794530047882182E-7
47081,2.291796467232097E-6
36043,4.2867752630905E-7
47085,1.387779777836026E-6
36045,7.513648314060248E-7
47083,7.195406707605884E-7
47089,0.0022405860983816064
36041,3.371987381654266E-8
47087,9.322365656626002E-6
36017,4.5461345932188175E-7
36015,1.2135793949217975E-6
36019,3.9133609333759787E-7
47071,1.2260756347988407E-6
47077,1.1912333548297048E-6
47079,1.655975938383109E-6
36013,3.3812347920492286E-6
47073,0.03031483902117429
36011,7.49698911151994E-7
47075,6.417447435145714E-7
36025,4.0114540844292505E-7
36027,2.115820136680625E-6
36029,1.4509758687522628E-5
47069,9.430828304898083E-7
47067,0.001442140593057903
47065,2.686490696593459E-4
36021,4.3008386532269953E-7
47063,0.008169200675898554
36023,4.916373396915976E-7
47061,7.707234150916556E-6
13311,3.086947354260855E-5
13313,6.21677112620239E-5
13315,5.679976723616335E-7
13317,8.006792773762176E-6
13319,1.5103128489838756E-6
47059,0.02093271434486401
36079,7.545431321278074E-7
47051,9.425056973435388E-6
36077,4.840081795144108E-7
47053,1.7410046830051422E-6
36075,9.410591025093341E-7
47055,3.4626296261947238E-6
36073,4.771512381157574E-7
47057,0.0011206220550681214
36071,3.0102130122478683E-6
13301,2.8325155113233472E-6
13305,1.2477345812148684E-6
13303,3.938006516832691E-6
47049,2.7447558255933536E-5
13309,5.131154671528092E-7
47047,8.250001036947385E-7
13307,1.270458876997559E-7
36087,2.5124498392428443E-6
47041,1.1067160500584097E-5
36089,6.618058433419903E-7
36083,9.712231385252258E-7
47045,1.203121159218027E-6
36085,5.030123161814777E-6
47043,4.92456981535868E-6
36081,2.1088431727564704E-5
36059,1.1376911694924181E-5
47037,9.494643143386385E-5
47039,6.910890087561265E-7
36053,5.575084418596912E-7
47033,4.879393576955631E-7
36051,8.552039247850141E-7
47035,7.041682849073805E-5
36057,3.3970139139866217E-7
36055,6.796057124782442E-6
47031,1.4179294272036053E-5
13321,9.596691470527355E-7
36069,1.2028601771147207E-6
47029,0.0036011860411648126
47027,7.717828470685078E-6
47025,0.0012936787548233812
36061,1.5262469319491148E-5
47023,6.519765610898113E-7
36063,2.62712076338104E-6
47021,4.887013432665682E-6
36065,1.7458215476968858E-6
36067,3.853209257593792E-6
08021,2.6125755915626208E-8
08023,1.1445850674599E-8
08025,1.7945715775777812E-8
08027,1.0986469271516303E-8
08029,8.547241328532154E-8
08019,2.9040821958708816E-8
08013,9.114629546203387E-7
08011,1.9802084537989007E-8
08017,7.401520808829615E-9
08015,5.049933580601914E-8
08009,1.499065746738941E-8
08005,1.5752229192603275E-6
08007,3.063867781965513E-8
08001,1.16999689797012E-6
08003,4.659213009495858E-8
36091,1.2674113231852785E-6
36093,9.793287723606197E-7
36099,3.796223286404608E-7
36095,2.3142397675533463E-7
36097,2.4872386453378334E-7
08067,1.3400775154510166E-7
08069,7.847681031131084E-7
08061,5.36380619885344E-9
08063,2.651524903472829E-8
08065,2.428581435275698E-8
08057,4.896257283748275E-9
08055,2.481880734435935E-8
08059,1.6584338665043701E-6
08053,2.4274159189833747E-9
08051,4.32128790139585E-8
08049,3.87111405135548E-8
17193,7.441552966226666E-7
17195,5.368995435440543E-7
08045,1.3361528170300596E-7
08047,1.4861481381939391E-8
17191,7.168946461220496E-7
24510,2.5162733400929912E-5
08041,1.6504365428066533E-6
08043,1.4469218050574688E-7
17197,9.818225419466074E-6
17199,2.1726286042798306E-6
08039,6.435135350506992E-8
17183,2.762173080766476E-6
08037,1.2921878285999985E-7
17181,6.006835874407108E-7
08035,5.553681369783027E-7
08033,5.596403406811918E-9
08031,1.7584557343508486E-6
17189,4.2512569172392394E-7
17187,1.72137720058271E-7
17185,7.375772490998767E-7
17177,3.9500057449968665E-7
17175,7.58409788187257E-8
17179,1.8627212188466298E-6
17173,6.633885750900686E-7
27139,3.8872166029096984E-7
17171,7.272546449589523E-8
27137,7.161333652331871E-7
27135,5.457978303047394E-8
27133,3.615097441478564E-8
27131,2.5212100315962505E-7
30109,3.313382663832243E-9
17163,5.552788159756157E-6
17165,1.1669203867234608E-6
30105,2.3244383546315223E-8
17167,3.5388084504972666E-6
30107,6.805025908716351E-9
17169,8.466061426432016E-8
30101,1.5406389284646323E-8
30103,2.6104046515496338E-9
27127,6.548745322276737E-8
27129,6.678241907912854E-8
17161,1.2227420456414226E-6
27123,2.2012818456058917E-6
27125,1.4663272874865154E-8
27121,4.0082022368877986E-8
17159,7.094587884746883E-7
17157,8.744804397036788E-7
17155,7.937540726288142E-8
17153,2.5384670952778664E-7
17151,1.9393972131511433E-7
27117,3.613050445855988E-8
27115,1.0680843712177371E-7
27119,1.0553722100071543E-7
27113,4.568337865539813E-8
27111,2.0005974785108734E-7
17145,6.854548397477941E-7
17147,4.4438106235338045E-7
17141,5.158321502623878E-7
17143,2.3609507709603777E-6
27105,8.157240094289159E-8
27107,2.5490303569669768E-8
27109,5.936026576584292E-7
27101,3.547622622331747E-8
27103,1.2483310837513433E-7
17149,2.0817167077001435E-7
17133,5.691445941553365E-7
17131,1.391462324737543E-7
17137,5.080061315167323E-7
17135,7.167459861177893E-7
17139,4.110609697529122E-7
17121,1.3610754872833618E-6
17123,1.754219452706753E-7
17125,2.198384247631457E-7
17127,6.403649100072101E-7
17129,1.856739005055033E-7
40101,3.373728325086591E-7
40103,4.783075111662763E-8
40105,5.113989964717219E-8
40107,5.263222868390157E-8
40109,2.684839410771793E-6
30111,3.915024297250732E-7
17115,2.760222945433154E-6
17113,3.113178230562905E-6
17111,3.01937912019711E-6
17119,5.443026998483672E-6
17117,9.652992899913993E-7
17101,8.216594240932318E-7
17103,4.1281502879695845E-7
17109,3.5576857421555255E-7
17105,8.098351933194321E-7
17107,6.146255383978561E-7
27061,1.551662591826526E-7
46065,5.5329207716336765E-8
47111,1.1085244086799583E-5
46067,2.8622729411264573E-8
46061,1.1056289829906129E-8
40003,2.2694744899027526E-8
46063,4.246289612312658E-9
40001,1.1802733752976017E-7
27069,1.7534314420118804E-8
40007,2.02114669387278E-8
27067,1.5091033739006595E-7
40005,6.186541648483804E-8
27065,5.8709584746434425E-8
51171,5.190692459578827E-6
27063,4.6454406691952065E-8
09009,5.6886266850494356E-6
40009,6.925220771570073E-8
09007,1.0210851998785759E-6
51175,1.8975404858953173E-6
09005,1.2481498201513847E-6
51173,0.008209798914271095
09003,5.510678192212873E-6
51179,9.127280235848435E-6
09001,6.733003526646822E-6
51177,1.06964683526422E-5
47119,8.975466421552375E-6
47117,3.998889531966868E-6
46069,5.699094569587148E-9
47115,1.3877072588124592E-5
47113,3.3352122940568518E-6
27071,4.96343396123183E-8
46055,7.2519741629654E-9
27073,2.872868612913279E-8
46053,1.6538930910504336E-8
47101,1.0958555208719024E-6
46051,2.76077870159983E-8
27079,1.1058541499500799E-7
27075,4.049073960234854E-8
27077,1.5209524954157567E-8
51161,2.3700018377714572E-4
51163,1.9790142928294077E-5
51165,1.6114718671985646E-5
09013,8.394273026004466E-7
51167,0.022023705285148597
09015,6.559267534667954E-7
47107,7.67729965775696E-5
51169,0.029943462282062287
47109,1.0291020973865902E-6
09011,1.611925791447117E-6
46059,1.282283315516772E-8
47103,4.85135537710423E-6
46057,1.9494616238869257E-8
47105,1.260958107729889E-4
46083,8.815989378816895E-8
40025,1.0444690468548895E-8
46085,1.3284772882785058E-8
40023,6.934641005843012E-8
27083,9.285261021698797E-8
46087,2.0756989829393236E-8
47133,2.3713786836987853E-5
40021,2.2586721317079869E-7
27081,2.328953126597483E-8
46089,9.703488900523072E-9
47131,1.1193113194313504E-6
27087,1.7860292799864915E-8
51193,1.0690434269894245E-6
27085,1.4118184900207685E-7
51191,0.04888423227765336
40029,2.6586609644804496E-8
27089,3.39300679787227E-8
46081,6.881540931027772E-8
40027,8.496129621984905E-7
51199,3.3570691817583053E-6
51197,0.0012790620075356475
51195,0.01908776161083006
47137,7.579982874911772E-6
47135,5.513483011910973E-7
47139,2.286497399380662E-5
40011,4.367357776066541E-8
46073,7.927794701772923E-9
40013,1.6025076194963085E-7
27091,9.479174723409523E-8
46071,9.68647326588368E-9
27093,8.813790420923363E-8
46077,2.0447169538778952E-8
47121,1.5966774247272448E-5
27095,8.646219088029659E-8
46075,3.981091768781004E-9
47123,1.0510820863348807E-4
40019,1.835392854807189E-7
27097,1.1538740950136215E-7
27099,1.8620887556545187E-7
51181,5.901069371146195E-7
40015,1.0952659496556064E-7
40017,3.3920898798936154E-7
51187,3.8055901894626756E-6
51183,1.4686186266940427E-6
51185,0.005691625074292631
47125,1.557585143431757E-5
46079,4.0126917677677275E-8
47127,1.094209880185263E-6
47129,4.6970832839663397E-5
13297,3.315976395840561E-5
31093,2.340252647291329E-8
27025,1.7178281788193324E-7
13295,3.065795351470437E-5
31095,3.413201437602562E-8
40049,1.0996980483512867E-7
27023,4.750463435540318E-8
13293,3.507364305816413E-6
27021,9.586099736527527E-8
13291,2.8078668042712617E-5
31091,2.629188818933496E-9
40043,1.6898856917369026E-8
40041,2.032591265319563E-7
40047,2.3220909048290817E-7
40045,1.4286085079811149E-8
51139,3.673533750992027E-6
51137,3.7023429827926E-6
51131,5.691290646704098E-7
27029,2.9013024414422037E-8
51135,3.3355578943277067E-6
31097,1.975291537723343E-8
27027,1.761606300455662E-7
51133,6.02217485407543E-7
13299,1.2388592654526553E-6
31099,2.444609004424588E-8
27035,1.9764559119847408E-7
46091,1.575399379724623E-8
13285,6.508460884043391E-6
31085,3.6483489096336587E-9
40037,3.005663674185724E-7
27037,1.5721654856150018E-6
13287,4.6542996013461113E-7
31083,1.3325876196425759E-8
40039,9.308310387525814E-8
27031,2.025582826160066E-8
13281,2.1725297620911656E-5
31081,3.433078445917772E-8
27033,4.9163245412401744E-8
13283,7.699873282614876E-7
46099,5.377324497234504E-7
46097,1.0155511365660816E-8
40031,4.1365338638832046E-7
46095,6.956158699096149E-9
40033,2.3758165862671534E-8
46093,7.850410231156263E-8
40035,7.649652048024287E-8
51125,7.297114967005893E-6
51127,1.27591016557396E-6
13289,1.3708540040866874E-6
