uid,movement
19127,5.826979163202685E-7
21055,8.742821110608974E-9
55005,2.766955985510853E-7
19125,4.804408169670188E-7
21057,2.2921146200328963E-9
55007,6.782508102135345E-8
19123,2.50441004383584E-7
21059,6.945392853731815E-8
55001,7.518237910392811E-8
19121,4.852549884306183E-7
32033,4.8128640167727087E-8
55003,6.124278092431094E-8
21041,4.955292088732422E-9
19131,1.2394549868940395E-7
55019,1.6620819321767223E-7
21045,4.507300671251721E-9
55017,3.111689958731084E-7
19137,7.122537410561412E-7
21043,5.5709657942381566E-9
55015,7.748326464068299E-8
19139,2.5596691081115395E-7
21049,8.365757672812953E-9
55013,1.0002734358414632E-7
19133,9.024671308514601E-7
21047,5.344905162477598E-8
55011,9.266969703378519E-8
19135,1.0435487600107456E-7
01011,2.0101269488399183E-9
19189,2.604725324689044E-7
19187,1.6707332751941146E-6
01013,3.890935806618887E-9
19181,8.334340701160374E-7
01015,2.3108832931082625E-8
01017,6.549390949850491E-9
19185,1.0734735954646114E-7
01019,4.957214086079309E-9
19183,1.5235568475342578E-7
01009,1.2346443766460339E-8
19191,1.5879892981219758E-7
01003,2.5103088515074013E-8
19193,1.0174661740641138E-5
01001,8.445228435895286E-9
19195,1.2308290931568897E-7
01007,4.569623541903251E-9
19197,3.495805186076835E-7
01005,4.756764743788601E-9
01031,7.183898880467696E-9
01033,2.7972670564764858E-8
21091,5.72904988121548E-9
21093,5.2381844106773415E-8
21095,6.367859710908135E-9
21097,5.164505513596514E-9
21099,8.57733730673606E-9
19169,1.6186436453378364E-6
19167,2.9418017505381918E-6
19165,9.193142603254794E-7
01039,6.337213191785457E-9
19163,8.681535693119933E-7
19161,7.046524613926819E-7
01035,2.5515573591544432E-9
01037,2.350778406969866E-9
01021,8.173225078361983E-9
21081,7.452375160048162E-9
21085,1.387655461991436E-8
21083,3.558171194891857E-8
21089,7.64021089234651E-9
32003,2.9054313106729605E-6
21087,5.149288089331877E-9
32005,2.959557248962513E-8
19177,5.8254256438549736E-8
19179,3.181080846379454E-7
32001,2.6436498444105852E-8
19173,3.4912639709149916E-7
01029,2.7148473684772983E-9
19175,5.04647065538166E-7
01027,2.739567198446356E-9
01025,5.674115214263902E-9
32007,2.4222048713816767E-7
19171,2.001066896762264E-7
01023,3.5069324653939896E-9
32009,1.0092314330710416E-9
21107,3.764849731374019E-8
21109,3.003193307923793E-9
21101,3.801372069294659E-8
21103,6.8723541217496445E-9
21105,5.446585658084579E-9
21119,3.379657625428944E-9
21117,5.093535457558702E-8
21111,3.789632626334113E-7
25025,5.120869365841657E-8
21115,4.510175747437683E-9
25027,5.8438398152619255E-8
21113,1.1190520304299897E-8
25021,4.8630626041134905E-8
25023,3.422558954364181E-8
19093,5.9831176923358E-7
19091,4.2760758012294123E-7
19097,1.1032885138476326E-7
19095,1.2657201740677758E-7
25017,1.1120033042144255E-7
19099,5.598349700366191E-7
25015,1.2284718641408481E-8
25019,6.754743002265305E-10
25013,3.640132444120045E-8
25011,5.765739519546594E-9
19081,2.73147417420193E-7
19083,3.2960541181016205E-7
19085,1.3308678823899539E-6
19087,1.3668453021918746E-7
25003,1.1324858802453195E-8
19089,8.561064285400966E-8
25005,3.944041603763079E-8
25007,1.0800070771511597E-9
25009,5.311654001974856E-8
25001,1.5781133810219417E-8
21143,6.958840850089292E-9
21145,6.774602378519988E-8
21147,3.877834473890376E-9
21149,7.85587379377869E-9
21141,1.710269277815876E-8
21155,6.302234022916865E-9
21153,2.6991371137692536E-9
21159,2.3523653120955936E-9
21157,2.764818549704508E-8
21151,1.794362027440802E-8
21125,1.1631157633996315E-8
21127,2.998952728955635E-9
21121,6.692712975281748E-9
21123,6.550510843191096E-9
21129,1.7301076307073973E-9
21137,6.159846878997924E-9
21135,3.089761239943286E-9
21133,4.729757512645152E-9
21131,2.5110451944427157E-9
21139,9.682014624702473E-9
26165,2.1714286235434165E-8
26163,5.737034902775562E-7
16083,4.132773213157539E-7
26161,1.1448455397211281E-7
16081,2.960897227435985E-7
16087,2.50041558730069E-8
16085,3.658011487673934E-8
26155,3.50300012309423E-8
26157,1.867711004204156E-8
16071,8.299859793969187E-8
26151,1.0846009687036136E-8
16073,4.805146609980901E-8
26153,6.799367895062831E-9
16075,5.393077904637301E-8
16077,1.1740624417015092E-7
16079,3.1410968429023245E-8
26159,6.889915911994752E-8
26141,3.952046874440248E-9
16061,8.794770528823573E-9
26145,9.625185239423061E-8
26143,1.4219021902869723E-8
16069,7.513083361156443E-8
16067,1.813857599678569E-7
16065,9.788875212911716E-7
16063,3.0231258797287864E-8
26149,4.4313922045332486E-8
26147,4.00663370501726E-8
16051,3.552798736939802E-7
26131,1.4922447097591963E-8
26133,1.5537265107502884E-8
26135,4.300282869259148E-9
16057,6.673490376347651E-8
16059,5.4107989087671705E-8
16053,1.360820650195251E-7
16055,1.632189275943424E-7
26137,1.2319262998612595E-8
26139,2.3804088316404384E-7
16043,4.198769074265766E-7
16041,4.675398439986766E-7
16047,8.811503180017825E-8
16045,5.2014378639640715E-8
26123,3.827459713602602E-8
26121,1.7289887482939072E-7
26129,9.960955795702067E-9
26127,2.747753257761653E-8
26125,3.708044380160288E-7
16049,6.662045576022266E-8
16031,1.954768463140639E-7
16033,1.655885577953467E-8
16035,2.3439816770839314E-8
16037,2.9209249726977734E-8
26111,4.366765478824106E-8
26113,9.428907275492943E-9
26119,4.6935724233439E-9
26115,4.6228264911176125E-8
26117,4.0383983911652996E-8
16039,1.5252387416783692E-7
16025,6.126012254469619E-9
16023,3.2717132245447215E-8
16021,1.0716114967759663E-8
26101,2.3403392164116786E-8
26105,2.8491703965713092E-8
26103,6.52267311507988E-8
26109,2.7540533382826908E-8
26107,2.73866455652095E-8
16029,3.4686366470557064E-7
16027,3.695337810245822E-7
16013,1.4699739030917644E-7
16015,3.2274881120925105E-8
16011,8.509285497524258E-7
16017,4.222534706936242E-8
16019,3.474521682685485E-6
36105,7.9189103025734E-9
36103,1.1188184886479255E-7
36109,1.2694337105345578E-8
36107,6.550486435269259E-9
36101,1.3594339177768813E-8
36117,1.2772729823237359E-8
36119,7.997707933500701E-8
36113,6.297049053057449E-9
36115,5.6453358427885325E-9
36111,1.7884457676094476E-8
36123,3.348159844656907E-9
36121,6.390456667694644E-9
24035,4.542582268093728E-9
24037,9.732802922541795E-9
24039,2.586603745063631E-9
24031,1.1292354811862092E-7
24033,9.650171912301291E-8
24047,4.633567814717782E-9
24041,3.742363976201636E-9
24045,8.738567804905149E-9
24043,1.7897012919125144E-8
21171,4.0535975823848665E-9
19009,3.9122745079806624E-7
21173,5.463566953010714E-9
21175,2.900044258127421E-9
19007,1.5765731573668787E-7
21177,2.1714578281047776E-8
19005,9.408886855473816E-8
21179,1.7225364338910962E-8
01119,3.778216245658206E-9
19003,2.2902523906142174E-7
19001,4.049749832772395E-7
01115,1.4011518318183558E-8
01117,3.086206660875151E-8
01111,4.1760082774319575E-9
01113,8.281812125305684E-9
21163,1.5728665754271276E-8
19019,1.5929216535919987E-7
21161,4.229571650728252E-9
24001,1.0852392479045609E-8
24003,5.6661087710909814E-8
19015,9.048138501996338E-7
21167,6.752689910201863E-9
24005,9.01549960658838E-8
19017,2.0934624414689956E-7
21165,1.4339530040444102E-9
19011,2.0554162773810898E-7
24009,8.470199871862166E-9
11001,7.050960758924438E-8
19013,1.1419089701351468E-6
21169,3.568262940599431E-9
01109,4.989281608771302E-9
01107,6.689188605155845E-9
01105,2.55708599235056E-9
01103,3.2154852455250713E-8
01101,4.0552639659637826E-8
24011,3.2262348087972865E-9
21193,5.749052061192276E-9
21195,1.2520132117415303E-8
21191,4.427712906996039E-9
24019,3.3488237718322614E-9
19025,5.72706163154219E-7
24017,1.4588392640926393E-8
19023,1.9947295365828218E-7
21197,2.946582058886498E-9
24015,9.67908030049934E-9
19029,8.360854899656198E-7
21199,1.4180897709641778E-8
24013,1.9388231784026758E-8
19027,1.2078418440698254E-6
19021,1.2433084517923467E-6
21185,2.405409842925792E-8
24021,2.58817819170253E-8
21183,1.5341201603493306E-8
24023,4.458650910113959E-9
21181,1.7392334519168623E-9
24029,2.165692943876863E-9
19033,7.501127479215292E-7
19035,1.0646678597240932E-6
24025,2.5151057661031215E-8
19037,1.1439539688860673E-7
21189,1.042500105929455E-9
24027,3.073938452616307E-8
19039,2.1967783110912763E-7
21187,3.726576509194088E-9
19031,1.1273901514277715E-7
19043,1.1933845485564204E-7
08077,1.4739721346422982E-5
19041,1.0396095742309683E-6
08079,9.9328049784518E-8
19049,1.4717947891797134E-6
08071,2.633467976305437E-6
19047,1.2440192193246826E-6
08073,3.0183299211292576E-6
19045,2.6900594575845904E-7
08075,0.010293574977315253
19051,7.375460456016234E-8
08089,4.55914134711374E-6
19053,1.9365715829011963E-7
08083,1.2717118847102616E-6
19059,9.659074585368254E-7
08081,2.6996193496728387E-6
08087,7.582742717399877E-4
19055,1.2282069007521528E-7
08085,3.067636180940953E-6
19057,2.580249855840599E-7
01131,2.59299279072226E-9
19061,5.187887420801084E-7
01133,8.053516867468497E-9
19065,1.6556588113943023E-7
08099,3.3088333952615203E-6
19063,5.47930602015352E-7
19069,1.8785950207143686E-7
08095,0.0012707485352010457
19067,2.1630325110431903E-7
08097,3.3145303719530115E-6
08091,4.3618407671486054E-7
08093,4.091299783640804E-6
01121,1.6516205684551696E-8
01125,4.265888057705255E-8
01123,7.647779165298595E-9
19071,5.937068374549149E-7
01129,3.7189898431430943E-9
19073,4.958803953250435E-7
01127,1.8816575610706903E-8
19075,1.636472349645041E-7
19077,5.655745304266385E-7
19079,4.0259337761262047E-7
21201,5.906955981539449E-10
06027,1.6551614378858823E-8
21203,4.12448539572776E-9
06025,9.649483561312877E-8
06023,2.5712504293602574E-8
06021,6.863097531693773E-9
21209,1.0548647556672608E-8
21205,4.797313966032115E-9
21207,4.684308167267007E-9
06029,3.3170085637932223E-7
06013,2.3369313444664784E-7
21215,5.373428492537777E-9
06015,5.689491839851227E-9
21213,9.201553731828117E-9
21211,1.5231008001217413E-8
06011,4.882887161285634E-9
21219,7.989853365983687E-9
21217,7.844891269576481E-9
06017,8.666272302834998E-8
06019,4.1299270387306826E-7
06045,1.7790893884998002E-8
21221,1.0202287950732421E-8
06043,9.576619089330716E-9
21223,4.154446763511823E-9
06049,6.220747708803262E-9
21225,1.491271866083022E-8
06047,6.863909985086799E-8
21227,5.183818816374687E-8
21229,3.778342378049957E-9
06041,5.150755044505295E-8
45091,2.4176816205530738E-8
06031,4.4866020823371875E-8
21233,1.1941017868239719E-8
06033,1.2878013246157274E-8
21231,5.147498437016413E-9
06035,2.2108480784164944E-8
21237,1.5157855693974913E-9
06037,3.861074709393656E-6
21235,7.781864850473676E-9
21239,7.516675785517276E-9
45089,4.507328282884072E-9
45085,1.3952810851126853E-8
45087,4.4481746131947895E-9
45081,2.8052427744804604E-9
45083,3.9121781989995635E-8
06039,6.862689597365143E-8
08125,2.2322500336715287E-4
08121,1.1517553993102435E-4
08123,0.009300467000043028
08117,6.894060268539383E-6
08115,0.002122755147311049
08113,5.04277263066071E-7
08111,4.749977533451348E-8
08119,5.8532411404700015E-6
06001,3.3766426792222463E-7
06005,1.7288448441119012E-8
06003,7.996859688387284E-10
06009,1.9928554153894468E-8
06007,7.156196119428107E-8
45031,8.91680042058538E-9
45033,3.800673908802059E-9
45035,1.2070837121251825E-8
45037,3.601508590666096E-9
45039,3.3431010850688888E-9
45021,7.902644046769297E-9
10001,1.3463458935787496E-8
10005,1.5956708846241628E-8
06099,1.4390000848508668E-7
10003,5.4775776360108714E-8
06097,9.600548387248622E-8
06095,1.0033877279525242E-7
45025,5.776207646247901E-9
06093,1.2939677926571414E-8
45023,4.937408346379002E-9
06091,2.0817544892900897E-9
45029,4.83294641452106E-9
45027,4.2514454274083715E-9
08109,1.0402352785292153E-6
45011,3.2145657525414565E-9
08107,5.676852427615191E-6
08101,3.454248348592767E-5
45017,2.0498142236663235E-9
45019,3.557424121260991E-8
08105,1.5261582229621222E-6
45013,1.4657543534279415E-8
08103,1.143756916457622E-6
45015,1.6950217195190507E-8
45009,2.2452768598623116E-9
45007,2.6128595547806867E-8
45005,1.5147907543221777E-9
45003,2.0086922658655045E-8
45001,4.02612168053588E-9
45071,5.290258165531365E-9
45073,1.0876604216724644E-8
45075,1.2283554329163412E-8
45077,1.7979597062286244E-8
06061,1.3384134088051817E-7
45079,4.4045746194230374E-8
06063,1.1761844428147548E-8
06069,1.3496937834222499E-8
06065,1.073692458078636E-6
06067,4.033256838889444E-7
45061,2.693656922921021E-9
45065,1.4916294568371536E-9
45063,3.0164259841641216E-8
06051,1.026823320346647E-8
45069,3.795045072064682E-9
45067,4.2879216339223195E-9
06059,1.0388851657576017E-6
06057,5.0764131722068545E-8
06055,2.8769364069895297E-8
06053,8.907572778582653E-8
45053,2.61660548896261E-9
45055,7.1857418636775665E-9
45051,2.229044199260786E-8
06081,1.5064308341989656E-7
06083,9.036387700131353E-8
45057,8.555043401337305E-9
06085,4.017214574482158E-7
45059,1.0486213812310296E-8
06087,5.52060321327572E-8
06089,5.4432375087593276E-8
45043,6.31752067858215E-9
45041,1.572841731102573E-8
45049,2.837508154668995E-9
06073,1.3372854102322025E-6
45047,9.930842710034408E-9
06071,1.5063111078761654E-6
45045,5.967048169805722E-8
06077,1.7739778936520348E-7
06075,1.5105178392376985E-7
06079,6.124858982077209E-8
40149,2.1306444648896164E-7
40147,7.309090333408067E-7
40145,4.497950541817027E-7
40143,5.827952805295414E-6
40141,7.998974405629423E-8
47013,8.4309540747899E-9
47011,1.8240918692770296E-8
47017,2.396728929575482E-8
47015,4.15667900395803E-9
47019,9.37466158128809E-9
40137,3.2728353016844055E-7
40139,2.333974458409276E-6
40133,1.9081976103889251E-7
40135,2.3167963752208877E-7
47001,1.4762748213895707E-8
40131,7.109611188109023E-7
47003,1.2677614675590438E-8
47005,1.226512368433003E-8
47007,2.8072632902315937E-9
47009,2.0279204788424697E-8
40127,5.8656171184164184E-8
40125,5.537769070661252E-7
40129,1.5455110027811685E-7
40123,2.4062874647806996E-7
40121,2.712909103195026E-7
40115,2.873161409931302E-7
40117,2.6972076121351495E-7
40119,1.0755754624175223E-6
40111,3.11632603163234E-7
40113,7.970357552170909E-7
27161,3.452323980454317E-7
27165,5.334390200378315E-7
27163,1.7179638015485527E-6
27169,3.5093040700229623E-7
27167,2.950545778761855E-7
36001,2.9256996490569402E-8
27171,1.3762848343186895E-6
27173,6.441446187228847E-7
36009,1.2595667127454274E-8
36007,2.379011543720603E-8
36005,1.1646735937318495E-7
36003,7.198955084641577E-9
27147,4.868032600780908E-7
27145,2.442139116698113E-6
27143,3.4277615079405343E-7
27141,8.302669387740811E-7
27149,4.969406227464717E-7
40151,5.512742172621864E-7
40153,1.0561471661549932E-6
27155,2.1437232749552426E-7
27157,1.6535815344310016E-7
27151,5.890986812771347E-7
27153,4.3078756610854094E-7
27159,1.9772123227071572E-7
36039,4.843451476943845E-9
36037,8.879506443854356E-9
47091,2.861237535341604E-9
47093,7.491504999874882E-8
36035,5.83830432882342E-9
47095,8.782996103649166E-9
36033,5.429486829012844E-9
47097,2.7930297071540536E-8
36031,3.866381592525185E-9
47099,2.0405317335996425E-8
36047,2.1877950033617149E-7
36049,3.12757373999564E-9
47081,1.3031750061382352E-8
36043,7.119012314731987E-9
47085,1.2076178477935171E-8
36045,1.4123309982758277E-8
47083,5.498478639977781E-9
47089,8.26829148834446E-9
36041,5.777159895722383E-10
47087,3.5236010746683573E-9
36017,5.963510564501646E-9
36015,1.2099736208439602E-8
36019,7.870892498373656E-9
47071,1.6733065384391085E-8
47077,1.932485409034482E-8
47079,2.5701662500406156E-8
36013,2.2079566446557487E-8
47073,9.743471640863862E-9
36011,1.0880456339812233E-8
47075,1.8141613767184217E-8
36025,5.289555073232517E-9
36027,2.5959069449350667E-8
36029,1.4451429321809936E-7
47069,2.269453138949308E-8
47067,1.2716592978263165E-9
47065,6.715879189596868E-8
36021,5.8380983331184884E-9
47063,1.0724726147876048E-8
36023,6.036182965571331E-9
47061,3.656883437728322E-9
13311,3.4853875547748572E-9
13313,1.7035088526203854E-8
13315,1.2552821171559148E-9
13317,1.6422284137564612E-9
13319,1.5285466182277534E-9
47059,1.1204451955385323E-8
36079,8.589166040947166E-9
47051,1.027412233602761E-8
36077,6.820075664402541E-9
47053,4.3935581380506654E-8
36075,1.5950338069529238E-8
47055,1.3394220273842888E-8
36073,6.5318101541182536E-9
47057,3.955152173155612E-9
36071,3.4205926736642576E-8
13301,9.498242414361648E-10
13305,3.4758589164354022E-9
13303,3.132479398417059E-9
47049,4.175774067837409E-9
13309,8.682475677863398E-10
47047,2.471116796879368E-8
13307,3.7429137775864975E-10
36087,2.7205480229510564E-8
47041,5.45987151594868E-9
36089,1.2663506282891446E-8
36083,1.3859761760477514E-8
47045,3.845381496369985E-8
36085,4.1662507006136144E-8
47043,2.7817738147362617E-8
36081,1.9067448806365566E-7
36059,1.1100433991066915E-7
47037,3.0307411355266345E-7
47039,7.887023824396432E-9
36053,8.163409069792009E-9
47033,1.3397959038867715E-8
36051,9.180909417635877E-9
47035,1.0655756119126736E-8
36057,5.197271273209396E-9
36055,1.0440922346854676E-7
47031,1.4003560022324696E-8
13321,3.2174610535437213E-9
36069,1.3814434249951523E-8
47029,6.006666211690861E-9
47027,2.55828029001226E-9
47025,5.883033502655002E-9
36061,1.40642069604029E-7
47023,1.1772343975664527E-8
36063,3.371374905893661E-8
47021,2.0800080326868724E-8
36065,2.714982879408885E-8
36067,5.8716089972903254E-8
08021,8.461090185163207E-7
08023,5.143895681479006E-7
08025,1.5167436316111864E-6
08027,7.310867398131013E-7
08029,4.512068349639347E-6
08019,4.071401281648541E-6
08013,2.5021587759498917E-4
08011,1.3760897960053372E-6
08017,9.580194495826322E-7
08015,3.586978651216067E-6
08009,7.956004909232419E-7
08005,0.0011250198516785867
08007,8.117672357897898E-7
08001,0.003682590574872104
08003,2.4440981366202298E-6
36091,1.965930503618694E-8
36093,1.4716014058655187E-8
36099,4.4929399141963135E-9
36095,3.284960903289518E-9
36097,2.5940152936139943E-9
08067,3.020770432956392E-6
08069,0.0012205687003034287
08061,4.552610599803221E-7
08063,7.751534409559854E-6
08065,2.0031148367794913E-6
08057,1.113524598983284E-6
08055,1.4983172133012102E-6
08059,3.1188447576041605E-4
08053,7.901200997133928E-8
08051,2.5449026382394283E-6
08049,5.467740948636603E-6
17193,1.597259831272253E-8
17195,2.768697374669849E-7
08045,8.445980440302414E-6
08047,3.4245630969359453E-6
17191,1.9735987741200536E-8
24510,7.694195753265931E-8
08041,1.750142151335896E-4
08043,1.0748532983104211E-5
17197,8.820137231231756E-7
17199,7.372185060870594E-8
08039,1.4547525535231582E-5
17183,9.642545805981761E-8
08037,1.099135590485225E-5
17181,2.7410121501360357E-8
08035,8.159911430652776E-5
08033,1.2611700700538908E-7
08031,7.032729635217517E-4
17189,2.989773661798397E-8
17187,9.829779214706136E-8
17185,1.3220812499553583E-8
17177,2.0434216641304123E-7
17175,2.6457833056295415E-8
17179,4.0627180400234245E-7
17173,4.4253915576785097E-8
27139,1.3117731505684918E-6
17171,2.6201148196473734E-8
27137,1.0002791221478065E-6
27135,1.0938566176484645E-7
27133,8.44390043175323E-7
27131,8.095577917411327E-7
30109,9.264273562173547E-8
17163,6.349866532222116E-7
17165,2.950463305595948E-8
30105,1.4272587881160083E-7
17167,5.181098670273931E-7
30107,5.666253062469982E-8
17169,3.612219010717253E-8
30101,2.8445575652958398E-8
30103,7.148499016378928E-8
27127,8.623844687638465E-7
27129,7.159541293165972E-7
17161,7.940162466652766E-7
27123,4.8884437009439625E-6
27125,4.3127739912782954E-8
27121,4.0754151327081294E-7
17159,1.785250549009605E-8
17157,7.743705716637977E-8
17155,1.7025703226037774E-8
17153,8.466908712671052E-9
17151,4.5785286738264655E-9
27117,8.226307684103882E-7
27115,1.8214721000379655E-7
27119,4.0243394386671963E-7
27113,1.1719939271629926E-7
27111,1.2636891247493885E-6
17145,4.416353302730266E-8
17147,3.166172138514324E-8
17141,1.6765231863182772E-7
17143,7.289773440258825E-7
27105,1.5388991713087023E-6
27107,1.2223781010792633E-7
27109,1.0340476110891915E-6
27101,6.358912513171046E-7
27103,7.388920823353007E-7
17149,8.934094582215426E-8
17133,6.959771509749079E-8
17131,9.400326338205485E-8
17137,1.5703733593304523E-7
17135,7.412675214697855E-8
17139,2.715700871042956E-8
17121,7.520607927323052E-8
17123,3.690871698325235E-8
17125,6.408091682094925E-8
17127,1.5887011576762663E-8
17129,4.1850422179249506E-8
40101,4.855105892811911E-7
40103,2.562093186227741E-7
40105,1.5047726622624546E-7
40107,9.581117080955258E-8
40109,9.05615433597815E-6
30111,9.322321965043E-6
17115,2.599755306324442E-7
17113,3.4966035391062377E-7
17111,5.818593262810575E-7
17119,6.575658308266527E-7
17117,1.5408552965079376E-7
17101,1.5808778426442855E-8
17103,1.1681464017577547E-7
17109,1.712881452897466E-7
17105,8.141592229505654E-8
17107,7.827854397875213E-8
27061,2.754408726479056E-7
46065,4.552664333281155E-6
47111,9.148798366655193E-9
46067,1.5917906970689362E-6
46061,6.107947909195348E-7
40003,3.185095129488662E-7
46063,3.0621053695954865E-7
40001,1.336725235196621E-7
27069,4.031418961139832E-8
40007,4.962315627231037E-7
27067,1.4332583107116109E-6
40005,7.727839241691404E-8
27065,1.2126340532848221E-7
51171,4.9265835681630686E-9
27063,6.316697673850142E-7
09009,6.673781113824724E-8
40009,4.4602903993943083E-7
09007,1.2150463972181003E-8
51175,1.9582955207053535E-9
09005,1.503385665860788E-8
51173,5.374383748733851E-9
09003,6.875187305067108E-8
51179,1.189212447571072E-8
09001,7.252513109697047E-8
51177,1.1817055312455583E-8
47119,3.5399154396178916E-8
47117,1.2074140007019916E-8
46069,3.845195174061368E-7
47115,6.707166279405879E-9
47113,7.568067591866861E-8
27071,7.938197117564109E-8
46055,1.091646845811551E-6
27073,4.864377507122347E-7
46053,1.4207726508037946E-6
47101,6.42243323208243E-9
46051,5.745341812830077E-7
27079,4.47153873156996E-7
27075,4.0182111491321085E-8
27077,2.5855918323551813E-8
51161,1.2822020117614102E-8
51163,3.018128981222118E-9
51165,9.576711727637121E-9
09013,1.0672883793834808E-8
51167,5.154569627901618E-9
09015,8.445141529300642E-9
47107,1.0123743769309536E-8
51169,4.179003838839472E-9
47109,1.677383755650914E-8
09011,2.008485918100805E-8
46059,7.902181625095136E-7
47103,1.0197505371610934E-8
46057,5.559745666397801E-7
47105,7.977654481430362E-9
46083,3.3493936034114656E-6
40025,3.8794820479283255E-7
46085,1.1524839323346402E-6
40023,7.350747795897836E-8
27083,1.7243670099298527E-6
46087,1.0038611086633445E-6
47133,5.267013661728577E-9
40021,2.95708507919423E-7
27081,4.924189007507805E-7
46089,3.990775644360792E-7
47131,3.339179120973058E-8
27087,6.875756649889261E-8
51193,1.915799531498101E-9
27085,7.20828840990146E-7
51191,8.510765759734491E-9
40029,3.694125533056571E-8
27089,8.34217743750013E-8
46081,1.554493559757262E-5
40027,2.0510171615973478E-6
51199,6.043386072900655E-9
51197,4.32289964315625E-9
51195,7.268661174723724E-9
47137,1.289115421834666E-9
47135,5.011865858516649E-9
47139,3.156354379909662E-9
40011,3.008758933416378E-7
46073,5.037578646997377E-7
40013,1.89182837129024E-7
27091,1.0189637468303795E-6
46071,1.1132994694400333E-5
27093,4.98082090504096E-7
46077,9.017579264888582E-7
47121,2.3787564718302756E-9
27095,2.0126857204221142E-7
46075,5.87366748883735E-7
47123,7.538107897775055E-9
40019,2.9053111285169E-7
27097,4.1865312831214633E-7
27099,4.316582674274877E-7
51181,7.557056411193172E-10
40015,4.376807811239894E-7
40017,1.4060051881844896E-6
51187,4.316531683037425E-9
51183,1.4237680184679085E-9
51185,7.308628123945976E-9
47125,8.965060536582633E-8
46079,1.5562949562423492E-6
47127,1.8308958440760165E-9
47129,4.332779809479148E-9
13297,9.951009861024226E-9
31093,1.828987512747532E-6
27025,3.200090568575377E-7
13295,1.2943464430340142E-8
31095,1.3663713171432822E-6
40049,2.050756496732556E-7
27023,6.535350650108166E-7
13293,4.484932776564612E-9
27021,2.2432827632044383E-7
13291,3.1467864909652647E-9
31091,8.343768803362093E-5
40043,2.13498650609964E-7
40041,2.818564140335245E-7
40047,2.029015469413137E-6
40045,2.2917691558984306E-7
51139,3.2042018414392828E-9
51137,3.4659002389563727E-9
51131,1.3328042969390437E-9
27029,7.445643124313659E-8
51135,2.0244588912346246E-9
31097,4.0517509192354894E-7
27027,1.1611872278208712E-6
51133,1.349750311958852E-9
13299,4.660591648459365E-9
31099,1.972068396506181E-6
27035,4.844049502241274E-7
46091,3.4883917936298647E-7
13285,1.026756019083134E-8
31085,2.0462438548422432E-5
40037,7.481613224368661E-7
27037,3.861237270684656E-6
13287,1.3901774190391893E-9
31083,1.4861251257655617E-6
40039,7.017486422572576E-7
27031,1.1965219661404417E-8
13281,1.661066323556654E-9
31081,2.135089831448098E-6
27033,6.518783422911345E-7
13283,9.667978582082213E-10
46099,1.9664005447596045E-5
46097,4.971928518332851E-7
40031,1.0438033749207539E-6
46095,1.565185835422227E-6
