uid,movement
26159,1.8092371294316444E-7
26141,1.599172608049714E-8
16061,2.342553042460911E-9
26145,3.439671977490205E-7
26143,3.600450954476835E-8
16069,2.3102695791898577E-8
16067,1.9829633163886927E-8
16065,3.080167647099001E-8
16063,3.891772371930679E-9
26149,1.4746453131898154E-7
26147,2.3842475486917584E-7
16051,1.9071172003946248E-8
26131,9.288897935107244E-9
26133,3.804413066371955E-8
26135,1.2181314714663228E-8
16057,2.1161196846338115E-8
16059,6.5632151094588265E-9
16053,1.7762768206318016E-8
16055,6.269356980207813E-8
26137,2.987756012007557E-8
26139,5.210693030090835E-7
16043,1.3024170983340139E-8
16041,1.4812442774565507E-8
16047,1.3041207190939193E-8
16045,1.0827334255957343E-8
26123,8.851280665737563E-8
26121,3.5213756228988265E-7
26129,2.9441146751839555E-8
26127,5.19996656370597E-8
26125,2.0175508246585832E-6
16049,1.0698655946182493E-8
16031,2.3760677741811973E-8
16033,9.898186520334955E-10
16035,5.607824476714378E-9
16037,3.755130365400535E-9
26111,1.295342413028336E-7
26113,2.0995848845877385E-8
26119,1.2872216208763713E-8
26115,2.8002553094987877E-7
26117,1.1241079456616169E-7
16039,2.4951939480387974E-8
16025,8.681217251606777E-10
16023,2.8071617938171266E-9
16021,5.571961518299184E-9
26101,4.177198787400918E-8
26105,5.2089922961141567E-8
26103,7.694562697057981E-8
26109,3.581301269653981E-8
26107,7.004214236983936E-8
16029,9.348557963343694E-9
16027,9.481001287998202E-8
16013,1.790013793469092E-8
16015,5.3001069008871864E-9
16011,4.678501177414488E-8
16017,2.0885031991346362E-8
16019,9.793339984719837E-8
36105,5.9277417140394E-8
36103,9.73289424792999E-7
36109,8.387617130698987E-8
36107,4.505379114369992E-8
36101,9.316481693930336E-8
36117,8.03614992892983E-8
36119,6.625398687630432E-7
36113,4.090439412160133E-8
36115,3.8795513876736486E-8
36111,1.269422765557481E-7
36123,2.191661032374161E-8
36121,4.206570531737233E-8
24035,4.46695386821194E-8
24037,1.0375243298928402E-7
24039,2.771634342453712E-8
24031,1.07259260717993E-6
24033,9.590823145190913E-7
24047,4.570772852202392E-8
24041,3.75388532125639E-8
24045,9.312314862766899E-8
24043,1.6810263429504E-7
21171,1.2218392629476402E-7
19009,5.140705273302285E-8
21173,1.1054248692103488E-7
21175,6.157943185072761E-8
19007,1.3380405029191828E-7
21177,4.031635536641058E-7
19005,4.0451109314904186E-8
21179,2.9058178933479044E-7
01119,5.569637968691869E-7
19003,4.3499317862507686E-8
19001,7.079552103555589E-8
01115,1.451698340157317E-6
01117,3.5611781458034464E-6
01111,4.160122485433344E-7
01113,9.464038251627935E-7
21163,2.3407037250888824E-7
19019,9.770402351378438E-8
21161,7.214917818759792E-8
24001,1.0515011157914643E-7
24003,5.573583477588277E-7
19015,1.5990975473752433E-7
21167,1.3406128436348428E-7
24005,8.413797754977157E-7
19017,1.0006075939166235E-7
21165,3.099740526202586E-8
19011,1.3260272618828886E-7
24009,8.841344982613577E-8
11001,6.930938084598712E-7
19013,6.100392704110467E-7
21169,1.0066981159501162E-7
01109,7.079039962505228E-7
01107,6.899457552320399E-7
01105,3.6078834684985857E-7
01103,2.5366364089625944E-6
01101,5.480451378801957E-6
24011,2.9659791182628488E-8
21193,1.4412899769043034E-7
21195,2.722225187932008E-7
21191,6.822994719220398E-8
24019,3.437262457816493E-8
19025,5.985103015951589E-8
24017,1.5065396409724735E-7
19023,6.846233519621667E-8
21197,6.585379049455498E-8
24015,8.428393031135907E-8
19029,1.2786180411830834E-7
21199,4.2078485147460406E-7
24013,1.7787848839775815E-7
19027,1.3424275347210202E-7
19021,9.92564115083933E-8
21185,2.924751891069224E-7
24021,2.3809914043186978E-7
21183,2.5173854686313014E-7
24023,4.548078435016283E-8
21181,3.2400810145428045E-8
24029,2.1131383223612352E-8
19033,1.9039680793223675E-7
19035,6.384969922402687E-8
24025,2.401107049618666E-7
19037,5.1963049685132505E-8
21189,2.5462433279231385E-8
24027,2.9336096858443346E-7
19039,8.444471273817947E-8
21187,5.620260115999347E-8
19031,9.914276069054225E-8
19043,7.414942801238859E-8
08077,4.731830383818149E-7
19041,7.517514491903597E-8
08079,7.004550230306016E-9
19049,2.914954859226642E-7
08071,2.581051441880114E-7
19047,1.0695945100277432E-7
08073,6.441183791699715E-8
19045,2.4842725217250476E-7
08075,1.3084685337484874E-7
19051,8.164100620154166E-8
08089,2.8524107602531577E-7
19053,8.852986551136098E-8
08083,1.344699811502323E-7
19059,6.515417383534507E-8
08081,3.361783783818751E-8
08087,1.9042796576007188E-7
19055,8.1967646569255E-8
08085,1.6139173777722202E-7
19057,3.292266982456805E-7
01131,4.161148823975604E-7
19061,3.814221163379839E-7
01133,6.438241294716185E-7
19065,8.918456530737438E-8
08099,2.6809863986958653E-7
19063,4.288684544084811E-8
19069,4.8431116432675874E-8
08095,3.469662683969695E-8
19067,6.81661319281965E-8
08097,7.755649974648623E-8
08091,2.1634480671130506E-8
08093,1.035439765242162E-7
01121,1.8185677695008372E-6
01125,4.961185148044146E-6
01123,9.070302679691129E-7
19071,8.417910978326458E-8
01129,7.306759927635081E-7
19073,6.366906204695699E-8
01127,1.9412492142523237E-6
19075,6.141795516752584E-8
19077,8.505477346290898E-8
19079,8.581730503330011E-8
21201,1.0254094696577192E-8
06027,1.9876345440003357E-8
21203,1.0396606944601704E-7
06025,2.4658148438109363E-7
06023,7.109262004156327E-8
06021,1.5901870899716663E-8
21209,1.7570154008154475E-7
21205,9.464232900473713E-8
21207,1.4057057897556787E-7
06029,6.296598123755732E-7
06013,6.006412477599898E-7
21215,8.367102026334419E-8
06015,1.540194112338003E-8
21213,2.0144786036603974E-7
21211,2.1006259296247895E-7
06011,1.1447198893689656E-8
21219,1.6741747021684317E-7
21217,1.9553432581591166E-7
06017,1.0926474226501489E-7
06019,6.745945342780831E-7
06045,4.910195144263268E-8
21221,2.1730978560141345E-7
06043,1.3686364685005543E-8
21223,4.814051116152709E-8
06049,5.8447863925982424E-9
21225,2.1186898329838035E-7
06047,1.4997561482074287E-7
21227,1.0439791737955183E-6
21229,7.945042969285779E-8
06041,1.5007721820694126E-7
45091,6.861812101495666E-7
06031,1.0970851077853453E-7
21233,1.8819755701994814E-7
06033,3.4655747386193116E-8
21231,1.7042562535406404E-7
06035,2.1602452353730573E-8
21237,3.3788774749100315E-8
06037,9.954611235219916E-6
21235,2.5542719855616867E-7
21239,1.4001949630623735E-7
45089,9.995971364864263E-8
45085,3.8385908883870854E-7
45087,1.4437542683905184E-7
45081,1.0199727668878728E-7
45083,1.3057091373477867E-6
06039,1.0104213638712585E-7
08125,9.420566645469479E-8
08121,4.2364059687813124E-8
08123,1.0158565686797847E-6
08117,1.2830555976514045E-7
08115,1.9209536498088615E-8
08113,3.347199210116996E-8
08111,3.5362243271099274E-9
08119,1.7700815600615237E-7
06001,9.273634411149851E-7
06005,2.4556894256833593E-8
06003,8.864646454871947E-10
06009,2.8814186878251063E-8
06007,1.2593995670072368E-7
45031,1.815373654250597E-7
45033,7.499549557823174E-8
45035,3.8931825206147856E-7
45037,1.4830179101298232E-7
45039,1.039183235637536E-7
45021,2.4445711613834777E-7
10001,1.228407330381045E-7
10005,1.524469993006563E-7
06099,3.117094902830502E-7
10003,4.826494240114976E-7
06097,2.731118367034754E-7
06095,2.472942393006988E-7
45025,1.1635117899907241E-7
06093,2.5125733461531435E-8
45023,1.4623226356466415E-7
06091,2.416848118735865E-9
45029,1.696460048569803E-7
45027,1.132998812288159E-7
08109,5.2013478215512264E-8
45011,1.2309554410476807E-7
08107,7.276887026124845E-8
08101,1.614150253125381E-6
45017,6.448205155813651E-8
45019,1.0635356867080223E-6
08105,1.2030457328531466E-7
45013,5.443540750255751E-7
08103,1.6547375928809333E-8
45015,4.219032443780164E-7
45009,7.986777965165607E-8
45007,1.14513891267911E-6
45005,5.895104286585982E-8
45003,7.785329827748839E-7
45001,1.7343884544882692E-7
45071,1.7951609152116647E-7
45073,5.009057810099583E-7
45075,4.0529142289868297E-7
45077,7.113259921913788E-7
06061,1.6917753259492646E-7
45079,1.366392080291915E-6
06063,1.3488408357572213E-8
06069,3.779364690498596E-8
06065,2.2812443667299604E-6
06067,8.029141290631973E-7
45061,5.97683778556567E-8
45065,6.436463053770807E-8
45063,1.0382983243063984E-6
06051,1.1129872259256911E-8
45069,7.274688966725845E-8
45067,8.791781616695321E-8
06059,3.2990578135237443E-6
06057,6.184204895316695E-8
06055,7.670097100341841E-8
06053,2.81855700516414E-7
45053,1.0253501509456944E-7
45055,1.9514695777463267E-7
45051,4.6019034476543024E-7
06081,4.3990202748614096E-7
06083,3.430399686128425E-7
45057,2.2714950468150515E-7
06085,1.119696834225767E-6
45059,3.8564921696693684E-7
06087,1.6538075243589127E-7
06089,9.587905872539458E-8
45043,1.4057745028168993E-7
45041,3.318123058711788E-7
45049,1.0643538795757418E-7
06073,3.7553449511400315E-6
45047,4.0145706619668703E-7
06071,2.3616374163785722E-6
45045,2.2288541804009204E-6
06077,3.7973447182365287E-7
06075,4.688855908579162E-7
06079,1.988311997710125E-7
40149,5.747843839964114E-7
40147,1.9256059899548173E-6
40145,2.7334065884622256E-6
40143,2.5377955004123628E-5
40141,6.497742865308349E-7
47013,3.0629489485081923E-7
47011,9.879999106341282E-7
47017,6.839159609552623E-7
47015,1.7634710847687588E-7
47019,2.5358415958975444E-7
40137,3.4449514706011693E-6
40139,5.678640028736005E-7
40133,1.6223800762970702E-6
40135,2.180822989425302E-6
47001,6.040651781797937E-7
40131,2.910242642431642E-6
47003,6.386234017796499E-7
47005,3.578371771921623E-7
47007,1.4064738517094043E-7
47009,8.988154411908774E-7
40127,9.667099325725657E-7
40125,4.1643628862387E-6
40129,1.4654360498510243E-7
40123,2.653536046309909E-6
40121,3.022965786055858E-6
40115,1.243871113154324E-6
40117,7.159596026204568E-7
40119,3.1439538622899534E-6
40111,2.109873001737428E-6
40113,1.766399012638041E-6
27161,5.027048911262352E-8
27165,3.155835863478275E-8
27163,4.121820238961025E-7
27169,1.238161682057705E-7
27167,1.1728682826484087E-8
36001,2.041078922780676E-7
27171,1.835788090554994E-7
27173,2.5218259591122616E-8
36009,9.29371059229796E-8
36007,1.7079736403297548E-7
36005,9.834734575654016E-7
36003,4.870231951032012E-8
27147,8.59121974646023E-8
27145,2.5477779648367975E-7
27143,3.602062619597296E-8
27141,1.2413610708387613E-7
27149,1.9268224699464362E-8
40151,3.3055179160551425E-7
40153,7.015604776270373E-7
27155,7.678593937255551E-9
27157,5.092488317275856E-8
27151,2.4334929802640754E-8
27153,4.184551157542521E-8
27159,2.084379720908602E-8
36039,3.423060602306023E-8
36037,5.725258291418045E-8
47091,7.137760592734202E-8
47093,3.0120379043000944E-6
36035,3.8215563849890346E-8
47095,1.9841201704101553E-7
36033,3.197483968052163E-8
47097,7.781216963199311E-7
36031,2.42381276658959E-8
47099,8.97443634230188E-7
36047,1.9345490227164675E-6
36049,1.9149458617444818E-8
47081,4.536978837702782E-7
36043,4.509333970852061E-8
47085,3.6689421371916984E-7
36045,8.051412967310686E-8
47083,1.5084435345474224E-7
47089,2.866191846481614E-7
36041,3.615869213434456E-9
47087,1.2059547559656166E-7
36017,4.195880161454506E-8
36015,8.272334004943755E-8
36019,4.859056459929498E-8
47071,6.606472763877393E-7
47077,6.161923223761636E-7
47079,6.544971816747893E-7
36013,1.6502035337594879E-7
47073,2.803969610528985E-7
36011,6.971863260782202E-8
47075,5.637533771956891E-7
36025,3.729752954292039E-8
36027,1.9856634349478956E-7
36029,9.38493046622291E-7
47069,8.081259481184282E-7
47067,3.830635197599073E-8
47065,3.754123697052162E-6
36021,4.3651018459669955E-8
47063,3.540856261958852E-7
36023,4.08511944064695E-8
47061,1.9664850648166254E-7
13311,1.9100612494226612E-7
13313,1.0115755427679512E-6
13315,9.446138872713466E-8
13317,8.366106017660977E-8
13319,1.0288164689674541E-7
47059,3.3643636084207647E-7
36079,6.81114584428037E-8
47051,6.601559267905444E-7
36077,4.513599528552509E-8
47053,1.1885406338078245E-6
36075,9.71879673198217E-8
47055,6.144784259224823E-7
36073,4.070748286336249E-8
47057,1.3073844109978758E-7
36071,2.5409595502094175E-7
13301,5.1596587384530114E-8
13305,1.8972107087424451E-7
13303,1.8669986753411324E-7
47049,1.599210089781858E-7
13309,5.664434825371091E-8
47047,9.056467793536058E-7
13307,3.997735001295123E-8
36087,2.101720213217332E-7
47041,2.1362825564509562E-7
36089,7.502519689443948E-8
36083,1.0076250657189164E-7
47045,1.0183233536623378E-6
36085,3.614198464777003E-7
47043,7.912409059204547E-7
36081,1.6778571859972342E-6
36059,9.70908943252663E-7
47037,9.205325438873621E-6
47039,2.7351609399370167E-7
36053,5.510143607692282E-8
47033,3.977702916787745E-7
36051,6.06087768331222E-8
47035,4.801996936033454E-7
36057,3.480768470772205E-8
36055,6.463596236499302E-7
47031,6.952853094036536E-7
13321,2.9004677960635975E-7
36069,8.916356577821543E-8
47029,2.0545328469095244E-7
47027,8.266338872104889E-8
47025,1.8877239880601027E-7
36061,1.1849274950341549E-6
47023,4.210647470831549E-7
36063,2.1129384965889062E-7
47021,6.053234106264025E-7
36065,1.701825785592744E-7
36067,3.7973326412021807E-7
08021,8.822473615001719E-8
08023,4.396543775671888E-8
08025,6.772170858723174E-8
08027,3.565697790304287E-8
08029,1.324203751373173E-7
08019,5.5221163436975216E-8
08013,1.5739426502442013E-6
08011,1.0120457508965494E-7
08017,2.9444806995950588E-8
08015,1.1389655258202697E-7
08009,9.988463979302128E-8
08005,3.926297457901241E-6
08007,8.934951553553559E-8
08001,2.625334786350878E-6
08003,1.5712843906410695E-7
36091,1.3465152773218014E-7
36093,1.0130570695054244E-7
36099,2.8997295457528886E-8
36095,2.2451204716283713E-8
36097,1.7206626758464846E-8
08067,3.1352530074932576E-7
08069,1.16157690681756E-6
08061,2.3126437338773294E-8
08063,8.853371776856717E-8
08065,4.6294839182386294E-8
08057,6.355602368302074E-9
08055,9.428867374299152E-8
08059,3.469057362254621E-6
08053,5.546855204998507E-9
08051,8.261826632896277E-8
08049,6.003347234293812E-8
17193,1.846364510156426E-7
17195,2.9589797921781174E-7
08045,1.74758055428084E-7
08047,2.753878643900057E-8
17191,1.9671677039435439E-7
24510,7.335013114646495E-7
08041,5.1367907641572115E-6
08043,4.248089085492299E-7
17197,2.113900456297214E-6
17199,1.026611110933324E-6
08039,1.816216207285722E-7
17183,5.074406398496648E-7
08037,2.0519153678233952E-7
17181,3.392953683330934E-7
08035,1.3704689507893706E-6
08033,9.614529884954395E-9
08031,3.7966567002602653E-6
17189,2.1195452618146593E-7
17187,1.4144059675161902E-7
17185,1.3569187555153906E-7
17177,1.9517663404184022E-7
17175,3.842591215388709E-8
17179,9.544295672033128E-7
17173,2.219950742429524E-7
27139,2.0181695851394602E-7
17171,6.020462603143597E-8
27137,2.439759413894425E-7
27135,1.604972188428126E-8
27133,3.3226539313204586E-8
27131,1.3458784354657183E-7
30109,1.262464509695532E-9
17163,3.736543407511953E-6
17165,3.767228491157222E-7
30105,6.645431401354452E-9
17167,1.8483704810384787E-6
30107,2.081411102087975E-9
17169,6.974443875213805E-8
30101,3.4395269770843987E-9
30103,9.657340656759504E-10
27127,4.137801009524016E-8
27129,3.8886757871917036E-8
17161,8.694272936355879E-7
27123,1.062439294773491E-6
27125,5.180923800821165E-9
27121,2.1518271894317994E-8
17159,1.653250301079184E-7
17157,5.903887550419224E-7
17155,3.252225621913226E-8
17153,1.418994668501105E-7
17151,7.444509728283508E-8
27117,2.645293823272018E-8
27115,4.3893798118298445E-8
27119,3.8725417923511785E-8
27113,1.605350768048279E-8
27111,9.23338957614522E-8
17145,3.780685842110485E-7
17147,1.236601253106709E-7
17141,2.1318519852037844E-7
17143,1.2760921547437246E-6
27105,6.447115299987013E-8
27107,9.697001732403915E-9
27109,3.124022813883898E-7
27101,2.443799723679244E-8
27103,7.305383287936253E-8
17149,1.9671167468437218E-7
17133,4.7345472561876967E-7
17131,1.0872905009446932E-7
17137,3.7749093715871845E-7
17135,3.260842678478657E-7
17139,1.2450307431405503E-7
17121,4.923510726128015E-7
17123,7.686222542891293E-8
17125,1.379700902537121E-7
17127,2.784666562189487E-7
17129,1.1383967368882495E-7
40101,3.677965760443677E-6
40103,4.688245454381352E-7
40105,4.053568690740453E-7
40107,6.913836778543871E-7
40109,3.6028334908568314E-5
30111,1.433831331448724E-7
17115,9.83126960541578E-7
17113,9.62039107595227E-7
17111,7.244786792839626E-7
17119,3.468313706060633E-6
17117,5.518159538303329E-7
17101,1.518796284968335E-7
17103,1.6301615806409594E-7
17109,2.9059233669263045E-7
17105,2.1131444994822323E-7
17107,2.6325194341270874E-7
27061,5.5945416643201294E-8
46065,3.812298585410623E-8
47111,2.3197208545425604E-7
46067,3.214515618331903E-8
46061,9.24627499367881E-9
40003,2.2850026517573577E-7
46063,2.063650243639231E-9
40001,9.80444911809353E-7
27069,5.188840856128335E-9
40007,1.829422354160414E-7
27067,8.606952724525587E-8
40005,1.1571746112820912E-6
27065,2.5669933254889405E-8
51171,5.106110164219486E-8
27063,3.4802737835074314E-8
09009,5.583203348682663E-7
40009,9.576092958249088E-7
09007,1.0120193226782627E-7
51175,2.4843038774975224E-8
09005,1.2576871022017716E-7
51173,9.823076252278065E-8
09003,5.571662828909398E-7
51179,1.2067883298865208E-7
09001,6.225464753808824E-7
51177,1.234381323741963E-7
47119,1.3069280345558654E-6
47117,4.925848772962726E-7
46069,3.788553578196215E-9
47115,3.8678806672374646E-7
47113,2.5003267521438923E-6
27071,1.594845510627667E-8
46055,4.868392625803496E-9
27073,1.7520966473316913E-8
46053,1.9085565280835825E-8
47101,2.4528264800316675E-7
46051,1.640272657209799E-8
27079,6.070860169652448E-8
27075,1.3289938452631815E-8
27077,4.43854693206584E-9
51161,1.9004172328141246E-7
51163,3.9518543498925337E-8
51165,1.1158713492462106E-7
09013,8.5855583983537E-8
51167,1.215981974743291E-7
09015,6.754057516391794E-8
47107,5.036670127793989E-7
51169,1.108109469337333E-7
47109,6.913652967109045E-7
09011,1.6287145724497172E-7
46059,8.635808383148386E-9
47103,5.81901614324928E-7
46057,1.2810638114147844E-8
47105,3.593545145413958E-7
46083,9.884883699567364E-8
40025,7.665109009258855E-8
46085,9.967469049578863E-9
40023,1.3493762015028849E-6
27083,6.293632499629392E-8
46087,1.728787837707793E-8
47133,2.060753928799829E-7
40021,2.028544918039536E-6
27081,1.5918095032774403E-8
46089,5.246139032152476E-9
47131,7.713363532844661E-7
27087,6.766907790126067E-9
51193,2.087775135420927E-8
27085,7.70838372384383E-8
51191,2.043855707014021E-7
40029,4.836929099470108E-7
27089,1.1271739291428307E-8
46081,4.2168852875922784E-8
40027,1.3066023508190274E-5
51199,7.078928602514426E-8
51197,7.30940817581706E-8
51195,1.8015634620988105E-7
47137,4.739464042926583E-8
47135,1.7313205221985055E-7
47139,1.691070770740757E-7
40011,5.291270189847834E-7
46073,5.872715117916265E-9
40013,3.3710239398465134E-6
27091,6.099643912238586E-8
46071,7.37263360274629E-9
27093,4.732288473850997E-8
46077,1.4410376208090482E-8
47121,1.1700410047693165E-7
27095,3.862336076802851E-8
46075,2.963811584727175E-9
47123,3.7509648621613335E-7
40019,3.8531405203360985E-6
27097,5.47433285884185E-8
27099,1.047513330694828E-7
51181,9.261509776261855E-9
40015,1.7836085995241657E-6
40017,4.480805326758107E-6
51187,4.43668697504902E-8
51183,1.781448555501018E-8
51185,1.2285202616878736E-7
47125,2.2804445220726925E-6
46079,2.9911995089179306E-8
47127,9.91254833560346E-8
47129,1.8790844878834434E-7
13297,6.246878453168762E-7
31093,5.7301240415141596E-8
27025,7.6722464784368E-8
13295,8.418832994004148E-7
31095,1.0995839786705713E-7
40049,2.0337521827724274E-6
27023,2.8281201341184476E-8
13293,3.75674453036584E-7
27021,3.803282869813734E-8
13291,1.7038354543065258E-7
31091,4.10640588592956E-9
40043,1.9601999725267842E-7
40041,1.5100303539007798E-6
40047,2.346096244755628E-6
40045,1.5607779451158714E-7
51139,3.463622478086329E-8
51137,3.709202083517635E-8
51131,1.5552024212965977E-8
27029,1.0720470369211015E-8
51135,2.5848011142615517E-8
31097,5.357072201972388E-8
27027,7.285234348596295E-8
51133,1.478744016252578E-8
13299,3.148022872493807E-7
31099,7.271462958396002E-8
27035,8.400593264698036E-8
46091,8.49907855319036E-9
13285,1.0114498913845536E-6
31085,9.825025243705158E-9
40037,3.2687869384903645E-6
27037,7.910949394055196E-7
13287,1.1334457073579086E-7
31083,4.340910352366867E-8
40039,1.2118936911515042E-6
27031,6.097164789665581E-9
13281,8.491520638359233E-8
31081,9.496005976273584E-8
27033,3.2337884167468245E-8
13283,5.887884275571316E-8
46099,5.056432989208321E-7
46097,7.627238553632288E-9
40031,7.850652735440066E-6
46095,5.534581597218953E-9
40033,5.293331805752284E-7
