uid,movement
21047,3.127427309686323E-6
55011,1.133441635231527E-7
19135,8.12305180841688E-8
01011,6.123053051905346E-8
19189,7.252439507434531E-8
19187,2.4279786554858863E-7
01013,9.758655787069519E-8
19181,3.2375299177049523E-7
01015,1.2665899177434436E-6
01017,2.9082555559596035E-7
19185,5.7825143868861786E-8
01019,3.2495839022853314E-7
19183,3.3142975270267275E-7
01009,5.901220455853322E-7
19191,2.3098307847048878E-7
01003,5.217692925097582E-7
19193,4.21898365295105E-7
01001,2.767403520133424E-7
19195,5.7194999739110646E-8
01007,1.520217566547984E-7
19197,9.889160772658713E-8
01005,1.4285735172130948E-7
01031,1.924372957674718E-7
01033,7.504663781152525E-7
21091,1.0979282665331506E-6
21093,1.607745261529894E-5
21095,2.247861644740932E-6
21097,2.1904317238810205E-5
21099,2.1764707041497866E-6
19169,6.27065137250527E-7
19167,1.2492890424182705E-7
19165,6.008736907161698E-8
01039,1.565810522852702E-7
19163,3.923425569225923E-6
19161,5.27818401054463E-8
01035,5.961162179657666E-8
01037,9.265258918104505E-8
01021,2.8705565034925564E-7
21081,4.2274410220069186E-5
21085,2.882781748107826E-6
21083,1.120679718120402E-6
21089,3.4421720528184624E-5
32003,2.4670206060110913E-6
21087,1.5102364052745894E-6
32005,6.847089343218386E-8
19177,1.1393045503617749E-7
19179,4.289166873806363E-7
32001,4.164789141026044E-8
19173,3.729081885745549E-8
01029,1.5801128914267078E-7
19175,8.144347143434411E-8
01027,1.2692843955891092E-7
01025,1.1843945502222211E-7
32007,8.225949796432335E-8
19171,1.9563680138707038E-7
01023,7.069999838983577E-8
32009,1.6865529066604765E-9
21107,2.313594984256437E-6
21109,2.669939245374428E-6
21101,2.656127347602482E-6
21103,1.5153611470197794E-5
21105,1.3200246040337318E-7
21119,2.455815845519895E-6
21117,5.288447453926752E-4
21111,3.6421647972221475E-4
25025,2.360552048367004E-6
21115,6.140966081407336E-6
25027,2.9344651688766794E-6
21113,1.9040239818415825E-5
25021,2.272161114009426E-6
25023,1.5861358600705771E-6
19093,3.453952484122649E-8
19091,5.6019992381591266E-8
19097,4.74345296288572E-7
19095,1.981947141119439E-7
25017,5.295056210600406E-6
19099,3.3701161970873536E-7
25015,6.342914327379455E-7
25019,3.052021223976582E-8
25013,1.908642574285005E-6
25011,2.9480536344729893E-7
19081,7.818025951824537E-8
19083,1.5006390502761937E-7
19085,6.626015538017159E-8
19087,3.600562522162726E-7
25003,6.127610240090734E-7
19089,8.939005714761115E-8
25005,1.8517697431515205E-6
25007,5.044833385190716E-8
25009,2.40997634925503E-6
25001,7.138421271075108E-7
21143,3.14299589324316E-7
21145,2.158006126527049E-6
21147,1.10000759843067E-6
21149,5.880396913158269E-7
21141,1.3127395528052544E-6
21155,3.6313501109858457E-6
21153,3.393637979627895E-6
21159,2.5150778134077004E-6
21157,1.04497650382027E-6
21151,2.5640988234552572E-5
21125,7.041483866293184E-6
21127,6.502446388203341E-6
21121,2.430745491757199E-6
21123,2.2034667155715615E-6
21129,2.067814532115655E-6
21137,4.678790095010851E-6
21135,1.6553032107531202E-5
21133,2.9119590671828643E-6
21131,1.5260017604352723E-6
21139,3.75451471424404E-7
26165,1.094375392693054E-6
26163,6.603626123441061E-4
16083,1.2124206074209128E-7
26161,1.444587061781886E-4
16081,1.1694397248191056E-8
16087,1.800777337191987E-8
16085,1.4377869077225125E-8
26155,9.941742831904581E-6
26157,3.408458459739457E-6
16071,7.860282559957938E-9
26151,2.499788822547828E-6
16073,1.929315245777352E-8
26153,1.1262957432783665E-7
16075,3.7149583254002974E-8
16077,1.4350154763121336E-8
16079,2.4964605153250407E-8
26159,1.2808773318576767E-5
26141,2.939904637437968E-7
16061,6.77279044982135E-9
26145,1.4343483628965724E-5
26143,9.804226110892448E-7
16069,6.750871286034778E-8
16067,3.828699750825897E-8
16065,5.339349317792984E-8
16063,7.65518400504786E-9
26149,3.608461443054764E-5
26147,1.9454335648148852E-5
16051,3.660378451914533E-8
26131,4.0050505738742277E-8
26133,1.0216682251084564E-6
26135,3.072498961292179E-7
16057,6.30229382074329E-8
16059,1.4792950312036468E-8
16053,3.470147467802598E-8
16055,1.9366319225277873E-7
26137,6.252566242914835E-7
26139,1.4881696285189603E-5
16043,2.2997443260068976E-8
16041,2.1976552067132997E-8
16047,2.6666443805795864E-8
16045,2.7443050534525702E-8
26123,2.4733586586364983E-6
26121,8.57471104170071E-6
26129,8.344111707113237E-7
26127,1.1403828837989534E-6
26125,2.199201600604306E-4
16049,2.9153771557927355E-8
16031,4.06367080904721E-8
16033,1.9527929805513455E-9
16035,1.619283784159527E-8
16037,8.215502959134023E-9
26111,4.636455357553902E-6
26113,5.521885356475944E-7
26119,2.781468228309083E-7
26115,1.1669269495933625E-4
26117,3.937853987211691E-6
16039,5.476208435995425E-8
16025,1.867057085712028E-9
16023,5.5158582644100304E-9
16021,1.757455214986894E-8
26101,7.893896974312614E-7
26105,1.0470331858813584E-6
26103,5.348986359390358E-7
26109,3.5748753498712135E-7
26107,2.139642973811112E-6
16029,1.421093800725831E-8
16027,2.3744544041551826E-7
16013,3.5985134982906856E-8
16015,1.211164852041944E-8
16011,7.973042915673857E-8
16017,6.559486966547809E-8
16019,1.6049396259274868E-7
36105,5.511799124541726E-7
36103,6.1838669421391505E-6
36109,1.1464530634899152E-6
36107,6.058133394218154E-7
36101,1.7700868514616447E-6
36117,1.098781606899133E-6
36119,4.865503759667531E-6
36113,2.9001642151662873E-7
36115,2.7119057272889E-7
36111,1.144446864906886E-6
36123,3.588047924411741E-7
36121,1.0164139518764439E-6
24035,4.6837839702979584E-7
24037,1.0704222290924579E-6
24039,2.328867050503516E-7
24031,1.7548152280413294E-5
24033,1.267246697529547E-5
24047,3.7217398805856957E-7
24041,3.916008583664123E-7
24045,7.656672522630509E-7
24043,3.6179220686838734E-6
21171,6.727201208237019E-7
19009,3.3621586643969274E-8
21173,1.497454838938361E-5
21175,5.9531818070512664E-6
19007,1.4193549112522007E-7
21177,1.7332796089060797E-6
19005,1.8241543756735416E-7
21179,9.884247781163714E-6
01119,7.582039919103035E-8
19003,2.3931183729075152E-8
19001,4.7334917299701906E-8
01115,7.008924477475451E-7
01117,1.1702814005757568E-6
01111,2.07818737728057E-7
01113,3.1004104015741605E-7
21163,5.36476266130014E-6
19019,2.6272403772332256E-7
21161,2.386012871190887E-5
24001,2.9406937510465715E-6
24003,6.816871364696381E-6
19015,1.8328095624034786E-7
21167,8.597309553429196E-6
24005,1.1404638341767831E-5
19017,2.3526496127043666E-7
21165,3.6228502401059744E-6
19011,3.1383948848877105E-7
24009,9.396539708323552E-7
11001,9.820857320438891E-6
19013,1.3931703312029107E-6
21169,7.457467494110153E-7
01109,1.40467537578109E-7
01107,1.5279663146888636E-7
01105,7.386077171125709E-8
01103,1.5757797042545659E-6
01101,1.1954117907220471E-6
24011,3.168077119955185E-7
21193,3.957687846381746E-6
21195,9.222643912040071E-6
21191,3.093254667784061E-5
24019,3.3286317702037603E-7
19025,5.5494828996813095E-8
24017,1.959930337515414E-6
19023,1.3538525349810112E-7
21197,5.639640155973448E-6
24015,9.814407024262423E-7
19029,7.23534281719678E-8
21199,7.479292667690082E-6
24013,2.771740823120681E-6
19027,1.045921816466465E-7
19021,9.255229217345203E-8
21185,3.863718281793992E-5
24021,4.490399222778642E-6
21183,1.555375997286065E-6
24023,1.405388781599244E-6
21181,7.625112973749821E-6
24029,2.285347408345593E-7
19033,3.444954227952535E-7
19035,5.483234618502414E-8
24025,2.876915850009818E-6
19037,1.2774126351863103E-7
21189,9.554939600246956E-7
24027,4.310763430206557E-6
19039,6.897558516623685E-8
21187,1.2585162787369856E-5
19031,3.5987604653502875E-7
19043,2.618078984782544E-7
08077,2.2980648811522008E-7
19041,7.702753667908019E-8
08079,1.672511200953837E-9
19049,2.845384271195762E-7
08071,3.2603826574827855E-8
19047,7.643548619552244E-8
08073,1.3333550147111016E-8
19045,1.2346247510594339E-6
08075,4.6798168399437776E-8
19051,1.0385640976605218E-7
08089,4.4301914265551566E-8
19053,6.585770418798624E-8
08083,4.702860219251745E-8
19059,7.078006682942151E-8
08081,2.6322621868596257E-8
08087,5.949149825149969E-8
19055,2.809341824426481E-7
08085,6.619221913395924E-8
19057,9.153612400975296E-7
01131,6.108040954157836E-8
19061,1.6502239564045029E-6
01133,2.810494542617051E-7
19065,2.547363972307144E-7
08099,3.310242071880185E-8
19063,5.089263427231399E-8
19069,8.20293829016464E-8
08095,1.058642192639541E-8
19067,1.38224298487825E-7
08097,3.015422243629768E-8
08091,7.468281987524619E-9
08093,2.9678541276481655E-8
01121,7.287422825410394E-7
01125,1.2744703904675094E-6
01123,3.1507740974986033E-7
19071,3.560240881398313E-8
01129,7.333795794858383E-8
19073,5.9261334300791204E-8
01127,6.92943626459347E-7
19075,1.1263585789326869E-7
19077,6.352875864097636E-8
19079,1.1889837000670283E-7
21201,2.9240723269002303E-6
06027,3.075867975932659E-8
21203,2.8965474306341986E-6
06025,2.4755161709023257E-7
06023,1.609899490116209E-7
06021,3.540355098994948E-8
21209,3.105876487113059E-5
21205,1.7400929971539558E-5
21207,1.861531229077927E-6
06029,1.065723029113458E-6
06013,1.264982727578631E-6
21215,5.758782744842732E-6
06015,3.504810109737683E-8
21213,8.133494438502123E-7
21211,2.498128300477311E-5
06011,2.5243892942878884E-8
21219,5.425391734554977E-7
21217,3.298430704119056E-6
06017,2.2647730022142214E-7
06019,1.183964288447114E-6
06045,1.0985318374285173E-7
21221,4.814422003211691E-7
06043,2.545477776982661E-8
21223,9.520879135777133E-6
06049,1.5263295335001574E-8
21225,7.787820657637682E-7
06047,2.942177720021884E-7
21227,5.392581031510295E-6
21229,2.935733347557662E-6
06041,3.164365164076729E-7
45091,2.9230126276278517E-6
06031,1.8530734583528864E-7
21233,7.284616916937821E-7
06033,7.525013065082899E-8
21231,1.3507157857043462E-6
06035,5.433461589439334E-8
21237,1.9617373558766108E-6
06037,1.4709602278078156E-5
21235,2.4208076868478142E-6
21239,1.5257082648586803E-5
45089,2.7632169489721873E-7
45085,9.511245813584118E-7
45087,4.914950901363E-7
45081,2.1981991163063097E-7
45083,5.256393750286132E-6
06039,1.8303659411710994E-7
08125,2.3218893008236843E-8
08121,1.1202845214644771E-8
08123,3.9380501453195095E-7
08117,4.807206249570621E-8
08115,6.491604860481152E-9
08113,1.3018872626328719E-8
08111,1.1135857923195771E-9
08119,4.2327873429070465E-8
06001,1.8777504344622392E-6
06005,5.0542035933212255E-8
06003,1.997486123586359E-9
06009,5.841235443133969E-8
06007,2.834600693016617E-7
45031,6.803852849895314E-7
45033,2.796481752214363E-7
45035,6.638170547613637E-7
45037,2.681805056008105E-7
45039,2.9397717447931446E-7
45021,1.0929573110395111E-6
10001,1.195435343093586E-6
10005,1.3108487169777777E-6
06099,6.211542625382808E-7
10003,5.211760983199712E-6
06097,5.853654661161007E-7
06095,5.288570758996462E-7
45025,5.06741307257856E-7
06093,6.005187083642308E-8
45023,5.098140822681383E-7
06091,5.288116933955344E-9
45029,2.423175567481363E-7
45027,2.605712035049113E-7
08109,1.2019715554450495E-8
45011,1.8785651163943127E-7
08107,3.9955804954264745E-8
08101,2.972681958707529E-7
45017,1.3436900103453404E-7
45019,1.6479473308533932E-6
08105,2.5164825233612982E-8
45013,5.96571180284435E-7
08103,1.1947378404024299E-8
45015,9.451657507090337E-7
45009,1.2623020031364807E-7
45007,2.898622142059471E-6
45005,8.14721896314958E-8
45003,1.3288110596248914E-6
45001,3.6652758351075484E-7
45071,4.595023253386831E-7
45073,1.4001451181846529E-6
45075,7.312775189890737E-7
45077,2.462994255682627E-6
06061,3.5835349337738615E-7
45079,3.425690323892837E-6
06063,3.0743700558330414E-8
06069,7.176135509967225E-8
06065,2.6662297973259205E-6
06067,1.6896035707994025E-6
45061,2.0068990002854984E-7
45065,1.1641895433296071E-7
45063,2.289350670767135E-6
06051,2.196504961874354E-8
45069,3.1252771348523407E-7
45067,2.8468855858815273E-7
06059,4.6513991600945835E-6
06057,1.329444594584613E-7
06055,1.606476201780021E-7
06053,5.263997768359855E-7
45053,1.0806101763626911E-7
45055,5.951034200187615E-7
45051,1.4314860812882923E-6
06081,9.08426474857984E-7
06083,5.404437953504882E-7
45057,8.390676270482667E-7
06085,2.22175381616646E-6
45059,1.0709720175147733E-6
06087,3.294910267598637E-7
06089,2.242849784626842E-7
45043,3.610650038104215E-7
45041,1.0449761373703166E-6
45049,1.4127175306007332E-7
06073,4.738763463275724E-6
45047,8.443304137690709E-7
06071,2.995794336783055E-6
45045,8.148377117921818E-6
06077,7.721914779287157E-7
06075,9.851738008373104E-7
06079,3.33041426052479E-7
40149,3.025648657929948E-8
40147,1.8445006462228584E-7
40145,2.149782346813212E-7
40143,1.9875539048152437E-6
40141,2.369488521866897E-8
47013,2.107451127371737E-6
47011,2.442641675329068E-6
47017,6.816765428881803E-7
47015,4.4723525889555087E-7
47019,2.3799108509106015E-6
40137,1.2160815662883932E-7
40139,4.7449641415213816E-8
40133,7.901122628698688E-8
40135,1.536896700917214E-7
47001,3.2421459428557356E-6
40131,2.695234272628594E-7
47003,1.1133705567084615E-6
47005,4.3760982730769506E-7
47007,4.266362297881181E-7
47009,3.898759450357824E-6
40127,3.808908012791646E-8
40125,2.0266734532824867E-7
40129,8.767645489197518E-9
40123,1.0839945047389389E-7
40121,1.4449200887064102E-7
40115,1.4053432852135008E-7
40117,5.4591567388562575E-8
40119,2.1774734993056222E-7
40111,1.3426746518286037E-7
40113,1.5304638210922767E-7
27161,1.0466837221551327E-7
27165,5.3569303872847125E-8
27163,1.0421759448349485E-6
27169,4.5555223340487283E-7
27167,2.2677655719808558E-8
36001,1.519662296892831E-6
27171,3.963308655624279E-7
27173,4.162454591795408E-8
36009,2.621623827699341E-6
36007,2.0146529413672614E-6
36005,7.533368821040692E-6
36003,1.1973578854273834E-6
27147,2.1373760084465417E-7
27145,5.291821592147651E-7
27143,6.9194993017969E-8
27141,2.7746025521598517E-7
27149,3.421381064671572E-8
40151,2.6057990364355515E-8
40153,5.029100438158829E-8
27155,1.339249390982611E-8
27157,1.6567942209721406E-7
27151,4.4076582638362997E-8
27153,9.067310940004648E-8
27159,4.714839823955115E-8
36039,2.756968333932837E-7
36037,1.259925902458074E-6
47091,7.653819372659623E-7
47093,1.636859145157003E-5
36035,2.978617234069725E-7
47095,1.4641918486794726E-7
36033,2.3105655702189094E-7
47097,3.723313319370131E-7
36031,1.7171179112080808E-7
47099,8.175384985486141E-7
36047,1.4591327575523898E-5
36049,1.9096144784576218E-7
47081,6.020981324880696E-7
36043,4.156285302841752E-7
47085,5.266321047251983E-7
36045,8.775432775819992E-7
47083,2.5937911947949997E-7
47089,1.934842811037893E-6
36041,2.7965434887087655E-8
47087,5.123865944045317E-7
36017,4.570973310884031E-7
36015,1.2591520952994337E-6
36019,3.306668532127311E-7
47071,4.1970969880531044E-7
47077,5.194315682130062E-7
47079,8.834528691201906E-7
36013,5.461235358118574E-6
47073,2.712188349277354E-6
36011,9.180920841933436E-7
47075,2.7959401167427864E-7
36025,3.6713073639776863E-7
36027,1.4393135339712736E-6
36029,2.74422211438107E-5
47069,3.5845764828396254E-7
47067,3.7384701351456303E-7
47065,8.360647618543055E-6
36021,3.074989905564614E-7
47063,2.6592743401377756E-6
36023,4.930757315841184E-7
47061,4.3219364277132327E-7
13311,4.1129695870178423E-7
13313,1.9125153684400007E-6
13315,4.381052906510354E-8
13317,1.219039928743178E-7
13319,7.799623690076365E-8
47059,2.7757519036064424E-6
36079,4.999299477532567E-7
47051,9.628858885137121E-7
36077,4.583129258359393E-7
47053,9.473933208380775E-7
36075,1.1032553472914244E-6
47055,6.427926255508686E-7
36073,7.80308674246696E-7
47057,1.0195038284637845E-6
36071,2.3103078178170213E-6
13301,6.183342391224876E-8
13305,1.1751315603882685E-7
13303,1.687332609391476E-7
47049,8.542678295778525E-7
13309,3.233561714576263E-8
47047,3.328705500327857E-7
13307,1.2760517797778298E-8
36087,1.7806399483687111E-6
47041,6.850404993516387E-7
36089,5.81298565701773E-7
36083,7.047923750843832E-7
47045,6.280310349299656E-7
36085,2.883512516034368E-6
47043,1.4092536326268215E-6
36081,1.2268267999388374E-5
36059,6.7434135268012905E-6
47037,2.072546004603579E-5
47039,2.445704352744678E-7
36053,5.780345315390463E-7
47033,2.4321831885228097E-7
36051,1.1955594188630442E-6
47035,1.948046766803126E-6
36057,2.884438907478202E-7
36055,1.0555776436566816E-5
47031,1.4630803195093259E-6
13321,1.0054596668753364E-7
36069,1.494867876004729E-6
47029,1.3540817141959742E-6
47027,4.212989617352218E-7
47025,1.6822792782381649E-6
36061,9.393333745476652E-6
47023,2.5424138971311115E-7
36063,4.939958370228824E-6
47021,1.283827350957902E-6
36065,1.793163953407165E-6
36067,4.541966503158609E-6
08021,1.7043476542673676E-8
08023,7.479386452675172E-9
08025,1.2044980085041894E-8
08027,7.188699878952908E-9
08029,5.556195605856581E-8
08019,1.9145604320488615E-8
08013,6.020795319066039E-7
08011,1.3471871325543357E-8
08017,5.112242804351707E-9
08015,3.3024623085234816E-8
08009,1.0264382397591839E-8
08005,1.0532279583219635E-6
08007,1.979063031618278E-8
08001,7.885013333470855E-7
08003,3.048128961850889E-8
36091,9.568385277893633E-7
36093,7.494251157621722E-7
36099,4.15932317672378E-7
36095,1.9705258849732438E-7
36097,2.7346121919488676E-7
08067,8.70360904802155E-8
08069,5.185393201174928E-7
08061,3.690730074493833E-9
08063,1.871943828752899E-8
08065,1.5897533046814642E-8
08057,3.218998980057896E-9
08055,1.6174624335453813E-8
08059,1.094080479868485E-6
08053,1.5780009631099975E-9
08051,2.8211984979498206E-8
08049,2.5410142804509775E-8
17193,8.35181766150196E-7
17195,1.987678655352003E-6
08045,8.745366579046426E-8
08047,9.780101211844245E-9
17191,9.326087928111183E-7
24510,9.621696854782034E-6
08041,1.1055567031824124E-6
08043,9.474904697173186E-8
17197,5.4198940048513016E-5
17199,2.3174126933521754E-6
08039,4.333421423739816E-8
17183,1.6332846858614052E-5
08037,8.459346943879489E-8
17181,5.742895323001719E-7
08035,3.66523995554661E-7
08033,3.6402557910180497E-9
08031,1.1616856958153926E-6
17189,5.614272777165386E-7
17187,5.169575743118959E-7
17185,9.726400945266993E-7
17177,1.53580294292756E-6
17175,2.375767516653105E-7
17179,5.592140844687047E-6
17173,1.2913053915132416E-6
27139,4.3665093183083617E-7
17171,1.6691501431832677E-7
27137,7.760936521946188E-7
27135,4.671284458920472E-8
27133,3.7066261461574746E-8
27131,3.056354123986424E-7
30109,2.223952382983831E-9
17163,8.078918753034747E-6
17165,1.135702788771558E-6
30105,1.5342810813831042E-8
17167,7.743212496508217E-6
30107,4.4175722378899075E-9
17169,2.1179227852580488E-7
30101,1.0036803713680634E-8
30103,1.7320699460038257E-9
27127,6.810487389466107E-8
27129,6.97253600292541E-8
17161,3.921173353460964E-6
27123,2.5348644472913886E-6
27125,1.2844153689697533E-8
27121,4.134201500921221E-8
17159,1.109385706292504E-6
17157,1.0409721652812537E-6
17155,2.690766978979454E-7
17153,2.266052892062608E-7
17151,1.716163914226749E-7
27117,3.7177629959350755E-8
27115,1.1926073008142464E-7
27119,9.246945529475545E-8
27113,4.0055286520451476E-8
27111,1.8772612746252452E-7
17145,8.199607328328294E-7
17147,1.048315980583471E-6
17141,1.9438506144714923E-6
17143,7.100057425641671E-6
27105,8.354181795273323E-8
27107,2.2442359759688437E-8
27109,9.725839002430354E-7
27101,3.626001338957807E-8
27103,1.3544515682718613E-7
17149,4.241021848923646E-7
17133,7.594529810352957E-7
17131,4.209157832518505E-7
17137,1.2164107938984466E-6
17135,1.281001709336367E-6
17139,8.982814959050214E-7
17121,1.940467352672046E-6
17123,5.831124549195528E-7
17125,6.027024764573938E-7
17127,5.278146002127256E-7
17129,4.91219622195489E-7
40101,2.5731084147806704E-7
40103,3.637765193979857E-8
40105,4.163264625802169E-8
40107,3.830314338365788E-8
40109,2.008514322098478E-6
30111,2.564195402136774E-7
17115,6.266005597380135E-6
17113,8.55640168262566E-6
17111,1.198010895205602E-5
17119,8.795707355250657E-6
17117,1.7354005160458803E-6
17101,1.9572669970157327E-6
17103,1.4700156119469704E-6
17109,9.06840903702459E-7
17105,2.5028545668400156E-6
17107,1.4204735047669034E-6
27061,1.5307400664069245E-7
46065,4.4564101738931145E-8
47111,1.0123657385424455E-6
46067,2.6177641631190535E-8
46061,1.0095985095722808E-8
40003,1.8276634620526674E-8
46063,2.9550644020509055E-9
40001,8.528935316186217E-8
27069,1.3957905922467383E-8
40007,1.4775561798678761E-8
27067,1.6316758190143434E-7
40005,4.3982629356054774E-8
27065,6.358606962257191E-8
51171,1.2089443388433434E-6
27063,4.769175640626732E-8
09009,3.683051442009824E-6
40009,5.0037733804367784E-8
09007,6.515989972214032E-7
51175,1.926138530867541E-7
09005,8.371073811013937E-7
51173,1.561346392056392E-6
09003,3.6654537298082376E-6
51179,1.8321464041588405E-6
09001,4.240889414766324E-6
51177,1.8597927851072904E-6
47119,1.8677570672619116E-6
47117,7.049880566546918E-7
46069,4.711234565727418E-9
47115,6.947882944282783E-7
47113,1.534927599742104E-6
27071,4.6349528733559705E-8
46055,5.472192460029137E-9
27073,2.7820146966922795E-8
46053,1.4211918361515265E-8
47101,2.679202232970647E-7
46051,2.5622929134717286E-8
27079,1.249794995491082E-7
27075,4.56144167295935E-8
27077,1.3509757311848947E-8
51161,3.5349162789183055E-6
51163,7.825194603079688E-7
51165,2.4163549572047963E-6
09013,5.55302263368939E-7
51167,1.7313654114415717E-6
09015,4.328465624710139E-7
47107,1.5914544964652638E-6
51169,1.3225951764192757E-6
47109,3.5714756099807754E-7
09011,1.0421062391650355E-6
46059,1.0805780058131787E-8
47103,7.259526755412408E-7
46057,1.7948361163375585E-8
47105,1.492303350865756E-6
46083,8.931515248933939E-8
40025,7.13559733318056E-9
46085,1.094580039035633E-8
40023,4.8874377035534524E-8
27083,9.733941088624128E-8
46087,1.9247743721452083E-8
47133,9.9631585464499E-7
40021,1.6800720490093577E-7
27081,2.349853635237328E-8
46089,7.899356555442081E-9
47131,7.032977767859979E-7
27087,1.6139814102586666E-8
51193,2.2691514487226763E-7
27085,1.5357535651033994E-7
51191,2.5617574864409102E-6
40029,1.8845102322252974E-8
27089,2.9019240722030866E-8
46081,4.762901605090961E-8
40027,6.263698415727332E-7
51199,5.501306294066599E-7
51197,1.2229888498073597E-6
51195,2.5891144084607254E-6
47137,2.7965079617590605E-7
47135,1.7686823751699189E-7
47139,4.387851696143036E-7
40011,3.431388477271855E-8
46073,6.924870458092969E-9
40013,1.1056999751111214E-7
27091,1.0003268244598761E-7
46071,7.326053655398918E-9
27093,9.309783789798638E-8
46077,1.870377562837193E-8
47121,3.714460998269527E-7
27095,9.280850527255522E-8
46075,3.0614842434243473E-9
47123,1.287157582843158E-6
40019,1.3092142328229428E-7
27097,1.252403535181557E-7
27099,2.929909897310161E-7
51181,7.642141426858864E-8
40015,8.470672308026276E-8
40017,2.563005975937984E-7
51187,9.65819169696846E-7
51183,1.4890830258786449E-7
51185,2.5079743111362648E-6
47125,5.114760791610814E-6
46079,3.738655244439739E-8
47127,1.432614145663397E-7
47129,9.009718280041567E-7
13297,7.245257658941257E-7
31093,2.088479395779884E-8
27025,1.9479541798727838E-7
13295,1.2885928446642364E-6
31095,3.083404443640245E-8
40049,8.006407384527935E-8
27023,4.969863889927244E-8
13293,2.1999298193581618E-7
27021,9.440937037290145E-8
13291,4.0430118735552986E-7
31091,2.009112968859704E-9
40043,1.2930175537037163E-8
40041,1.5333893545515474E-7
40047,1.7821450480238585E-7
40045,1.0459269446183505E-8
51139,7.381295995023053E-7
51137,6.220923908992699E-7
51131,1.0827814398351501E-7
27029,2.6543801742472215E-8
51135,2.7855122842530384E-7
31097,1.820546806791677E-8
27027,1.581088947961646E-7
51133,1.3649956745145938E-7
13299,1.4570206314183213E-7
31099,2.1233133498648546E-8
27035,2.1125720655758805E-7
46091,1.4009958764449676E-8
13285,4.84288058556513E-7
31085,2.7405120067580064E-9
40037,2.2192605340155006E-7
27037,1.913246091679497E-6
13287,4.517370829822468E-8
31083,1.1233028116034173E-8
40039,6.905704520443758E-8
27031,2.3272052903490845E-8
13281,2.2322666182433885E-7
31081,3.075488620366524E-8
27033,5.055748124554276E-8
13283,4.348224064669868E-8
46099,5.209788536575462E-7
46097,9.31096292830404E-9
40031,3.0338676898256213E-7
46095,5.346251457871449E-9
40033,1.738434707962719E-8
