uid,movement
21097,4.329713358116077E-8
21099,4.3538131699710414E-8
19169,3.3619188632779045E-5
19167,5.15943995168809E-5
19165,4.621502012623121E-6
01039,1.992710753425595E-8
19163,1.6895997206699777E-5
19161,7.258536006744572E-6
01035,9.088462971727543E-9
01037,1.1410640020513014E-8
01021,3.8018076581622976E-8
21081,5.844756188980356E-8
21085,6.708522615425007E-8
21083,1.3580209594698155E-7
21089,6.764231543086301E-8
32003,3.5082730846469233E-7
21087,2.6043496699472254E-8
32005,8.83318650858924E-9
19177,8.094399334679885E-7
19179,4.966350269426276E-6
32001,5.685312440168019E-9
19173,9.961907119246681E-7
01029,1.4226199535450817E-8
19175,2.1712023822844697E-6
01027,1.3892662190633155E-8
01025,2.1165120476527303E-8
32007,1.6426369771611406E-8
19171,5.491042983996019E-6
01023,1.4004579905719691E-8
32009,2.2810312667783956E-10
21107,1.7086160360379296E-7
21109,2.4514534517235228E-8
21101,2.1201227814482313E-7
21103,4.205566099887797E-8
21105,1.996632070239656E-8
21119,2.7607689458187516E-8
21117,4.0407733292373095E-7
21111,2.1251590869936044E-6
25025,1.8077442893109127E-7
21115,3.933868783822917E-8
25027,2.1141615220747642E-7
21113,8.322687403853596E-8
25021,1.717656264885004E-7
25023,1.1567481568893253E-7
19093,4.793649120635489E-6
19091,1.5962301474046358E-4
19097,2.680400086072583E-6
19095,2.7736815410609348E-6
25017,4.0088078207646935E-7
19099,9.663607498535764E-6
25015,4.568128830626376E-8
25019,2.257204429725005E-9
25013,1.3587354797968271E-7
25011,2.1489035946408596E-8
19081,2.5544511099608285E-4
19083,1.009382910904474E-5
19085,4.637717182008272E-6
19087,2.1280627824647944E-6
25003,4.4373248899545214E-8
19089,5.821446793745803E-6
25005,1.375595934108688E-7
25007,3.643926177736952E-9
25009,1.8759447729009956E-7
25001,5.300861295470585E-8
21143,2.979877538385536E-8
21145,3.057043023451436E-7
21147,2.990595512254809E-8
21149,3.677599264421479E-8
21141,6.927649947854749E-8
21155,4.128219485418567E-8
21153,2.2657505988258983E-8
21159,1.9808975122516524E-8
21157,1.1079666642856197E-7
21151,1.3986777581574246E-7
21125,9.389532482714282E-8
21127,2.656451746352892E-8
21121,5.3299863549517634E-8
21123,3.4064813445392507E-8
21129,1.4361310938310316E-8
21137,4.6362112415193407E-8
21135,2.722017571088818E-8
21133,3.836276686097919E-8
21131,1.9705821172035823E-8
21139,4.554034888152889E-8
26165,2.841912152599184E-7
26163,8.165626012847931E-6
16083,3.0704563068986855E-8
26161,1.5789294954430975E-6
16081,6.783792166790832E-9
16087,3.043587881073987E-9
16085,3.233315190776491E-9
26155,4.1378937720638563E-7
26157,2.782430733988397E-7
16071,3.422013794517337E-9
26151,1.5531408499240752E-7
16073,3.3894366840111294E-9
26153,8.797103691640635E-8
16075,6.273094469458006E-9
16077,5.901948149842246E-9
16079,5.518800948422597E-9
26159,7.517120478374995E-7
26141,6.84391896433276E-8
16061,1.356123240926513E-9
26145,1.2048908171592752E-6
26143,1.8280674962261156E-7
16069,1.1860690033118699E-8
16067,1.3487179618545673E-8
16065,2.869378739307454E-8
16063,2.2271693594448823E-9
26149,4.6868207716808347E-7
26147,5.398637592660837E-7
16051,1.8262030108031123E-8
26131,3.4523741299159206E-7
26133,1.9256950909207002E-7
26135,6.079192703652498E-8
16057,1.1080946640507856E-8
16059,5.38446145092804E-9
16053,9.645274663719509E-9
16055,3.4321323342573245E-8
26137,1.6333964751421265E-7
26139,3.0332457149247563E-6
16043,1.2904122359534391E-8
16041,1.1067094266804145E-8
16047,6.771848349964113E-9
16045,5.005040710975569E-9
26123,4.6356338724248643E-7
26121,2.243533457879886E-6
26129,1.4003330336801129E-7
26127,3.635708890862478E-7
26125,5.410582857994951E-6
16049,7.014625777444426E-9
16031,1.3737843481537268E-8
16033,9.806686912002674E-10
16035,3.786495310797721E-9
16037,2.6225268578970005E-9
26111,5.56271953230098E-7
26113,1.1467021024802223E-7
26119,6.647479923260474E-8
26115,6.21594354004088E-7
26117,4.7181199023686134E-7
16039,1.2145291927864248E-8
16025,4.823610892109403E-10
16023,2.2390837460910617E-9
16021,3.105023189373253E-9
26101,3.19575044174629E-7
26105,3.8058749332863577E-7
26103,8.807811174681409E-7
26109,6.432701434355146E-7
26107,3.3406546769873987E-7
16029,7.51928427995081E-9
16027,3.999149427730145E-8
16013,1.1815194815785999E-8
16015,2.7198926854020673E-9
16011,3.775522853786515E-8
16017,1.1589608716179166E-8
16019,8.539305914300734E-8
36105,3.524465182223162E-8
36103,4.0630735528028503E-7
36109,7.582638909836455E-8
36107,3.883249173165208E-8
36101,9.674521793225762E-8
36117,9.168471022544989E-8
36119,3.2098190522653217E-7
36113,2.7369681250098883E-8
36115,2.39570323138043E-8
36111,7.524897095756452E-8
36123,2.3253307116641216E-8
36121,4.9053530952573556E-8
24035,1.9314173926593057E-8
24037,4.014901467803392E-8
24039,9.718923585125884E-9
24031,5.789972434072373E-7
24033,4.2896924046388295E-7
24047,1.608563731988137E-8
24041,1.5685472423952718E-8
24045,3.316020570787154E-8
24043,1.0526690801773734E-7
21171,2.341645646046507E-8
19009,2.4496953810537316E-6
21173,4.425248252098832E-8
21175,2.488917442675277E-8
19007,1.8033995071594666E-6
21177,9.944550909372138E-8
19005,4.428024866589565E-6
21179,9.682229898162222E-8
01119,1.507162581790982E-8
19003,8.080782090798506E-7
19001,2.050732327086112E-6
01115,7.059763845970445E-8
01117,1.4690740066164854E-7
01111,2.092212571849094E-8
01113,3.328146931931971E-8
21163,8.633877139949837E-8
19019,5.932739566881684E-6
21161,3.584073324953049E-8
24001,7.374550592890303E-8
24003,2.536160729419288E-7
19015,1.2684236740798744E-5
21167,4.71467385532564E-8
24005,4.232583445445218E-7
19017,1.0654244068358275E-5
21165,1.2275378319604719E-8
19011,6.265798205943187E-6
24009,3.595970064134245E-8
11001,3.422129209927513E-7
19013,4.870542168602167E-5
21169,2.124471700120665E-8
01109,1.8697886722609306E-8
01107,2.4262090031817464E-8
01105,1.1423626928367203E-8
01103,1.6750403688681032E-7
01101,1.6517815863840835E-7
24011,1.291874057135365E-8
21193,4.7196479971442955E-8
21195,1.0326888229423821E-7
21191,3.663182350299347E-8
24019,1.3001824347580188E-8
19025,9.966922106775052E-6
24017,6.350081212502141E-8
19023,8.743491247239607E-6
21197,2.50372931096557E-8
24015,4.169501769627959E-8
19029,3.6145802556485538E-6
21199,1.0542952350992257E-7
24013,1.0119283814580716E-7
19027,1.0700879117014924E-5
19021,2.2844588074671674E-4
21185,1.4370713867381514E-7
24021,1.4184779513881699E-7
21183,7.270611665408007E-8
24023,3.1205388516571015E-8
21181,1.4423913676201596E-8
24029,9.306250889713165E-9
19033,8.500742818469391E-5
19035,2.1646228122461424E-5
24025,1.1443460971680787E-7
19037,6.653818246658672E-6
21189,8.522976785348082E-9
24027,1.5252688344034508E-7
19039,1.5880659376586663E-6
21187,2.779161750199545E-8
19031,2.490844531058453E-6
19043,4.664966648903792E-6
08077,1.4807977125464505E-7
19041,9.760007777870501E-4
08079,1.2598267762919279E-9
19049,1.4480009978010079E-5
08071,3.217690172260776E-8
19047,8.104681050829797E-6
08073,2.64021013039494E-8
19045,5.5981238722025815E-6
08075,1.5070774518391243E-7
19051,9.676651677374369E-7
08089,5.321232857081394E-8
19053,1.2276592701927046E-6
08083,2.4012523188254404E-8
19059,0.0034671698660149503
08081,2.29638376308392E-8
08087,1.5193054739866983E-7
19055,4.1081426317562385E-6
08085,4.028869646470225E-8
19057,3.5745961375035606E-6
01131,1.0323490941997869E-8
19061,1.4022531327771479E-5
01133,3.6951611522578926E-8
19065,7.933277361449341E-6
08099,6.1276322897552E-8
19063,0.0035765615741443404
19069,1.0744696112177667E-5
08095,3.8284019576252737E-8
19067,1.3684224778327958E-5
08097,2.7137376189746925E-8
08091,4.752319672871976E-9
08093,3.2803240431622225E-8
01121,8.153369056670896E-8
01125,1.8146095487846637E-7
01123,3.564280398368812E-8
19071,1.1108025046814516E-6
01129,1.3251494049065556E-8
19073,5.229122881179297E-6
01127,8.537231107660711E-8
19075,5.541566934383757E-6
19077,4.1266573589497225E-6
19079,9.948812505941168E-6
21201,5.106284940712939E-9
06027,4.0834294078874935E-9
21203,3.1321854055714506E-8
06025,2.978262022440556E-8
06023,1.9583892151200232E-8
06021,4.432300611239573E-9
21209,8.16784261739226E-8
21205,4.1887384894664707E-8
21207,3.147454276709473E-8
06029,1.307646198751558E-7
06013,1.548085543613397E-7
21215,3.081079533248325E-8
06015,4.417802663440365E-9
21213,4.005666979703097E-8
21211,8.830724675591574E-8
06011,3.1483549632893664E-9
21219,3.168884527473413E-8
21217,5.136896440419305E-8
06017,3.174081048000329E-8
06019,1.590867000115137E-7
06045,1.3274305969099204E-8
21221,3.956534203780822E-8
06043,3.4686926402439696E-9
21223,2.5765298349878078E-8
06049,2.040171572029642E-9
21225,7.511248697668286E-8
06047,3.5637565173549085E-8
21227,2.3493832407631483E-7
21229,2.6838250294045395E-8
06041,3.800675469665457E-8
45091,1.164697510430563E-7
06031,2.2193955356167225E-8
21233,6.122125060229634E-8
06033,9.369216583887474E-9
21231,3.649582408699847E-8
06035,7.239360065913429E-9
21237,1.2759931065692768E-8
06037,1.7101839719854823E-6
21235,6.091610085529171E-8
21239,5.405915997175493E-8
45089,1.344487682373528E-8
45085,4.5866739032870274E-8
45087,2.1274710504129533E-8
45081,1.1426272134242913E-8
45083,2.0056279229033966E-7
06039,2.4855538869209305E-8
08125,7.282647388674148E-8
08121,3.1756776206003765E-8
08123,9.031922250086784E-7
08117,5.308277528518797E-8
08115,2.5538918950109033E-8
08113,7.403569446968833E-9
08111,6.78373717041362E-10
08119,5.108525419927402E-8
06001,2.3327212798742118E-7
06005,7.011342538740756E-9
06003,2.525672951954319E-10
06009,8.098284443451429E-9
06007,3.8924673198307576E-8
45031,2.993494422776629E-8
45033,1.2449333149833994E-8
45035,3.4804152686818353E-8
45037,1.3875167325577486E-8
45039,1.3090654574409487E-8
45021,3.987646084718799E-8
10001,5.248423510339536E-8
10005,5.909681484193049E-8
06099,7.544427823516033E-8
10003,2.3035840264974543E-7
06097,7.070937682746098E-8
06095,6.478907430756729E-8
45025,2.1131925266544463E-8
06093,8.479010046181508E-9
45023,2.1955430476356703E-8
06091,7.360566914405182E-10
45029,1.3380253045438566E-8
45027,1.302184764493656E-8
08109,1.0328036472629889E-8
45011,1.0625998434505144E-8
08107,4.1192287955387676E-8
08101,3.506906704880116E-7
45017,6.7323724111995275E-9
45019,9.363290685960861E-8
08105,1.940165408228686E-8
45013,3.670494156253808E-8
08103,9.970232332491112E-9
45015,4.549737074783936E-8
45009,6.874051770771923E-9
45007,1.3315639779633036E-7
45005,4.624836212291534E-9
45003,7.065894057523223E-8
45001,1.9154078404847218E-8
45071,2.247344783624048E-8
45073,6.20891250311308E-8
45075,3.848020861800722E-8
45077,9.96168257735324E-8
06061,5.0359943581996875E-8
45079,1.5790522689508487E-7
06063,4.280729993938933E-9
06069,8.71796766862876E-9
06065,3.265042991813563E-7
06067,2.108322418946515E-7
45061,9.149540721377697E-9
45065,6.558412090317617E-9
45063,1.0915966868062348E-7
06051,2.775406811848479E-9
45069,1.3028960149645963E-8
45067,1.3298413332738836E-8
06059,5.366846394515174E-7
06057,1.870903785705299E-8
06055,2.019685278630382E-8
06053,6.23080913241594E-8
45053,6.583559363546498E-9
45055,2.6128543700846626E-8
45051,6.225943170844198E-8
06081,1.0831410181276937E-7
06083,6.211324163729035E-8
45057,3.377305745499917E-8
06085,2.6854516248600504E-7
45059,5.024663433104109E-8
06087,3.951045973260928E-8
06089,3.135450289492384E-8
45043,1.699257797549992E-8
45041,5.000817903025805E-8
45049,8.141195873644172E-9
06073,5.483289750199112E-7
45047,4.5399306342688824E-8
06071,3.826458658326837E-7
45045,3.244006935177839E-7
06077,9.47628949171257E-8
06075,1.183388362133744E-7
06079,3.909361515122753E-8
40149,2.932481568824003E-8
40147,3.3539372195379815E-7
40145,2.78965873433912E-7
40143,2.9794468301639145E-6
40141,1.764291471249918E-8
47013,6.300777922838642E-8
47011,1.0825358459932243E-7
47017,7.539392753512885E-8
47015,2.3119716388122845E-8
47019,6.050060250562007E-8
40137,8.9459432085986E-8
40139,5.823016957149887E-8
40133,7.16415088325989E-8
40135,1.4775991378374164E-7
47001,1.0957515399482754E-7
40131,4.1235944421089057E-7
47003,6.648291967439064E-8
47005,4.192500200657629E-8
47007,1.933525182714357E-8
47009,1.2814690422140185E-7
40127,2.6312948409753752E-8
40125,1.8882614464204387E-7
40129,9.055834820784488E-9
40123,8.753158069028863E-8
40121,1.1657933538600208E-7
40115,2.391318333190387E-7
40117,9.12430707407653E-8
40119,3.2480995489486024E-7
40111,1.6842947272546198E-7
40113,2.930262880078175E-7
27161,0.003562957198105865
27163,1.3313972686633164E-4
27169,2.3467421382898814E-5
27167,1.7267441003236759E-6
36001,1.230501916039494E-7
27171,0.0011267112128587069
27173,2.0592652914128127E-4
36009,1.0002716833854111E-7
36007,1.3503167011523408E-7
36005,4.4379410359693555E-7
36003,5.344239263623677E-8
27147,0.0015346801824305022
27145,1.3949803644773957E-4
27143,0.003723662920658055
27141,6.327777921880829E-5
27149,5.361112314364338E-6
40151,4.8784264878308726E-8
40153,8.00661903913184E-8
27155,1.6232519716009984E-6
27157,1.2755560801832084E-5
27151,1.3469088292441118E-5
27153,1.0580128896384408E-5
27159,3.4410635411577702E-6
36039,2.037556236718629E-8
36037,6.850500141009039E-8
47091,1.8146527491827502E-8
47093,4.985191564173147E-7
36035,2.6517368262694368E-8
47095,2.9077750407692645E-8
36033,2.529993363541639E-8
47097,7.272654084181641E-8
36031,1.6865318054518082E-8
47099,7.257609093780234E-8
36047,8.404871615928038E-7
36049,1.832461233230902E-8
47081,4.5461609669310246E-8
36043,3.5022588896621693E-8
47085,4.3199387302574465E-8
36045,8.673694465918069E-8
47083,2.0595949549682986E-8
47089,5.3719433909758975E-8
36041,2.6855844726379166E-9
47087,2.0740542051918504E-8
36017,3.3262722828748373E-8
36015,7.6092867682862E-8
36019,3.496137736685918E-8
47071,4.9318184985272355E-8
47077,5.767863841371065E-8
47079,8.53278256434599E-8
36013,2.1356401805748453E-7
47073,6.475810834862146E-8
36011,6.940980449854974E-8
47075,5.037090849774356E-8
36025,2.4425232466151195E-8
36027,1.0357038737261111E-7
36029,1.1839022858566628E-6
47069,5.9433764257966795E-8
47067,8.71913163408165E-9
47065,4.04883006881643E-7
36021,2.3774819783997504E-8
47063,7.070956098833368E-8
36023,3.5745392793339654E-8
47061,2.273039727742013E-8
13311,1.98666103576346E-8
13313,9.718246132913085E-8
13315,3.807408420086837E-9
13317,7.38083009002204E-9
13319,5.388347739946108E-9
47059,7.199724267976907E-8
36079,3.4685974872708675E-8
47051,6.221528907359645E-8
36077,3.257378875119794E-8
47053,1.2789259161123837E-7
36075,9.598769030514162E-8
47055,5.204257371492739E-8
36073,5.108986694569269E-8
47057,2.6536129284156732E-8
36071,1.3971347746156796E-7
13301,3.862405351595718E-9
13305,8.055996875635796E-9
13303,1.103897577397291E-8
47049,2.901076449431893E-8
13309,2.5492634075947937E-9
47047,6.458701231798763E-8
13307,1.2579656890534285E-9
36087,1.0771657416751977E-7
47041,3.151263311380291E-8
36089,6.95716121282771E-8
36083,5.8009400366192925E-8
47045,1.1560765100989607E-7
36085,1.6143639824354927E-7
47043,9.765424739711609E-8
36081,7.19888181707863E-7
36059,4.156617085116224E-7
47037,1.1711479088857494E-6
47039,2.4862192296489367E-8
36053,4.76284818925532E-8
47033,3.809176744253565E-8
36051,6.665740062137983E-8
47035,7.704113062246673E-8
36057,2.379028812782266E-8
36055,7.78210062584495E-7
47031,8.186121933785543E-8
13321,9.264912353028771E-9
36069,9.90907826042753E-8
47029,3.822422501027366E-8
47027,1.522595537847526E-8
47025,4.575709092682108E-8
36061,5.47764011365555E-7
47023,3.310366747476417E-8
36063,2.835077059946187E-7
47021,8.104658744944396E-8
36065,1.5306009084528976E-7
36067,3.526904183447436E-7
08021,1.3124388660983798E-8
08023,6.403729788857502E-9
08025,1.604201272078276E-8
08027,6.90212554580884E-9
08029,4.2911145036154664E-8
08019,2.399492698480658E-8
08013,8.785128473945141E-7
08011,1.8919397784741628E-8
08017,1.2108703580292476E-8
08015,3.069232987815792E-8
08009,1.2993354893177338E-8
08005,2.03849581926308E-6
08007,1.2126076527814481E-8
08001,1.5900275357757886E-6
08003,2.6081784746885753E-8
36091,8.450871241418635E-8
36093,6.344565961386368E-8
36099,2.9493257813358074E-8
36095,1.4900671222262314E-8
36097,1.7040558684623454E-8
08067,4.816574738870424E-8
08069,8.70897938890566E-7
08061,7.1675635190601785E-9
08063,4.8693435996386304E-8
08065,1.5475683031223938E-8
08057,4.071208520369716E-9
08055,1.540311694530176E-8
08059,1.4332061668057719E-6
08053,1.0149677602018885E-9
08051,2.3689914163282725E-8
08049,3.164212772314814E-8
17193,9.05571556021167E-8
17195,4.809321824688075E-6
08045,7.329902020400638E-8
08047,1.2608112388689909E-8
17191,1.1995540459778292E-7
24510,3.5638445030711897E-7
08041,1.4298887024147041E-6
08043,9.571071752261676E-8
17197,1.0877974711128873E-5
17199,3.708408775808065E-7
08039,7.369285437671581E-8
17183,8.158904905094766E-7
08037,8.247437234488851E-8
17181,1.044127926126599E-7
08035,5.036515692582203E-7
08033,1.974807637779883E-9
08031,1.845205486096911E-6
17189,1.1700287983840888E-7
17187,1.32915148324034E-6
17185,8.376409751340292E-8
17177,4.166045284842154E-6
17175,3.6870413135775365E-7
17179,4.1872781346947316E-6
17173,2.245841960834732E-7
27139,0.002182696586833093
17171,1.394040422075441E-7
27137,1.774207111113025E-5
27135,7.19782496391157E-7
27133,1.5295250714599846E-4
27131,0.002182792569794472
30109,7.154403631286993E-9
17163,2.33776882194222E-6
17165,1.5031823963163655E-7
30105,1.906636801199523E-8
17167,2.5979246241036075E-6
30107,3.566503829560248E-9
17169,3.1717089967280807E-7
30101,5.1435574392391396E-9
30103,2.2474092532536946E-9
27127,0.004743510837313802
27129,0.0022795706250550983
17161,1.3644314178086865E-5
27123,6.860058331632674E-4
27125,3.537239395133256E-7
27121,6.843064811791941E-6
17159,1.1571166460528447E-7
17157,2.572326861686E-7
17155,2.725351142605753E-7
17153,3.833467432788874E-8
17151,2.1932380729518388E-8
27117,1.7571989992473105E-4
27115,7.744525299254777E-6
27119,2.607391553027659E-6
27113,1.0570058364863811E-6
27111,1.5052741587875019E-5
17145,1.672587488356545E-7
17147,1.9056032749091573E-7
17141,3.349569454116174E-6
17143,8.31095269268654E-6
27105,0.0016193238801534293
27107,8.492314219054566E-7
27109,1.1573967133458751E-4
27101,0.0010033780199564923
27103,0.017336188139606228
17149,5.54921895226392E-7
17133,2.449183088252639E-7
17131,1.4229137166229122E-6
17137,8.910924928150391E-7
17135,3.5056276507057813E-7
17139,1.4780886835627468E-7
17121,3.3081367359735513E-7
17123,5.686332056514201E-7
17125,5.266461619665619E-7
17127,7.209607768776868E-8
17129,3.140970693052955E-7
40101,2.9823511965460615E-7
40103,6.237962606402604E-8
40105,7.431660309965961E-8
40107,4.176580453768257E-8
40109,2.249135981701696E-6
30111,2.6304652602715885E-7
17115,1.3932149746557424E-6
17113,2.10492552202983E-6
17111,1.21786469466918E-5
17119,2.6558072272875356E-6
17117,6.180741156613045E-7
17101,1.0396064123908379E-7
17103,2.1580324402873444E-6
17109,1.9112279866992317E-6
17105,9.405192462652921E-7
17107,7.310543317412748E-7
27061,5.188130389068154E-6
46065,1.649463702219071E-6
47111,4.071206888625554E-8
46067,2.8226435388159435E-6
46061,1.1239073319699916E-6
40003,3.379878963830974E-8
46063,1.2768719783350916E-8
40001,1.0080932368522901E-7
27069,1.8696326198801854E-7
40007,2.17100878673223E-8
27067,6.884247530237182E-4
40005,3.103743279106199E-8
27065,5.9361362785260035E-6
51171,3.024550483074147E-8
27063,0.004975096248707024
09009,2.417671029135704E-7
40009,4.490311718697382E-8
09007,4.479789754135321E-8
51175,7.103017445126051E-9
09005,5.744801055809549E-8
51173,3.5355949522481794E-8
09003,2.5361573258879134E-7
51179,5.668491342821923E-8
09001,2.7179085597336855E-7
51177,5.580091045842429E-8
47119,1.3252404285848104E-7
47117,4.8493788128989594E-8
46069,2.113513174016599E-7
47115,4.2195518621826244E-8
47113,2.2389411787872906E-7
27071,9.731136689433667E-7
46055,7.775220695154523E-8
27073,9.03211375275276E-6
46053,6.448753017422422E-7
47101,2.1936707723546713E-8
46051,3.943595996001163E-6
27079,0.003921598827233242
27075,8.626627942874887E-7
27077,2.0727476314841282E-7
51161,8.10928727501446E-8
51163,1.8281767276807002E-8
51165,5.8712683404337516E-8
09013,3.9334836439729924E-8
51167,3.508345821967448E-8
09015,3.033141343107357E-8
47107,6.221484089118645E-8
51169,2.8186670411551465E-8
47109,4.8962772190119404E-8
09011,7.188239336148497E-8
46059,5.66366966996845E-7
47103,5.275841598494009E-8
46057,2.696874339449969E-6
47105,5.1586106283916884E-8
46083,1.5037697295828363E-5
40025,7.854235028704612E-9
46085,4.0546213025518713E-7
40023,3.040181106736685E-8
27083,0.0013046762249593208
46087,2.8026895338485003E-6
47133,3.640388963603755E-8
40021,2.0401139347972096E-7
27081,8.890112168379231E-5
46089,3.140049202605944E-7
47131,1.1182764886217201E-7
27087,6.895669413543418E-7
51193,8.055600655680675E-9
27085,0.003150028153981693
51191,5.607891280651411E-8
40029,1.456372371337314E-8
27089,5.929752113094004E-7
46081,1.935959693857877E-7
40027,5.828867815424003E-7
51199,2.14405012078551E-8
51197,2.8054567521144826E-8
51195,5.097911630705568E-8
47137,8.974892224463042E-9
47135,1.5970155401209606E-8
47139,1.9050379017391698E-8
40011,4.2355903638854845E-8
46073,4.921200374612482E-7
40013,7.001079226988969E-8
27091,0.11017588542210288
46071,1.033171869059083E-7
27093,4.5671336754581987E-4
46077,2.5042720265616297E-6
47121,1.6482747403006012E-8
27095,9.937247173444288E-6
46075,7.699746869967467E-8
47123,4.6985918529357014E-8
40019,9.07062881466919E-8
27097,1.4330174479605138E-5
27099,6.83484097790984E-5
51181,2.817649235302936E-9
40015,7.777027696610508E-8
40017,2.749949296853644E-7
51187,2.488432880007032E-8
51183,5.438539669291702E-9
51185,4.898557177450636E-8
47125,3.4555502044267103E-7
46079,6.47950232168154E-6
47127,9.741004558693698E-9
47129,3.185950743592069E-8
13297,4.8529585763023315E-8
31093,5.499687744727571E-7
27025,2.0271527948422907E-5
13295,7.28902046842275E-8
31095,6.171278091323354E-7
40049,6.547057235704576E-8
27023,1.9222481241431072E-4
13293,1.948913440629905E-8
27021,4.766090857693751E-6
13291,1.801933781788963E-8
31091,2.472780709138093E-8
40043,1.6496548386261143E-8
40041,2.237666953420438E-7
40047,2.9124059677727983E-7
40045,1.4034337042446623E-8
51139,1.8674035820208953E-8
51137,1.7883605258078227E-8
51131,4.316002686475805E-9
27029,9.456147553781193E-7
51135,8.309347251672006E-9
31097,4.63208429990051E-7
27027,7.499854414911746E-6
51133,5.157024842031118E-9
13299,1.0605236314632098E-8
31099,3.4643100567686345E-7
27035,1.4799617772623686E-5
46091,1.0751515928957E-6
13285,4.680936461847633E-8
31085,1.3020007708322017E-8
40037,3.1680750636398975E-7
27037,0.002853217877087709
13287,4.0294387320425526E-9
31083,1.1875125297707384E-7
40039,7.514437591348882E-8
27031,2.834149594758742E-7
13281,9.59219147773392E-9
31081,7.842489949749543E-7
27033,0.009634907002757948
13283,3.0061698663869105E-9
46099,1.273773508241441E-4
46097,1.1665425588017037E-6
40031,2.420267021139069E-7
46095,1.2562890549465651E-7
40033,1.2667588055187693E-8
46093,3.122566064762904E-7
40035,1.0518719357754018E-7
51125,1.1055942186137232E-8
