uid,movement
32007,3.8696283928057706E-7
19171,2.2850596942388643E-7
01023,8.62755209460111E-6
32009,7.890846842969118E-9
21107,6.0318304293396794E-6
21109,2.3652684881661706E-6
21101,5.296546803503325E-6
21103,1.8220338195316284E-6
21105,6.765570464310462E-7
21119,3.2323985163358345E-6
21117,1.6996596469441812E-5
21111,8.712466043360737E-5
25025,8.473571526903132E-6
21115,3.847429009119823E-6
25027,9.78887752785469E-6
21113,5.553090069782962E-6
25021,8.298169346539972E-6
25023,5.990522842482456E-6
19093,8.811395478310754E-8
19091,1.1816746973073786E-7
19097,2.826975988725225E-7
19095,2.1177724989364385E-7
25017,1.8215512458095565E-5
19099,4.7669231631345344E-7
25015,2.0556033735947985E-6
25019,1.248079067133225E-7
25013,6.302401816301934E-6
25011,9.36937566232494E-7
19081,1.3758611715823028E-7
19083,2.232075508478182E-7
19085,1.7843594323346613E-7
19087,3.216104022957156E-7
25003,1.8701608086678355E-6
19089,1.1556647395663103E-7
25005,7.093381118677425E-6
25007,2.021669939914523E-7
25009,8.63830145091679E-6
25001,2.7924665662349377E-6
21143,1.0575121921284206E-6
21145,7.989895452290712E-6
21147,3.428994351467828E-6
21149,1.2799570808421049E-6
21141,4.377473935076363E-6
21155,2.7514682436694473E-6
21153,2.259184413282563E-6
21159,2.102216998043543E-6
21157,3.952103112829503E-6
21151,1.1426251442064264E-5
21125,9.8315190540188E-6
21127,2.279172018038205E-6
21121,6.351659166134582E-6
21123,1.9558257806937614E-6
21129,1.3515247983897432E-6
21137,3.942161739114952E-6
21135,1.8112951363847298E-6
21133,4.9812561906605135E-6
21131,2.4340607011788232E-6
21139,1.199194388741207E-6
26165,3.841529372479818E-7
26163,4.872632379991368E-5
16083,5.494905491820768E-7
26161,7.4903088978017324E-6
16081,5.376153561114979E-8
16087,7.411675033238732E-8
16085,6.201734482709137E-8
26155,1.1822915776892033E-6
26157,8.725953951711287E-7
16071,3.6890913869516714E-8
26151,6.740784149192219E-7
16073,8.657482600272814E-8
26153,9.951749141095211E-8
16075,1.5336695711063574E-7
16077,6.733099002384551E-8
16079,1.016193014805527E-7
26159,1.3939990621647444E-6
26141,1.6786439094074276E-7
16061,2.765184597622843E-8
26145,3.2036850611630876E-6
26143,3.2646866220285555E-7
16069,2.742130161780756E-7
16067,1.7762479338958547E-7
16065,2.456109414208413E-7
16063,3.459305409803762E-8
26149,1.5449020194820952E-6
26147,2.7691919953641576E-6
16051,1.7097717927675417E-7
26131,8.179384435452182E-8
26133,3.0667625309442057E-7
26135,1.1454000725789877E-7
16057,2.554118527179382E-7
16059,6.506603325550742E-8
16053,1.5702139860655024E-7
16055,7.903245550949566E-7
26137,2.7641265000378433E-7
26139,3.6004355267450563E-6
16043,1.0566809425766598E-7
16041,1.0154252612779542E-7
16047,1.180980939022389E-7
16045,1.1395224240366056E-7
26123,6.655756611258563E-7
26121,2.3924556250517184E-6
26129,2.7834622037275104E-7
26127,3.5868532326679E-7
26125,2.207973665345631E-5
16049,1.1641522940552748E-7
16031,1.886311322866402E-7
16033,9.002738647729634E-9
16035,6.633392335848874E-8
16037,3.619407642798077E-8
26111,1.1789812586144303E-6
26113,1.841073480277657E-7
26119,1.2249428421640269E-7
26115,4.480024148044879E-6
26117,9.167541491318159E-7
16039,2.4271059060021734E-7
16025,8.260067235341789E-9
16023,2.5528116556580455E-8
16021,7.134813190725017E-8
26101,2.9798575713848083E-7
26105,3.6252419205032446E-7
26103,6.994594114469678E-7
26109,2.855779209278057E-7
26107,5.640616411502179E-7
16029,6.546095327144185E-8
16027,9.859379492316968E-7
16013,1.624364667083232E-7
16015,5.420216320078549E-8
16011,3.728646651179841E-7
16017,2.6646927351061183E-7
16019,7.392369237570633E-7
36105,1.3087070844283527E-6
36103,2.454720707833298E-5
36109,1.6091882966789876E-6
36107,9.155366656448359E-7
36101,2.026324672827133E-6
36117,1.3051828199173331E-6
36119,1.9082307265265265E-5
36113,7.706367636113148E-7
36115,7.649958715158296E-7
36111,2.858369884058932E-6
36123,4.046382273100101E-7
36121,7.310772283158424E-7
24035,3.1769784392835977E-6
24037,9.898690870875051E-6
24039,2.7686838249400364E-6
24031,7.468905653076414E-5
24033,7.518228884858761E-5
24047,4.475778660136451E-6
24041,2.9624186692090728E-6
24045,8.065950971587172E-6
24043,9.875276349503859E-6
21171,2.188751713137887E-6
19009,7.991813421586366E-8
21173,3.1811184203636154E-6
21175,2.1084612081151254E-6
19007,1.9897699635992284E-7
21177,4.44041252162428E-6
19005,1.7417943883157593E-7
21179,5.218605790356731E-6
01119,6.8915700604582444E-6
19003,5.4434673918904774E-8
19001,9.97449428856796E-8
01115,3.394645970523585E-5
01117,8.380178342235991E-5
01111,1.93273436896427E-5
01113,6.921129948761744E-5
21163,3.3751111787422497E-6
19019,2.657267785446447E-7
21161,2.070363714779988E-6
24001,6.092755621752576E-6
24003,4.067113080861367E-5
19015,3.108925979323907E-7
21167,2.9579193229606485E-6
24005,4.895532884839158E-5
19017,2.770990942017758E-7
21165,9.61807563943547E-7
19011,3.259355809541755E-7
24009,7.862680280139019E-6
11001,5.247908748373575E-5
19013,1.5536968400975185E-6
21169,1.768927108008176E-6
01109,4.0001015273823505E-5
01107,7.5683471866206844E-6
01105,7.208572069452238E-6
01103,3.635494010717567E-5
01101,2.5329871326321086E-4
24011,2.410635188549159E-6
21193,5.495884965562143E-6
21195,1.2266840603466662E-5
21191,1.7131562745606216E-6
24019,3.1145288265831823E-6
19025,1.2697151228854496E-7
24017,1.3597701905399436E-5
19023,1.807013225081421E-7
21197,2.129351246743584E-6
24015,4.963307331447513E-6
19029,1.7425703595813256E-7
21199,1.0215645796880712E-5
24013,9.6915310665804E-6
19027,2.4799028748012434E-7
19021,2.283185658455951E-7
21185,5.566383773099555E-6
24021,1.5183867875048059E-5
21183,3.0430607056347557E-6
24023,2.6099447388914192E-6
21181,8.841710641611434E-7
24029,1.2709163979470164E-6
19033,5.369778109849447E-7
19035,1.445693453356169E-7
24025,1.3166615432317159E-5
19037,1.5337382968221415E-7
21189,8.582026585047478E-7
24027,1.9883330739653888E-5
19039,1.1799314512395458E-7
21187,1.2829937043205946E-6
19031,2.589310182715253E-7
19043,2.2860263512210364E-7
08077,1.1162570650292546E-6
19041,1.9262501541227533E-7
08079,8.099663894723159E-9
19049,4.906728660401366E-7
08071,1.5776696280882936E-7
19047,1.9282612503511067E-7
08073,6.302402799814278E-8
19045,7.34899151275071E-7
08075,2.0954584270114883E-7
19051,1.2879292999842215E-7
08089,2.1086130481394441E-7
19053,1.1607811356982871E-7
08083,2.296673450416261E-7
19059,1.8031215778245271E-7
08081,1.264009646166838E-7
08087,2.756013493699156E-7
19055,2.3660097377846777E-7
08085,3.2212660299184757E-7
19057,6.993444359032607E-7
01131,1.0067516994554386E-5
19061,1.1762683982434252E-6
01133,8.082672256530145E-6
19065,2.6516078679827897E-7
08099,1.5188591621387963E-7
19063,1.2222205441280313E-7
19069,1.2518013005648742E-7
08095,4.639548870478043E-8
19067,1.9714256921534987E-7
08097,1.4404815589344966E-7
08091,3.614658056624914E-8
08093,1.422624661767897E-7
01121,4.9540165543537635E-5
01125,7.568410642143527E-5
01123,4.1462042712151426E-5
19071,9.517292082751723E-8
01129,1.1201117565406722E-5
19073,1.212827721957688E-7
01127,2.626127556548497E-5
19075,1.4897524095835078E-7
19077,1.346179151482365E-7
19079,1.924314007521737E-7
21201,2.88326942403228E-7
06027,1.4948818747409491E-7
21203,2.9018247628379707E-6
06025,1.2549620476799313E-6
06023,8.031795551626216E-7
06021,1.7595157014397177E-7
21209,4.270418203596819E-6
21205,3.044889456582291E-6
21207,2.9689012261813414E-6
06029,4.947541860313445E-6
06013,6.4257368469655195E-6
21215,1.545314803803084E-6
06015,1.726852637031551E-7
21213,2.8498091627027246E-6
21211,4.266078567246978E-6
06011,1.2561393190081829E-7
21219,1.924813202631052E-6
21217,3.8007863238805904E-6
06017,1.1271780941406241E-6
06019,5.878749067904881E-6
06045,5.642094687382558E-7
21221,1.7756722001836816E-6
06043,1.2476218163197203E-7
21223,9.395217722635833E-7
06049,6.681498519505798E-8
21225,1.8444186210558103E-6
06047,1.5206005063374935E-6
21227,1.539437933571798E-5
21229,1.5461336168328668E-6
06041,1.6427051414714597E-6
45091,8.543449536981609E-5
06031,9.48133002270645E-7
21233,1.7337120230931725E-6
06033,3.8683184776460733E-7
21231,3.916458252507352E-6
06035,2.4108588573156314E-7
21237,1.1659398190735007E-6
06037,7.425803617512989E-5
21235,7.377970265745256E-6
21239,3.143613788274536E-6
45089,3.994345605566105E-5
45085,1.0173082053054491E-4
45087,1.8094080118575806E-5
45081,1.922796681857499E-5
45083,1.362897287169763E-4
06039,9.00610391737329E-7
08125,1.0217989888400146E-7
08121,5.081714971778132E-8
08123,1.7883748773393143E-6
08117,2.289409558466498E-7
08115,2.8419723216270474E-8
08113,6.352367465565687E-8
08111,5.398305970251229E-9
08119,2.058151119527563E-7
06001,9.884679121318504E-6
06005,2.521136153387273E-7
06003,8.796921843668071E-9
06009,2.931836812365773E-7
06007,1.4005062611188598E-6
45031,4.3570532577904044E-5
45033,1.86432831666243E-5
45035,1.366217044808268E-4
45037,2.750029808421712E-5
45039,1.626699526575531E-5
45021,2.653006555122881E-5
10001,8.100606813024655E-6
10005,1.2639159131488818E-5
06099,3.195406326386112E-6
10003,2.7049255038639294E-5
06097,3.030829972536354E-6
06095,2.658457592729953E-6
45025,2.5372628670445973E-5
06093,2.905583885435017E-7
45023,2.0490738697564166E-5
06091,2.553078174071376E-8
45029,6.0075693481824716E-5
45027,3.579355867501838E-5
08109,5.7955629430495155E-8
45011,3.253033372329153E-5
08107,1.8989752628205525E-7
08101,1.4479492979912392E-6
45017,1.7011245384385985E-5
45019,4.639156969065817E-4
08105,1.216083466851242E-7
45013,2.0392842843239856E-4
08103,5.74406551473017E-8
45015,1.832562515769795E-4
45009,2.3461234903428036E-5
45007,1.0430318691747182E-4
45005,1.7484639480783807E-5
45003,1.7182526428957174E-4
45001,2.1647623128829885E-5
45071,2.5852739609156796E-5
45073,3.772847175173325E-5
45075,1.1572402909163574E-4
45077,5.8761617523558725E-5
06061,1.7812181349898274E-6
45079,3.032559332432854E-4
06063,1.483776665170538E-7
06069,3.795498235668846E-7
06065,1.3516311231056219E-5
06067,8.610432969898523E-6
45061,1.5232376129564466E-5
45065,1.0228434225687038E-5
45063,2.2612157169319953E-4
06051,9.490572022537861E-8
45069,1.649740058202152E-5
45067,2.475180452713269E-5
06059,2.342515123688935E-5
06057,6.565464772497675E-7
06055,8.297638217724151E-7
06053,2.8580482326874723E-6
45053,3.453336601205044E-5
45055,3.661984571329233E-5
45051,1.390897844129467E-4
06081,4.7367319644949775E-6
06083,2.9137183812963733E-6
45057,3.658812096360252E-5
06085,1.169602436921526E-5
45059,4.577325420951817E-5
06087,1.738853151015331E-6
06089,1.0888353218460849E-6
45043,6.17987229241687E-5
45041,9.677160795483751E-5
45049,3.402182051260429E-5
06073,2.37557546587471E-5
45047,5.754646775090611E-5
06071,1.4744389205389109E-5
45045,2.0845843271198594E-4
06077,3.994518445563962E-6
06075,5.109827391170317E-6
06079,1.7864812255980736E-6
40149,1.4834482989479622E-7
40147,8.793651240791029E-7
40145,1.6360328708822135E-6
40143,1.1964700439412259E-5
40141,1.2681182820022617E-7
47013,8.907207218924951E-6
47011,3.15077312309586E-5
47017,4.93225233768573E-6
47015,2.876681555373545E-6
47019,1.442489806518539E-5
40137,6.855112477987796E-7
40139,2.2105300852608374E-7
40133,5.265306572597617E-7
40135,1.5217977470180026E-6
47001,1.7397061428333543E-5
40131,1.5239635839948043E-6
47003,8.813114642279285E-6
47005,2.845354868870388E-6
47007,3.570871758876102E-6
47009,3.3449343446972316E-5
40127,4.636080459620001E-7
40125,1.160276989414435E-6
40129,4.081398729700228E-8
40123,7.556205621860214E-7
40121,1.4769459017016928E-6
40115,9.611342684827031E-7
40117,2.7125780018021046E-7
40119,1.081532084524727E-6
40111,9.590317619209393E-7
40113,7.323767426241185E-7
27161,2.1590639238637076E-7
27165,1.2935817580826696E-7
27163,2.1793370842435862E-6
27169,5.691485154896507E-7
27167,7.290537552329787E-8
36001,4.1105910582136866E-6
27171,9.484591840278501E-7
27173,1.1591150763698131E-7
36009,1.796259217235782E-6
36007,3.389881721928745E-6
36005,3.0009289255394685E-5
36003,1.0549457885187525E-6
27147,3.74924785826068E-7
27145,1.3882699662771354E-6
27143,1.649642325056652E-7
27141,6.761149008178005E-7
27149,1.042839345543918E-7
40151,1.1016746126050959E-7
40153,2.2174487122351793E-7
27155,4.276789148810437E-8
27157,2.4167253097276973E-7
27151,1.2431763419147366E-7
27153,2.5365739477812595E-7
27159,1.4158946139467526E-7
36039,7.223439942275123E-7
36037,9.565410818465708E-7
47091,4.207615077658418E-6
47093,1.0448265907686728E-4
36035,7.343693982899443E-7
47095,1.024130366745592E-6
36033,5.945445033899106E-7
47097,3.793317682367175E-6
36031,4.5575454709184677E-7
47099,8.722889161549079E-6
36047,6.882449586630332E-5
36049,3.4224709385144395E-7
47081,4.371297074381292E-6
36043,8.301239338846207E-7
47085,3.171136380924643E-6
36045,1.4091213116548235E-6
47083,1.3901648901304716E-6
47089,1.269375794599173E-5
36041,6.743396246082256E-8
47087,2.2476688727417436E-6
36017,8.020134089658088E-7
36015,1.6984973109913327E-6
36019,9.08890254586224E-7
47071,5.123434534414593E-6
47077,4.538603519862571E-6
47079,4.696758789048329E-6
36013,3.001308897928729E-6
47073,1.2669928888637104E-5
36011,1.221693373257465E-6
47075,3.2006295109861314E-6
36025,7.632685903123479E-7
36027,4.491740897531686E-6
36029,1.6180274852171426E-5
47069,5.00638924640226E-6
47067,1.5253253552069856E-6
47065,1.0304543379763418E-4
36021,9.192229399376046E-7
47063,1.4560416858250786E-5
36023,7.682821879658344E-7
47061,4.152993217892367E-6
13311,1.1117620437531638E-5
13313,3.528648619895231E-5
13315,1.5101539269651014E-5
13317,1.1535581925722408E-5
13319,1.5958488538958215E-5
47059,1.6609098008014173E-5
36079,1.640786358605388E-6
47051,1.1612861621602415E-5
36077,9.156806545946237E-7
47053,7.0745044331597615E-6
36075,1.6550050452326304E-6
47055,6.98437382739909E-6
36073,6.298674866791356E-7
47057,5.026043435549575E-6
36071,6.924273971100147E-6
13301,8.046406470199993E-6
13305,5.37417879904487E-5
13303,3.0936121260143416E-5
47049,3.5201285627166488E-6
13309,1.089994261566522E-5
47047,4.921537842392649E-6
13307,3.870682548745005E-6
36087,6.038646138517647E-6
47041,3.7926569522674666E-6
36089,1.3120695913178337E-6
36083,2.040535970589221E-6
47045,5.068134708159085E-6
36085,1.353346402184069E-5
47043,7.800571550278995E-6
36081,5.828337937252606E-5
36059,3.060627428332476E-5
47037,1.1025241054230572E-4
47039,2.1851037076123765E-6
36053,1.008812775289921E-6
47033,2.1698947373532932E-6
36051,1.0631077311581426E-6
47035,1.1281908262380104E-5
36057,6.785385514482546E-7
36055,1.0414914711428598E-5
47031,1.1873157934711444E-5
13321,4.08361776291592E-5
36069,1.5865552898518514E-6
47029,1.0080985641083555E-5
47027,1.5777329152362098E-6
47025,6.664047222962419E-6
36061,3.7614145066017036E-5
47023,2.8019371475789275E-6
36063,3.2281865127126533E-6
47021,6.511572183919019E-6
36065,3.2074190612657464E-6
36067,6.697855036400041E-6
08021,8.294419006796748E-8
08023,3.714935936541976E-8
08025,5.7167070194653665E-8
08027,3.5169810554453205E-8
08029,2.683683653205975E-7
08019,9.097144405883708E-8
08013,2.846808533762647E-6
08011,6.242005959197889E-8
08017,2.3216712043931274E-8
08015,1.5836589392035404E-7
08009,4.756233787730682E-8
08005,4.935279449795183E-6
08007,9.64922005376424E-8
08001,3.6595410145224493E-6
08003,1.4988281817554262E-7
36091,2.589136907491528E-6
36093,1.9922448632634768E-6
36099,5.253104061754425E-7
36095,4.508216565915322E-7
36097,3.292172473606539E-7
08067,4.251866800885487E-7
08069,2.4482920905541372E-6
08061,1.688266383012779E-8
08063,8.325173542606352E-8
08065,7.596136253167225E-8
08057,1.5255636084363457E-8
08055,8.032366978352276E-8
08059,5.183780507746743E-6
08053,7.658970108378545E-9
08051,1.3526371137419784E-7
08049,1.2067443952829566E-7
17193,1.511261747939415E-6
17195,9.577461840305304E-7
08045,4.2128290872405783E-7
08047,4.655288651608546E-8
17191,1.4036189238142734E-6
24510,4.8051549167030025E-5
08041,5.2669944890404115E-6
08043,4.6181996636651065E-7
17197,1.091216519577741E-5
17199,6.001027429872335E-6
08039,2.030003284060045E-7
17183,3.6377746821899035E-6
08037,4.036054432698459E-7
17181,1.916800293661202E-6
08035,1.761805481387563E-6
08033,1.7763199263153617E-8
08031,5.500310150587807E-6
17189,9.91941371348229E-7
17187,3.361113522409314E-7
17185,1.1524833044135333E-6
17177,6.987816690296893E-7
17175,1.3005155372942052E-7
17179,3.8161358213988034E-6
17173,1.1621876738615985E-6
27139,9.727102434703932E-7
17171,1.9939676806595104E-7
27137,2.0725425547620574E-6
27135,1.5844116638937155E-7
27133,1.0309427511577212E-7
27131,6.227376860919424E-7
30109,1.0202630304186742E-8
17163,1.469885396679097E-5
17165,2.837534711487492E-6
30105,6.923689593133701E-8
17167,7.16207047085998E-6
30107,2.0195429496271963E-8
17169,1.910595521766472E-7
30101,4.389314521676018E-8
30103,7.893411111686466E-9
27127,1.7744847757359602E-7
27129,1.8060701257640278E-7
17161,2.355875512228915E-6
27123,5.512024161810238E-6
27125,4.2105763065497247E-8
27121,1.1674980253369576E-7
17159,1.2701433559118358E-6
17157,2.2534935486477545E-6
17155,1.272475025949948E-7
17153,8.398609256856879E-7
17151,5.120902271545298E-7
27117,1.0402307841256128E-7
27115,2.778964708195989E-7
27119,3.071885951100958E-7
27113,1.3257704569181717E-7
27111,5.892701120680302E-7
17145,1.8434781540721278E-6
17147,6.593717496978948E-7
17141,7.932799514268087E-7
17143,3.96398874172911E-6
27105,2.2390922148182316E-7
27107,7.347934434149922E-8
27109,1.3998760355593915E-6
27101,9.683901037411886E-8
27103,3.230988271591267E-7
17149,5.461809832774666E-7
17133,1.604477886071083E-6
17131,2.7649783270929845E-7
17137,1.3271185066569011E-6
17135,1.4411173650260647E-6
17139,6.685066600767815E-7
17121,2.6604380361373768E-6
17123,2.8181062710106E-7
17125,4.929486325393227E-7
17127,1.8028431109146097E-6
17129,4.4532351638146633E-7
40101,2.1984674227578416E-6
40103,1.709707147182711E-7
40105,2.2053521107050213E-7
40107,2.52487446821617E-7
40109,1.0364467155205152E-5
30111,1.180231815880624E-6
17115,4.573574977115195E-6
17113,4.9843416037689044E-6
17111,4.049973435504227E-6
17119,1.3272184817863188E-5
17117,2.119849637910711E-6
17101,1.265707918616607E-6
17103,5.951236493282636E-7
17109,7.032038175804625E-7
17105,1.1769258558803336E-6
17107,1.1274430044642824E-6
27061,4.497301942695457E-7
46065,1.6713135008153242E-7
47111,3.867015285717169E-6
46067,8.461768416575653E-8
46061,3.269321055808639E-8
40003,7.833464731783521E-8
46063,1.3013342049983477E-8
40001,7.805527542170272E-7
27069,5.112778085893139E-8
40007,6.632869135505381E-8
27067,4.312343676325805E-7
40005,4.691130284062475E-7
27065,1.5690849508661408E-7
51171,3.997685106375758E-6
27063,1.2274907265645623E-7
09009,1.334139370048751E-5
40009,2.39948316975019E-7
09007,2.391706791731896E-6
51175,3.0966869614568556E-6
09005,2.789657276397846E-6
51173,6.961704614780235E-6
09003,1.2661824262813079E-5
51179,1.0833691345493682E-5
09001,1.5486157480541178E-5
51177,1.121223778150242E-5
47119,1.4577120829161692E-5
47117,6.020914716163582E-6
46069,1.7066398487923307E-8
47115,8.960022341627645E-6
47113,1.57552646233241E-5
27071,1.437046244148355E-7
46055,2.1515305226454486E-8
27073,8.388787567727251E-8
46053,4.978725851162108E-8
47101,2.3450060711992E-6
46051,8.139343681211829E-8
27079,2.772224098983394E-7
27075,1.146896716178128E-7
27077,4.408627727781418E-8
51161,1.5678611526377464E-5
51163,3.2523109496347436E-6
51165,8.296456172975973E-6
09013,1.9200029359252365E-6
51167,6.271069854421077E-6
09015,1.5137448031570043E-6
47107,1.5977623000613215E-5
51169,5.060755938784689E-6
47109,4.694989578737647E-6
09011,3.853806753084617E-6
46059,3.8261764025276144E-8
47103,8.088447169309523E-6
46057,5.7555969963028375E-8
47105,1.1597177228152666E-5
46083,2.5606725182934687E-7
40025,3.328910456028395E-8
46085,3.9838225785643776E-8
40023,6.186994407373408E-7
27083,2.667424884809681E-7
46087,6.10798425340246E-8
47133,4.211862143233724E-6
40021,1.5257090243311725E-6
27081,6.732851682608186E-8
46089,2.8639731890378115E-8
47131,4.267749954422145E-6
27087,5.2072071396172335E-8
51193,1.991280488731794E-6
27085,3.6881437314222447E-7
51191,1.1018618214538716E-5
40029,1.7931573757915363E-7
27089,9.861746365227869E-8
46081,2.1043978069047568E-7
40027,3.4233168850623565E-6
51199,7.90984146921966E-6
51197,5.738185115991449E-6
51195,8.201796239472395E-6
47137,1.005944913394083E-6
47135,1.4483257163305426E-6
47139,5.974969246267734E-6
40011,1.5981613969907414E-7
46073,2.377865763328983E-8
40013,1.2284701634511628E-6
27091,2.4018022295867293E-7
46071,2.9145371306342363E-8
27093,2.3751289100402951E-7
46077,6.042664156712597E-8
47121,3.3993050957768886E-6
27095,2.3300792063705255E-7
46075,1.2038523593266101E-8
47123,1.292097671569718E-5
40019,9.276961855515653E-7
27097,3.296723780450388E-7
27099,4.3793763489996955E-7
51181,1.097656498127503E-6
40015,4.2197445989302794E-7
40017,1.2700387711159131E-6
51187,3.4078478042127272E-6
51183,2.168869230487641E-6
51185,8.838764372748523E-6
47125,2.2947878851282607E-5
46079,1.1768058066856135E-7
47127,1.4571293227332206E-6
47129,4.680954696898087E-6
13297,5.842451375363909E-5
31093,7.148131077037247E-8
27025,4.3411339833592867E-7
13295,2.5329452143027135E-5
31095,9.691758381403142E-8
40049,4.747162987100239E-7
27023,1.365464948272111E-7
13293,3.668298759756517E-5
27021,2.800408676234401E-7
13291,8.496109717899736E-6
31091,8.112200250890659E-9
40043,5.966789623698003E-8
40041,1.166010456956337E-6
40047,7.959515251933697E-7
40045,4.7831548523529005E-8
51139,2.7445608311103356E-6
51137,3.291608676720292E-6
51131,1.718895402796402E-6
27029,8.449946387011968E-8
51135,2.73856979930706E-6
31097,5.301972249512243E-8
27027,5.142064432360131E-7
51133,1.49295502545027E-6
13299,7.781198852632338E-5
31099,7.546088016381205E-8
27035,5.718177462482987E-7
46091,4.674039685569391E-8
13285,6.545980849315956E-5
31085,1.1146688995871529E-8
40037,1.3460662443130548E-6
27037,3.892258030539244E-6
13287,1.748815897257176E-5
31083,4.1284888960299476E-8
40039,3.3500636989972135E-7
27031,5.3710054428062294E-8
13281,4.575634885800366E-6
31081,1.0427614441697952E-7
27033,1.3080184196246246E-7
13283,1.1428051772311178E-5
46099,1.5599824037611803E-6
46097,3.001075128786979E-8
40031,1.6383986238223532E-6
