uid,movement
21055,7.50711717672773E-7
55005,1.9286669800115087E-7
19125,3.554061255382624E-6
21057,1.0895427219564705E-7
55007,4.059262436792E-8
19123,2.3461262717382963E-6
21059,3.2618684285948754E-6
55001,1.3724848768253553E-7
19121,1.5831949251091985E-6
32033,6.7624012257617685E-9
55003,4.563796604704305E-8
21041,1.0477081763343678E-7
19131,2.432371632067778E-7
55019,1.7560166678874974E-7
21045,1.559912343998482E-7
55017,2.6305396229925016E-7
19137,1.504699720085289E-6
21043,1.0221014501532628E-7
55015,1.967145859982374E-7
19139,2.6315705153020488E-6
21049,2.105155528179308E-7
55013,5.6066248170586566E-8
19133,3.8866588970774226E-7
21047,3.323085448212509E-6
55011,1.041561774760409E-7
19135,1.057017721785995E-6
01011,5.2410121106695446E-8
19189,2.7117701087227144E-7
19187,1.4863479260300894E-6
01013,1.1365327144015565E-7
19181,4.5788719121899786E-6
01015,9.9390452739178E-7
01017,1.844742006188408E-7
19185,1.2019649868795873E-6
01019,2.1386770210010132E-7
19183,1.7974838408904855E-6
01009,7.964055550826356E-7
19191,4.494016863467545E-7
01003,6.712495133430875E-7
19193,3.382051026622907E-6
01001,3.292364446361172E-7
19195,1.7712184569640914E-7
01007,2.4507826579181696E-7
19197,4.4511620514310934E-7
01005,1.0704677208201611E-7
01031,1.6542668998289656E-7
01033,1.909557401817854E-6
21091,2.603728583937904E-7
21093,2.1177317287278456E-6
21095,1.4145125204013642E-7
21097,1.2067842537015866E-7
21099,3.820483869043456E-7
19169,4.8088214743053835E-6
19167,7.434116322955141E-7
19165,9.433823487189238E-7
01039,1.624109982539565E-7
19163,6.962262904777189E-6
19161,4.137101635984004E-7
01035,7.357204295384436E-8
01037,9.16287914536985E-8
01021,3.777810963522111E-7
21081,1.7193144340797096E-7
21085,6.39090552420242E-7
21083,4.480087215991172E-6
21089,1.3449829404556076E-7
32003,9.757437372413902E-7
21087,2.030930309240474E-7
32005,2.2185226128041787E-8
19177,1.0655450241764726E-6
19179,4.5355891695950375E-6
32001,1.4503228290695868E-8
19173,1.2006908603242075E-6
01029,9.62361229529775E-8
19175,1.6774725016109847E-6
01027,1.034489175656776E-7
01025,2.461623433637681E-7
32007,3.162246377941434E-8
19171,8.297477452687109E-7
01023,1.828103240264149E-7
32009,6.038970346593053E-10
21107,2.2735101264566075E-6
21109,8.141277981083036E-8
21101,2.183477139108111E-6
21103,1.5778101401808765E-7
21105,7.233984323723605E-7
21119,6.627571426147702E-8
21117,1.1084577929264186E-6
21111,1.2608275865243542E-5
25025,4.4495513928450347E-7
21115,8.503851396317998E-8
25027,5.175220704861639E-7
21113,3.047555151721221E-7
25021,4.3162507497360167E-7
25023,2.987003990552817E-7
19093,2.727113801791857E-7
19091,3.160599552447839E-7
19097,6.263549049593708E-7
19095,1.0601639524770194E-6
25017,9.829095832258189E-7
19099,2.7784191707653263E-6
25015,1.065039225472345E-7
25019,5.922454224202081E-9
25013,3.2001221894963634E-7
25011,4.9897377602595165E-8
19081,3.211790718774406E-7
19083,7.013738784472237E-7
19085,1.0184958963046896E-6
19087,2.2483252673822927E-6
25003,9.94672027372102E-8
19089,2.09782593132905E-7
25005,3.530594954941738E-7
25007,9.487467613870824E-9
25009,4.5427496652567237E-7
25001,1.3838555051695034E-7
21143,6.136891586080788E-7
21145,8.19254387340003E-6
21147,1.2852553185172772E-7
21149,3.8318056732029223E-7
21141,8.617457093791845E-7
21155,2.1668173218353032E-7
21153,5.4642509870973064E-8
21159,4.220761321965001E-8
21157,2.99319996794838E-6
21151,4.797396005585017E-7
21125,3.3387051731576857E-7
21127,5.566096906464045E-8
21121,1.6790453705493097E-7
21123,2.658652853302015E-7
21129,4.035151141932597E-8
21137,2.0843464144390357E-7
21135,6.223564751822678E-8
21133,9.182866087508711E-8
21131,5.55888357079632E-8
21139,1.0137699836161407E-6
26165,8.765395619784813E-8
26163,5.780209182151099E-6
16083,4.6925737925881635E-8
26161,1.0159857463309708E-6
16081,6.3873693400547254E-9
16087,6.206248234343759E-9
16085,5.092681696607527E-9
26155,2.1404544445467906E-7
26157,1.3983819100586585E-7
16071,4.158816572606761E-9
26151,9.587526353055266E-8
16073,7.211872114999435E-9
26153,1.9295509667009076E-8
16075,1.2848810644852048E-8
16077,7.074012242113635E-9
16079,8.339704333200324E-9
26159,4.691100514749839E-7
26141,2.6517574715873796E-8
16061,2.3232578204659925E-9
26145,5.72107465616777E-7
26143,6.307234242121951E-8
16069,2.261811949857086E-8
16067,1.512719557947382E-8
16065,2.7861016842389713E-8
16063,2.9830301758831955E-9
26149,3.262685219215175E-7
26147,3.858752358053789E-7
16051,1.8332083567255445E-8
26131,1.6862939442135023E-8
26133,6.895022440276512E-8
26135,2.0712519804425238E-8
16057,2.109969936575053E-8
16059,5.570794449410138E-9
16053,1.352847015302245E-8
16055,6.396282718505651E-8
26137,5.1197868936072763E-8
26139,1.240649433176084E-6
16043,1.196540975162543E-8
16041,1.2253351106434572E-8
16047,9.894484712654993E-9
16045,9.499803824997445E-9
26123,1.684438585385331E-7
26121,8.008113442607057E-7
26129,5.128355190461454E-8
26127,1.1617719899976083E-7
26125,3.156974184223204E-6
16049,9.950451326669593E-9
16031,1.6908557190879944E-8
16033,9.035466100572134E-10
16035,5.5662377499397925E-9
16037,3.0561126343338338E-9
26111,2.250274622449261E-7
26113,3.771026166812255E-8
26119,2.1531943713893637E-8
26115,4.472142426291492E-7
26117,2.0154880435493863E-7
16039,1.999846945495093E-8
16025,6.910231396624208E-10
16023,2.2651747318755176E-9
16021,5.3262886972218546E-9
26101,8.06132790364169E-8
26105,1.0301385450403525E-7
26103,1.392539907235736E-7
26109,6.963883785834028E-8
26107,1.304936494116464E-7
16029,7.94115229270406E-9
16027,8.214934899575831E-8
16013,1.4014504218900401E-8
16015,4.518933989281855E-9
16011,4.1053886941627504E-8
16017,1.9991043392559193E-8
16019,8.532372883439904E-8
36105,7.280340038151645E-8
36103,1.02915046722539E-6
36109,1.1125226535389786E-7
36107,5.9459740236147374E-8
36101,1.282266329735863E-7
36117,1.0881835562377312E-7
36119,7.247574291279189E-7
36113,4.690514085400758E-8
36115,4.49292698905276E-8
36111,1.5199110887942827E-7
36123,2.981077594435972E-8
36121,6.220271299915026E-8
24035,4.820019788182014E-8
24037,1.0754991550015133E-7
24039,2.8694227281049716E-8
24031,1.2418035000546522E-6
24033,1.0715023605105598E-6
24047,5.061824814893198E-8
24041,4.071705618930497E-8
24045,9.628545050034835E-8
24043,2.0631551454329756E-7
21171,2.232576906178234E-7
19009,5.086028488992047E-7
21173,1.2769112906050827E-7
21175,6.087834801396407E-8
19007,2.318336437340511E-6
21177,1.1734442115818448E-6
19005,2.952987678707614E-7
21179,6.033036156981711E-7
01119,2.9631763900703324E-7
19003,5.997417209587157E-7
19001,9.185857716997E-7
01115,6.803579785891718E-7
01117,1.5135991592567482E-6
01111,1.3470774425684158E-7
01113,2.0117286640241054E-7
21163,6.558091119387924E-7
19019,6.662046797961207E-7
21161,8.622201472649047E-8
24001,1.27089631776633E-7
24003,6.129561943892323E-7
19015,1.593342978254046E-6
21167,2.0856080193241154E-7
24005,9.568109079651542E-7
19017,6.619855528931642E-7
21165,3.2318618940963426E-8
19011,1.1033144541441873E-6
24009,9.291821534243576E-8
11001,7.787669426569919E-7
19013,4.325437202628139E-6
21169,1.8643583367396015E-7
01109,1.3039547440534346E-7
01107,5.383591547142037E-7
01105,1.2714959720468058E-7
01103,2.59750371224729E-6
01101,1.190676140670248E-6
24011,3.4509932699384015E-8
21193,1.2696419310465149E-7
21195,2.2482418975814208E-7
21191,9.545555559807847E-8
24019,3.640982365933354E-8
19025,4.1320961121234046E-7
24017,1.64826933971263E-7
19023,4.650703436656647E-7
21197,6.982392107689358E-8
24015,1.0029692634878197E-7
19029,1.5518993690462339E-6
21199,4.379910390984438E-7
24013,2.041239673272255E-7
19027,1.0505970850647765E-6
19021,6.032029626556361E-7
21185,7.0550609190433E-7
24021,2.8959728062618825E-7
21183,7.357576565418696E-7
24023,5.3088157330643505E-8
21181,4.082500736183941E-8
24029,2.286229486601631E-8
19033,1.2241295020058838E-6
19035,3.6575057627454887E-7
24025,2.650438481582859E-7
19037,3.3333064484561955E-7
21189,2.4509205728341314E-8
24027,3.337301849966837E-7
19039,1.2475215323509993E-6
21187,9.85231031136436E-8
19031,8.255660660642546E-7
19043,4.771435734002732E-7
08077,2.0719524495495806E-7
19041,4.433501697631103E-7
08079,1.9022023822392393E-9
19049,3.217706402244063E-6
08071,7.557564664556964E-8
19047,7.740007254045616E-7
08073,3.655546175252238E-8
19045,1.754415768901538E-6
08075,1.044378770499576E-7
19051,1.239362473188059E-6
08089,1.193052771556431E-7
19053,1.5782773750075087E-6
08083,4.162896525454915E-8
19059,3.466820529005739E-7
08081,2.314725752167059E-8
08087,1.194088050123037E-7
19055,5.581352517134752E-7
08085,6.14967039896257E-8
19057,4.432985554150545E-6
01131,1.0133380878093994E-7
19061,2.4825986224802334E-6
01133,6.412769229957167E-7
19065,5.86017384224034E-7
08099,1.7055551328807182E-7
19063,2.4599062458447617E-7
19069,3.292595185112168E-7
08095,3.3379129381826057E-8
19067,4.4363724013512596E-7
08097,3.294423842445245E-8
08091,7.415017510681399E-9
08093,4.1738989700328185E-8
01121,7.24509602481886E-7
01125,3.3425169613914815E-6
01123,2.494344050221201E-7
19071,1.1172540001830261E-6
01129,1.594254216251184E-7
19073,6.196206553716277E-7
01127,1.6394494670815734E-6
19075,4.4493096227316484E-7
19077,8.55649028657357E-7
19079,6.18762429215882E-7
21201,1.3609941538080985E-8
06027,1.1161476792197154E-8
21203,1.1715184261537698E-7
06025,9.482060819851693E-8
06023,5.722381952064352E-8
06021,1.2836745717278267E-8
21209,2.544434518875298E-7
21205,1.0098207939427726E-7
21207,1.712104714660215E-7
06029,3.5795780074007034E-7
06013,4.6856652315377566E-7
21215,1.4020505566661775E-7
06015,1.2434490512578896E-8
21213,4.5992745848377303E-7
21211,3.759105209311988E-7
06011,9.145213611912741E-9
21219,4.446984640452709E-7
21217,2.772187964074201E-7
06017,8.214442416976193E-8
06019,4.2593366136629653E-7
06045,3.947049712695547E-8
21221,8.511486762262087E-7
06043,9.032691266980071E-9
21223,9.400883534143845E-8
06049,4.9518305698431414E-9
21225,1.124330147448073E-6
06047,1.0958281393900996E-7
21227,2.524985666415465E-6
21229,1.22992198534669E-7
06041,1.1849734132319754E-7
45091,3.666184791478379E-7
06031,6.817055158597657E-8
21233,8.62590397571136E-7
06033,2.79936578991879E-8
21231,1.913063762100275E-7
06035,1.7765571974642137E-8
21237,3.3131589689692177E-8
06037,5.367710524805218E-6
21235,2.2396171822371822E-7
21239,2.137622426144062E-7
45089,6.366277436707743E-8
45085,1.9480370695696943E-7
45087,7.160012143874951E-8
45081,4.5195507618028995E-8
45083,6.555715378915209E-7
06039,6.535902146822E-8
08125,8.761212966345557E-8
08121,2.9219666854819826E-8
08123,6.342737007523014E-7
08117,5.923340737287591E-8
08115,1.855053113523843E-8
08113,1.1904454183168555E-8
08111,1.1201022015486541E-9
08119,6.674987029863285E-8
06001,7.066384564726749E-7
06005,1.8402442065827708E-8
06003,6.466948220847855E-10
06009,2.1291517741338417E-8
06007,1.0332079919198661E-7
45031,1.217340136496176E-7
45033,5.252765720241875E-8
45035,1.7024483198630303E-7
45037,5.8613101385262976E-8
45039,4.978748891087239E-8
45021,1.2727925822055168E-7
10001,1.4128020305846272E-7
10005,1.7189272461714711E-7
06099,2.3147751736060718E-7
10003,5.664219257267335E-7
06097,2.1767114420351558E-7
06095,1.9582549503565605E-7
45025,8.011295019622033E-8
06093,2.1472312803936396E-8
45023,7.488948177040018E-8
06091,1.8696256311560077E-9
45029,6.905759046871756E-8
45027,5.853227308315402E-8
08109,1.5087845928340033E-8
45011,4.859319314749115E-8
08107,4.100196539315571E-8
08101,6.002137954326993E-7
45017,2.972349962919417E-8
45019,5.22722273260107E-7
08105,3.0758316637651476E-8
45013,2.10608097785715E-7
08103,1.0818217324332376E-8
45015,2.4464435022572184E-7
45009,3.274715486132908E-8
45007,4.937919645667316E-7
45005,2.2502419168696203E-8
45003,3.123095643615841E-7
45001,7.191860052232758E-8
45071,8.504152546572042E-8
45073,2.2130626605353994E-7
45075,1.787709554829797E-7
45077,3.4498636905070046E-7
06061,1.300462758167361E-7
45079,6.467815105899532E-7
06063,1.0882508136059428E-8
06069,2.7121864389663385E-8
06065,9.848179763491375E-7
06067,6.26550899810229E-7
45061,3.7409048238263304E-8
45065,2.5289657921619737E-8
45063,4.566468749399727E-7
06051,7.560434254224537E-9
45069,5.044191155945479E-8
45067,6.003918202658811E-8
06059,1.6955669061349221E-6
06057,4.8119554943664934E-8
06055,6.02746599909232E-8
06053,2.0352722561576134E-7
45053,3.795107901586564E-8
45055,1.0395985601728747E-7
45051,3.166019278678282E-7
06081,3.418017074496971E-7
06083,2.083284607538725E-7
45057,1.2571480826067752E-7
06085,8.440103384217158E-7
45059,1.7595917268996168E-7
06087,1.2416501957536927E-7
06089,8.11998127295244E-8
45043,9.031282718707643E-8
45041,2.176667272586426E-7
45049,4.170933575852495E-8
06073,1.724275874744652E-6
45047,1.6709037726202373E-7
06071,1.114877686170872E-6
45045,1.1003857787822827E-6
06077,2.905932450112959E-7
06075,3.5848705163534144E-7
06079,1.2808429946658365E-7
40149,9.722316642520201E-7
40147,3.249707944991487E-4
40145,3.4804375660552094E-4
40143,0.001054071097189976
40141,5.53480004868047E-7
47013,2.4301234177739723E-7
47011,6.504964549769196E-7
47017,2.806326327390465E-6
47015,2.63362625746396E-7
47019,1.696915391879278E-7
40137,5.0595522569639585E-6
40139,4.932842413285463E-7
40133,1.1174970205438007E-5
40135,2.4807984333425693E-4
47001,4.3192473851031157E-7
40131,6.09541106546527E-4
47003,9.125910782037546E-7
47005,1.131608683492341E-6
47007,1.2470095662560167E-7
47009,5.314375756738208E-7
40127,4.7125339098735725E-6
40125,1.9983930403282678E-5
40129,2.0526781534999377E-7
40123,8.082860099379185E-6
40121,2.7564055457957483E-5
40115,0.001981886845241737
40117,1.5436621684709313E-5
40119,4.137016388204886E-5
40111,4.897404558273071E-5
40113,6.790725022657033E-5
27161,2.19300632282688E-7
27165,1.3406330322472048E-7
27163,1.0653191388685295E-6
27169,5.151730844966921E-7
27167,2.10885524422342E-8
36001,2.220712202772496E-7
27171,4.549453867980343E-7
27173,6.823419381323178E-8
36009,1.3204887320495504E-7
36007,2.1485436740664753E-7
36005,1.0611250120191999E-6
36003,7.156054251083879E-8
27147,3.747647371630327E-7
27145,5.683702367830095E-7
27143,1.1549780155903914E-7
27141,2.8845848160614157E-7
27149,3.809469006438896E-8
40151,1.1725024190035592E-6
40153,1.8248837949732144E-6
27155,1.4558597519182326E-8
27157,1.9387103427960787E-7
27151,5.4886698999179087E-8
27153,8.199879604825997E-8
27159,3.992919065673566E-8
36039,3.8083773004759434E-8
36037,8.384054766749134E-8
47091,5.012405541783665E-8
47093,1.972978389500765E-6
36035,4.349749662523985E-8
47095,1.4915736479371986E-6
36033,3.786848551923381E-8
47097,4.895259269136481E-6
36031,2.86089023285476E-8
47099,1.332120861472021E-6
36047,2.0801304323253518E-6
36049,2.6007279773283015E-8
47081,8.402967677776203E-7
36043,5.602607716465712E-8
47085,8.962959533238808E-7
36045,1.1304726599166344E-7
47083,4.005112768291419E-7
47089,1.93979589975554E-7
36041,4.203121793524102E-9
47087,1.9511985585469666E-7
36017,5.266307943410937E-8
36015,1.0838026894470794E-7
36019,5.704041963748321E-8
47071,1.5311750474327342E-6
47077,1.911055302630555E-6
47079,2.8674877060249673E-6
36013,2.3110341902834086E-7
47073,1.9443295882892173E-7
36011,9.31388096256631E-8
47075,2.6530306494300907E-6
36025,4.743766174269582E-8
36027,2.106432138254808E-7
36029,1.472920240768256E-6
47069,2.914377779185576E-6
47067,2.821518891364247E-8
47065,2.891779815408773E-6
36021,4.728500000270497E-8
47063,2.4119407466948495E-7
36023,5.327091011520487E-8
47061,1.7595980087420758E-7
13311,8.256324773582597E-8
13313,6.138839782156417E-7
13315,2.1498081671725246E-8
13317,3.054420496393829E-8
13319,2.7661021650955893E-8
47059,2.2420261810662088E-7
36079,7.477696116624865E-8
47051,7.307691128879474E-7
36077,6.063630124651367E-8
47053,5.941378837723279E-6
36075,1.302076371091949E-7
47055,8.245033724727227E-7
36073,5.935841488712637E-8
47057,9.264691726374832E-8
36071,3.036773864105355E-7
13301,1.641344899053956E-8
13305,5.169842322792803E-8
13303,5.3676752651098985E-8
47049,1.6576602954149543E-7
13309,1.4148546734024874E-8
47047,3.691324853045484E-6
13307,7.723391135965422E-9
36087,2.351842787780336E-7
47041,3.2847278105688023E-7
36089,8.851521467544296E-8
36083,1.1286015969186752E-7
47045,6.321081502463468E-6
36085,3.9318385715218513E-7
47043,1.6300357577506502E-6
36081,1.805638802267627E-6
36059,1.0353042726373276E-6
47037,1.6529975682894E-5
47039,7.532616442736945E-7
36053,7.066277081315306E-8
47033,1.913598826078457E-6
36051,8.545497307686975E-8
47035,4.499019736058381E-7
36057,4.070252882924344E-8
36055,9.064340024628471E-7
47031,9.628825890146697E-7
13321,5.5636824892758897E-8
36069,1.2229412146136594E-7
47029,1.2389677090806395E-7
47027,1.3010740749815216E-7
47025,1.4714503546273927E-7
36061,1.271940956378831E-6
47023,1.3146089747763028E-6
36063,3.27056974269709E-7
47021,1.2291466559365848E-6
36065,2.3388705181013482E-7
36067,4.970262289540306E-7
08021,2.1632428390904602E-8
08023,1.1566266258588213E-8
08025,2.9153035243036736E-8
08027,1.1256462290113926E-8
08029,5.445297915613896E-8
08019,2.6629702828391428E-8
08013,8.51489400147171E-7
08011,4.685202677045704E-8
08017,2.238390834881502E-8
08015,4.079863770891144E-8
08009,5.0219774591781014E-8
08005,1.8654261884758888E-6
08007,2.177438207940969E-8
08001,1.3717642984596674E-6
08003,4.387068987295189E-8
36091,1.4896565318289987E-7
36093,1.0997686613248471E-7
36099,3.916297273004342E-8
36095,2.697704425372785E-8
36097,2.3142728618910163E-8
08067,8.634238055676007E-8
08069,6.784128140465463E-7
08061,1.6164804009388573E-8
08063,7.58306293978676E-8
08065,1.903803254493471E-8
08057,3.6669458786851107E-9
08055,2.80629851993443E-8
08059,1.6289674453102302E-6
08053,1.6472580355041736E-9
08051,3.061323074410933E-8
08049,3.085541027567941E-8
17193,1.1687252960333324E-6
17195,2.0083387114896658E-6
08045,8.353133702148945E-8
08047,1.367396309550029E-8
17191,1.6369195938480187E-6
24510,8.330130128739648E-7
08041,1.9971732477710987E-6
08043,1.4352071176762926E-7
17197,1.1467331984169737E-5
17199,8.305382856665143E-6
08039,8.812186035841915E-8
17183,2.5637509016414686E-6
08037,9.54944970484679E-8
17181,3.2612804426602E-6
08035,5.920560301579153E-7
08033,3.266981758688365E-9
08031,1.8404588779874784E-6
17189,2.5955964509263167E-6
17187,1.7422101836817211E-6
17185,7.884197891756917E-7
17177,1.1919223784169476E-6
17175,2.899703334330957E-7
17179,8.628076062971769E-6
17173,1.8342414184292302E-6
27139,6.525202195391573E-7
17171,9.970340106839826E-7
27137,4.418719165650073E-7
27135,2.854916160816794E-8
27133,1.1571739205015726E-7
27131,5.271707114080246E-7
30109,1.7154306503338064E-9
17163,5.6875378764783664E-5
17165,2.9849522029028637E-6
30105,8.430186415558514E-9
17167,2.16839375093721E-5
30107,2.277999133618058E-9
17169,9.688235891037978E-7
30101,3.652528870112637E-9
30103,1.1427895564444254E-9
27127,1.3114940846139828E-7
27129,1.1072321819937492E-7
17161,7.0794728667356585E-6
27123,2.8107324705278746E-6
27125,8.81352748435878E-9
27121,4.603964277917906E-8
17159,1.0687972116423353E-6
17157,7.910353437517741E-6
17155,2.1617972066025462E-7
17153,1.089724401460871E-6
17151,4.988899150433016E-7
27117,9.874811498951484E-8
27115,8.858948278276366E-8
27119,6.489816169390329E-8
27113,2.6869512923331652E-8
27111,1.711829564038146E-7
17145,4.105105516804367E-6
17147,7.903092279698322E-7
17141,1.3140037248871755E-6
17143,1.168106706842629E-5
27105,3.1875743347836306E-7
27107,1.7038666293595643E-8
27109,1.328524771487313E-6
27101,9.316639171363161E-8
27103,2.739773280096517E-7
17149,3.5508079267145025E-6
17133,8.690140388213537E-6
17131,1.152957942517198E-6
17137,5.171970332560474E-6
17135,3.9637131188991214E-6
17139,9.490313521309883E-7
17121,4.992522046762188E-6
17123,5.07794153868108E-7
17125,1.6535392772377374E-6
17127,1.8777136173706123E-6
17129,1.3235061954625027E-6
40101,2.1504722597940235E-4
40103,6.52750250360076E-6
40105,1.4116246648027695E-4
40107,8.94085470235363E-6
40109,1.6647376915150677E-4
30111,1.5734793998898757E-7
17115,8.29643432637497E-6
17113,6.708393650019558E-6
17111,4.2176292427638205E-6
17119,4.9569261166156226E-5
17117,7.243119198723209E-6
17101,7.067540995360328E-7
17103,1.007857761540035E-6
17109,4.006195811648732E-6
17105,1.2509185622535696E-6
17107,2.3410626128588226E-6
27061,1.0077274833130258E-7
46065,6.243566970667158E-8
47111,4.556490771306191E-7
46067,9.074466131468481E-8
46061,2.9656707770321006E-8
40003,1.119318265388746E-6
46063,2.6627855757174215E-9
40001,3.063237625412667E-4
27069,9.157525599759518E-9
40007,2.16897001910302E-7
27067,2.0733341549859598E-7
40005,3.7038859487328894E-6
27065,5.35397362222329E-8
51171,5.9344261479706944E-8
27063,1.854312762979825E-7
09009,6.040568205951747E-7
40009,9.134869161093303E-7
09007,1.0906883316374007E-7
51175,2.3705855639610848E-8
09005,1.3457419562506337E-7
51173,8.524235653831849E-8
09003,6.149413834935058E-7
51179,1.3882983391316392E-7
09001,6.585548333910969E-7
51177,1.3913826360149505E-7
47119,2.151291901651638E-6
47117,7.237931664002936E-7
46069,6.84598889768778E-9
47115,3.108053884498036E-7
47113,9.790677139855768E-6
27071,2.8254823942477904E-8
46055,6.8208997503100106E-9
27073,4.0617048073707227E-8
46053,4.235189955757764E-8
47101,4.170121980147012E-7
46051,3.482072721712474E-8
27079,2.303608548233753E-7
27075,2.4197043321345886E-8
27077,7.979183413551856E-9
51161,1.7612977530788743E-7
51163,3.86786618782252E-8
51165,1.1692454226808486E-7
09013,9.50283660930289E-8
51167,9.16870747310144E-8
09015,7.560911019021512E-8
47107,3.312364729488183E-7
51169,7.909667723659728E-8
47109,1.8260139747151902E-6
09011,1.7997367915479444E-7
46059,1.6391984124508593E-8
47103,7.575671428881131E-7
46057,2.918608928091338E-8
47105,2.3857720817196605E-7
46083,4.4784348311582403E-7
40025,3.474191997721577E-8
46085,1.8826604294811945E-8
40023,3.3088131236415045E-6
27083,1.9148584436075608E-7
46087,5.887312001277001E-8
47133,2.2800281364086499E-7
40021,4.7242064034845626E-4
27081,4.731270081530487E-8
46089,8.34475949515674E-9
47131,4.626420682475212E-6
27087,1.2213307547591332E-8
51193,2.2219682089179342E-8
27085,2.218588818378664E-7
51191,1.50388299785992E-7
40029,1.7907775185224953E-6
27089,1.888625079138679E-8
46081,4.847284889004047E-8
40027,4.366027645568188E-5
51199,6.875738787328129E-8
51197,6.616342101163007E-8
51195,1.3666283899838387E-7
47137,5.149488425671795E-8
47135,3.73701064191399E-7
47139,9.860660358096156E-8
40011,1.6683418403958946E-6
46073,1.375378338142215E-8
40013,6.226614168621849E-6
27091,3.841408604449778E-7
46071,1.0473135056651207E-8
27093,1.1627032710868938E-7
46077,3.553715847956224E-8
47121,8.424981365624739E-8
27095,7.999721462278936E-8
46075,4.7764219272355525E-9
47123,2.2823332080808894E-7
40019,5.946524093831152E-6
27097,1.1063162536134796E-7
27099,6.521651447278149E-7
51181,9.080172665039621E-9
40015,3.683527291352361E-6
40017,1.5427113115611963E-5
51187,5.109147331991707E-8
51183,1.7879818225319655E-8
51185,1.1626566510659014E-7
47125,5.260945938049978E-6
46079,9.882161787610031E-8
47127,1.2810214187825932E-7
47129,1.4914699158617494E-7
13297,2.1594778762845842E-7
31093,2.2282158773442216E-7
27025,1.790597463686268E-7
13295,5.458223429262095E-7
31095,1.0801179424039004E-6
40049,4.679976861814373E-6
27023,6.723206705136485E-8
13293,9.780201773666192E-8
27021,6.965448838195777E-8
13291,7.961223259968946E-8
31091,6.0471396040837544E-9
40043,5.018046066540973E-7
40041,0.001112186328133087
40047,1.5654912936683214E-5
40045,2.685427287509472E-7
51139,3.8379977352463055E-8
51137,4.1370824109409344E-8
51131,1.52043211799257E-8
27029,1.852688025900184E-8
51135,2.5065683270135257E-8
31097,6.55737526391376E-7
27027,1.2830896000680726E-7
51133,1.5042000862950695E-8
13299,6.934161939563323E-8
31099,2.657970200455431E-7
27035,1.6546574994025435E-7
46091,1.5044241627255793E-8
13285,2.7101086336722197E-7
31085,1.8842692839620912E-8
40037,6.65147923749774E-5
27037,2.499909255818969E-6
13287,2.3817954976254597E-8
31083,1.4024738457668927E-7
40039,2.5897042684697155E-6
27031,1.0812875654464444E-8
13281,4.0240629494535455E-8
31081,4.653237229662837E-7
27033,1.3037523768830256E-7
13283,1.582251158539654E-8
46099,1.6408562742574294E-6
46097,2.168578189177897E-8
40031,1.0780498364994185E-5
46095,9.282148037935847E-9
40033,4.928228638659644E-7
