uid,movement
01015,6.539005179411171E-4
01017,0.12145225358446003
19185,2.0284368790497544E-8
01019,7.221778426733272E-5
19183,7.042189637936086E-8
01009,6.431687113927478E-5
19191,4.488723133687284E-8
01003,2.5227277580203852E-5
19193,1.6365067778708504E-7
01001,6.29533862416521E-5
19195,1.3266091009284436E-8
01007,1.8141034373052257E-5
19197,2.6180058926538774E-8
01005,8.628087541754968E-5
01031,3.614773554921831E-5
01033,1.758150228711176E-5
21091,4.108643344543785E-7
21093,5.4102308096088555E-6
21095,3.0640937599476998E-6
21097,6.617283272428362E-7
21099,1.3109204387464684E-6
19169,1.8094516608072685E-7
19167,4.7161716334125994E-8
19165,2.4041205340078265E-8
01039,2.044155466100377E-5
19163,5.785160730161497E-7
19161,1.9302964950127596E-8
01035,7.135700371407758E-6
01037,4.515569990125159E-5
01021,5.782624435121998E-5
21081,6.413076589406436E-7
21085,1.5910291092506806E-6
21083,2.107478587918032E-6
21089,9.882902743583805E-7
32003,1.4797886758194556E-6
21087,9.120402940814041E-7
32005,3.673266176408847E-8
19177,3.0538276964037394E-8
19179,1.1609484142234197E-7
32001,2.3534792077351947E-8
19173,1.6767020589227922E-8
01029,5.126101704980399E-4
19175,3.018837664684223E-8
01027,5.427371257829186E-4
01025,9.801314533634208E-6
32007,4.826798686698613E-8
19171,4.4467058772742674E-8
01023,4.31944885610286E-6
32009,9.763767281886519E-10
21107,2.6382864395771965E-6
21109,9.476426587294432E-7
21101,1.8320340852743892E-6
21103,5.571152523412656E-7
21105,2.8419829481012494E-7
21119,1.0472200932561161E-6
21117,3.8137319186704706E-6
21111,2.910016742118853E-5
25025,9.101718188674477E-7
21115,1.0449735975829255E-6
25027,1.0535166403718013E-6
21113,2.1122655470307546E-6
25021,8.874559817874932E-7
25023,6.278380896718645E-7
19093,1.2851745777303125E-8
19091,1.7555373005500043E-8
19097,6.173200960467864E-8
19095,4.568738230079342E-8
25017,1.979157186740255E-6
19099,9.311355364854808E-8
25015,2.2367518067877267E-7
25019,1.260293616476131E-8
25013,6.770733400429446E-7
25011,1.0265823467756264E-7
19081,2.0313229006652592E-8
19083,4.11072886337424E-8
19085,2.6290486644174236E-8
19087,7.878321167352514E-8
25003,2.050859662042385E-7
19089,1.8509602534479306E-8
25005,7.393389416207831E-7
25007,2.060776264086708E-8
25009,9.414114231358789E-7
25001,2.9096054970301203E-7
21143,4.717574484595061E-7
21145,3.20067532253186E-6
21147,2.15208274105127E-6
21149,5.384830336824721E-7
21141,2.402613971999756E-6
21155,1.2308548107656883E-6
21153,7.064071940426077E-7
21159,5.157213468493195E-7
21157,1.760993055733688E-6
21151,4.047318622021334E-6
21125,4.40849659193664E-6
21127,5.916946729139406E-7
21121,3.241882249251124E-6
21123,8.862946361216271E-7
21129,4.6588485398152745E-7
21137,1.6454544092688043E-6
21135,3.9900305416047127E-7
21133,1.7726193688313755E-6
21131,9.79332841296847E-7
21139,4.954633725788552E-7
26165,6.738797717987681E-8
26163,8.908566013370474E-6
16083,6.865652386186021E-8
26161,1.4847729821234188E-6
16081,6.556262162867737E-9
16087,1.0028206689202208E-8
16085,7.913284974665E-9
26155,2.2843870832263966E-7
26157,1.5651128688076058E-7
16071,4.497303577677498E-9
26151,1.1429308662390693E-7
16073,1.1012798530408656E-8
26153,1.377135825970021E-8
16075,2.068950781054149E-8
16077,8.18410842001123E-9
16079,1.3519781150080447E-8
26159,3.4491786792828033E-7
26141,2.3515904388431114E-8
16061,3.6789083560323837E-9
26145,5.948264456456494E-7
26143,5.628249607346334E-8
16069,3.6691186646786544E-8
16067,2.185341623841865E-8
16065,2.998295606880451E-8
16063,4.323135354216561E-9
26149,3.66090086983587E-7
26147,5.059851299807716E-7
16051,2.0799228312412217E-8
26131,1.0255165629165142E-8
26133,5.534072887818972E-8
26135,1.8783695329699842E-8
16057,3.173428693032947E-8
16059,8.333724737300552E-9
16053,1.960617684705175E-8
16055,9.783247117717085E-8
26137,4.102094535184732E-8
26139,7.515363324466405E-7
16043,1.289942729811037E-8
16041,1.2407865775659418E-8
16047,1.510754282287252E-8
16045,1.5285456261539327E-8
26123,1.273337061039394E-7
26121,4.805010175647969E-7
26129,4.7699440284758094E-8
26127,6.766407310092775E-8
26125,4.2846713642384674E-6
16049,1.5619710995224406E-8
16031,2.320885365787492E-8
16033,1.1095399587606552E-9
16035,8.977294137426365E-9
16037,4.635017326410423E-9
26111,2.1062584181851428E-7
26113,3.2013915505987917E-8
26119,1.8093847558969523E-8
26115,8.39258122193847E-7
26117,1.7908404433651157E-7
16039,3.018059387118471E-8
16025,1.0558473192217187E-9
16023,3.1413635854498896E-9
16021,8.871577218324187E-9
26101,5.3581336362527914E-8
26105,6.586240451120718E-8
26103,9.22475967957819E-8
26109,4.0481968864667413E-8
26107,1.0398730995594747E-7
16029,8.00020666203767E-9
16027,1.3224125340796012E-7
16013,2.0303840128822448E-8
16015,6.900604151048338E-9
16011,4.541224508916708E-8
16017,3.313105716804875E-8
16019,9.013182314346071E-8
36105,1.3489594368865078E-7
36103,2.288145556961317E-6
36109,2.0119193602410804E-7
36107,1.1161269507499892E-7
36101,2.3053120870598656E-7
36117,1.5835931058150456E-7
36119,1.5754235057113165E-6
36113,9.078418476798135E-8
36115,8.740017648572091E-8
36111,2.9634525856934546E-7
36123,5.3091456323130736E-8
36121,1.0093068052050084E-7
24035,1.6236759897251867E-7
24037,5.839588774958252E-7
24039,1.4148808633433616E-7
24031,5.367168040349038E-6
24033,4.840035115967109E-6
24047,1.8545616565845618E-7
24041,1.6168347781630848E-7
24045,3.86382551309086E-7
24043,8.197865767888438E-7
21171,1.483237354274845E-6
19009,1.4098812748374766E-8
21173,1.0667477445760845E-6
21175,6.590228899296238E-7
19007,4.416938825481168E-8
21177,2.1554903162381945E-6
19005,3.205113637356831E-8
21179,2.092866578924052E-6
01119,5.253044566419513E-6
19003,1.0375308755797708E-8
19001,1.8673218079425106E-8
01115,1.351474332411816E-4
01117,2.2700083388029206E-4
01111,0.020590368769146106
01113,0.0017191726081804885
21163,1.2838724934402542E-6
19019,5.1713208523633824E-8
21161,4.780367106183213E-7
24001,6.259111638890047E-7
24003,2.7433433020858686E-6
19015,5.7017710373471975E-8
21167,1.16588498558264E-6
24005,3.363382574024687E-6
19017,5.152917445896006E-8
21165,3.130844196907897E-7
19011,6.436653712166646E-8
24009,4.4530286715308307E-7
11001,3.586636084460498E-6
19013,2.9848909495863956E-7
21169,1.009360158938114E-6
01109,4.1591089260983555E-5
01107,8.456356213336746E-6
01105,8.613615164402474E-6
01103,7.512656936098324E-5
01101,4.249397750398065E-4
24011,1.1853497353008908E-7
21193,2.057168700726247E-6
21195,3.6313483405854026E-6
21191,4.033622204912038E-7
24019,1.7272930637794137E-7
19025,1.9481038640777423E-8
24017,8.843436194427372E-7
19023,3.296848398265207E-8
21197,7.142179572194982E-7
24015,2.984153526379012E-7
19029,3.1912051806985787E-8
21199,5.220995040597082E-6
24013,7.203645722636223E-7
19027,3.904592900616904E-8
19021,3.32384404654022E-8
21185,1.752227857728567E-6
24021,1.1395613039866375E-6
21183,1.3542485673277327E-6
24023,2.8764185144741947E-7
21181,2.590732170806675E-7
24029,7.520014485309818E-8
19033,8.38981747666328E-8
19035,2.051817390140396E-8
24025,8.359477151526264E-7
19037,2.7740697638858533E-8
21189,3.280703524851129E-7
24027,1.405394008471115E-6
19039,2.328011772890767E-8
21187,3.8333960772137E-7
19031,5.788863525591648E-8
19043,4.4232801550892947E-8
08077,1.3557564836102084E-7
19041,2.728507905906011E-8
08079,9.787424151966599E-10
19049,9.1631097999001E-8
08071,1.9177865772342738E-8
19047,2.8426900852924354E-8
08073,7.68110525528184E-9
19045,1.640787069996783E-7
08075,2.579334295524762E-8
19051,3.1052473659959693E-8
08089,2.5660645442061565E-8
19053,2.3960339270914882E-8
08083,2.7827674258131456E-8
19059,2.533445786979058E-8
08081,1.536556178268461E-8
08087,3.3990181075851956E-8
19055,4.664671627085891E-8
08085,3.908467716199599E-8
19057,1.9369585494222737E-7
01131,7.056960722190519E-6
19061,2.4246177031329883E-7
01133,1.3093679195784165E-5
19065,4.983864242811772E-8
08099,1.8615361475698664E-8
19063,1.7321939888541937E-8
19069,2.141157633618643E-8
08095,5.6711998866705295E-9
19067,3.3345208747069175E-8
08097,1.7475910950232247E-8
08091,4.390043347760233E-9
08093,1.749286457165689E-8
01121,3.042959329247336E-4
01125,1.0745324068132787E-4
01123,0.003214912391928849
19071,1.7423226535512357E-8
01129,3.915956319283634E-6
19073,2.1400173860674163E-8
01127,4.94596506923173E-5
19075,2.8016436071051202E-8
19077,2.4460346409885546E-8
19079,3.4239801922136083E-8
21201,7.073858655791322E-8
06027,1.8065997600909945E-8
21203,1.2302995629254407E-6
06025,1.5183973173660872E-7
06023,9.554479285319581E-8
06021,2.1416585237294926E-8
21209,1.2999727623334063E-6
21205,8.425915809880033E-7
21207,1.685737847149277E-6
06029,5.973781713790154E-7
06013,7.750928254371232E-7
21215,5.899206295303542E-7
06015,2.0761473634782268E-8
21213,1.8424671393152215E-6
21211,1.352222884434271E-6
06011,1.5254393041842397E-8
21219,9.95995812582663E-7
21217,1.7203861485805198E-6
06017,1.367190293602434E-7
06019,7.09386557367131E-7
06045,6.594682365825931E-8
21221,8.950944437884697E-7
06043,1.506849748926453E-8
21223,2.464475167730936E-7
06049,8.190303719441274E-9
21225,6.375072888680629E-7
06047,1.830318066077564E-7
21227,7.891199113249627E-6
21229,6.295444460702809E-7
06041,1.987780258286651E-7
45091,2.0568295206250287E-5
06031,1.1399436306376953E-7
21233,7.140813141419549E-7
06033,4.6923459332425624E-8
21231,2.4512871306374976E-6
06035,2.9491910860760676E-8
21237,3.814349880878603E-7
06037,8.985140546808471E-6
21235,4.358987720761497E-6
21239,1.1372786629353143E-6
45089,2.582382693898841E-6
45085,1.059447367160606E-5
45087,5.7281406383124456E-6
45081,5.164006303878975E-6
45083,5.40253596220017E-5
06039,1.0881074469696954E-7
08125,1.2524366187520706E-8
08121,6.209659050329993E-9
08123,2.2253714280353652E-7
08117,2.783887192711648E-8
08115,3.4740738024668575E-9
08113,7.701367452265058E-9
08111,6.554014793439988E-10
08119,2.5196756872824848E-8
06001,1.189995005016712E-6
06005,3.060899020594827E-8
06003,1.0671846092369065E-9
06009,3.544579991608742E-8
06007,1.7213650620639068E-7
45031,4.843553268464066E-6
45033,1.6458059005633076E-6
45035,1.1153362246339406E-5
45037,9.081003744044244E-6
45039,3.5387933405762076E-6
45021,8.413113090610514E-6
10001,4.40602218341589E-7
10005,5.796450815850496E-7
06099,3.8671788610243335E-7
10003,1.5861868103196632E-6
06097,3.662529396857782E-7
06095,3.2744691580954895E-7
45025,3.197168862282965E-6
06093,3.5664230683766044E-8
45023,4.626747156541842E-6
06091,3.107739158246751E-9
45029,4.976265130167583E-6
45027,3.079749011843674E-6
08109,7.059756775688324E-9
45011,6.13617626021143E-6
08107,2.3123670422029272E-8
08101,1.772983862462112E-7
45017,2.0722076673660235E-6
45019,2.4192963084197253E-5
08105,1.4771099393804709E-8
45013,1.5352803385062314E-5
08103,6.984627261340807E-9
45015,1.1359931222919437E-5
45009,2.9457517578781115E-6
45007,7.341009885931307E-5
45005,2.7754621456165944E-6
45003,4.0015016732880044E-5
45001,1.2047780102400182E-5
45071,8.398170596759499E-6
45073,3.2557323028565905E-5
45075,1.3640876265789311E-5
45077,4.0459419731835124E-5
06061,2.1632395409375007E-7
45079,4.4692245182740015E-5
06063,1.8052144564679062E-8
06069,4.5939932329779266E-8
06065,1.6352414728740953E-6
06067,1.0462033017884662E-6
45061,1.706836871964898E-6
45065,4.639870777194031E-6
45063,4.3219081139329583E-5
06051,1.1635282016896297E-8
45069,1.6670580258557E-6
45067,1.9416850906838727E-6
06059,2.8275002448477945E-6
06057,7.991004469943562E-8
06055,1.0067370455178018E-7
06053,3.412654748782764E-7
45053,3.5806605585690166E-6
45055,5.930748814810028E-6
45051,9.181219186257214E-6
06081,5.709692321291969E-7
06083,3.502309570174915E-7
45057,6.359758298476154E-6
06085,1.413352973473886E-6
45059,1.9064788704085568E-5
06087,2.075639266037133E-7
06089,1.3278014011230766E-7
45043,3.0745529012876214E-6
45041,8.373915051451731E-6
45049,4.111690310155272E-6
06073,2.8689086497885446E-6
45047,2.3814749417778545E-5
06071,1.7841076369028719E-6
45045,1.1052880658304066E-4
06077,4.852274302770896E-7
06075,6.170234334003761E-7
06079,2.1535213104897892E-7
40149,2.1699351933682344E-8
40147,1.820756361411316E-7
40145,2.801336592315323E-7
40143,2.1926515820209252E-6
40141,1.9327348261944674E-8
47013,6.857681651499801E-6
47011,5.5300556531324615E-5
47017,2.7816551346564858E-6
47015,3.4952457823648466E-6
47019,5.543478753547889E-6
40137,1.0789004303851127E-7
40139,2.802252054418046E-8
40133,8.625971390454771E-8
40135,3.1718707716456594E-7
47001,1.4890681979190305E-5
40131,3.1889539861569847E-7
47003,1.2632524009248607E-5
47005,1.842862280159652E-6
47007,5.0448231637856474E-6
47009,3.481966420332539E-5
40127,7.428963396951237E-8
40125,2.0072143034030423E-7
40129,5.646271827791429E-9
40123,1.2101163555001865E-7
40121,2.4497150811363563E-7
40115,1.958633534896222E-7
40117,5.051339825609066E-8
40119,1.9868442299695495E-7
40111,1.5874795180200287E-7
40113,1.3972904084034486E-7
27161,3.052764417411257E-8
27165,1.785556197858179E-8
27163,2.962331025296579E-7
27169,8.394163182525082E-8
27167,9.024165467598439E-9
36001,4.587965291191102E-7
27171,1.2548998103164714E-7
27173,1.475947025042223E-8
36009,2.2867851311395106E-7
36007,4.016339194037245E-7
36005,2.4591752897746706E-6
36003,1.248181561993918E-7
27147,5.360423900453614E-8
27145,1.7485200074400514E-7
27143,2.233963401450767E-8
27141,8.850884966963346E-8
27149,1.287308877443966E-8
40151,1.6412594776006484E-8
40153,3.101170073663125E-8
27155,5.2644324716117195E-9
27157,3.5123393188749506E-8
27151,1.548186211641668E-8
27153,3.131332721367186E-8
27159,1.7456742041413587E-8
36039,7.708305839898939E-8
36037,1.3319730063425573E-7
47091,1.3404453239727808E-6
47093,9.140754180021686E-5
36035,8.487182420138694E-8
47095,4.211801301320928E-7
36033,7.002178230821912E-8
47097,1.6041092675824434E-6
36031,5.340787021446681E-8
47099,1.0638857216750657E-5
36047,5.0155630200332935E-6
36049,4.1475600064562584E-8
47081,3.869685595353468E-6
36043,9.912780288410706E-8
47085,2.2097743940203107E-6
36045,1.73322283448317E-7
47083,9.074020764594223E-7
47089,8.33853511798023E-6
36041,7.930621555897377E-9
47087,1.9316397344534847E-6
36017,9.013037912920893E-8
36015,2.0457098348173535E-7
36019,1.0475415522109218E-7
47071,4.4606056413119865E-6
47077,3.0693464338984955E-6
47079,2.493733263282207E-6
36013,4.0907705539815484E-7
47073,6.398941624276242E-6
36011,1.4441078727931388E-7
47075,1.4832534528920324E-6
36025,8.129158567560338E-8
36027,4.585380189592464E-7
36029,2.3040193240328565E-6
47069,3.125907197284218E-6
47067,8.274045500869661E-7
47065,1.8591752732040307E-4
36021,9.854117677452886E-8
47063,8.88736524958838E-6
36023,8.872548568944891E-8
47061,6.663492924842872E-6
13311,1.4612724046832744E-5
13313,7.184285260829762E-5
13315,7.694802343455541E-6
13317,7.408896324313387E-6
13319,1.3060080503670313E-5
47059,8.46016834771749E-6
36079,1.6021379308468881E-7
47051,1.998813906075172E-5
36077,1.0152022309822713E-7
47053,3.5644318039931592E-6
36075,1.998476910816878E-7
47055,9.99752681934282E-6
36073,8.55147642111503E-8
47057,3.320938836484794E-6
36071,6.152333577337718E-7
13301,4.574412323998323E-6
13305,6.838974352937914E-6
13303,1.702925767915641E-5
47049,2.9345564545618573E-6
13309,3.5840842780913166E-6
47047,2.317494481053896E-6
13307,8.185471988417853E-6
36087,5.074964151221564E-7
47041,4.541254882795128E-6
36089,1.5882206522430186E-7
36083,2.290770849360377E-7
47045,2.1860501783304407E-6
36085,9.450832252806713E-7
47043,5.645107389384356E-6
36081,4.2597148629589785E-6
36059,2.3830644253210764E-6
47037,9.463688726618738E-5
47039,1.5832599108493845E-6
36053,1.1593811524796921E-7
47033,1.0733355829266948E-6
36051,1.4436157784271242E-7
47035,1.2544218610977994E-5
36057,7.755950400267078E-8
36055,1.3347486964831827E-6
47031,1.9119815112188478E-5
13321,1.8432733079662247E-5
36069,2.1175807984869814E-7
47029,6.346685056560183E-6
47027,1.1999942860742877E-6
47025,3.919646718458074E-6
36061,3.0032520931994033E-6
47023,1.884304216134564E-6
36063,4.6637812907212836E-7
47021,4.728448272313241E-6
36065,3.754456224230447E-7
36067,7.717970677096451E-7
08021,1.0116698742284917E-8
08023,4.50900970578956E-9
08025,6.9581972195179115E-9
08027,4.2945238212370914E-9
08029,3.2611927738245264E-8
08019,1.1195540952708985E-8
08013,3.503429383543162E-7
08011,7.63849906888049E-9
08017,2.84531673170538E-9
08015,1.921793341141259E-8
08009,5.809388717685544E-9
08005,6.051187289798734E-7
08007,1.1652278414814186E-8
08001,4.494193586355093E-7
08003,1.819389310092473E-8
36091,2.990201688040175E-7
36093,2.262538871904668E-7
36099,6.647034747683859E-8
36095,5.028621325079196E-8
36097,4.202723550830621E-8
08067,5.158904402089903E-8
08069,2.996261262962866E-7
08061,2.06866273839372E-9
08063,1.020101223814026E-8
08065,9.220809028571026E-9
08057,1.8534404979879877E-9
08055,9.727340592683397E-9
08059,6.391567905904938E-7
08053,9.281001448428068E-10
08051,1.6397416578067645E-8
08049,1.4681396196437258E-8
17193,4.3465910695769837E-7
17195,2.333925673785195E-7
08045,5.12144561423524E-8
08047,5.713764586259654E-9
17191,3.750424805622324E-7
24510,3.0413193318150756E-6
08041,6.442183261645629E-7
08043,5.62266200818541E-8
17197,3.215377548953269E-6
17199,1.7251954996326268E-6
08039,2.4922949307710173E-8
17183,9.933037448468285E-7
08037,4.897108961626884E-8
17181,5.485083064144393E-7
08035,2.1572362192133895E-7
08033,2.1535922717667136E-9
08031,6.781033494740187E-7
17189,2.901468305677403E-7
17187,1.0716112705406141E-7
17185,3.3243667274645835E-7
17177,1.5260809558905147E-7
17175,3.6844948608879595E-8
17179,1.0896060324916687E-6
17173,3.2615378613762625E-7
27139,1.331859076200417E-7
17171,5.3879386922614775E-8
27137,2.54951995478967E-7
27135,1.9692422409010086E-8
27133,1.3820380609467128E-8
27131,8.768017252445048E-8
30109,1.2443762489359834E-9
17163,4.321694078837561E-6
17165,8.778687999750716E-7
30105,8.837790643891638E-9
17167,2.0414184936087402E-6
30107,2.4664137033683224E-9
17169,5.5117311479318455E-8
30101,5.621901362900556E-9
30103,9.973828031775806E-10
27127,2.3691455318058297E-8
27129,2.390011805330665E-8
17161,5.767060940146395E-7
27123,7.481942884308801E-7
27125,5.299665526794678E-9
27121,1.4452657374005175E-8
17159,3.3417827101627364E-7
17157,6.560838317055909E-7
17155,3.613766142539568E-8
17153,2.7951795962713325E-7
17151,1.7421841054416206E-7
27117,1.374357401698502E-8
27115,3.555036297172501E-8
27119,3.863947234894634E-8
27113,1.672296521839601E-8
27111,7.256680400846034E-8
17145,4.9725322939756E-7
17147,1.8384211737021524E-7
17141,1.9001048773517993E-7
17143,1.2516245829096181E-6
27105,3.0351902344864205E-8
27107,9.297449551557785E-9
27109,2.0485820508762301E-7
27101,1.3024232364739849E-8
27103,4.391251948301534E-8
17149,1.5859547945019459E-7
17133,4.744966964509088E-7
17131,7.462108725439287E-8
17137,3.747488164896237E-7
17135,3.9840703796634974E-7
17139,1.8289614264127995E-7
17121,7.781860411212224E-7
17123,8.498486813351976E-8
17125,1.4071328868896218E-7
17127,6.730221093676525E-7
17129,1.2059401768633625E-7
40101,4.029627012642056E-7
40103,2.9288655949146036E-8
40105,4.209365063589584E-8
40107,4.3807545578412854E-8
40109,1.782723014027443E-6
30111,1.4960411629192664E-7
17115,1.2941096653288475E-6
17113,1.3873273003421054E-6
17111,9.518227800456739E-7
17119,3.821629276579848E-6
17117,6.003616177962026E-7
17101,3.3502461786919923E-7
17103,1.587675069869903E-7
17109,2.1409204015316232E-7
17105,3.271259606754005E-7
17107,3.1741126957438964E-7
27061,5.565241018239365E-8
46065,2.0755170501566537E-8
47111,2.7943927333239152E-6
46067,1.082893952539002E-8
46061,4.117757892988701E-9
40003,1.3038117579371064E-8
46063,1.589185979858018E-9
40001,1.6082004136221074E-7
27069,6.257108692610677E-9
40007,8.894421030077594E-9
27067,5.5185135076151955E-8
40005,6.444097058385315E-8
27065,1.996899496989441E-8
51171,3.630492492985289E-7
27063,1.6907946345211786E-8
09009,1.304948586678001E-6
40009,3.3071972045618155E-8
09007,2.4020889279174585E-7
51175,2.0722296763355845E-7
09005,2.864974774309042E-7
51173,1.8635669572843618E-6
09003,1.3126768105668305E-6
51179,8.236903274289051E-7
09001,1.4626194123792688E-6
51177,9.236051609386425E-7
47119,1.7115657584011645E-5
47117,8.72047644551743E-6
46069,2.1081855127976613E-9
47115,1.5210840502734782E-5
47113,8.74570965112618E-6
27071,1.8006517087019386E-8
46055,2.7042450750637683E-9
27073,1.0446965529279965E-8
46053,6.144321030826483E-9
47101,2.3242296947157747E-6
46051,1.0047417538998634E-8
27079,3.82451100801253E-8
27075,1.4141841612680974E-8
27077,5.508681974100925E-9
51161,2.2243111093163194E-6
51163,3.6806182594168277E-7
51165,8.24865938068782E-7
09013,2.0177194573768978E-7
51167,1.878852900790464E-6
09015,1.588165689192479E-7
47107,2.2958741011709315E-5
51169,1.9515579894587666E-6
47109,3.3015517968181406E-6
09011,3.8817025214275584E-7
46059,4.734069460161661E-9
47103,1.4148516413712214E-5
46057,7.114415838907596E-9
47105,1.3060837949542572E-5
46083,3.4463664645186E-8
40025,4.060166721483121E-9
46085,4.928493811256678E-9
40023,9.12418156436209E-8
27083,3.487064029905623E-8
46087,7.813708394423237E-9
47133,3.5825259911712573E-6
40021,2.7597987267633397E-7
27081,8.620981960792475E-9
46089,3.627758175521198E-9
47131,1.835868217272427E-6
27087,6.51593413913092E-9
51193,1.3657643415620233E-7
27085,4.96037266849719E-8
51191,3.5233949712733812E-6
40029,2.3887626997342456E-8
27089,1.2284878694388602E-8
46081,2.5675548112695883E-8
40027,5.721841345108794E-7
51199,4.930802842616497E-7
51197,1.3207953575891105E-6
51195,2.919514573857794E-6
47137,7.444649658483068E-7
47135,1.1495712305999208E-6
47139,1.0242940344636442E-5
40011,2.6134050460775455E-8
46073,2.9323055643114302E-9
40013,1.4585391682798E-7
27091,3.384700484111754E-8
46071,3.660336549233831E-9
27093,3.106368354694418E-8
46077,7.479129534430247E-9
47121,4.986235617412624E-6
27095,2.9349607455842505E-8
46075,1.5006032794296543E-9
47123,1.620359658063101E-5
40019,1.3371690590034714E-7
27097,4.090757162146878E-8
27099,6.468717452700554E-8
51181,7.079415087473394E-8
40015,6.744375170153443E-8
40017,2.0881446118874735E-7
51187,2.943848194723475E-7
51183,1.494487776005848E-7
51185,2.2767674198225935E-6
47125,1.3837144802801743E-5
46079,1.4823629980717087E-8
47127,2.3664066427442147E-6
47129,4.372102291857301E-6
13297,1.0412258893053635E-4
31093,9.639459202175401E-9
27025,5.789274242733668E-8
13295,5.4305914992559926E-5
31095,1.459899747834458E-8
40049,7.692323185780501E-8
27023,1.7197357442450935E-8
13293,0.002680116934004655
27021,3.4482074447885904E-8
13291,1.2514924146792731E-5
31091,9.97012315169457E-10
40043,8.653868484758814E-9
40041,2.3894735221642055E-7
40047,1.3616997691634587E-7
40045,6.6502424995640505E-9
51139,2.470118745519908E-7
51137,2.731431497159866E-7
51131,9.047380304402821E-8
27029,1.0568057817570215E-8
51135,2.2450833240603514E-7
31097,9.342443127962736E-9
27027,6.442226963778969E-8
51133,8.815230474489553E-8
13299,9.362544310423949E-6
31099,1.014915445068826E-8
27035,7.057845969146301E-8
46091,5.7819242143411156E-9
31085,1.3747665030657802E-9
40037,2.3462592469483769E-7
27037,5.363759090027567E-7
13287,8.083304915610405E-6
31083,5.515467500017482E-9
40039,4.870564280000415E-8
27031,6.626121451228031E-9
13281,5.085088546047025E-6
31081,1.459555782598323E-8
27033,1.775187729738367E-8
13283,3.7072820031003735E-6
46099,2.0573280260724687E-7
46097,3.740250090913799E-9
40031,2.5448252208382395E-7
46095,2.6256104483733486E-9
40033,1.500677622225746E-8
