uid,movement
19165,2.9438592444768062E-8
01039,1.0903090559117376E-7
19163,5.232301654288539E-7
19161,2.5865287568090012E-8
01035,4.072690194032176E-8
01037,4.1686749935514754E-8
01021,1.2977079354266208E-7
21081,1.4612751488003211E-6
21085,2.9032776002957485E-7
21083,1.637268061074648E-7
21089,2.650469692265705E-5
32003,1.71078564144819E-6
21087,1.9072286832845648E-7
32005,4.75448454090938E-8
19177,2.368958864066919E-8
19179,1.0589175687715263E-7
32001,2.8548473510182804E-8
19173,1.7028993630785642E-8
01029,6.26963394690265E-8
19175,3.189614972844358E-8
01027,5.7079894411207594E-8
01025,7.981206758190686E-8
32007,5.7043548403618776E-8
19171,5.2023189069533265E-8
01023,4.5660929469811187E-8
32009,1.156148399109224E-9
21107,3.2156493724903165E-7
21109,8.38510186214188E-7
21101,3.246953764747396E-7
21103,5.84988364196181E-7
21105,2.1867317767064453E-8
21119,2.817714023631269E-6
21117,1.0699090204980118E-5
21111,1.4667787025150397E-5
25025,2.5172233295798297E-6
21115,9.686933794891924E-6
25027,3.236226042420882E-6
21113,2.1446838055678594E-6
25021,2.45904272945856E-6
25023,1.6753599678317093E-6
19093,1.7258496185748314E-8
19091,2.578026060543608E-8
19097,6.635680649128456E-8
19095,4.654416672450647E-8
25017,5.680561155736679E-6
19099,1.0485095463135665E-7
25015,7.238623885624414E-7
25019,3.1686073126909554E-8
25013,2.204430480834467E-6
25011,3.275662161371545E-7
19081,3.1349869312721276E-8
19083,5.195230970758502E-8
19085,3.403625760572209E-8
19087,6.337734706910333E-8
25003,7.373177528486067E-7
19089,2.81410436472663E-8
25005,2.1076080146120313E-6
25007,5.5890408737665116E-8
25009,2.4587193681580684E-6
25001,7.349464588833895E-7
21143,4.020998546765838E-8
21145,2.9257339653716385E-7
21147,4.1019361863566307E-7
21149,7.607635367374292E-8
21141,2.0349734454419648E-7
21155,4.1641377293793465E-7
21153,3.1068168479520293E-6
21159,6.389434186295875E-6
21157,1.3875807841549732E-7
21151,4.280023186404298E-6
21125,2.677653853924186E-6
21127,7.928001957556412E-6
21121,1.674862059769645E-6
21123,2.2358978283587838E-7
21129,7.21834007179671E-7
21137,8.938038828074554E-7
21135,5.352933048857889E-6
21133,3.192098259545021E-6
21131,9.98865514066201E-7
21139,4.6549336373139953E-8
26165,1.5812527439226438E-7
26163,8.941316757415059E-5
16083,8.409351602937315E-8
26161,1.0496946879316018E-5
16081,8.113414718012678E-9
16087,1.2479945659790169E-8
16085,9.651356114752314E-9
26155,1.142173931114683E-6
26157,8.100875177355419E-7
16071,5.4577417691357386E-9
26151,7.469747214189094E-7
16073,1.3396786650190835E-8
26153,3.0057415039715614E-8
16075,2.5777980363713957E-8
16077,9.960976555647947E-9
16079,1.7334932161881973E-8
26159,6.649545311691382E-7
26141,6.868058733619194E-8
16061,4.702892846635265E-9
26145,2.7529036036064578E-6
26143,1.7592863580460016E-7
16069,4.6927660523784197E-8
16067,2.6555248194194362E-8
16065,3.706520317068175E-8
16063,5.313932092225184E-9
26149,9.514286509151849E-7
26147,4.8184677119460265E-6
16051,2.5415624363939925E-8
26131,2.1223801492610676E-8
26133,1.584610969778917E-7
26135,6.149247305711705E-8
16057,4.3836538846308E-8
16059,1.0271934547294652E-8
16053,2.4083319312402467E-8
16055,1.3601987114764044E-7
26137,1.1310347894813956E-7
26139,1.6386245365577476E-6
16043,1.5964581867760886E-8
16041,1.5259794971788244E-8
16047,1.8483415679861864E-8
16045,1.905534956391178E-8
26123,3.3850436096103517E-7
26121,9.324270363136767E-7
26129,1.57499670035543E-7
26127,1.3282561739029228E-7
26125,3.2200883399137414E-5
16049,1.9574727151378824E-8
16031,2.8184972762338462E-8
16033,1.3559104234996491E-9
16035,1.1244631386237434E-8
16037,5.704684115694349E-9
26111,7.379025632479626E-7
26113,8.241622733126609E-8
26119,5.3216049783155834E-8
26115,8.136392676040655E-6
26117,5.351087539183146E-7
16039,3.675473420864364E-8
16025,1.2960135033469105E-9
16023,3.8298625229772496E-9
16021,1.2359865401595267E-8
26101,1.1067924875361445E-7
26105,1.3029454786184413E-7
26103,1.9295600170234424E-7
26109,8.319248319923278E-8
26107,3.01902008142311E-7
16029,9.865082970989022E-9
16027,1.6476261586416722E-7
16013,2.4987371918583584E-8
16015,8.396929678642512E-9
16011,5.535549147675861E-8
16017,4.613174663281725E-8
16019,1.114132186936218E-7
36105,9.557872141025937E-7
36103,8.211870836840317E-6
36109,1.911000031268479E-6
36107,1.134884852577901E-6
36101,3.846832939451195E-6
36117,1.2720143309028022E-6
36119,7.62992457679943E-6
36113,3.1246258379786457E-7
36115,2.9073390404095636E-7
36111,1.5661998814934602E-6
36123,5.788149505374728E-7
36121,1.6695486147878783E-6
24035,2.664617520320825E-6
24037,7.164487588389282E-6
24039,1.0097175516384698E-6
24031,2.7115415171742884E-4
24033,1.2309930319254447E-4
24047,1.1873317667513359E-6
24041,2.2528820931523645E-6
24045,3.2302844067075916E-6
24043,1.3806114115696392E-4
21171,1.5218756223861176E-7
19009,1.600137616986693E-8
21173,2.2566419606651007E-6
21175,3.255538422117026E-6
19007,3.936992498126915E-8
21177,2.424656430749576E-7
19005,4.362242304152459E-8
21179,8.226476857210469E-7
01119,4.394247759194191E-8
19003,1.095896848471667E-8
19001,2.049622809761856E-8
01115,2.643822261066367E-7
01117,4.952135636037249E-7
01111,9.304156622784458E-8
01113,1.6717266551271927E-7
21163,3.974177407000524E-7
19019,6.259278365723832E-8
21161,2.686630012419905E-6
24001,3.9440632169358304E-4
24003,5.151868126248234E-5
19015,6.8558149991484E-8
21167,7.980207180912216E-7
24005,9.217207734048833E-5
19017,6.695991907077369E-8
21165,9.42757679110907E-7
19011,7.466305835366551E-8
24009,6.819651372269496E-6
11001,1.2676648469060783E-4
19013,3.693043904615525E-7
21169,1.5231470208961426E-7
01109,9.211240433367142E-8
01107,6.552473881117659E-8
01105,3.7008399297928825E-8
01103,4.828612706781521E-7
01101,7.134664271335333E-7
24011,1.6440894344726095E-6
21193,2.958686612851506E-6
21195,2.7958267757465985E-5
21191,1.26358461849886E-6
24019,1.7761675533176242E-6
19025,2.6638388095666936E-8
24017,1.9913671381902307E-5
19023,4.30167437007248E-8
21197,1.2182518193549499E-6
24015,5.101921680288238E-6
19029,3.441944827287998E-8
21199,1.8494076087997817E-6
24013,3.556184791747386E-5
19027,5.0155854046216224E-8
19021,4.539837707172165E-8
21185,1.3353690663936615E-6
24021,8.742041641023244E-5
21183,2.009259255417108E-7
24023,0.002198966560395902
21181,6.895000667056759E-7
24029,1.2846429628945137E-6
19033,1.2489172786106941E-7
19035,2.8304546846232774E-8
24025,1.8408196475749696E-5
19037,3.742984705474213E-8
21189,4.0244266135433867E-7
24027,5.1456510647210237E-5
19039,2.456634422413518E-8
21187,5.851505283634151E-7
19031,5.7935872469716095E-8
19043,5.665209906121938E-8
08077,1.5951065031162687E-7
19041,3.852908587695534E-8
08079,1.1539529785915473E-9
19049,1.0639169148292183E-7
08071,2.2168672007701326E-8
19047,3.765614080508921E-8
08073,9.075484828062373E-9
19045,1.6509809086753416E-7
08075,3.11829240814448E-8
19051,2.5134380871709466E-8
08089,3.00761682356025E-8
19053,2.3585887720923056E-8
08083,3.2653303741434675E-8
19059,3.617359886755496E-8
08081,1.8256281837242472E-8
08087,4.04854596014903E-8
19055,5.632516517076285E-8
08085,4.590567623810576E-8
19057,1.360142871318088E-7
01131,3.913955209245766E-8
19061,2.83503904845144E-7
01133,9.335854504167738E-8
19065,6.469654181372412E-8
08099,2.214439168838452E-8
19063,2.5379920544385085E-8
19069,2.9109211173961764E-8
08095,6.873811865659572E-9
19067,4.7153604541496E-8
08097,2.0695312241607216E-8
08091,5.155456501797991E-9
08093,2.043058838018589E-8
01121,3.063793426839865E-7
01125,5.361972763162479E-7
01123,1.4882761386525505E-7
19071,1.7742095947066637E-8
01129,5.0433590630898344E-8
19073,2.574622205320184E-8
01127,2.4958259156631047E-7
19075,3.4957544014512065E-8
19077,2.8016529673815226E-8
19079,4.351509470655589E-8
21201,2.435201653225886E-7
06027,2.1358223923183327E-8
21203,8.746599443698774E-7
06025,1.7189498742240813E-7
06023,1.117882629318465E-7
06021,2.4583531401080344E-8
21209,2.0196090041710923E-6
21205,5.367207490043937E-6
21207,3.2370410508728604E-7
06029,7.40017168292037E-7
06013,8.67066227975354E-7
21215,3.273766357460675E-7
06015,2.433671396748305E-8
21213,1.2959208002179743E-7
21211,1.1122452960341074E-6
06011,1.7528864125040672E-8
21219,8.50632767545314E-8
21217,4.6165362922406895E-7
06017,1.5693704301725556E-7
06019,8.182784243553382E-7
06045,7.627989612730365E-8
21221,6.497619507065658E-8
06043,1.767250144400283E-8
21223,2.708323321224948E-7
06049,1.0596904403782849E-8
21225,8.903826681153212E-8
06047,2.0429905008186914E-7
21227,8.291603275885766E-7
21229,3.160375416376515E-7
06041,2.1972731039789982E-7
45091,3.1952594965582135E-6
06031,1.2867378632403039E-7
21233,9.684283855102313E-8
06033,5.2155841706432234E-8
21231,4.0683437503558294E-7
06035,3.4960838748217646E-8
21237,9.582461914732351E-7
06037,1.0226121137535124E-5
21235,1.314118656840433E-6
21239,1.2255165888927492E-6
45089,2.837040045200322E-7
45085,9.188534361509435E-7
45087,4.560695815032433E-7
45081,1.679284035575455E-7
45083,4.219829566397795E-6
06039,1.270970208695213E-7
08125,1.5080637724996677E-8
08121,7.472706571132752E-9
08123,2.665376462553312E-7
08117,3.2909089090706904E-8
08115,4.2149567724717695E-9
08113,9.039189554053738E-9
08111,7.687571656661808E-10
08119,2.9331011755777197E-8
06001,1.3032629886209273E-6
06005,3.490841978129624E-8
06003,1.3552801551096125E-9
06009,4.0344267511921775E-8
06007,1.9652283568207042E-7
45031,8.435860200595676E-7
45033,3.8506417957182046E-7
45035,5.334180247370602E-7
45037,1.8845155157451205E-7
45039,3.034775400125755E-7
45021,1.0377561905282794E-6
10001,4.890875868847291E-6
10005,4.8355088556977546E-6
06099,4.313173365677272E-7
10003,2.4764009731005917E-5
06097,4.0646629829472176E-7
06095,3.672279804857235E-7
45025,6.77280018375058E-7
06093,4.150005890359957E-8
45023,5.436737265701503E-7
06091,3.671964677650021E-9
45029,1.9111604074450415E-7
45027,2.5313357903172763E-7
08109,8.249286840139821E-9
45011,1.532445582461381E-7
08107,2.7409502278949008E-8
08101,2.0485484251839668E-7
45017,1.183246077788764E-7
45019,1.5364798184206856E-6
08105,1.727558302840339E-8
45013,5.37796056453388E-7
08103,8.246676514230707E-9
45015,9.280882786769003E-7
45009,9.772002857820322E-8
45007,1.925741572720553E-6
45005,5.8206295927106787E-8
45003,1.030516864740544E-6
45001,2.31997699949566E-7
45071,4.21461212015692E-7
45073,8.016013547515076E-7
45075,6.581043722589401E-7
45077,1.5450898949565183E-6
06061,2.488336370447902E-7
45079,2.8874559224885206E-6
06063,2.0923176357836137E-8
06069,4.982967745178116E-8
06065,1.851985015051176E-6
06067,1.1732275796265787E-6
45061,2.1070241602262333E-7
45065,7.761554993069048E-8
45063,1.7552241475170827E-6
06051,1.490140870729776E-8
45069,4.3757517623840076E-7
45067,3.208374407525395E-7
06059,3.2304969905405613E-6
06057,9.231402507122916E-8
06055,1.1155055650422987E-7
06053,3.653429244858417E-7
45053,9.32094381364065E-8
45055,6.606123041674282E-7
45051,1.5634913461827722E-6
06081,6.307935262365004E-7
06083,3.7590072715173236E-7
45057,9.928152921964604E-7
06085,1.5524928478811658E-6
45059,8.58435143829497E-7
06087,2.2888847939401357E-7
06089,1.5573908991200587E-7
45043,3.9171062660271286E-7
45041,1.122872834030272E-6
45049,1.037491054531367E-7
06073,3.3015603912759767E-6
45047,5.890699368820498E-7
06071,2.0802208278596743E-6
45045,5.84250989034726E-6
06077,5.361384239591363E-7
06075,6.840853640721269E-7
06079,2.3133316943738606E-7
40149,1.9036196084702513E-8
40147,1.0171081006870511E-7
40145,1.19840962322801E-7
40143,1.1341206307886365E-6
40141,1.4755114711256245E-8
47013,9.473929945930036E-7
47011,7.062836269070385E-7
47017,1.2285226371903756E-7
47015,9.77206484089897E-8
47019,3.806135960597542E-6
40137,7.364877693623492E-8
40139,3.1119219143652085E-8
40133,4.679176773986902E-8
40135,8.457396716852857E-8
47001,1.3725991111686687E-6
40131,1.4830738588085484E-7
47003,2.1456815400909506E-7
47005,7.437893102229271E-8
47007,1.0982952749988342E-7
47009,1.7388122365249725E-6
40127,2.2994293183484345E-8
40125,1.1943039986512247E-7
40129,5.428748688214451E-9
40123,6.409121281513192E-8
40121,8.654717621199094E-8
40115,7.403799494974035E-8
40117,3.175946048277681E-8
40119,1.2850555884791033E-7
40111,7.844217457567471E-8
40113,8.774752678714326E-8
27161,4.854330661599365E-8
27165,2.6475759770309825E-8
27163,5.010465837539376E-7
27169,1.4295587774330673E-7
27167,1.3029435176037554E-8
36001,2.107841251739385E-6
27171,2.0027371867405314E-7
27173,2.2231970140144427E-8
36009,6.276409889147675E-6
36007,3.428974822421548E-6
36005,1.2265414823993181E-5
36003,2.91178509940217E-6
27147,8.779656272941683E-8
27145,2.8184636939112817E-7
27143,3.4445859957166673E-8
27141,1.434932200985857E-7
27149,1.9361775888810137E-8
40151,1.5497646239904457E-8
40153,3.069884167328612E-8
27155,7.793566841901409E-9
27157,6.009700329019305E-8
27151,2.3876987870714525E-8
27153,4.999878728961288E-8
27159,2.7047634545087272E-8
36039,3.7587874962814E-7
36037,1.5722350288700813E-6
47091,1.624057349929428E-6
47093,7.639529039939655E-6
36035,3.8862144315897097E-7
47095,2.8531691301703687E-8
36033,2.2674362218623056E-7
47097,8.978214083769612E-8
36031,1.7391252109597525E-7
47099,1.7891482892572003E-7
36047,2.6811296914517063E-5
36049,1.943483823379767E-7
47081,1.0540259258342646E-7
36043,4.593391409132843E-7
47085,8.265316093769654E-8
36045,8.30530471629734E-7
47083,3.9898078513132516E-8
47089,1.2939480010499681E-6
36041,2.9721559429993633E-8
47087,1.262084234469005E-7
36017,7.108292870129881E-7
36015,2.785827549999914E-6
36019,3.2173201232304953E-7
47071,1.024788423374723E-7
47077,1.0477460425121994E-7
47079,1.388455926406323E-7
36013,1.2604370011731617E-5
47073,3.114438594125666E-6
36011,1.2465871180596247E-6
47075,6.68500984502584E-8
36025,5.788578736072068E-7
36027,2.1675957987260284E-6
36029,4.4928840432895566E-5
47069,9.494304376706796E-8
47067,3.766747641855238E-7
47065,2.3674724319451865E-6
36021,4.446885636048944E-7
47063,2.2108997231369405E-6
36023,7.706896670530517E-7
47061,1.0509994465321487E-7
13311,1.761266496274325E-7
13313,6.071115765341423E-7
13315,3.1139979708000644E-8
13317,7.713557452465067E-8
13319,4.627537146911041E-8
47059,3.1735205638834117E-6
36079,7.578916462703763E-7
47051,2.237182276819548E-7
36077,5.585647055701845E-7
47053,1.840564577999157E-7
36075,1.1468975788923345E-6
47055,1.3638277074369998E-7
36073,7.378540597202862E-7
47057,7.589210767043278E-7
36071,3.940337549294873E-6
13301,3.564149930004409E-8
13305,9.342001849664861E-8
13303,1.000762656060292E-7
47049,2.6551500259926055E-7
13309,2.476231173417479E-8
47047,9.407735316107274E-8
13307,8.040053170370337E-9
36087,2.7067223038550924E-6
47041,1.4202374839529811E-7
36089,5.379211671366483E-7
36083,8.416533145386856E-7
47045,1.314522905319464E-7
36085,5.516156427912908E-6
47043,2.243776985391115E-7
36081,2.1695923058485907E-5
36059,1.1308296780376549E-5
47037,3.9756334901865106E-6
47039,4.977917516289681E-8
36053,8.116487477181932E-7
47033,5.2670402095013906E-8
36051,1.9742607380345576E-6
47035,5.880598584739708E-7
36057,3.6298871619558493E-7
36055,1.1508938947690278E-5
47031,3.3916413356157515E-7
13321,7.193804598636878E-8
36069,2.06736901195551E-6
47029,1.0197269462557458E-6
47027,1.035412634497931E-7
47025,1.1461334705315443E-6
36061,1.5768432934248773E-5
47023,5.834935515779165E-8
36063,4.322607468403351E-6
47021,2.1056651506526682E-7
36065,1.9039431933574267E-6
36067,6.169862211183051E-6
08021,1.169772587445534E-8
08023,5.122350971572692E-9
08025,8.172182786908501E-9
08027,4.930763620820992E-9
08029,3.8550443616794467E-8
08019,1.3145231843688647E-8
08013,4.1499591670081114E-7
08011,9.070742234185905E-9
08017,3.4109121816412297E-9
08015,2.2663748864449744E-8
08009,6.86736357548597E-9
08005,7.141651043315665E-7
08007,1.3730636785375917E-8
08001,5.346495941010626E-7
08003,2.0896895827308443E-8
36091,1.10331609184723E-6
36093,1.0150348966040135E-6
36099,6.195259334831956E-7
36095,2.467826908557912E-7
36097,4.950943524996724E-7
08067,6.036073995949079E-8
08069,3.573781486940362E-7
08061,2.4665156025313304E-9
08063,1.2250055584492104E-8
08065,1.0902580005198253E-8
08057,2.203515894589923E-9
08055,1.1155699656631788E-8
08059,7.539944425279459E-7
08053,1.0957584796502087E-9
08051,1.9384231769755E-8
08049,1.7392938353602922E-8
17193,8.51275352314421E-8
17195,2.2688152731328224E-7
08045,6.07196472994193E-8
08047,6.747629053071769E-9
17191,9.116587670192036E-8
24510,7.504763035616377E-5
08041,7.510827604251448E-7
08043,6.509215569778723E-8
17197,2.801430803859301E-6
17199,2.77382448432519E-7
08039,2.9329758720172645E-8
17183,6.255564203513656E-7
08037,5.803501592262031E-8
17181,7.655981341736017E-8
08035,2.52652787304022E-7
08033,2.5270734246872036E-9
08031,8.005500603775085E-7
17189,6.476199104115347E-8
17187,6.303459164266492E-8
17185,9.286538384575441E-8
17177,1.828454310622576E-7
17175,2.538130309560816E-8
17179,5.485925170554585E-7
17173,1.1310583966990774E-7
27139,2.1629488726954214E-7
17171,1.96869083505817E-8
27137,4.338772427938126E-7
27135,2.8650641862771055E-8
27133,1.9632650314917094E-8
27131,1.4164558856672607E-7
30109,1.5338543254492496E-9
17163,1.016500848055039E-6
17165,1.2820828289722928E-7
30105,1.0647702802111393E-8
17167,7.998299697267825E-7
30107,3.0627149425454984E-9
17169,2.466017534192165E-8
30101,6.987654367580094E-9
30103,1.1954209874418925E-9
27127,3.5811121133177976E-8
27129,3.682944895904755E-8
17161,4.98039136403329E-7
27123,1.2562687631874569E-6
27125,7.66355648319766E-9
27121,2.2490796178733015E-8
17159,1.0960049115615477E-7
17157,1.3565797394213237E-7
17155,2.6484141429657614E-8
17153,3.115208128983217E-8
17151,2.0551708472246326E-8
27117,1.9815669300081116E-8
27115,6.186887158331605E-8
27119,5.572787416813646E-8
27113,2.415094454527067E-8
27111,1.0893153919821566E-7
17145,9.848668195518288E-8
17147,8.485325452470081E-8
17141,2.0904973140546566E-7
17143,7.435477146500583E-7
27105,4.382616539676946E-8
27107,1.32755256118348E-8
27109,3.459818970724316E-7
27101,1.912537795722227E-8
27103,6.76521730930431E-8
17149,5.7682219886183406E-8
17133,1.0142207574456729E-7
17131,5.598621407937004E-8
17137,1.375382467077675E-7
17135,1.335519037596013E-7
17139,7.380301345065677E-8
17121,1.9408475848214468E-7
17123,5.7363544658764916E-8
17125,6.46322726845921E-8
17127,6.86619906401544E-8
17129,5.1598148996712765E-8
40101,1.445548289167536E-7
40103,2.1400053233876113E-8
40105,2.2325155195304353E-8
40107,2.2576371880478972E-8
40109,1.1890144454711184E-6
30111,1.780873955267371E-7
17115,5.39894856911395E-7
17113,7.122128848286591E-7
17111,1.1823320135929975E-6
17119,1.0400519087815802E-6
17117,1.9764242689441984E-7
17101,1.1459113676492044E-7
17103,1.5014609630187588E-7
17109,1.107770411431487E-7
17105,1.9781230554959838E-7
17107,1.384813740940207E-7
27061,9.011691231910654E-8
46065,2.719585709595381E-8
47111,1.9173608396632759E-7
46067,1.513137904754328E-8
46061,5.726745898517915E-9
40003,1.0847764818413317E-8
46063,2.0136198646939763E-9
40001,4.6471468992668804E-8
27069,8.921868616759526E-9
40007,9.168735284469159E-9
27067,8.678763486693881E-8
40005,2.631938265467869E-8
27065,3.351796031397212E-8
51171,1.27821337361659E-4
27063,2.4775420532513302E-8
09009,5.445523588915773E-6
40009,3.1250666181412076E-8
09007,8.028538058574969E-7
51175,8.975163999732349E-7
09005,1.2471339782380693E-6
51173,8.062680873059602E-6
09003,4.499487754741094E-6
51179,3.5688748250221556E-5
09001,6.649669650958872E-6
51177,3.6321957937706846E-5
47119,3.4680073526615176E-7
47117,1.3942247470286327E-7
46069,2.780536126563866E-9
47115,1.9744994785644375E-7
47113,3.439169265946899E-7
27071,2.7586829308371472E-8
46055,3.404923419238311E-9
27073,1.5875106710690814E-8
46053,8.385006667495335E-9
47101,5.196637859982541E-8
46051,1.4794378044769417E-8
27079,6.133038717709009E-8
27075,2.5436751071675165E-8
27077,8.098502694493345E-9
51161,1.0316277304076295E-4
51163,6.110917491583601E-5
51165,3.063736519130322E-4
09013,6.431705405267292E-7
51167,5.250867678915226E-6
09015,4.928121134303137E-7
47107,5.164562287475662E-7
51169,2.1260882210331603E-6
47109,9.056499476493188E-8
09011,1.1971197831669365E-6
46059,6.350931277168336E-9
47103,1.5662592019826036E-7
46057,1.040050373270289E-8
47105,5.927097028592203E-7
46083,4.767488893854095E-8
40025,4.7753121161232175E-9
46085,6.463999398466571E-9
40023,2.929561276740257E-8
27083,5.239404949232839E-8
46087,1.1060634199937386E-8
47133,2.7742160980410184E-7
40021,9.216561448846803E-8
27081,1.27045476469956E-8
46089,4.818067425574186E-9
47131,1.2438368659769028E-7
27087,9.46710726518924E-9
51193,1.6702154351906524E-6
27085,7.758893407981922E-8
51191,7.399256945080127E-6
40029,1.1339188068990955E-8
27089,1.7787960913898718E-8
46081,3.237043896704689E-8
40027,3.721105059532373E-7
51199,2.2891617598295742E-6
51197,1.0516245799802484E-5
51195,5.196532903716483E-6
47137,8.033594331858302E-8
47135,3.3899282269563724E-8
47139,1.424916572386353E-7
40011,2.0946791095860894E-8
46073,4.047502010093867E-9
40013,6.655845535581794E-8
27091,5.018937377082321E-8
46071,4.559522889064844E-9
27093,4.9207401170908575E-8
46077,1.0616169453530016E-8
47121,1.1142139619168257E-7
27095,4.933754280540619E-8
46075,1.8828371296952538E-9
47123,5.054499710556196E-7
40019,8.040334397788323E-8
27097,6.718005311555912E-8
27099,1.0583367246999542E-7
51181,3.8437941869576023E-7
40015,5.115782551329181E-8
40017,1.5442781315113468E-7
51187,6.012734013673912E-5
51183,7.775425638492056E-7
51185,1.856460957176944E-5
47125,7.4737870718235E-7
46079,2.1433842113024524E-8
47127,3.172822125269911E-8
47129,3.193207081135326E-7
13297,3.461351804720309E-7
31093,1.1899363588660528E-8
27025,9.972688902137064E-8
13295,4.15847577443964E-7
31095,1.6445351917428342E-8
40049,4.8415530418451015E-8
27023,2.6818920926688307E-8
13293,1.1719777114061487E-7
27021,5.4386965071435815E-8
13291,1.5411540088633024E-7
31091,1.234289127104813E-9
40043,8.006447303588279E-9
40041,8.210427734768996E-8
40047,1.036520499542346E-7
40045,6.492478963949691E-9
51139,7.214221390221692E-5
51137,1.8475589387046592E-5
51131,3.867414562278294E-7
27029,1.5781088192825203E-8
51135,2.2838402154352537E-6
31097,9.48090314252695E-9
27027,9.262172831665957E-8
51133,7.37006681732311E-7
13299,1.1401773762697755E-7
31099,1.2238492037922098E-8
27035,1.158253282289758E-7
46091,8.158086012242338E-9
13285,2.4263517389480504E-7
31085,1.6849959175706403E-9
40037,1.298000423656574E-7
27037,8.97149721108793E-7
13287,3.1792397017412227E-8
31083,6.630757796840111E-9
40039,4.3395010459277724E-8
27031,1.2846181093949809E-8
13281,9.756061740494772E-8
31081,1.7658867414043505E-8
27033,2.6411458798299487E-8
13283,2.930787990689666E-8
46099,2.91274731675989E-7
46097,5.2697429862105015E-9
40031,1.9119396151005132E-7
