uid,movement
21227,4.489849855814128E-5
21229,1.56523288759155E-6
06041,4.153198061575866E-8
45091,3.2486294659317776E-7
06031,2.487139333855785E-8
21233,1.9600453310039193E-4
06033,9.869666502846715E-9
21231,1.0386104912366633E-6
06035,6.562935347734642E-9
21237,1.1359195625040146E-7
06037,1.9448446372807555E-6
21235,1.095849588329547E-6
21239,2.211312517077044E-6
45089,3.863175887443577E-8
45085,1.3792296261412756E-7
45087,6.023332703543641E-8
45081,3.2728321514447856E-8
45083,5.992407917039707E-7
06039,2.405280612808568E-8
08125,3.721707461336477E-9
08121,1.7056554149968268E-9
08123,5.667524873159813E-8
08117,6.444714826605123E-9
08115,1.0388003874054093E-9
08113,1.7086071320048403E-9
08111,1.4549298344309282E-10
08119,5.90475343550812E-9
06001,2.4915770049407147E-7
06005,6.706543765275643E-9
06003,2.3635602370354377E-10
06009,7.752308600972936E-9
06007,3.807175253943718E-8
45031,8.819570212680486E-8
45033,3.4617327209815494E-8
45035,1.0461440465382714E-7
45037,4.167359341081836E-8
45039,3.886245352333838E-8
45021,1.1431805838562401E-7
10001,7.807908315382709E-8
10005,9.42438734700399E-8
06099,8.501769805336075E-8
10003,3.211179047951542E-7
06097,7.678648988357011E-8
06095,7.004146336066487E-8
45025,6.065344452620134E-8
06093,7.87737574905163E-9
45023,5.974886577215505E-8
06091,6.896020410957562E-10
45029,4.134197970251646E-8
45027,3.7932210793807825E-8
08109,1.5799324932192966E-9
45011,3.259960280972716E-8
08107,5.18702033982671E-9
08101,4.3687858235651E-8
45017,2.0405265603051488E-8
45019,2.68456171149171E-7
08105,3.3070973878360666E-9
45013,1.1052524627533323E-7
08103,1.5562574303564481E-9
45015,1.3830709454796247E-7
45009,2.1533052097910833E-8
45007,4.1092991026447797E-7
45005,1.4591547979361858E-8
45003,2.1330401081528176E-7
45001,5.659398387126167E-8
45071,6.418461594834408E-8
45073,2.40028015128117E-7
45075,1.1907472009927657E-7
45077,3.64822058445209E-7
06061,4.7619683890798955E-8
45079,4.6677422799899587E-7
06063,3.998285563364241E-9
06069,9.699644615669585E-9
06065,3.51263424168865E-7
06067,2.3051987476115976E-7
45061,2.696017906638984E-8
45065,1.9592091246971438E-8
45063,3.29007178965997E-7
06051,2.8158925750969227E-9
45069,3.7234813151932186E-8
45067,3.784487202976079E-8
06059,6.13657419910344E-7
06057,1.762021521081488E-8
06055,2.1203359011933662E-8
06053,7.155757735821625E-8
45053,2.0908995721334916E-8
45055,7.631583834112238E-8
45051,1.7650667062460601E-7
06081,1.1936698862260825E-7
06083,7.57088925988084E-8
45057,9.893104677242731E-8
06085,2.964201304157685E-7
45059,1.4605471381529606E-7
06087,4.352580241310291E-8
06089,2.9722349240092232E-8
45043,4.817997380422079E-8
45041,1.427245356852396E-7
45049,2.4448380552063144E-8
06073,6.240146366778619E-7
45047,1.3240693554296626E-7
06071,3.9411870911321163E-7
45045,1.0506125593658277E-6
06077,1.051067699355493E-7
06075,1.291909765303151E-7
06079,4.614595667269395E-8
40149,7.589665457898273E-9
40147,8.374816918473105E-8
40145,9.886543412014964E-8
40143,9.020501771839627E-7
40141,5.509890604252762E-9
47013,5.903275493114577E-7
47011,8.283862442042539E-7
47017,2.6861765545854494E-6
47015,6.109658663273293E-7
47019,2.7219849018187353E-7
40137,3.274392593644594E-8
40139,8.599465898448568E-9
40133,3.062190825047347E-8
40135,7.836777111237255E-8
47001,9.304111373437582E-7
40131,1.267286210616531E-7
47003,1.3559326671163754E-6
47005,1.8982725248347924E-6
47007,1.853830856691258E-7
47009,9.360367291823641E-7
40127,1.6267154809081797E-8
40125,7.237015384726892E-8
40129,2.0084995386976536E-9
40123,3.834947167111605E-8
40121,6.219223556543455E-8
40115,8.204831932230022E-8
40117,2.270769438716235E-8
40119,8.635343592356623E-8
40111,5.85303105278565E-8
40113,6.596412779502403E-8
27161,2.8872342973526494E-8
27165,1.5822050598425323E-8
27163,2.607433023030605E-7
27169,1.0015414182209896E-7
27167,3.893622281859935E-9
36001,1.1413048730352949E-7
27171,9.362729388246653E-8
27173,9.153910553123417E-9
36009,9.428131665047281E-8
36007,1.1738342677110717E-7
36005,5.487316937402863E-7
36003,4.6216250433495166E-8
27147,5.321057633442965E-8
27145,1.096397072180397E-7
27143,1.8704482704362415E-8
27141,6.234359439378964E-8
27149,6.734307502758857E-9
40151,6.986330793523224E-9
40153,1.2537388512093311E-8
27155,2.5229117248711E-9
27157,3.637245761688184E-8
27151,9.038843219010108E-9
27153,1.663015099804316E-8
27159,8.382626339350917E-9
36039,1.9511439986955113E-8
36037,5.0342093951045564E-8
47091,7.715237169736107E-8
47093,4.067259063986537E-6
36035,2.2052164455232696E-8
47095,7.396694533978105E-7
36033,1.8081192230941157E-8
47097,1.150074373316723E-6
36031,1.3456261433573925E-8
47099,1.2896357722901222E-6
36047,1.095609476998636E-6
36049,1.270241281874918E-8
47081,1.720927959856251E-6
36043,2.7442941760788718E-8
47085,2.0149884027300177E-6
36045,5.84919043602319E-8
47083,1.2377650627738812E-6
47089,3.7787866751913525E-7
36041,2.080698724248496E-9
47087,6.862269167346795E-7
36017,2.808823473555338E-8
36015,6.231951049230672E-8
36019,2.6871420011226754E-8
47071,8.23488006397846E-7
47077,1.4125524081441305E-6
47079,4.7821345028708646E-6
36013,1.8685803095740928E-7
47073,4.144311007939989E-7
36011,5.036589676875346E-8
47075,7.426346403346007E-7
36025,2.5103528123310037E-8
36027,1.0907647204927001E-7
36029,1.0048432925447623E-6
47069,8.670920831245339E-7
47067,6.218695259400687E-8
47065,3.47061816306329E-6
36021,2.3593200747492265E-8
47063,4.826989064457404E-7
36023,2.8609045320602625E-8
47061,2.2959138402855385E-7
13311,9.581528158882451E-8
13313,6.819507227800265E-7
13315,1.157616257653125E-8
13317,2.165409715420251E-8
13319,1.6831899896237477E-8
47059,4.483398304175798E-7
36079,3.819050984174859E-8
47051,5.784660692656721E-7
36077,3.148771141084584E-8
47053,4.104273842041432E-6
36075,6.706499889178367E-8
47055,9.219159908969195E-7
36073,3.410594226907565E-8
47057,1.9371647597189586E-7
36071,1.595773032410429E-7
13301,1.1243986141394856E-8
13305,2.423090356339417E-8
13303,3.421346899586357E-8
47049,6.153546585781022E-7
13309,8.057956226127991E-9
47047,4.6643843518052816E-7
13307,3.7028610276347006E-9
36087,1.2242399650784813E-7
47041,8.816357365266529E-7
36089,4.34827130942781E-8
36083,5.5449766493660174E-8
47045,2.3585095605352324E-6
36085,2.0842488225378376E-7
47043,5.35051020602816E-6
36081,9.367477683350495E-7
36059,5.281239015872805E-7
47037,5.9751933677442365E-5
47039,6.302993472820012E-7
36053,3.7661774422588904E-8
47033,8.021914241044074E-7
36051,5.22428324079227E-8
47035,1.4375121766148918E-6
36057,2.0213699525230928E-8
36055,5.273468755359334E-7
47031,1.540160933112133E-6
13321,2.7995822218772372E-8
36069,7.354380584942985E-8
47029,2.4148360334221826E-7
47027,6.374522098516705E-7
47025,3.6072265809378483E-7
36061,6.673570154381242E-7
47023,5.783565049102978E-7
36063,1.966648952509173E-7
47021,4.5924759203355084E-6
36065,1.219417347510885E-7
36067,2.656552472342441E-7
08021,2.240994518652984E-9
08023,1.0093458563328178E-9
08025,1.8371977036586311E-9
08027,9.72782317843762E-10
08029,7.253419581881673E-9
08019,2.5689415933016983E-9
08013,8.244001357721154E-8
08011,2.0769588676112086E-9
08017,8.243397920472972E-10
08015,4.337972455086141E-9
08009,1.6433623330889747E-9
08005,1.5570266517818964E-7
08007,2.598312968806312E-9
08001,1.1560588210766745E-7
08003,4.110208528713545E-9
36091,7.341104461357305E-8
36093,5.606319688861739E-8
36099,2.2112388856422265E-8
36095,1.3443244841523193E-8
36097,1.3679419024714955E-8
08067,1.1426464465145325E-8
08069,6.975741384529675E-8
08061,5.890754101353348E-10
08063,2.960261107093359E-9
08065,2.0866854359217596E-9
08057,4.2125490613565245E-10
08055,2.269551476417217E-9
08059,1.4998014625423818E-7
08053,2.0725725906411884E-10
08051,3.66793793029448E-9
08049,3.4067521331530576E-9
17193,0.007983382794670164
17195,8.243441508899233E-7
08045,1.1415797432331972E-8
08047,1.3178943466901166E-9
17191,0.007323491220767367
24510,5.23348043763021E-7
08041,1.6048790634658077E-7
08043,1.2817404480553167E-8
17197,2.3016667012742786E-5
17199,4.478562346596233E-4
08039,6.441202184446572E-9
17183,4.736988356584798E-5
08037,1.1101601840198076E-8
17181,5.152704872645615E-5
08035,5.218801135318142E-8
08033,4.776876219593563E-10
08031,1.654663458510988E-7
17189,8.36671502083634E-5
17187,6.276106830357983E-7
17177,4.4734036035784327E-7
17175,2.539190526139089E-7
17179,1.2469508151848349E-5
17173,1.3309986824931196E-4
27139,1.1888126737969544E-7
17171,6.564419447928098E-7
27137,1.2220029476369436E-7
27135,5.779728576432172E-9
27133,9.739838146506567E-9
27131,8.154122645642311E-8
30109,2.8452138405522143E-10
17163,4.32262796964144E-4
17165,4.749428161301794E-4
30105,1.9625464277303442E-9
17167,5.2188510055879154E-5
30107,5.757940953876508E-10
17169,4.207156403634006E-7
30101,1.3042488189823425E-9
30103,2.2303908034380697E-10
27127,1.744575675345393E-8
27129,1.71126029841687E-8
17161,2.0089671230693542E-6
27123,6.429708688749287E-7
27125,1.721961299188978E-9
27121,8.322488340544403E-9
17159,0.03664709400898997
17157,6.505228415637019E-5
17155,2.930745563647667E-7
17153,1.4329474109879007E-5
17151,2.69195809250425E-5
27117,9.032561414036224E-9
27115,2.3623558115534376E-8
27119,1.2286012388116651E-8
27113,5.254002782342893E-9
27111,3.36241169758199E-8
17145,9.999196702903045E-5
17147,1.7209474611084233E-5
17141,6.524444045194353E-7
17143,1.0449550348182103E-5
27105,2.344429086432091E-8
27107,3.3832092384287252E-9
27109,2.2020745236635896E-7
27101,9.505383158085115E-9
27103,3.799338594058431E-8
17149,1.3765473867793025E-6
17133,1.2911622260147388E-5
17131,2.5242113578057836E-7
17137,5.194367953998525E-6
17135,8.12740959905959E-5
17139,5.58429231784246E-5
17121,9.399037733792185E-4
17123,7.262434234728351E-7
17125,1.8246723606378154E-6
17127,4.744200619202097E-5
17129,1.8688475337384988E-6
40101,1.1782616977574674E-7
40103,1.4052668803412463E-8
40105,2.0735577019484807E-8
40107,1.59504415258963E-8
40109,6.768979935331148E-7
30111,3.309629294133326E-8
17115,1.3262909465158732E-4
17113,2.2042167943261765E-5
17111,2.883044787717001E-6
17119,3.5735929523522507E-4
17117,2.450342736808729E-5
17101,0.05620912644281017
17103,5.82592838956861E-7
17109,1.5811800713614643E-6
17105,3.650846210145303E-6
17107,5.878678351649644E-6
27061,2.4700376033687487E-8
46065,7.574748030892869E-9
47111,2.327295733269234E-6
46067,6.163456400678011E-9
46061,2.2835641690016444E-9
40003,5.429783185201123E-9
46063,3.8361809274558434E-10
40001,4.7213486033222475E-8
27069,1.7928954185463938E-9
40007,3.1951345113638628E-9
27067,3.513337784408247E-8
40005,1.7065992694893657E-8
27065,1.3144047501776356E-8
51171,4.982280261937263E-8
27063,1.4576719826938035E-8
09009,2.9278751264808375E-7
40009,1.1121302096405415E-8
09007,5.309073621355751E-8
51175,1.4439724271576344E-8
09005,6.635064376552111E-8
51173,1.2805960457318094E-7
09003,2.954297389901242E-7
51179,9.634439924780876E-8
09001,3.3183305094755953E-7
51177,9.929060592296402E-8
47119,3.6436860927937354E-6
47117,9.93052609377848E-7
46069,8.121707456197456E-10
47115,3.5599757200672543E-7
47113,4.496448703788962E-6
27071,6.9298187052378036E-9
46055,7.762981402391526E-10
27073,6.065061044539471E-9
46053,2.842777921570095E-9
47101,5.762280047545666E-7
46051,5.1759068402029965E-9
27079,3.452655516038975E-8
27075,7.320496935627866E-9
27077,1.6711019113743372E-9
51161,1.8044636569110787E-7
51163,3.553829718635965E-8
51165,1.0087461758452829E-7
09013,4.5776014408438675E-8
51167,1.7622778295232654E-7
09015,3.6212653041554874E-8
47107,5.122878513207244E-7
51169,1.7299144750951292E-7
47109,7.697770308371483E-7
09011,8.645249866914624E-8
46059,1.9843289632729016E-9
47103,7.944353514747732E-7
46057,3.7115537678525052E-9
47105,4.4555814999087744E-7
46083,2.3336411905286067E-8
40025,1.1365002440952579E-9
46085,2.013700884766164E-9
40023,1.9545358773551432E-8
27083,2.3091089926676888E-8
46087,4.486687900830793E-9
47133,1.0229172255024103E-6
40021,8.58399455818105E-8
27081,5.305029727238718E-9
46089,1.1632416934433571E-9
47131,3.9935524906381085E-6
27087,2.522647181572713E-9
51193,1.3814898750595888E-8
27085,3.8510274283014076E-8
51191,2.512234206806549E-7
40029,7.011575399206633E-9
27089,3.688307081667164E-9
46081,6.467138865669912E-9
40027,2.0588447398627176E-7
51199,4.1359157137005283E-8
51197,7.866870064891599E-8
51195,3.097321606342418E-7
47137,2.6049141258154975E-7
47135,4.2640871872542837E-7
47139,1.34600446538015E-7
40011,9.284425907765953E-9
46073,1.3495060742836347E-9
40013,3.7969253900165066E-8
27091,3.0702239317338756E-8
46071,1.06939844549402E-9
27093,2.1485408723667397E-8
46077,3.8963038248971776E-9
47121,1.3960484818996537E-7
27095,1.853979846242056E-8
46075,4.828450631908302E-10
47123,3.5128174088560653E-7
40019,3.7629521430869404E-8
27097,2.4194935807811333E-8
27099,7.278280300700777E-8
51181,5.54268584382964E-9
40015,2.250234807022642E-8
40017,7.326108003480499E-8
51187,4.1532451590941084E-8
51183,1.1015574115752612E-8
51185,2.002704943544415E-7
47125,3.430241409001088E-5
46079,8.611368985361402E-9
47127,1.7573984821245832E-7
47129,5.103067760980318E-7
13297,1.5728272600305083E-7
31093,5.4369183698725565E-9
27025,4.506985211969448E-8
13295,5.229028892101911E-7
31095,1.1267980043571422E-8
40049,2.42909617260212E-8
27023,1.068784981686012E-8
13293,5.5375027410744563E-8
27021,1.6519180242806658E-8
13291,1.0327046644604199E-7
31091,3.779299360111508E-10
40043,3.2390822104601077E-9
40041,8.624023266898589E-8
40047,5.96423227891181E-8
40045,2.486764791771335E-9
51139,3.233302276648415E-8
51137,3.199769612718444E-8
51131,8.633475635941067E-9
27029,4.093254227483758E-9
51135,1.8162805299972277E-8
31097,7.392769494633886E-9
27027,2.6225631342757865E-8
51133,9.228979785310913E-9
13299,2.9410512638113748E-8
31099,5.376923332222614E-9
27035,3.748433439344428E-8
46091,2.478923032305704E-9
13285,1.3761384550395593E-7
31085,5.65817156996638E-10
40037,9.498295664997176E-8
27037,4.891023459348534E-7
13287,1.24237499674695E-8
31083,2.8039657892127592E-9
40039,1.7552819390490057E-8
27031,3.512009845895821E-9
13281,5.276876272460562E-8
31081,9.48938333682344E-9
27033,1.405692233102085E-8
13283,9.255559332874858E-9
46099,1.297943768231918E-7
46097,2.0487744052176894E-9
40031,7.713463071149063E-8
46095,8.86443468059942E-10
40033,4.379081934189356E-9
46093,7.800751046948434E-9
